Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046203,1.034755,1.026914,1.021222,1.028471,1.033043,1.018393,1.014532,1.043186,1.050034,1.043208,1.032961,1.044101,1.033058,1.023916,1.029530,1.027691,1.025555,1.050049,0.986732,1.027052,1.043386,1.034882,1.032431,1.050052,1.042613,1.024028,1.045133,1.050084,1.007646,1.021441,1.039190,1.005089,1.015261,1.050000,1.050000,1.042563,1.036578,1.042238
0.083300,1.046203,1.034755,1.026914,1.021222,1.028471,1.033043,1.018393,1.014532,1.043186,1.050034,1.043208,1.032961,1.044101,1.033058,1.023916,1.029530,1.027691,1.025555,1.050049,0.986732,1.027052,1.043386,1.034882,1.032431,1.050052,1.042613,1.024028,1.045133,1.050084,1.007646,1.021441,1.039190,1.005089,1.015261,1.050000,1.050000,1.042563,1.036578,1.042238
0.091630,1.046203,1.034755,1.026914,1.021222,1.028471,1.033043,1.018393,1.014532,1.043186,1.050034,1.043208,1.032961,1.044101,1.033058,1.023916,1.029530,1.027691,1.025555,1.050049,0.986732,1.027052,1.043386,1.034882,1.032431,1.050052,1.042613,1.024028,1.045133,1.050084,1.007646,1.021441,1.039190,1.005089,1.015261,1.050000,1.050000,1.042563,1.036578,1.042238
0.099960,1.046203,1.034755,1.026914,1.021222,1.028471,1.033043,1.018393,1.014532,1.043186,1.050034,1.043208,1.032961,1.044101,1.033058,1.023916,1.029530,1.027691,1.025555,1.050049,0.986732,1.027052,1.043386,1.034882,1.032431,1.050052,1.042613,1.024028,1.045133,1.050084,1.007646,1.021441,1.039190,1.005089,1.015261,1.050000,1.050000,1.042563,1.036578,1.042238
0.108290,1.046203,1.034755,1.026914,1.021222,1.028471,1.033043,1.018393,1.014532,1.043186,1.050034,1.043208,1.032961,1.044101,1.033058,1.023916,1.029530,1.027691,1.025555,1.050049,0.986732,1.027052,1.043386,1.034882,1.032431,1.050052,1.042613,1.024028,1.045133,1.050084,1.007646,1.021441,1.039190,1.005089,1.015261,1.050000,1.050000,1.042563,1.036578,1.042238
0.116620,0.878070,0.662533,0.422621,0.682208,0.781104,0.794616,0.802661,0.809445,0.935559,0.793922,0.792306,0.768449,0.766928,0.703437,0.600857,0.545707,0.262979,0.053494,0.768710,0.807361,0.635561,0.741429,0.736130,0.593873,0.700292,0.591521,0.436860,0.756300,0.786522,0.805842,0.867675,0.879829,0.811276,0.885055,0.843020,0.865414,0.821187,0.854403,1.003739
0.124950,0.868154,0.645602,0.406648,0.645675,0.745703,0.759371,0.767725,0.774583,0.918100,0.758894,0.757167,0.733033,0.731239,0.666137,0.559776,0.507798,0.246718,0.051473,0.717275,0.756063,0.595039,0.698095,0.688794,0.549160,0.681486,0.569835,0.417970,0.725558,0.760091,0.792312,0.836585,0.851224,0.757383,0.835495,0.804276,0.807641,0.797359,0.832195,0.998557
0.133280,0.860887,0.633456,0.395742,0.621654,0.722022,0.735741,0.744260,0.751146,0.906127,0.735418,0.733616,0.709410,0.707472,0.641659,0.533766,0.484155,0.236510,0.050092,0.685911,0.722304,0.569686,0.671000,0.660370,0.521439,0.668281,0.555671,0.405813,0.706119,0.743079,0.781943,0.815446,0.831333,0.727203,0.802737,0.778349,0.776399,0.780135,0.817559,0.994682
0.141610,0.855269,0.624219,0.387730,0.604560,0.705011,0.718752,0.727353,0.734242,0.897362,0.718560,0.716697,0.692498,0.690475,0.624318,0.515912,0.468181,0.229575,0.049078,0.665221,0.699035,0.552518,0.652698,0.641809,0.502816,0.658474,0.545743,0.397388,0.692895,0.731345,0.773669,0.800232,0.816759,0.708417,0.780246,0.759971,0.757919,0.767199,0.807316,0.991669
0.149940,0.850710,0.616808,0.381421,0.591393,0.691886,0.705651,0.714281,0.721157,0.890527,0.705592,0.703672,0.679505,0.677422,0.611051,0.502571,0.456431,0.224455,0.048279,0.650441,0.682094,0.539905,0.639341,0.628582,0.489161,0.650791,0.538262,0.391083,0.683155,0.722632,0.766842,0.788626,0.805515,0.695489,0.764066,0.746210,0.745851,0.757101,0.799677,0.989254
0.158270,0.846855,0.610584,0.376154,0.580526,0.681101,0.694902,0.703527,0.710378,0.884901,0.694989,0.693009,0.668880,0.666744,0.600186,0.491800,0.447088,0.220377,0.047613,0.639073,0.669001,0.529933,0.628894,0.618376,0.478296,0.644485,0.532243,0.386027,0.675424,0.715700,0.761055,0.779286,0.796418,0.685816,0.751757,0.735386,0.737184,0.748922,0.793624,0.987274
0.166600,0.843482,0.605165,0.371562,0.571082,0.671802,0.685653,0.694249,0.701065,0.880076,0.685901,0.683856,0.659763,0.657575,0.590813,0.482567,0.439185,0.216926,0.047032,0.629775,0.658294,0.521577,0.620261,0.609996,0.469072,0.639106,0.527138,0.381740,0.668900,0.709860,0.756044,0.771441,0.788765,0.678094,0.741866,0.726511,0.730467,0.742069,0.788570,0.985624
0.174930,0.840451,0.600311,0.367437,0.562587,0.663515,0.677430,0.685979,0.692753,0.875818,0.677845,0.675735,0.651671,0.649426,0.582432,0.474301,0.432182,0.213869,0.046509,0.621748,0.649072,0.514256,0.612810,0.602768,0.460859,0.634377,0.522629,0.377950,0.663136,0.704722,0.751628,0.764635,0.782129,0.671552,0.733491,0.718973,0.724913,0.736151,0.784173,0.984235
0.183260,0.837667,0.595869,0.363661,0.554792,0.655980,0.669968,0.678460,0.685190,0.871994,0.670552,0.668376,0.644333,0.642028,0.574770,0.466695,0.425783,0.211077,0.046031,0.614545,0.640801,0.507644,0.606178,0.596324,0.453317,0.630119,0.518534,0.374499,0.657885,0.700061,0.747680,0.758603,0.776247,0.665773,0.726094,0.712390,0.720111,0.730908,0.780228,0.983061
0.191590,0.835066,0.591737,0.360161,0.547562,0.649049,0.663117,0.671547,0.678232,0.868524,0.663861,0.661623,0.637592,0.635220,0.567669,0.459577,0.419818,0.208478,0.045589,0.607900,0.633158,0.501547,0.600144,0.590444,0.446259,0.626217,0.514740,0.371297,0.653003,0.695744,0.744107,0.753179,0.770952,0.660507,0.719346,0.706515,0.715827,0.726162,0.776608,0.982065
0.199920,0.969123,0.887174,0.850443,0.814881,0.841829,0.848542,0.838811,0.836957,0.952131,0.862650,0.856451,0.842518,0.850625,0.824557,0.785965,0.792101,0.805733,0.845665,0.816762,0.762578,0.795172,0.818509,0.805796,0.782624,0.903391,0.866330,0.829554,0.873522,0.895782,0.902231,0.870381,0.892699,0.798886,0.809658,0.849378,0.838255,0.893484,0.912449,1.012404
0.208250,0.979753,0.908101,0.876821,0.848834,0.872562,0.878990,0.868227,0.865927,0.966833,0.893746,0.887382,0.874167,0.882866,0.859611,0.828199,0.835198,0.845953,0.871895,0.861170,0.801869,0.836414,0.857941,0.848508,0.828248,0.926203,0.896610,0.863955,0.903686,0.922008,0.915972,0.896041,0.916595,0.842382,0.845819,0.880599,0.884851,0.915355,0.932816,1.017053
0.216580,0.987050,0.922394,0.894530,0.871217,0.893143,0.899435,0.887988,0.885394,0.976916,0.914638,0.908155,0.895350,0.904385,0.882672,0.855274,0.862732,0.871717,0.889505,0.889551,0.828333,0.863050,0.883753,0.875734,0.857215,0.941848,0.916303,0.886152,0.922825,0.938857,0.925928,0.913824,0.933389,0.869206,0.870783,0.902473,0.913426,0.931031,0.946143,1.020561
0.224910,0.992270,0.932720,0.907210,0.886966,0.907766,0.913990,0.902053,0.899249,0.984206,0.929512,0.922943,0.910387,0.919627,0.898823,0.873765,0.881450,0.889280,0.902114,0.908637,0.846577,0.881354,0.901691,0.894208,0.876801,0.953202,0.929928,0.901398,0.935732,0.950360,0.933532,0.926743,0.945743,0.886756,0.888228,0.918514,0.931894,0.942695,0.955373,1.023316
0.233240,0.996144,0.940580,0.916866,0.898828,0.918810,0.924986,0.912681,0.909721,0.989752,0.940737,0.934106,0.921716,0.931098,0.910896,0.887315,0.895085,0.902103,0.911716,0.922234,0.859632,0.894794,0.914952,0.907616,0.891037,0.961898,0.939999,0.912604,0.945073,0.958767,0.939598,0.936569,0.955225,0.898993,0.900767,0.930801,0.944641,0.951692,0.962174,1.025551
0.241570,0.999095,0.946794,0.924570,0.908272,0.927572,0.933704,0.921117,0.918037,0.994142,0.949617,0.942943,0.930675,0.940163,0.920420,0.897878,0.905657,0.912056,0.919377,0.932506,0.869440,0.905248,0.925285,0.917943,0.902094,0.968846,0.947878,0.921342,0.952285,0.965291,0.944581,0.944323,0.962750,0.908070,0.910178,0.940550,0.954046,0.958839,0.967465,1.027403
0.249900,1.001367,0.951809,0.930875,0.916053,0.934746,0.940831,0.928028,0.924860,0.997706,0.956852,0.950150,0.937978,0.947553,0.928192,0.906464,0.914213,0.920114,0.925647,0.940650,0.877193,0.913697,0.933617,0.926214,0.911082,0.974541,0.954276,0.928432,0.958116,0.970563,0.948733,0.950595,0.968848,0.915132,0.917596,0.948466,0.961321,0.964632,0.971727,1.028956
0.258230,1.003111,0.955872,0.936077,0.922569,0.940711,0.946746,0.933780,0.930551,1.000638,0.962833,0.956113,0.944020,0.953668,0.934638,0.913600,0.921312,0.926793,0.930821,0.947364,0.883619,0.920664,0.940452,0.932974,0.918581,0.979260,0.959564,0.934304,0.962937,0.974892,0.952201,0.955732,0.973843,0.920862,0.923726,0.954964,0.967121,0.969378,0.975199,1.030266
0.266560,1.004427,0.959135,0.940347,0.928038,0.945683,0.951667,0.938586,0.935317,1.003064,0.967786,0.961058,0.949029,0.958737,0.939996,0.919563,0.927245,0.932362,0.935066,0.953038,0.889140,0.926423,0.946060,0.938509,0.924886,0.983162,0.963933,0.939180,0.966923,0.978424,0.955075,0.959954,0.977940,0.925647,0.928988,0.960294,0.971787,0.973272,0.977990,1.031373
0.274890,1.005386,0.961696,0.943792,0.932591,0.949799,0.955732,0.942576,0.939289,1.005069,0.971858,0.965126,0.953150,0.962905,0.944410,0.924506,0.932171,0.936969,0.938493,0.957887,0.893990,0.931129,0.950600,0.942976,0.930153,0.986348,0.967486,0.943181,0.970153,0.981223,0.957421,0.963409,0.981280,0.929710,0.933615,0.964612,0.975501,0.976444,0.980150,1.032309
0.283220,1.006043,0.963634,0.946496,0.936319,0.953153,0.959038,0.945841,0.942551,1.006714,0.975148,0.968419,0.956482,0.966274,0.947976,0.928524,0.936184,0.940700,0.941181,0.962023,0.898280,0.934878,0.954170,0.946472,0.934471,0.988889,0.970286,0.946381,0.972669,0.983325,0.959290,0.966206,0.983969,0.933169,0.937724,0.968029,0.978366,0.978992,0.981703,1.033098
0.291550,1.006438,0.965016,0.948530,0.939289,0.955818,0.961659,0.948449,0.945169,1.008043,0.977738,0.971013,0.959105,0.968922,0.950772,0.931689,0.939353,0.943622,0.943203,0.965512,0.902066,0.937744,0.956854,0.949075,0.937907,0.990848,0.972386,0.948837,0.974502,0.984760,0.960731,0.968429,0.986089,0.936099,0.941373,0.970633,0.980455,0.980995,0.982677,1.033760
0.299880,1.006605,0.965906,0.949962,0.941563,0.957855,0.963660,0.950457,0.947198,1.009085,0.979695,0.972977,0.961086,0.970917,0.952866,0.934067,0.941741,0.945796,0.944627,0.968396,0.905368,0.939800,0.958728,0.950861,0.940521,0.992283,0.973840,0.950607,0.975692,0.985571,0.961789,0.970148,0.987710,0.938545,0.944583,0.972509,0.981831,0.982523,0.983105,1.034308
0.308210,1.006572,0.966370,0.950866,0.943206,0.959328,0.965103,0.951923,0.948691,1.009866,0.981089,0.974378,0.962493,0.972329,0.954328,0.935727,0.943416,0.947288,0.945526,0.970708,0.908196,0.941126,0.959880,0.951912,0.942381,0.993257,0.974712,0.951754,0.976293,0.985816,0.962514,0.971426,0.988896,0.940539,0.947365,0.973741,0.982564,0.983648,0.983040,1.034756
0.316540,1.006365,0.966479,0.951320,0.944291,0.960303,0.966057,0.952909,0.949709,1.010410,0.981990,0.975287,0.963399,0.973231,0.955237,0.936754,0.944459,0.948178,0.945977,0.972491,0.910562,0.941816,0.960406,0.952326,0.943569,0.993836,0.975077,0.952357,0.976377,0.985569,0.962955,0.972328,0.989710,0.942114,0.949728,0.974421,0.982734,0.984441,0.982550,1.035114
0.324870,1.006010,0.966305,0.951412,0.944907,0.960859,0.966599,0.953488,0.950319,1.010742,0.982479,0.975783,0.963885,0.973706,0.955682,0.937242,0.944962,0.948557,0.946068,0.973796,0.912489,0.941973,0.960417,0.952212,0.944180,0.994096,0.975022,0.952503,0.976032,0.984919,0.963166,0.972916,0.990218,0.943306,0.951691,0.974647,0.982430,0.984972,0.981717,1.035390
0.333200,1.005534,0.965921,0.951231,0.945148,0.961079,0.966811,0.953737,0.950598,1.010892,0.982641,0.975951,0.964036,0.973842,0.955759,0.937297,0.945030,0.948525,0.945888,0.974684,0.914010,0.941712,0.960025,0.951688,0.944324,0.994111,0.974640,0.952288,0.975352,0.983965,0.963201,0.973256,0.990484,0.944163,0.953279,0.974519,0.981752,0.985313,0.980627,1.035595
0.341530,1.004965,0.965398,0.950864,0.945114,0.961049,0.966778,0.953737,0.950627,1.010892,0.982562,0.975877,0.963942,0.973729,0.955566,0.937028,0.944770,0.948186,0.945524,0.975226,0.915171,0.941147,0.959347,0.950871,0.944114,0.993955,0.974025,0.951809,0.974435,0.982802,0.963110,0.973412,0.990574,0.944732,0.954532,0.974136,0.980799,0.985529,0.979368,1.035739
0.349860,1.004328,0.964798,0.950392,0.944900,0.960851,0.966581,0.953568,0.950481,1.010775,0.982323,0.975642,0.963682,0.973450,0.955194,0.936539,0.944286,0.947639,0.945055,0.975494,0.916024,0.940386,0.958488,0.949872,0.943661,0.993695,0.973263,0.951158,0.973373,0.981520,0.962940,0.973442,0.990546,0.945068,0.955494,0.973589,0.979669,0.985677,0.978020,1.035833
0.358190,1.003646,0.964173,0.949881,0.944587,0.960556,0.966288,0.953297,0.950229,1.010572,0.981993,0.975314,0.963331,0.973078,0.954725,0.935924,0.943670,0.946974,0.944546,0.975562,0.916629,0.939523,0.957542,0.948786,0.943066,0.993388,0.972430,0.950416,0.972245,0.980196,0.962728,0.973397,0.990448,0.945228,0.956216,0.972955,0.978447,0.985805,0.976648,1.035884
0.366520,1.002939,0.963562,0.949379,0.944240,0.960220,0.965956,0.952979,0.949926,1.010308,0.981627,0.974951,0.962942,0.972670,0.954220,0.935259,0.942999,0.946262,0.944048,0.975495,0.917046,0.938635,0.956584,0.947691,0.942410,0.993076,0.971585,0.949647,0.971114,0.978889,0.962504,0.973316,0.990321,0.945261,0.956754,0.972298,0.977204,0.985947,0.975304,1.035903
0.374850,1.002224,0.962990,0.948920,0.943905,0.959883,0.965622,0.952654,0.949612,1.010005,0.981263,0.974588,0.962556,0.972266,0.953724,0.934597,0.942330,0.945556,0.943591,0.975350,0.917330,0.937778,0.955666,0.946644,0.941757,0.992789,0.970770,0.948897,0.970025,0.977640,0.962288,0.973227,0.990190,0.945213,0.957157,0.971662,0.975995,0.986125,0.974023,1.035897
0.383180,1.001511,0.962471,0.948519,0.943607,0.959568,0.965310,0.952344,0.949310,1.009678,0.980924,0.974250,0.962196,0.971890,0.953263,0.933975,0.941699,0.944891,0.943193,0.975171,0.917532,0.936986,0.954821,0.945678,0.941146,0.992543,0.970009,0.948195,0.969003,0.976471,0.962092,0.973145,0.990071,0.945120,0.957473,0.971076,0.974852,0.986351,0.972822,1.035872
0.391510,1.000810,0.962007,0.948179,0.943355,0.959284,0.965027,0.952059,0.949031,1.009338,0.980617,0.973943,0.961869,0.971549,0.952846,0.933407,0.941125,0.944283,0.942855,0.974988,0.917691,0.936273,0.954062,0.944807,0.940598,0.992342,0.969312,0.947554,0.968059,0.975389,0.961920,0.973077,0.989970,0.945010,0.957737,0.970552,0.973794,0.986627,0.971706,1.035833
0.399840,1.000124,0.961595,0.947893,0.943146,0.959030,0.964772,0.951800,0.948775,1.008990,0.980341,0.973667,0.961575,0.971243,0.952471,0.932895,0.940611,0.943734,0.942571,0.974820,0.917834,0.935639,0.953389,0.944031,0.940117,0.992184,0.968677,0.946973,0.967189,0.974389,0.961773,0.973021,0.989885,0.944898,0.957978,0.970090,0.972824,0.986948,0.970668,1.035784
0.408170,0.999458,0.961225,0.947650,0.942969,0.958797,0.964537,0.951558,0.948537,1.008638,0.980087,0.973411,0.961303,0.970961,0.952128,0.932430,0.940149,0.943236,0.942329,0.974672,0.917980,0.935073,0.952788,0.943337,0.939693,0.992059,0.968093,0.946442,0.966382,0.973456,0.961646,0.972970,0.989809,0.944793,0.958212,0.969680,0.971933,0.987303,0.969695,1.035730
0.416500,0.998813,0.960888,0.947433,0.942808,0.958572,0.964308,0.951322,0.948304,1.008284,0.979841,0.973164,0.961041,0.970690,0.951801,0.931995,0.939723,0.942772,0.942113,0.974542,0.918134,0.934556,0.952242,0.942704,0.939311,0.991957,0.967546,0.945945,0.965621,0.972574,0.961533,0.972917,0.989733,0.944695,0.958445,0.969308,0.971107,0.987683,0.968770,1.035672
0.424830,0.998189,0.960572,0.947227,0.942646,0.958341,0.964073,0.951079,0.948065,1.007926,0.979591,0.972910,0.960774,0.970415,0.951474,0.931572,0.939314,0.942325,0.941909,0.974420,0.918293,0.934067,0.951728,0.942111,0.938950,0.991865,0.967019,0.945467,0.964888,0.971722,0.961428,0.972852,0.989648,0.944599,0.958676,0.968957,0.970327,0.988074,0.967875,1.035612
0.433160,0.997587,0.960268,0.947020,0.942468,0.958091,0.963818,0.950818,0.947808,1.007564,0.979323,0.972639,0.960491,0.970125,0.951134,0.931144,0.938904,0.941878,0.941703,0.974294,0.918450,0.933585,0.951226,0.941537,0.938590,0.991772,0.966496,0.944991,0.964164,0.970883,0.961327,0.972767,0.989545,0.944495,0.958895,0.968610,0.969577,0.988467,0.966995,1.035553
0.441490,0.997006,0.959969,0.946802,0.942262,0.957813,0.963536,0.950529,0.947523,1.007197,0.979028,0.972340,0.960180,0.969807,0.950767,0.930694,0.938477,0.941416,0.941487,0.974150,0.918592,0.933093,0.950719,0.940963,0.938214,0.991671,0.965966,0.944503,0.963436,0.970045,0.961224,0.972655,0.989418,0.944373,0.959093,0.968253,0.968840,0.988851,0.966118,1.035495
0.449820,0.996448,0.959671,0.946567,0.942019,0.957500,0.963218,0.950206,0.947205,1.006824,0.978700,0.972006,0.959836,0.969457,0.950368,0.930214,0.938020,0.940927,0.941253,0.973974,0.918704,0.932579,0.950194,0.940377,0.937807,0.991554,0.965420,0.943994,0.962695,0.969198,0.961117,0.972512,0.989261,0.944223,0.959255,0.967875,0.968105,0.989222,0.965235,1.035440
0.458150,0.995912,0.959371,0.946313,0.941736,0.957149,0.962862,0.949846,0.946850,1.006446,0.978335,0.971637,0.959456,0.969071,0.949933,0.929697,0.937528,0.940405,0.941000,0.973756,0.918775,0.932035,0.949645,0.939771,0.937362,0.991421,0.964854,0.943459,0.961937,0.968339,0.961006,0.972338,0.989074,0.944037,0.959368,0.967472,0.967365,0.989576,0.964345,1.035389
0.466480,0.995400,0.959072,0.946041,0.941413,0.956762,0.962471,0.949450,0.946459,1.006062,0.977937,0.971232,0.959041,0.968650,0.949463,0.929142,0.936998,0.939850,0.940730,0.973489,0.918793,0.931461,0.949070,0.939144,0.936877,0.991272,0.964268,0.942897,0.961162,0.967469,0.960891,0.972133,0.988858,0.943809,0.959422,0.967041,0.966619,0.989913,0.963450,1.035341
0.474810,0.994913,0.958776,0.945755,0.941056,0.956341,0.962046,0.949021,0.946035,1.005673,0.977507,0.970795,0.958596,0.968199,0.948963,0.928556,0.936434,0.939264,0.940446,0.973170,0.918750,0.930859,0.948472,0.938499,0.936355,0.991110,0.963668,0.942314,0.960375,0.966595,0.960774,0.971901,0.988615,0.943535,0.959410,0.966586,0.965869,0.990232,0.962554,1.035299
0.483140,0.994452,0.958488,0.945463,0.940671,0.955895,0.961596,0.948565,0.945583,1.005282,0.977055,0.970335,0.958128,0.967725,0.948441,0.927944,0.935842,0.938655,0.940155,0.972800,0.918644,0.930237,0.947860,0.937844,0.935803,0.990941,0.963061,0.941715,0.959586,0.965725,0.960661,0.971646,0.988350,0.943217,0.959326,0.966113,0.965121,0.990538,0.961667,1.035262
0.491470,0.994019,0.958214,0.945171,0.940267,0.955430,0.961128,0.948090,0.945112,1.004891,0.976586,0.969859,0.957644,0.967237,0.947906,0.927318,0.935232,0.938032,0.939865,0.972384,0.918474,0.929606,0.947242,0.937189,0.935230,0.990769,0.962455,0.941111,0.958804,0.964870,0.960554,0.971375,0.988070,0.942856,0.959171,0.965629,0.964385,0.990835,0.960798,1.035232
0.499800,0.993617,0.957960,0.944888,0.939855,0.954957,0.960652,0.947605,0.944629,1.004503,0.976112,0.969375,0.957154,0.966743,0.947368,0.926688,0.934615,0.937407,0.939583,0.971929,0.918244,0.928977,0.946632,0.936547,0.934649,0.990604,0.961861,0.940511,0.958042,0.964041,0.960457,0.971094,0.987780,0.942459,0.958948,0.965146,0.963670,0.991126,0.959959,1.035209
0.508130,0.993247,0.957731,0.944622,0.939445,0.954483,0.960175,0.947119,0.944145,1.004122,0.975639,0.968894,0.956667,0.966254,0.946838,0.926068,0.934004,0.936791,0.939318,0.971444,0.917960,0.928362,0.946040,0.935928,0.934073,0.990450,0.961290,0.939928,0.957311,0.963251,0.960376,0.970809,0.987486,0.942032,0.958663,0.964671,0.962987,0.991417,0.959159,1.035194
0.516460,0.992912,0.957531,0.944379,0.939045,0.954018,0.959707,0.946639,0.943666,1.003751,0.975178,0.968422,0.956191,0.965777,0.946326,0.925468,0.933410,0.936195,0.939077,0.970939,0.917631,0.927774,0.945477,0.935345,0.933513,0.990315,0.960751,0.939370,0.956622,0.962511,0.960313,0.970526,0.987194,0.941584,0.958324,0.964216,0.962346,0.991711,0.958408,1.035188
0.524790,0.992613,0.957367,0.944165,0.938665,0.953570,0.959255,0.946174,0.943200,1.003394,0.974733,0.967968,0.955735,0.965320,0.945838,0.924899,0.932844,0.935629,0.938864,0.970424,0.917268,0.927222,0.944955,0.934808,0.932981,0.990203,0.960252,0.938848,0.955985,0.961828,0.960272,0.970249,0.986908,0.941124,0.957940,0.963789,0.961756,0.992011,0.957715,1.035192
0.533120,0.992354,0.957239,0.943984,0.938310,0.953143,0.958824,0.945729,0.942754,1.003054,0.974313,0.967538,0.955303,0.964889,0.945383,0.924369,0.932314,0.935102,0.938684,0.969911,0.916879,0.926715,0.944480,0.934324,0.932485,0.990119,0.959802,0.938368,0.955407,0.961211,0.960255,0.969983,0.986633,0.940659,0.957523,0.963395,0.961222,0.992320,0.957085,1.035208
0.541450,0.992134,0.957151,0.943840,0.937986,0.952744,0.958421,0.945310,0.942333,1.002735,0.973921,0.967135,0.954900,0.964489,0.944964,0.923884,0.931828,0.934621,0.938541,0.969408,0.916477,0.926260,0.944058,0.933899,0.932034,0.990067,0.959404,0.937937,0.954894,0.960664,0.960264,0.969731,0.986371,0.940197,0.957081,0.963041,0.960750,0.992640,0.956524,1.035235
