Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046200,1.041962,1.040596,1.029588,1.035859,1.037018,1.035143,1.034627,1.045672,1.037589,1.036853,1.030377,1.036757,1.036482,1.042265,1.047222,1.047030,1.044477,1.050005,0.989224,1.045824,1.046168,1.045033,1.050010,1.034793,1.049997,1.047770,1.037305,1.028686,1.003321,0.981778,0.975040,0.984416,0.990009,1.018814,1.049925,0.995591,0.983938,1.032522
0.083300,1.046200,1.041962,1.040596,1.029588,1.035859,1.037018,1.035143,1.034627,1.045672,1.037589,1.036853,1.030377,1.036757,1.036482,1.042265,1.047222,1.047030,1.044477,1.050005,0.989224,1.045824,1.046168,1.045033,1.050010,1.034793,1.049997,1.047770,1.037305,1.028686,1.003321,0.981778,0.975040,0.984416,0.990009,1.018814,1.049925,0.995591,0.983938,1.032522
0.091630,1.046200,1.041962,1.040596,1.029588,1.035859,1.037018,1.035143,1.034627,1.045672,1.037589,1.036853,1.030377,1.036757,1.036482,1.042265,1.047222,1.047030,1.044477,1.050005,0.989224,1.045824,1.046168,1.045033,1.050010,1.034793,1.049997,1.047770,1.037305,1.028686,1.003321,0.981778,0.975040,0.984416,0.990009,1.018814,1.049925,0.995591,0.983938,1.032522
0.099960,1.046200,1.041962,1.040596,1.029588,1.035859,1.037018,1.035143,1.034627,1.045672,1.037589,1.036853,1.030377,1.036757,1.036482,1.042265,1.047222,1.047030,1.044477,1.050005,0.989224,1.045824,1.046168,1.045033,1.050010,1.034793,1.049997,1.047770,1.037305,1.028686,1.003321,0.981778,0.975040,0.984416,0.990009,1.018814,1.049925,0.995591,0.983938,1.032522
0.108290,1.046200,1.041962,1.040596,1.029588,1.035859,1.037018,1.035143,1.034627,1.045672,1.037589,1.036853,1.030377,1.036757,1.036482,1.042265,1.047222,1.047030,1.044477,1.050005,0.989224,1.045824,1.046168,1.045033,1.050010,1.034793,1.049997,1.047770,1.037305,1.028686,1.003321,0.981778,0.975040,0.984416,0.990009,1.018814,1.049925,0.995591,0.983938,1.032522
0.116620,1.046200,1.041962,1.040596,1.029588,1.035859,1.037018,1.035143,1.034627,1.045672,1.037589,1.036853,1.030377,1.036757,1.036482,1.042265,1.047222,1.047030,1.044477,1.050005,0.989224,1.045824,1.046168,1.045033,1.050010,1.034793,1.049997,1.047770,1.037305,1.028686,1.003321,0.981778,0.975040,0.984416,0.990009,1.018814,1.049925,0.995591,0.983938,1.032522
0.124950,1.046200,1.041962,1.040596,1.029588,1.035859,1.037018,1.035143,1.034627,1.045672,1.037589,1.036853,1.030377,1.036757,1.036482,1.042265,1.047222,1.047030,1.044477,1.050005,0.989224,1.045824,1.046168,1.045033,1.050010,1.034793,1.049997,1.047770,1.037305,1.028686,1.003321,0.981778,0.975040,0.984416,0.990009,1.018814,1.049925,0.995591,0.983938,1.032522
0.133280,1.046200,1.041962,1.040596,1.029588,1.035859,1.037018,1.035143,1.034627,1.045672,1.037589,1.036853,1.030377,1.036757,1.036482,1.042265,1.047222,1.047030,1.044477,1.050005,0.989224,1.045824,1.046168,1.045033,1.050010,1.034793,1.049997,1.047770,1.037305,1.028686,1.003321,0.981778,0.975040,0.984416,0.990009,1.018814,1.049925,0.995591,0.983938,1.032522
0.141610,1.046200,1.041962,1.040596,1.029588,1.035859,1.037018,1.035143,1.034627,1.045672,1.037589,1.036853,1.030377,1.036757,1.036482,1.042265,1.047222,1.047030,1.044477,1.050005,0.989224,1.045824,1.046168,1.045033,1.050010,1.034793,1.049997,1.047770,1.037305,1.028686,1.003321,0.981778,0.975040,0.984416,0.990009,1.018814,1.049925,0.995591,0.983938,1.032522
0.149940,1.046200,1.041962,1.040596,1.029588,1.035859,1.037018,1.035143,1.034627,1.045672,1.037589,1.036853,1.030377,1.036757,1.036482,1.042265,1.047222,1.047030,1.044477,1.050005,0.989224,1.045824,1.046168,1.045033,1.050010,1.034793,1.049997,1.047770,1.037305,1.028686,1.003321,0.981778,0.975040,0.984416,0.990009,1.018814,1.049925,0.995591,0.983938,1.032522
0.158270,1.046200,1.041962,1.040596,1.029588,1.035859,1.037018,1.035143,1.034627,1.045672,1.037589,1.036853,1.030377,1.036757,1.036482,1.042265,1.047222,1.047030,1.044477,1.050005,0.989224,1.045824,1.046168,1.045033,1.050010,1.034793,1.049997,1.047770,1.037305,1.028686,1.003321,0.981778,0.975040,0.984416,0.990009,1.018814,1.049925,0.995591,0.983938,1.032522
0.166600,1.046200,1.041962,1.040596,1.029588,1.035859,1.037018,1.035143,1.034627,1.045672,1.037589,1.036853,1.030377,1.036757,1.036482,1.042265,1.047222,1.047030,1.044477,1.050005,0.989224,1.045824,1.046168,1.045033,1.050010,1.034793,1.049997,1.047770,1.037305,1.028686,1.003321,0.981778,0.975040,0.984416,0.990009,1.018814,1.049925,0.995591,0.983938,1.032522
0.174930,1.046200,1.041962,1.040596,1.029588,1.035859,1.037018,1.035143,1.034627,1.045672,1.037589,1.036853,1.030377,1.036757,1.036482,1.042265,1.047222,1.047030,1.044477,1.050005,0.989224,1.045824,1.046168,1.045033,1.050010,1.034793,1.049997,1.047770,1.037305,1.028686,1.003321,0.981778,0.975040,0.984416,0.990009,1.018814,1.049925,0.995591,0.983938,1.032522
0.183260,1.046200,1.041962,1.040596,1.029588,1.035859,1.037018,1.035143,1.034627,1.045672,1.037589,1.036853,1.030377,1.036757,1.036482,1.042265,1.047222,1.047030,1.044477,1.050005,0.989224,1.045824,1.046168,1.045033,1.050010,1.034793,1.049997,1.047770,1.037305,1.028686,1.003321,0.981778,0.975040,0.984416,0.990009,1.018814,1.049925,0.995591,0.983938,1.032522
0.191590,1.046200,1.041962,1.040596,1.029588,1.035859,1.037018,1.035143,1.034627,1.045672,1.037589,1.036853,1.030377,1.036757,1.036482,1.042265,1.047222,1.047030,1.044477,1.050005,0.989224,1.045824,1.046168,1.045033,1.050010,1.034793,1.049997,1.047770,1.037305,1.028686,1.003321,0.981778,0.975040,0.984416,0.990009,1.018814,1.049925,0.995591,0.983938,1.032522
0.199920,1.045164,1.039420,1.037307,1.026871,1.033371,1.034524,1.032805,1.032370,1.044421,1.034856,1.034203,1.027642,1.033929,1.033396,1.037379,1.041146,1.042166,1.040254,1.036965,0.971409,1.039170,1.039310,1.038226,1.043860,1.031695,1.046213,1.043511,1.033939,1.025358,1.001492,0.979259,0.972466,0.972676,0.962744,1.012095,1.043601,0.992835,0.980828,1.031984
0.208250,1.045272,1.039422,1.037480,1.027208,1.033689,1.034842,1.033110,1.032670,1.044579,1.035210,1.034546,1.028000,1.034296,1.033795,1.037890,1.041661,1.042541,1.040556,1.038299,0.973042,1.039361,1.039229,1.038184,1.044312,1.031613,1.046253,1.043706,1.033844,1.025205,1.001250,0.979478,0.972764,0.974249,0.964363,1.011713,1.043457,0.992742,0.980562,1.032050
0.216580,1.045152,1.039036,1.037101,1.027000,1.033502,1.034655,1.032938,1.032505,1.044471,1.035009,1.034350,1.027801,1.034090,1.033572,1.037563,1.041254,1.042144,1.040169,1.037968,0.972829,1.038761,1.038486,1.037465,1.043877,1.031137,1.045756,1.043256,1.033299,1.024632,1.000795,0.979256,0.972565,0.973999,0.964152,1.010839,1.042759,0.992332,0.979952,1.031997
0.224910,1.044867,1.038388,1.036348,1.026381,1.032936,1.034090,1.032403,1.031987,1.044160,1.034403,1.033758,1.027193,1.033467,1.032904,1.036690,1.040270,1.041251,1.039333,1.036715,0.971534,1.037667,1.037326,1.036317,1.042870,1.030400,1.044908,1.042389,1.032449,1.023776,1.000198,0.978708,0.972004,0.972833,0.962868,1.009656,1.041683,0.991706,0.979113,1.031852
0.233240,1.044482,1.037598,1.035390,1.025505,1.032130,1.033286,1.031637,1.031241,1.043718,1.033547,1.032919,1.026333,1.032588,1.031969,1.035521,1.038992,1.040101,1.038258,1.035047,0.969730,1.036336,1.035975,1.034966,1.041565,1.029529,1.043879,1.041305,1.031437,1.022775,0.999535,0.977958,0.971220,0.971279,0.961080,1.008348,1.040415,0.990966,0.978159,1.031647
0.241570,1.044058,1.036779,1.034378,1.024520,1.031222,1.032380,1.030771,1.030393,1.043219,1.032589,1.031978,1.025371,1.031608,1.030931,1.034272,1.037651,1.038892,1.037125,1.033323,0.967841,1.034981,1.034627,1.033610,1.040195,1.028639,1.042816,1.040176,1.030397,1.021753,0.998871,0.977128,0.970347,0.969673,0.959208,1.007074,1.039127,0.990205,0.977199,1.031415
0.249900,1.043650,1.036019,1.033432,1.023554,1.030331,1.031493,1.029918,1.029558,1.042728,1.031657,1.031060,1.024434,1.030656,1.029930,1.033109,1.036423,1.037778,1.036076,1.031785,0.966153,1.033764,1.033428,1.032398,1.038936,1.027819,1.041838,1.039137,1.029434,1.020811,0.998264,0.976321,0.969498,0.968231,0.957535,1.005955,1.037954,0.989501,0.976320,1.031186
0.258230,1.043297,1.035380,1.032637,1.022705,1.029547,1.030712,1.029165,1.028819,1.042296,1.030843,1.030257,1.023616,1.029828,1.029065,1.032141,1.035418,1.036856,1.035203,1.030568,0.964824,1.032782,1.032467,1.031421,1.037902,1.027131,1.041020,1.038272,1.028619,1.020016,0.997748,0.975614,0.968758,0.967076,0.956218,1.005065,1.036981,0.988903,0.975579,1.030983
0.266560,1.043021,1.034892,1.032035,1.022033,1.028925,1.030093,1.028565,1.028229,1.041951,1.030203,1.029624,1.022973,1.029180,1.028394,1.031423,1.034686,1.036174,1.034552,1.029721,0.963907,1.032078,1.031780,1.030719,1.037146,1.026602,1.040399,1.037624,1.027988,1.019400,0.997341,0.975055,0.968177,0.966253,0.955310,1.004431,1.036247,0.988438,0.975001,1.030819
0.274890,1.042831,1.034559,1.031634,1.021560,1.028487,1.029657,1.028141,1.027810,1.041707,1.029759,1.029182,1.022526,1.028731,1.027936,1.030963,1.034228,1.035736,1.034128,1.029226,0.963382,1.031647,1.031357,1.030281,1.036669,1.026234,1.039976,1.037195,1.027543,1.018963,0.997046,0.974660,0.967772,0.965748,0.954789,1.004039,1.035747,0.988107,0.974586,1.030702
0.283220,1.042722,1.034366,1.031416,1.021281,1.028226,1.029398,1.027886,1.027557,1.041560,1.029500,1.028924,1.022266,1.028473,1.027679,1.030734,1.034009,1.035513,1.033907,1.029029,0.963183,1.031449,1.031158,1.030069,1.036438,1.026008,1.039728,1.036959,1.027262,1.018685,0.996849,0.974422,0.967535,0.965511,0.954592,1.003851,1.035450,0.987895,0.974312,1.030630
0.291550,1.042683,1.034285,1.031344,1.021166,1.028117,1.029290,1.027778,1.027449,1.041496,1.029399,1.028821,1.022165,1.028375,1.027590,1.030689,1.033978,1.035459,1.033847,1.029053,0.963226,1.031429,1.031128,1.030028,1.036399,1.025894,1.039617,1.036875,1.027111,1.018529,0.996732,0.974316,0.967440,0.965478,0.954634,1.003814,1.035310,0.987779,0.974146,1.030598
0.299880,1.042697,1.034283,1.031376,1.021177,1.028124,1.029297,1.027781,1.027450,1.041497,1.029417,1.028835,1.022184,1.028399,1.027626,1.030774,1.034074,1.035522,1.033899,1.029222,0.963425,1.031527,1.031207,1.030098,1.036491,1.025856,1.039599,1.036894,1.027047,1.018454,0.996671,0.974310,0.967451,0.965579,0.954831,1.003873,1.035275,0.987727,0.974049,1.030599
0.308210,1.042747,1.034325,1.031467,1.021269,1.028206,1.029378,1.027857,1.027523,1.041539,1.029511,1.028925,1.022278,1.028498,1.027741,1.030932,1.034238,1.035648,1.034012,1.029463,0.963701,1.031684,1.031339,1.030222,1.036654,1.025858,1.039629,1.036968,1.027028,1.018421,0.996641,0.974367,0.967530,0.965754,0.955105,1.003977,1.035296,0.987711,0.973985,1.030621
0.316540,1.042813,1.034381,1.031576,1.021399,1.028323,1.029494,1.027967,1.027631,1.041600,1.029638,1.029049,1.022407,1.028632,1.027889,1.031114,1.034420,1.035792,1.034143,1.029718,0.963990,1.031850,1.031476,1.030353,1.036834,1.025869,1.039669,1.037056,1.027017,1.018392,0.996621,0.974451,0.967639,0.965948,0.955392,1.004080,1.035329,0.987703,0.973921,1.030655
0.324870,1.042882,1.034425,1.031670,1.021528,1.028439,1.029610,1.028077,1.027739,1.041662,1.029764,1.029172,1.022534,1.028762,1.028031,1.031279,1.034579,1.035915,1.034256,1.029941,0.964241,1.031987,1.031582,1.030453,1.036990,1.025863,1.039687,1.037122,1.026982,1.018338,0.996593,0.974532,0.967745,0.966124,0.955640,1.004152,1.035339,0.987681,0.973829,1.030693
0.333200,1.042941,1.034438,1.031724,1.021625,1.028526,1.029696,1.028161,1.027822,1.041709,1.029858,1.029264,1.022630,1.028860,1.028139,1.031396,1.034684,1.035990,1.034323,1.030097,0.964417,1.032068,1.031631,1.030497,1.037092,1.025821,1.039661,1.037141,1.026903,1.018239,0.996543,0.974586,0.967823,0.966248,0.955815,1.004170,1.035304,0.987630,0.973693,1.030726
0.341530,1.042981,1.034409,1.031724,1.021672,1.028567,1.029736,1.028199,1.027860,1.041729,1.029903,1.029308,1.022676,1.028907,1.028192,1.031448,1.034721,1.036002,1.034331,1.030171,0.964501,1.032079,1.031612,1.030474,1.037124,1.025734,1.039578,1.037102,1.026768,1.018084,0.996466,0.974597,0.967856,0.966307,0.955898,1.004127,1.035210,0.987541,0.973504,1.030750
0.349860,1.042998,1.034336,1.031665,1.021658,1.028551,1.029721,1.028184,1.027846,1.041719,1.029889,1.029294,1.022664,1.028895,1.028182,1.031429,1.034685,1.035947,1.034275,1.030160,0.964490,1.032020,1.031527,1.030382,1.037082,1.025599,1.039436,1.036999,1.026573,1.017871,0.996358,0.974560,0.967837,0.966296,0.955887,1.004024,1.035057,0.987412,0.973259,1.030762
0.358190,1.042992,1.034221,1.031550,1.021583,1.028480,1.029649,1.028115,1.027778,1.041677,1.029818,1.029223,1.022594,1.028824,1.028111,1.031345,1.034583,1.035830,1.034160,1.030071,0.964392,1.031898,1.031383,1.030232,1.036972,1.025420,1.039240,1.036839,1.026324,1.017606,0.996221,0.974473,0.967766,0.966221,0.955790,1.003870,1.034850,0.987245,0.972965,1.030761
0.366520,1.042967,1.034072,1.031391,1.021455,1.028359,1.029529,1.027998,1.027663,1.041607,1.029697,1.029103,1.022473,1.028703,1.027988,1.031208,1.034428,1.035664,1.033997,1.029922,0.964227,1.031728,1.031195,1.030037,1.036810,1.025205,1.039001,1.036633,1.026032,1.017297,0.996063,0.974345,0.967650,0.966095,0.955626,1.003680,1.034603,0.987048,0.972632,1.030748
0.374850,1.042926,1.033901,1.031202,1.021288,1.028202,1.029373,1.027845,1.027513,1.041517,1.029539,1.028946,1.022316,1.028544,1.027827,1.031034,1.034239,1.035465,1.033803,1.029734,0.964018,1.031530,1.030983,1.029817,1.036613,1.024968,1.038732,1.036397,1.025709,1.016960,0.995890,0.974187,0.967502,0.965934,0.955420,1.003471,1.034329,0.986831,0.972272,1.030726
0.383180,1.042878,1.033719,1.030998,1.021097,1.028023,1.029195,1.027671,1.027342,1.041414,1.029360,1.028767,1.022137,1.028364,1.027644,1.030843,1.034035,1.035252,1.033593,1.029529,0.963791,1.031321,1.030765,1.029588,1.036401,1.024720,1.038450,1.036145,1.025372,1.016609,0.995711,0.974011,0.967335,0.965755,0.955194,1.003260,1.034044,0.986604,0.971899,1.030699
0.391510,1.042827,1.033538,1.030795,1.020900,1.027838,1.029011,1.027491,1.027164,1.041307,1.029175,1.028583,1.021953,1.028179,1.027457,1.030651,1.033833,1.035039,1.033384,1.029326,0.963567,1.031120,1.030556,1.029369,1.036192,1.024472,1.038169,1.035895,1.025033,1.016256,0.995532,0.973832,0.967163,0.965577,0.954972,1.003061,1.033764,0.986377,0.971525,1.030670
0.399840,1.042780,1.033366,1.030603,1.020711,1.027660,1.028834,1.027317,1.026992,1.041203,1.028999,1.028407,1.021776,1.028002,1.027279,1.030474,1.033648,1.034841,1.033189,1.029141,0.963363,1.030939,1.030369,1.029169,1.036001,1.024234,1.037899,1.035658,1.024704,1.015913,0.995360,0.973660,0.966999,0.965412,0.954770,1.002886,1.033497,0.986157,0.971159,1.030642
0.408170,1.042740,1.033210,1.030433,1.020539,1.027498,1.028674,1.027158,1.026835,1.041109,1.028840,1.028248,1.021617,1.027843,1.027120,1.030321,1.033488,1.034665,1.033015,1.028985,0.963191,1.030786,1.030211,1.028998,1.035836,1.024013,1.037647,1.035441,1.024392,1.015586,0.995200,0.973504,0.966850,0.965269,0.954600,1.002739,1.033252,0.985949,0.970807,1.030618
0.416500,1.042709,1.033073,1.030286,1.020393,1.027359,1.028536,1.027021,1.026699,1.041026,1.028704,1.028111,1.021481,1.027708,1.026987,1.030196,1.033358,1.034516,1.032867,1.028862,0.963056,1.030663,1.030084,1.028857,1.035703,1.023810,1.037418,1.035249,1.024100,1.015278,0.995052,0.973369,0.966723,0.965154,0.954466,1.002623,1.033032,0.985757,0.970473,1.030599
0.424830,1.042688,1.032954,1.030164,1.020273,1.027244,1.028422,1.026907,1.026586,1.040956,1.028593,1.028000,1.021371,1.027598,1.026880,1.030101,1.033257,1.034395,1.032746,1.028771,0.962957,1.030572,1.029987,1.028746,1.035600,1.023626,1.037212,1.035081,1.023829,1.014990,0.994917,0.973255,0.966618,0.965066,0.954367,1.002537,1.032836,0.985579,0.970156,1.030586
0.433160,1.042676,1.032851,1.030065,1.020178,1.027152,1.028331,1.026816,1.026494,1.040898,1.028505,1.027912,1.021284,1.027513,1.026799,1.030031,1.033183,1.034298,1.032648,1.028710,0.962890,1.030508,1.029917,1.028662,1.035524,1.023459,1.037025,1.034935,1.023576,1.014719,0.994792,0.973161,0.966535,0.965005,0.954301,1.002476,1.032663,0.985415,0.969854,1.030578
0.441490,1.042671,1.032761,1.029983,1.020105,1.027080,1.028259,1.026743,1.026421,1.040850,1.028437,1.027843,1.021217,1.027447,1.026738,1.029983,1.033131,1.034220,1.032569,1.028672,0.962850,1.030464,1.029868,1.028598,1.035471,1.023305,1.036853,1.034806,1.023337,1.014462,0.994676,0.973084,0.966468,0.964967,0.954262,1.002435,1.032510,0.985261,0.969564,1.030574
0.449820,1.042671,1.032679,1.029914,1.020047,1.027021,1.028200,1.026683,1.026361,1.040808,1.028383,1.027787,1.021164,1.027395,1.026691,1.029949,1.033093,1.034155,1.032502,1.028653,0.962829,1.030437,1.029835,1.028550,1.035434,1.023160,1.036693,1.034689,1.023107,1.014213,0.994565,0.973019,0.966414,0.964946,0.954240,1.002410,1.032375,0.985114,0.969280,1.030573
0.458150,1.042672,1.032602,1.029851,1.019999,1.026971,1.028150,1.026631,1.026309,1.040770,1.028338,1.027740,1.021118,1.027351,1.026654,1.029925,1.033064,1.034099,1.032443,1.028644,0.962819,1.030418,1.029811,1.028513,1.035406,1.023020,1.036538,1.034579,1.022883,1.013968,0.994457,0.972960,0.966368,0.964939,0.954231,1.002394,1.032254,0.984971,0.969000,1.030573
0.466480,1.042673,1.032524,1.029789,1.019955,1.026923,1.028102,1.026581,1.026259,1.040731,1.028294,1.027696,1.021076,1.027311,1.026619,1.029903,1.033039,1.034044,1.032386,1.028640,0.962814,1.030403,1.029793,1.028481,1.035382,1.022881,1.036384,1.034471,1.022659,1.013723,0.994348,0.972904,0.966323,0.964940,0.954226,1.002384,1.032144,0.984828,0.968718,1.030573
0.474810,1.042672,1.032445,1.029726,1.019909,1.026873,1.028053,1.026530,1.026207,1.040691,1.028249,1.027650,1.021032,1.027268,1.026582,1.029879,1.033012,1.033989,1.032327,1.028637,0.962810,1.030388,1.029776,1.028451,1.035357,1.022741,1.036228,1.034361,1.022432,1.013475,0.994237,0.972845,0.966276,0.964946,0.954222,1.002376,1.032042,0.984683,0.968433,1.030571
0.483140,1.042668,1.032361,1.029658,1.019858,1.026819,1.027998,1.026473,1.026151,1.040646,1.028199,1.027599,1.020983,1.027220,1.026540,1.029851,1.032983,1.033929,1.032265,1.028632,0.962803,1.030371,1.029758,1.028421,1.035330,1.022597,1.036069,1.034247,1.022201,1.013223,0.994123,0.972783,0.966225,0.964955,0.954215,1.002368,1.031947,0.984535,0.968144,1.030568
0.491470,1.042659,1.032272,1.029585,1.019801,1.026758,1.027937,1.026411,1.026088,1.040597,1.028143,1.027541,1.020927,1.027166,1.026491,1.029818,1.032949,1.033865,1.032197,1.028625,0.962792,1.030351,1.029739,1.028391,1.035298,1.022450,1.035905,1.034129,1.021964,1.012966,0.994005,0.972714,0.966168,0.964966,0.954204,1.002360,1.031857,0.984384,0.967850,1.030563
0.499800,1.042646,1.032179,1.029506,1.019737,1.026690,1.027870,1.026341,1.026018,1.040544,1.028079,1.027477,1.020865,1.027105,1.026436,1.029779,1.032910,1.033796,1.032124,1.028614,0.962777,1.030328,1.029719,1.028360,1.035263,1.022300,1.035737,1.034006,1.021724,1.012704,0.993883,0.972640,0.966105,0.964978,0.954190,1.002353,1.031774,0.984230,0.967552,1.030554
0.508130,1.042629,1.032082,1.029424,1.019667,1.026616,1.027796,1.026266,1.025943,1.040486,1.028010,1.027406,1.020796,1.027038,1.026375,1.029736,1.032869,1.033724,1.032048,1.028603,0.962760,1.030304,1.029700,1.028330,1.035224,1.022148,1.035566,1.033880,1.021480,1.012439,0.993758,0.972561,0.966036,0.964994,0.954173,1.002347,1.031696,0.984074,0.967250,1.030544
0.516460,1.042610,1.031983,1.029339,1.019592,1.026539,1.027719,1.026187,1.025863,1.040426,1.027937,1.027332,1.020724,1.026968,1.026310,1.029691,1.032826,1.033650,1.031970,1.028592,0.962743,1.030280,1.029682,1.028302,1.035185,1.021995,1.035394,1.033754,1.021234,1.012173,0.993632,0.972479,0.965964,0.965014,0.954156,1.002344,1.031626,0.983917,0.966948,1.030533
0.524790,1.042588,1.031884,1.029255,1.019516,1.026459,1.027640,1.026106,1.025782,1.040365,1.027862,1.027256,1.020650,1.026895,1.026243,1.029645,1.032785,1.033577,1.031893,1.028585,0.962728,1.030259,1.029669,1.028279,1.035147,1.021844,1.035224,1.033628,1.020990,1.011908,0.993504,0.972395,0.965890,0.965039,0.954141,1.002346,1.031564,0.983760,0.966647,1.030520
0.533120,1.042566,1.031786,1.029172,1.019440,1.026380,1.027560,1.026025,1.025701,1.040305,1.027788,1.027180,1.020576,1.026823,1.026177,1.029602,1.032747,1.033507,1.031818,1.028582,0.962718,1.030241,1.029660,1.028261,1.035113,1.021696,1.035056,1.033505,1.020748,1.011645,0.993376,0.972313,0.965816,0.965073,0.954131,1.002354,1.031510,0.983606,0.966348,1.030508
0.541450,1.042543,1.031690,1.029093,1.019367,1.026303,1.027484,1.025947,1.025622,1.040246,1.027715,1.027107,1.020504,1.026753,1.026114,1.029562,1.032714,1.033442,1.031747,1.028587,0.962715,1.030230,1.029659,1.028250,1.035084,1.021552,1.034893,1.033387,1.020510,1.011387,0.993250,0.972232,0.965744,0.965115,0.954128,1.002370,1.031466,0.983455,0.966053,1.030495
