Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.043585,1.032908,1.024157,1.019805,1.029961,1.034725,1.021321,1.017722,1.043644,1.050033,1.043891,1.035488,1.043795,1.031334,1.019648,1.026864,1.025005,1.022323,1.050042,0.990158,1.026099,1.042754,1.034086,1.030375,1.050043,1.041873,1.022726,1.045594,1.050069,1.008230,1.024204,1.037418,1.003907,1.014173,1.050000,1.050000,1.040722,1.036855,1.040768
0.133280,1.043585,1.032908,1.024157,1.019805,1.029961,1.034725,1.021321,1.017722,1.043644,1.050033,1.043891,1.035488,1.043795,1.031334,1.019648,1.026864,1.025005,1.022323,1.050042,0.990158,1.026099,1.042754,1.034086,1.030375,1.050043,1.041873,1.022726,1.045594,1.050069,1.008230,1.024204,1.037418,1.003907,1.014173,1.050000,1.050000,1.040722,1.036855,1.040768
0.141610,1.043585,1.032908,1.024157,1.019805,1.029961,1.034725,1.021321,1.017722,1.043644,1.050033,1.043891,1.035488,1.043795,1.031334,1.019648,1.026864,1.025005,1.022323,1.050042,0.990158,1.026099,1.042754,1.034086,1.030375,1.050043,1.041873,1.022726,1.045594,1.050069,1.008230,1.024204,1.037418,1.003907,1.014173,1.050000,1.050000,1.040722,1.036855,1.040768
0.149940,1.043585,1.032908,1.024157,1.019805,1.029961,1.034725,1.021321,1.017722,1.043644,1.050033,1.043891,1.035488,1.043795,1.031334,1.019648,1.026864,1.025005,1.022323,1.050042,0.990158,1.026099,1.042754,1.034086,1.030375,1.050043,1.041873,1.022726,1.045594,1.050069,1.008230,1.024204,1.037418,1.003907,1.014173,1.050000,1.050000,1.040722,1.036855,1.040768
0.158270,1.043585,1.032908,1.024157,1.019805,1.029961,1.034725,1.021321,1.017722,1.043644,1.050033,1.043891,1.035488,1.043795,1.031334,1.019648,1.026864,1.025005,1.022323,1.050042,0.990158,1.026099,1.042754,1.034086,1.030375,1.050043,1.041873,1.022726,1.045594,1.050069,1.008230,1.024204,1.037418,1.003907,1.014173,1.050000,1.050000,1.040722,1.036855,1.040768
0.166600,1.043585,1.032908,1.024157,1.019805,1.029961,1.034725,1.021321,1.017722,1.043644,1.050033,1.043891,1.035488,1.043795,1.031334,1.019648,1.026864,1.025005,1.022323,1.050042,0.990158,1.026099,1.042754,1.034086,1.030375,1.050043,1.041873,1.022726,1.045594,1.050069,1.008230,1.024204,1.037418,1.003907,1.014173,1.050000,1.050000,1.040722,1.036855,1.040768
0.174930,1.043585,1.032908,1.024157,1.019805,1.029961,1.034725,1.021321,1.017722,1.043644,1.050033,1.043891,1.035488,1.043795,1.031334,1.019648,1.026864,1.025005,1.022323,1.050042,0.990158,1.026099,1.042754,1.034086,1.030375,1.050043,1.041873,1.022726,1.045594,1.050069,1.008230,1.024204,1.037418,1.003907,1.014173,1.050000,1.050000,1.040722,1.036855,1.040768
0.183260,1.043585,1.032908,1.024157,1.019805,1.029961,1.034725,1.021321,1.017722,1.043644,1.050033,1.043891,1.035488,1.043795,1.031334,1.019648,1.026864,1.025005,1.022323,1.050042,0.990158,1.026099,1.042754,1.034086,1.030375,1.050043,1.041873,1.022726,1.045594,1.050069,1.008230,1.024204,1.037418,1.003907,1.014173,1.050000,1.050000,1.040722,1.036855,1.040768
0.191590,1.043585,1.032908,1.024157,1.019805,1.029961,1.034725,1.021321,1.017722,1.043644,1.050033,1.043891,1.035488,1.043795,1.031334,1.019648,1.026864,1.025005,1.022323,1.050042,0.990158,1.026099,1.042754,1.034086,1.030375,1.050043,1.041873,1.022726,1.045594,1.050069,1.008230,1.024204,1.037418,1.003907,1.014173,1.050000,1.050000,1.040722,1.036855,1.040768
0.199920,1.041662,1.026719,1.016385,1.014448,1.025744,1.030549,1.017626,1.014239,1.041939,1.045141,1.039246,1.030518,1.038484,1.024986,1.008408,1.011951,1.012783,1.011931,1.018602,0.963483,1.009676,1.026521,1.017803,1.015322,1.043041,1.031494,1.011299,1.036464,1.040895,1.004317,1.020697,1.033623,0.951964,0.989478,1.036290,1.036883,1.034853,1.029062,1.040303
0.208250,1.041189,1.025221,1.014710,1.013341,1.024858,1.029671,1.016848,1.013506,1.041560,1.044127,1.038277,1.029495,1.037402,1.023742,1.006497,1.009526,1.010563,1.009934,1.015795,0.960529,1.006651,1.023157,1.014315,1.012794,1.041327,1.029126,1.008965,1.033889,1.038254,1.003190,1.019980,1.032778,0.949341,0.985092,1.033167,1.033282,1.033248,1.026580,1.040182
0.216580,1.040604,1.023505,1.012703,1.011865,1.023651,1.028476,1.015768,1.012480,1.041032,1.042779,1.036979,1.028129,1.035967,1.022096,1.004053,1.006586,1.007912,1.007543,1.012224,0.956707,1.003250,1.019545,1.010605,1.009740,1.039411,1.026496,1.006298,1.031123,1.035445,1.001930,1.019020,1.031705,0.946004,0.980206,1.029889,1.029728,1.031514,1.023981,1.040024
0.224910,1.039932,1.021647,1.010459,1.010087,1.022176,1.027019,1.014433,1.011201,1.040373,1.041164,1.035415,1.026487,1.034250,1.020132,1.001208,1.003275,1.004955,1.004871,1.008059,0.952188,0.999613,1.015805,1.006774,1.006307,1.037371,1.023711,1.003415,1.028252,1.032562,1.000590,1.017872,1.030458,0.942111,0.974956,1.026558,1.026180,1.029717,1.021353,1.039833
0.233240,1.039215,1.019762,1.008129,1.008131,1.020537,1.025401,1.012932,1.009753,1.039630,1.039397,1.033694,1.024688,1.032374,1.017992,0.998179,0.999829,1.001897,1.002102,1.003618,0.947317,0.995968,1.012141,1.003021,1.002738,1.035326,1.020934,1.000497,1.025418,1.029750,0.999241,1.016617,1.029121,0.937961,0.969628,1.023338,1.022742,1.027946,1.018818,1.039620
0.241570,1.038506,1.017970,1.005878,1.006147,1.018859,1.023746,1.011380,1.008248,1.038858,1.037613,1.031950,1.022869,1.030484,1.015846,0.995206,0.996509,0.998961,0.999437,0.999266,0.942502,0.992560,1.008772,0.999569,0.999304,1.033402,1.018333,0.997741,1.022774,1.027154,0.997962,1.015347,1.027787,0.933894,0.964567,1.020399,1.019572,1.026296,1.016497,1.039401
0.249900,1.037855,1.016379,1.003856,1.004279,1.017265,1.022175,1.009892,1.006796,1.038115,1.035941,1.030310,1.021162,1.028718,1.013850,0.992508,0.993547,0.996345,0.997055,0.995337,0.938126,0.989598,1.005882,0.996605,0.996243,1.031703,1.016053,0.995311,1.020447,1.024894,0.996818,1.014146,1.026546,0.930222,0.960096,1.017878,1.016818,1.024843,1.014486,1.039192
0.258230,1.037300,1.015063,1.002168,1.002644,1.015856,1.020788,1.008564,1.005494,1.037452,1.034484,1.028874,1.019674,1.027184,1.012128,0.990243,0.991105,0.994186,0.995083,0.992074,0.934471,0.987221,1.003585,0.994250,0.993722,1.030303,1.014186,0.993321,1.018522,1.023041,0.995858,1.013085,1.025467,0.927172,0.956456,1.015862,1.014580,1.023640,1.012838,1.039006
0.266560,1.036866,1.014057,1.000870,1.001317,1.014701,1.019652,1.007464,1.004407,1.036902,1.033307,1.027709,1.018472,1.025950,1.010754,0.988498,0.989265,0.992553,0.993582,0.989606,0.931696,0.985484,1.001923,0.992546,0.991822,1.029232,1.012769,0.991817,1.017029,1.021619,0.995105,1.012209,1.024591,0.924865,0.953773,1.014379,1.012898,1.022707,1.011568,1.038852
0.274890,1.036559,1.013360,0.999969,1.000329,1.013829,1.018795,1.006623,1.003571,1.036483,1.032434,1.026841,1.017581,1.025042,1.009755,0.987288,0.988030,0.991445,0.992556,0.987953,0.929834,0.984371,1.000868,0.991464,0.990547,1.028484,1.011789,0.990792,1.015952,1.020603,0.994558,1.011537,1.023935,0.923321,0.952056,1.013402,1.011756,1.022037,1.010647,1.038736
0.283220,1.036374,1.012942,0.999431,0.999671,1.013238,1.018214,1.006043,1.002989,1.036195,1.031856,1.026262,1.016991,1.024446,1.009113,0.986573,0.987341,0.990812,0.991961,0.987048,0.928817,0.983805,1.000340,0.990922,0.989835,1.028023,1.011190,0.990190,1.015237,1.019934,0.994199,1.011064,1.023487,0.922474,0.951219,1.012865,1.011090,1.021600,1.010020,1.038657
0.291550,1.036295,1.012750,0.999192,0.999305,1.012896,1.017879,1.005698,1.002637,1.036024,1.031536,1.025938,1.016666,1.024122,1.008780,0.986269,0.987099,0.990564,0.991717,0.986762,0.928509,0.983675,1.000225,0.990807,0.989582,1.027793,1.010892,0.989925,1.014806,1.019530,0.993996,1.010768,1.023221,0.922208,0.951114,1.012676,1.010806,1.021350,1.009614,1.038614
0.299880,1.036300,1.012725,0.999176,0.999169,1.012757,1.017742,1.005547,1.002476,1.035951,1.031419,1.025817,1.016549,1.024014,1.008688,0.986276,0.987185,0.990598,0.991732,0.986942,0.928742,0.983854,1.000400,0.990987,0.989665,1.027729,1.010802,0.989898,1.014567,1.019300,0.993912,1.010613,1.023096,0.922376,0.951560,1.012733,1.010797,1.021235,1.009347,1.038599
0.308210,1.036365,1.012802,0.999300,0.999198,1.012763,1.017748,1.005537,1.002456,1.035949,1.031446,1.025838,1.016579,1.024054,1.008763,0.986486,0.987477,0.990806,0.991908,0.987428,0.929340,0.984216,1.000741,0.991339,0.989959,1.027763,1.010829,0.990011,1.014429,1.019153,0.993905,1.010560,1.023070,0.922830,0.952376,1.012936,1.010957,1.021200,1.009141,1.038608
0.316540,1.036466,1.012924,0.999490,0.999323,1.012857,1.017839,1.005614,1.002525,1.035991,1.031554,1.025944,1.016695,1.024180,1.008931,0.986799,0.987864,0.991092,0.992156,0.988074,0.930142,0.984648,1.001141,0.991750,0.990350,1.027837,1.010889,0.990174,1.014310,1.019010,0.993938,1.010566,1.023099,0.923434,0.953395,1.013193,1.011187,1.021197,1.008926,1.038631
0.324870,1.036582,1.013043,0.999681,0.999483,1.012985,1.017964,1.005730,1.002634,1.036053,1.031691,1.026078,1.016839,1.024334,1.009127,0.987129,0.988254,0.991373,0.992403,0.988759,0.931010,0.985060,1.001511,0.992130,0.990741,1.027898,1.010915,0.990312,1.014143,1.018806,0.993979,1.010596,1.023145,0.924073,0.954478,1.013433,1.011407,1.021185,1.008645,1.038664
0.333200,1.036696,1.013121,0.999823,0.999625,1.013104,1.018078,1.005840,1.002741,1.036112,1.031810,1.026198,1.016967,1.024468,1.009298,0.987409,0.988577,0.991587,0.992590,0.989386,0.931840,0.985383,1.001789,0.992414,0.991062,1.027910,1.010858,0.990372,1.013880,1.018496,0.994003,1.010617,1.023177,0.924660,0.955520,1.013603,1.011556,1.021132,1.008259,1.038700
0.341530,1.036794,1.013133,0.999884,0.999713,1.013179,1.018149,1.005913,1.002813,1.036152,1.031880,1.026271,1.017044,1.024549,1.009407,0.987593,0.988786,0.991695,0.992680,0.989890,0.932553,0.985576,1.001939,0.992565,0.991264,1.027847,1.010686,0.990318,1.013489,1.018052,0.993990,1.010606,1.023172,0.925131,0.956447,1.013671,1.011597,1.021021,1.007746,1.038734
0.349860,1.036869,1.013068,0.999845,0.999723,1.013188,1.018156,1.005926,1.002828,1.036162,1.031879,1.026274,1.017049,1.024555,1.009430,0.987658,0.988858,0.991676,0.992655,0.990233,0.933104,0.985622,1.001943,0.992567,0.991325,1.027699,1.010386,0.990135,1.012961,1.017465,0.993933,1.010550,1.023116,0.925451,0.957210,1.013624,1.011512,1.020840,1.007101,1.038763
0.358190,1.036916,1.012923,0.999703,0.999643,1.013122,1.018088,1.005868,1.002775,1.036136,1.031800,1.026200,1.016974,1.024477,1.009358,0.987594,0.988787,0.991527,0.992510,0.990402,0.933473,0.985523,1.001809,0.992425,0.991240,1.027466,1.009963,0.989825,1.012298,1.016744,0.993829,1.010441,1.023004,0.925609,0.957796,1.013466,1.011302,1.020592,1.006331,1.038785
0.366520,1.036938,1.012708,0.999468,0.999477,1.012981,1.017947,1.005740,1.002651,1.036073,1.031644,1.026051,1.016821,1.024319,1.009195,0.987413,0.988589,0.991261,0.992257,0.990406,0.933664,0.985298,1.001556,0.992160,0.991023,1.027157,1.009431,0.989402,1.011520,1.015907,0.993682,1.010281,1.022839,0.925613,0.958208,1.013213,1.010984,1.020284,1.005454,1.038799
0.374850,1.036936,1.012438,0.999159,0.999236,1.012774,1.017742,1.005549,1.002465,1.035978,1.031423,1.025836,1.016601,1.024091,1.008955,0.987135,0.988287,0.990902,0.991918,0.990270,0.933702,0.984976,1.001214,0.991803,0.990703,1.026789,1.008814,0.988889,1.010650,1.014980,0.993500,1.010077,1.022629,0.925486,0.958473,1.012890,1.010581,1.019929,1.004494,1.038806
0.383180,1.036918,1.012130,0.998797,0.998937,1.012518,1.017488,1.005309,1.002230,1.035856,1.031153,1.025573,1.016330,1.023813,1.008658,0.986789,0.987916,0.990480,0.991521,0.990034,0.933624,0.984593,1.000820,0.991391,0.990313,1.026381,1.008141,0.988318,1.009717,1.013992,0.993294,1.009840,1.022386,0.925266,0.958628,1.012525,1.010124,1.019543,1.003477,1.038808
0.391510,1.036890,1.011805,0.998410,0.998605,1.012231,1.017204,1.005038,1.001963,1.035717,1.030854,1.025280,1.016031,1.023505,1.008328,0.986407,0.987510,0.990026,0.991094,0.989740,0.933476,0.984188,1.000408,0.990961,0.989890,1.025954,1.007441,0.987719,1.008753,1.012974,0.993076,1.009584,1.022124,0.924991,0.958716,1.012148,1.009644,1.019143,1.002431,1.038806
0.399840,1.036861,1.011481,0.998022,0.998262,1.011932,1.016910,1.004754,1.001683,1.035572,1.030547,1.024979,1.015722,1.023189,1.007991,0.986022,0.987104,0.989572,0.990667,0.989431,0.933302,0.983793,1.000013,0.990547,0.989469,1.025528,1.006741,0.987120,1.007783,1.011952,0.992859,1.009321,1.021857,0.924702,0.958782,1.011785,1.009171,1.018745,1.001378,1.038802
0.408170,1.036837,1.011174,0.997653,0.997928,1.011642,1.016623,1.004476,1.001406,1.035427,1.030250,1.024687,1.015423,1.022884,1.007666,0.985659,0.986728,0.989144,0.990263,0.989146,0.933147,0.983437,0.999659,0.990175,0.989080,1.025118,1.006062,0.986545,1.006830,1.010946,0.992650,1.009065,1.021598,0.924436,0.958867,1.011457,1.008728,1.018360,1.000336,1.038799
0.416500,1.036823,1.010895,0.997320,0.997622,1.011373,1.016358,1.004217,1.001148,1.035292,1.029978,1.024419,1.015150,1.022604,1.007371,0.985340,0.986403,0.988761,0.989900,0.988916,0.933045,0.983141,0.999366,0.989864,0.988746,1.024736,1.005421,0.986012,1.005909,1.009971,0.992458,1.008825,1.021356,0.924221,0.959005,1.011180,1.008331,1.017999,0.999317,1.038799
0.424830,1.036823,1.010650,0.997031,0.997353,1.011137,1.016126,1.003989,1.000919,1.035172,1.029740,1.024184,1.014911,1.022362,1.007118,0.985079,0.986142,0.988434,0.989589,0.988762,0.933020,0.982916,0.999144,0.989625,0.988478,1.024388,1.004825,0.985529,1.005027,1.009035,0.992287,1.008607,1.021138,0.924076,0.959219,1.010962,1.007991,1.017665,0.998328,1.038802
0.433160,1.036838,1.010442,0.996791,0.997129,1.010939,1.015931,1.003796,1.000725,1.035068,1.029541,1.023988,1.014712,1.022160,1.006912,0.984881,0.985952,0.988169,0.989334,0.988693,0.933085,0.982765,0.998994,0.989460,0.988284,1.024076,1.004277,0.985101,1.004188,1.008138,0.992138,1.008416,1.020948,0.924012,0.959523,1.010803,1.007711,1.017362,0.997369,1.038811
0.441490,1.036868,1.010269,0.996597,0.996950,1.010779,1.015773,1.003639,1.000566,1.034982,1.029381,1.023831,1.014554,1.022000,1.006753,0.984745,0.985829,0.987962,0.989133,0.988711,0.933245,0.982684,0.998911,0.989364,0.988160,1.023799,1.003774,0.984725,1.003389,1.007277,0.992009,1.008250,1.020783,0.924029,0.959920,1.010701,1.007487,1.017086,0.996437,1.038824
0.449820,1.036910,1.010125,0.996444,0.996811,1.010655,1.015651,1.003516,1.000440,1.034911,1.029257,1.023709,1.014432,1.021878,1.006637,0.984664,0.985766,0.987807,0.988979,0.988809,0.933493,0.982664,0.998886,0.989327,0.988098,1.023550,1.003310,0.984393,1.002621,1.006445,0.991898,1.008107,1.020643,0.924121,0.960404,1.010647,1.007311,1.016833,0.995526,1.038841
0.458150,1.036963,1.010004,0.996322,0.996707,1.010560,1.015556,1.003421,1.000343,1.034853,1.029161,1.023616,1.014340,1.021787,1.006556,0.984629,0.985752,0.987693,0.988862,0.988974,0.933816,0.982692,0.998907,0.989335,0.988087,1.023323,1.002873,0.984094,1.001876,1.005632,0.991800,1.007982,1.020521,0.924275,0.960964,1.010632,1.007175,1.016598,0.994627,1.038861
0.466480,1.037023,1.009897,0.996223,0.996628,1.010487,1.015483,1.003347,1.000266,1.034804,1.029087,1.023544,1.014270,1.021717,1.006500,0.984627,0.985774,0.987608,0.988772,0.989190,0.934199,0.982753,0.998960,0.989376,0.988112,1.023109,1.002454,0.983818,1.001144,1.004829,0.991710,1.007871,1.020413,0.924477,0.961582,1.010643,1.007066,1.016375,0.993732,1.038884
0.474810,1.037086,1.009798,0.996135,0.996564,1.010426,1.015422,1.003285,1.000202,1.034759,1.029025,1.023485,1.014212,1.021662,1.006460,0.984646,0.985817,0.987539,0.988696,0.989440,0.934624,0.982834,0.999031,0.989436,0.988160,1.022902,1.002043,0.983554,1.000415,1.004027,0.991623,1.007767,1.020312,0.924710,0.962243,1.010672,1.006976,1.016158,0.992833,1.038908
0.483140,1.037150,1.009699,0.996050,0.996507,1.010371,1.015367,1.003229,1.000144,1.034715,1.028968,1.023430,1.014160,1.021611,1.006426,0.984675,0.985869,0.987477,0.988625,0.989709,0.935073,0.982924,0.999110,0.989503,0.988218,1.022695,1.001631,0.983291,0.999682,1.003217,0.991536,1.007664,1.020213,0.924962,0.962929,1.010708,1.006895,1.015941,0.991924,1.038932
0.491470,1.037211,1.009595,0.995961,0.996450,1.010315,1.015309,1.003172,1.000085,1.034667,1.028909,1.023374,1.014106,1.021559,1.006391,0.984704,0.985922,0.987412,0.988551,0.989983,0.935532,0.983012,0.999188,0.989570,0.988277,1.022481,1.001211,0.983024,0.998937,1.002395,0.991444,1.007559,1.020111,0.925218,0.963627,1.010744,1.006816,1.015721,0.991001,1.038956
0.499800,1.037267,1.009483,0.995864,0.996386,1.010252,1.015245,1.003108,1.000019,1.034614,1.028844,1.023311,1.014046,1.021500,1.006350,0.984726,0.985967,0.987339,0.988468,0.990253,0.935989,0.983093,0.999259,0.989630,0.988330,1.022259,1.000780,0.982746,0.998179,1.001557,0.991346,1.007447,1.020002,0.925470,0.964325,1.010776,1.006736,1.015494,0.990062,1.038977
0.508130,1.037318,1.009361,0.995754,0.996312,1.010179,1.015171,1.003035,0.999944,1.034553,1.028768,1.023238,1.013975,1.021431,1.006298,0.984737,0.986001,0.987253,0.988374,0.990512,0.936436,0.983162,0.999321,0.989679,0.988372,1.022026,1.000336,0.982455,0.997406,1.000704,0.991239,1.007328,1.019886,0.925712,0.965015,1.010802,1.006651,1.015260,0.989107,1.038997
0.516460,1.037362,1.009228,0.995633,0.996227,1.010095,1.015087,1.002950,0.999858,1.034485,1.028682,1.023154,1.013893,1.021350,1.006234,0.984737,0.986022,0.987155,0.988267,0.990756,0.936868,0.983220,0.999372,0.989720,0.988401,1.021782,0.999880,0.982152,0.996619,0.999836,0.991123,1.007199,1.019761,0.925940,0.965692,1.010821,1.006563,1.015018,0.988137,1.039014
0.524790,1.037399,1.009086,0.995500,0.996130,1.010000,1.014991,1.002855,0.999762,1.034408,1.028584,1.023059,1.013801,1.021259,1.006160,0.984724,0.986033,0.987046,0.988148,0.990986,0.937285,0.983269,0.999417,0.989753,0.988420,1.021529,0.999413,0.981839,0.995822,0.998958,0.990999,1.007062,1.019627,0.926155,0.966356,1.010835,1.006473,1.014770,0.987157,1.039028
0.533120,1.037432,1.008937,0.995359,0.996024,1.009896,1.014886,1.002751,0.999655,1.034325,1.028478,1.022955,1.013699,1.021159,1.006075,0.984703,0.986035,0.986930,0.988022,0.991204,0.937687,0.983311,0.999457,0.989782,0.988432,1.021269,0.998940,0.981518,0.995018,0.998074,0.990868,1.006918,1.019487,0.926359,0.967007,1.010848,1.006386,1.014518,0.986170,1.039040
0.541450,1.037459,1.008784,0.995214,0.995911,1.009785,1.014775,1.002639,0.999542,1.034237,1.028366,1.022845,1.013591,1.021053,1.005985,0.984678,0.986033,0.986809,0.987892,0.991416,0.938079,0.983352,0.999499,0.989812,0.988440,1.021006,0.998465,0.981196,0.994212,0.997188,0.990732,1.006768,1.019341,0.926557,0.967649,1.010863,1.006305,1.014264,0.985181,1.039050
