Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047952,1.035144,1.025168,1.019039,1.039191,1.043952,1.035834,1.034700,1.049972,1.050022,1.046318,1.023914,1.042331,1.028905,1.014568,1.027517,1.029835,1.026969,1.050032,0.993502,1.025449,1.042023,1.032475,1.032350,1.050022,1.050040,1.036503,1.047778,1.044723,1.008786,1.036487,1.035723,1.002194,1.013395,1.050000,1.049999,1.027443,1.015249,1.041006
0.099960,1.047952,1.035144,1.025168,1.019039,1.039191,1.043952,1.035834,1.034700,1.049972,1.050022,1.046318,1.023914,1.042331,1.028905,1.014568,1.027517,1.029835,1.026969,1.050032,0.993502,1.025449,1.042023,1.032475,1.032350,1.050022,1.050040,1.036503,1.047778,1.044723,1.008786,1.036487,1.035723,1.002194,1.013395,1.050000,1.049999,1.027443,1.015249,1.041006
0.108290,1.047952,1.035144,1.025168,1.019039,1.039191,1.043952,1.035834,1.034700,1.049972,1.050022,1.046318,1.023914,1.042331,1.028905,1.014568,1.027517,1.029835,1.026969,1.050032,0.993502,1.025449,1.042023,1.032475,1.032350,1.050022,1.050040,1.036503,1.047778,1.044723,1.008786,1.036487,1.035723,1.002194,1.013395,1.050000,1.049999,1.027443,1.015249,1.041006
0.116620,1.047952,1.035144,1.025168,1.019039,1.039191,1.043952,1.035834,1.034700,1.049972,1.050022,1.046318,1.023914,1.042331,1.028905,1.014568,1.027517,1.029835,1.026969,1.050032,0.993502,1.025449,1.042023,1.032475,1.032350,1.050022,1.050040,1.036503,1.047778,1.044723,1.008786,1.036487,1.035723,1.002194,1.013395,1.050000,1.049999,1.027443,1.015249,1.041006
0.124950,1.047952,1.035144,1.025168,1.019039,1.039191,1.043952,1.035834,1.034700,1.049972,1.050022,1.046318,1.023914,1.042331,1.028905,1.014568,1.027517,1.029835,1.026969,1.050032,0.993502,1.025449,1.042023,1.032475,1.032350,1.050022,1.050040,1.036503,1.047778,1.044723,1.008786,1.036487,1.035723,1.002194,1.013395,1.050000,1.049999,1.027443,1.015249,1.041006
0.133280,1.047952,1.035144,1.025168,1.019039,1.039191,1.043952,1.035834,1.034700,1.049972,1.050022,1.046318,1.023914,1.042331,1.028905,1.014568,1.027517,1.029835,1.026969,1.050032,0.993502,1.025449,1.042023,1.032475,1.032350,1.050022,1.050040,1.036503,1.047778,1.044723,1.008786,1.036487,1.035723,1.002194,1.013395,1.050000,1.049999,1.027443,1.015249,1.041006
0.141610,1.047952,1.035144,1.025168,1.019039,1.039191,1.043952,1.035834,1.034700,1.049972,1.050022,1.046318,1.023914,1.042331,1.028905,1.014568,1.027517,1.029835,1.026969,1.050032,0.993502,1.025449,1.042023,1.032475,1.032350,1.050022,1.050040,1.036503,1.047778,1.044723,1.008786,1.036487,1.035723,1.002194,1.013395,1.050000,1.049999,1.027443,1.015249,1.041006
0.149940,1.047952,1.035144,1.025168,1.019039,1.039191,1.043952,1.035834,1.034700,1.049972,1.050022,1.046318,1.023914,1.042331,1.028905,1.014568,1.027517,1.029835,1.026969,1.050032,0.993502,1.025449,1.042023,1.032475,1.032350,1.050022,1.050040,1.036503,1.047778,1.044723,1.008786,1.036487,1.035723,1.002194,1.013395,1.050000,1.049999,1.027443,1.015249,1.041006
0.158270,1.047952,1.035144,1.025168,1.019039,1.039191,1.043952,1.035834,1.034700,1.049972,1.050022,1.046318,1.023914,1.042331,1.028905,1.014568,1.027517,1.029835,1.026969,1.050032,0.993502,1.025449,1.042023,1.032475,1.032350,1.050022,1.050040,1.036503,1.047778,1.044723,1.008786,1.036487,1.035723,1.002194,1.013395,1.050000,1.049999,1.027443,1.015249,1.041006
0.166600,1.047952,1.035144,1.025168,1.019039,1.039191,1.043952,1.035834,1.034700,1.049972,1.050022,1.046318,1.023914,1.042331,1.028905,1.014568,1.027517,1.029835,1.026969,1.050032,0.993502,1.025449,1.042023,1.032475,1.032350,1.050022,1.050040,1.036503,1.047778,1.044723,1.008786,1.036487,1.035723,1.002194,1.013395,1.050000,1.049999,1.027443,1.015249,1.041006
0.174930,1.047952,1.035144,1.025168,1.019039,1.039191,1.043952,1.035834,1.034700,1.049972,1.050022,1.046318,1.023914,1.042331,1.028905,1.014568,1.027517,1.029835,1.026969,1.050032,0.993502,1.025449,1.042023,1.032475,1.032350,1.050022,1.050040,1.036503,1.047778,1.044723,1.008786,1.036487,1.035723,1.002194,1.013395,1.050000,1.049999,1.027443,1.015249,1.041006
0.183260,1.047952,1.035144,1.025168,1.019039,1.039191,1.043952,1.035834,1.034700,1.049972,1.050022,1.046318,1.023914,1.042331,1.028905,1.014568,1.027517,1.029835,1.026969,1.050032,0.993502,1.025449,1.042023,1.032475,1.032350,1.050022,1.050040,1.036503,1.047778,1.044723,1.008786,1.036487,1.035723,1.002194,1.013395,1.050000,1.049999,1.027443,1.015249,1.041006
0.191590,1.047952,1.035144,1.025168,1.019039,1.039191,1.043952,1.035834,1.034700,1.049972,1.050022,1.046318,1.023914,1.042331,1.028905,1.014568,1.027517,1.029835,1.026969,1.050032,0.993502,1.025449,1.042023,1.032475,1.032350,1.050022,1.050040,1.036503,1.047778,1.044723,1.008786,1.036487,1.035723,1.002194,1.013395,1.050000,1.049999,1.027443,1.015249,1.041006
0.199920,0.960203,0.993418,0.992614,0.991412,1.007705,1.012963,1.001436,0.998580,0.980994,1.023459,1.018180,0.996611,1.015705,1.002394,0.992394,1.006473,1.004753,0.998783,1.035270,0.982671,1.006382,1.025651,1.016210,1.012851,1.018750,1.024281,1.011215,1.025946,1.023381,0.983404,1.015159,1.018050,0.991510,1.004995,1.037541,1.038473,1.001413,0.996776,0.954738
0.208250,0.954131,0.987759,0.986779,0.986290,1.003046,1.008389,0.996883,0.994036,0.975984,1.018834,1.013554,0.991910,1.010903,0.997163,0.986593,1.000598,0.998896,0.992909,1.029918,0.978021,1.000562,1.020085,1.010480,1.007003,1.013373,1.018678,1.005518,1.020502,1.017998,0.979110,1.012112,1.014521,0.986971,1.000671,1.032906,1.033171,0.996381,0.991795,0.949239
0.216580,0.948065,0.982178,0.980972,0.981044,0.998167,1.003593,0.992056,0.989191,0.970776,1.014083,1.008771,0.987074,1.005991,0.991861,0.980866,0.994846,0.993136,0.987109,1.024772,0.973529,0.994871,1.014658,1.004947,1.001287,1.008079,1.013165,0.999915,1.015148,1.012716,0.974917,1.008769,1.010937,0.982710,0.996513,1.028331,1.028267,0.991477,0.986925,0.943644
0.224910,0.942095,0.976737,0.975224,0.975639,0.993080,0.998593,0.986975,0.984065,0.965419,1.009199,1.003833,0.982099,1.000958,0.986468,0.975174,0.989183,0.987468,0.981391,1.019753,0.969128,0.989294,1.009356,0.999561,0.995653,1.002914,1.007769,0.994416,1.009908,1.007566,0.970877,1.005226,1.007294,0.978590,0.992451,1.023840,1.023585,0.986748,0.982204,0.938027
0.233240,0.936444,0.971609,0.969713,0.970246,0.987985,0.993588,0.981859,0.978887,0.960134,1.004349,0.998919,0.977157,0.995970,0.981148,0.969648,0.983729,0.982029,0.975908,1.014919,0.964857,0.983951,1.004286,0.994417,0.990209,0.998025,1.002631,0.989162,1.004917,1.002685,0.967100,1.001656,1.003702,0.974622,0.988505,1.019534,1.019133,0.982312,0.977753,0.932610
0.241570,0.931348,0.966979,0.964652,0.965111,0.983139,0.988830,0.976983,0.973941,0.955190,0.999753,0.994261,0.972474,0.991251,0.976128,0.964479,0.978660,0.977004,0.970858,1.010393,0.960807,0.979008,0.999600,0.989661,0.985124,0.993583,0.997926,0.984331,1.000340,0.998227,0.963703,0.998248,1.000307,0.970884,0.984748,1.015538,1.015000,0.978301,0.973706,0.927646
0.249900,0.926989,0.962994,0.960225,0.960464,0.978769,0.984541,0.972584,0.969477,0.950808,0.995611,0.990064,0.968253,0.986999,0.971614,0.959845,0.974135,0.972555,0.966409,1.006298,0.957083,0.974614,0.995430,0.985429,0.980557,0.989727,0.993800,0.980076,0.996314,0.994322,0.960778,0.995155,0.997242,0.967470,0.981268,1.011959,1.011287,0.974821,0.970170,0.923334
0.258230,0.923459,0.959733,0.956538,0.956465,0.975025,0.980867,0.968820,0.965657,0.947126,0.992052,0.986464,0.964630,0.983349,0.967746,0.955867,0.970262,0.968785,0.962665,1.002725,0.953767,0.970867,0.991865,0.981810,0.976621,0.986536,0.990340,0.976492,0.992921,0.991042,0.958374,0.992478,0.994594,0.964456,0.978143,1.008869,1.008069,0.971929,0.967202,0.919786
0.266560,0.920761,0.957199,0.953619,0.953186,0.971968,0.977867,0.965755,0.962548,0.944188,0.989131,0.983517,0.961658,0.980355,0.964580,0.952593,0.967080,0.965725,0.959655,0.999715,0.950908,0.967796,0.988932,0.978832,0.973361,0.984021,0.987565,0.973602,0.990177,0.988397,0.956490,0.990258,0.992398,0.961883,0.975420,1.006290,1.005377,0.969629,0.964806,0.917023
0.274890,0.918818,0.955334,0.951417,0.950618,0.969580,0.975521,0.963366,0.960127,0.941955,0.986828,0.981201,0.959318,0.977997,0.962093,0.950000,0.964559,0.963337,0.957335,0.997258,0.948512,0.965368,0.986598,0.976467,0.970756,0.982135,0.985429,0.971364,0.988038,0.986339,0.955088,0.988482,0.990639,0.959749,0.973112,1.004199,1.003199,0.967880,0.962933,0.914986
0.283220,0.917501,0.954029,0.949827,0.948680,0.967778,0.973747,0.961570,0.958311,0.940326,0.985068,0.979439,0.957534,0.976198,0.960205,0.948005,0.962616,0.961529,0.955607,0.995297,0.946546,0.963498,0.984785,0.974634,0.968730,0.980783,0.983840,0.969686,0.986415,0.984777,0.954095,0.987097,0.989266,0.958019,0.971197,1.002536,1.001480,0.966600,0.961499,0.913560
0.291550,0.916652,0.953151,0.948709,0.947253,0.966444,0.972431,0.960247,0.956977,0.939170,0.983741,0.978119,0.956194,0.974845,0.958793,0.946487,0.961130,0.960175,0.954339,0.993742,0.944946,0.962064,0.983381,0.973220,0.967169,0.979845,0.982673,0.968444,0.985191,0.983595,0.953426,0.986028,0.988201,0.956624,0.969625,1.001213,1.000131,0.965688,0.960398,0.912597
0.299880,0.916106,0.952557,0.947911,0.946193,0.965446,0.971442,0.959262,0.955988,0.938340,0.982725,0.977115,0.955171,0.973810,0.957720,0.945305,0.959964,0.959133,0.953385,0.992484,0.943628,0.960930,0.982257,0.972095,0.965937,0.979193,0.981793,0.967499,0.984236,0.982666,0.952986,0.985190,0.987362,0.955484,0.968324,1.000128,0.999049,0.965033,0.959513,0.911943
0.308210,0.915712,0.952115,0.947287,0.945360,0.964651,0.970651,0.958481,0.955207,0.937697,0.981897,0.976302,0.954340,0.972967,0.956848,0.944318,0.958979,0.958263,0.952602,0.991409,0.942498,0.959959,0.981286,0.971128,0.964896,0.978701,0.981070,0.966717,0.983424,0.981865,0.952687,0.984496,0.986663,0.954507,0.967213,0.999179,0.998124,0.964530,0.958735,0.911452
0.316540,0.915338,0.951708,0.946706,0.944624,0.963940,0.969942,0.957785,0.954514,0.937118,0.981148,0.975568,0.953589,0.972202,0.956053,0.943396,0.958047,0.957439,0.951863,0.990409,0.941466,0.959027,0.980351,0.970197,0.963921,0.978260,0.980386,0.965976,0.982642,0.981084,0.952449,0.983872,0.986028,0.953609,0.966207,0.998270,0.997254,0.964083,0.957964,0.911000
0.324870,0.914884,0.951244,0.946066,0.943876,0.963217,0.969220,0.957077,0.953809,0.936504,0.980385,0.974820,0.952823,0.971420,0.955232,0.942432,0.957064,0.956559,0.951064,0.989391,0.940449,0.958030,0.979353,0.969205,0.962903,0.977782,0.979646,0.965179,0.981798,0.980233,0.952210,0.983253,0.985394,0.952713,0.965232,0.997321,0.996354,0.963617,0.957120,0.910485
0.333200,0.914279,0.950657,0.945291,0.943032,0.962405,0.968412,0.956280,0.953015,0.935781,0.979538,0.973986,0.951970,0.970549,0.954307,0.941344,0.955950,0.955546,0.950129,0.988281,0.939377,0.956890,0.978221,0.968075,0.961760,0.977201,0.978780,0.964252,0.980826,0.979248,0.951923,0.982590,0.984710,0.951760,0.964219,0.996269,0.995354,0.963073,0.956147,0.909838
0.341530,0.913481,0.949908,0.944334,0.942037,0.961454,0.967468,0.955344,0.952081,0.934902,0.978559,0.973018,0.950983,0.969538,0.953223,0.940075,0.954651,0.954349,0.949010,0.987028,0.938198,0.955559,0.976905,0.966757,0.960438,0.976478,0.977744,0.963150,0.979682,0.978090,0.951557,0.981847,0.983943,0.950703,0.963119,0.995074,0.994206,0.962417,0.955009,0.909015
0.349860,0.912478,0.948981,0.943173,0.940856,0.960336,0.966362,0.954241,0.950978,0.933843,0.977423,0.971891,0.949832,0.968362,0.951954,0.938598,0.953140,0.952944,0.947683,0.985602,0.936879,0.954011,0.975383,0.965228,0.958906,0.975594,0.976518,0.961850,0.978349,0.976741,0.951097,0.981006,0.983071,0.949517,0.961896,0.993714,0.992885,0.961632,0.953693,0.907998
0.358190,0.911275,0.947881,0.941811,0.939482,0.959044,0.965085,0.952965,0.949698,0.932603,0.976121,0.970595,0.948513,0.967012,0.950492,0.936906,0.951414,0.951331,0.946150,0.983993,0.935405,0.952244,0.973653,0.963485,0.957159,0.974549,0.975103,0.960352,0.976828,0.975204,0.950543,0.980059,0.982089,0.948188,0.960530,0.992186,0.991382,0.960716,0.952202,0.906791
0.366520,0.909899,0.946626,0.940266,0.937923,0.957587,0.963648,0.951524,0.948253,0.931195,0.974662,0.969142,0.947032,0.965498,0.948849,0.935013,0.949489,0.949526,0.944427,0.982207,0.933773,0.950278,0.971731,0.961544,0.955209,0.973360,0.973517,0.958675,0.975137,0.973499,0.949903,0.979011,0.981001,0.946720,0.959017,0.990500,0.989705,0.959682,0.950555,0.905414
0.374850,0.908384,0.945248,0.938570,0.936206,0.955988,0.962073,0.949943,0.946666,0.929648,0.973068,0.967551,0.945413,0.963843,0.947049,0.932948,0.947392,0.947559,0.942547,0.980265,0.931998,0.948141,0.969646,0.959436,0.953085,0.972051,0.971789,0.956846,0.973304,0.971655,0.949194,0.977875,0.979819,0.945126,0.957365,0.988681,0.987877,0.958551,0.948779,0.903899
0.383180,0.906772,0.943782,0.936763,0.934363,0.954279,0.960390,0.948253,0.944968,0.927996,0.971367,0.965854,0.943684,0.962077,0.945129,0.930748,0.945163,0.945468,0.940548,0.978196,0.930100,0.945874,0.967435,0.957197,0.950823,0.970656,0.969953,0.954904,0.971365,0.969707,0.948436,0.976669,0.978563,0.943425,0.955593,0.986755,0.985926,0.957351,0.946907,0.902284
0.391510,0.905104,0.942264,0.934886,0.932433,0.952494,0.958634,0.946489,0.943195,0.926276,0.969591,0.964082,0.941880,0.960233,0.943124,0.928454,0.942842,0.943294,0.938470,0.976033,0.928106,0.943517,0.965138,0.954867,0.948466,0.969206,0.968048,0.952885,0.969356,0.967690,0.947650,0.975415,0.977254,0.941645,0.953723,0.984755,0.983885,0.956108,0.944972,0.900608
0.399840,0.903417,0.940727,0.932977,0.930457,0.950668,0.956838,0.944684,0.941382,0.924524,0.967773,0.962269,0.940033,0.958346,0.941072,0.926107,0.940468,0.941076,0.936352,0.973810,0.926046,0.941110,0.962791,0.952485,0.946052,0.967733,0.966108,0.950828,0.967311,0.965638,0.946856,0.974133,0.975913,0.939810,0.951783,0.982710,0.981784,0.954849,0.943003,0.898908
0.408170,0.901744,0.939199,0.931068,0.928467,0.948831,0.955031,0.942871,0.939560,0.922771,0.965942,0.960444,0.938173,0.956445,0.939007,0.923742,0.938077,0.938846,0.934227,0.971557,0.923946,0.938687,0.960427,0.950085,0.943617,0.966264,0.964164,0.948764,0.965259,0.963580,0.946072,0.972843,0.974561,0.937944,0.949797,0.980646,0.979654,0.953594,0.941028,0.897214
0.416500,0.900105,0.937700,0.929184,0.926492,0.947009,0.953237,0.941072,0.937754,0.921039,0.964121,0.958631,0.936323,0.954554,0.936954,0.921386,0.935695,0.936630,0.932120,0.969299,0.921831,0.936275,0.958070,0.947691,0.941190,0.964818,0.962236,0.946715,0.963221,0.961536,0.945310,0.971559,0.973212,0.936069,0.947788,0.978583,0.977517,0.952362,0.939064,0.895549
0.424830,0.898513,0.936242,0.927340,0.924551,0.945217,0.951473,0.939305,0.935980,0.919345,0.962325,0.956844,0.934500,0.952690,0.934931,0.919059,0.933341,0.934445,0.930048,0.967054,0.919718,0.933890,0.955737,0.945320,0.938789,0.963406,0.960341,0.944698,0.961212,0.959520,0.944579,0.970292,0.971878,0.934200,0.945775,0.976537,0.975388,0.951160,0.937123,0.893927
0.433160,0.896972,0.934829,0.925543,0.922654,0.943465,0.949747,0.937578,0.934247,0.917694,0.960563,0.955092,0.932712,0.950862,0.932948,0.916771,0.931024,0.932299,0.928018,0.964833,0.917620,0.931542,0.953435,0.942982,0.936424,0.962034,0.958484,0.942719,0.959237,0.957537,0.943879,0.969048,0.970565,0.932345,0.943768,0.974512,0.973276,0.949994,0.935211,0.892352
0.441490,0.895478,0.933458,0.923791,0.920804,0.941754,0.948062,0.935893,0.932558,0.916088,0.958837,0.953379,0.930961,0.949071,0.931007,0.914525,0.928745,0.930193,0.926029,0.962639,0.915541,0.929230,0.951166,0.940676,0.934098,0.960700,0.956663,0.940779,0.957297,0.955587,0.943211,0.967829,0.969274,0.930509,0.941774,0.972510,0.971184,0.948862,0.933327,0.890823
0.449820,0.894024,0.932122,0.922077,0.918997,0.940081,0.946412,0.934246,0.930907,0.914520,0.957144,0.951699,0.929244,0.947314,0.929103,0.912314,0.926500,0.928120,0.924075,0.960469,0.913482,0.926948,0.948924,0.938397,0.931806,0.959397,0.954874,0.938870,0.955385,0.953664,0.942569,0.966632,0.968005,0.928691,0.939794,0.970528,0.969107,0.947759,0.931465,0.889332
0.458150,0.892595,0.930809,0.920390,0.917223,0.938437,0.944791,0.932629,0.929287,0.912981,0.955476,0.950046,0.927554,0.945584,0.927228,0.910129,0.924278,0.926070,0.922145,0.958316,0.911438,0.924688,0.946698,0.936135,0.929538,0.958117,0.953106,0.936984,0.953492,0.951758,0.941946,0.965454,0.966752,0.926886,0.937825,0.968558,0.967040,0.946676,0.929617,0.887868
0.466480,0.891179,0.929509,0.918717,0.915472,0.936813,0.943189,0.931033,0.927688,0.911460,0.953826,0.948410,0.925880,0.943870,0.925371,0.907958,0.922066,0.924031,0.920227,0.956171,0.909401,0.922435,0.944478,0.933878,0.927282,0.956847,0.951347,0.935107,0.951608,0.949859,0.941335,0.964288,0.965510,0.925087,0.935861,0.966590,0.964972,0.945604,0.927775,0.886419
0.474810,0.889761,0.928207,0.917043,0.913729,0.935197,0.941595,0.929444,0.926099,0.909944,0.952181,0.946781,0.924213,0.942162,0.923518,0.905788,0.919852,0.921990,0.918308,0.954023,0.907363,0.920176,0.942250,0.931613,0.925025,0.955575,0.949585,0.933228,0.949721,0.947957,0.940728,0.963128,0.964273,0.923285,0.933893,0.964614,0.962892,0.944534,0.925927,0.884971
0.483140,0.888329,0.926894,0.915357,0.911983,0.933578,0.939998,0.927854,0.924506,0.908421,0.950532,0.945148,0.922541,0.940449,0.921659,0.903606,0.917622,0.919934,0.916375,0.951860,0.905314,0.917900,0.940003,0.929328,0.922753,0.954293,0.947810,0.931335,0.947820,0.946040,0.940117,0.961968,0.963034,0.921471,0.931913,0.962622,0.960792,0.943456,0.924066,0.883512
0.491470,0.886872,0.925560,0.913648,0.910221,0.931947,0.938388,0.926251,0.922902,0.906882,0.948870,0.943502,0.920857,0.938723,0.919783,0.901400,0.915367,0.917853,0.914417,0.949673,0.903245,0.915595,0.937727,0.927013,0.920455,0.952990,0.946012,0.929418,0.945898,0.944102,0.939496,0.960802,0.961788,0.919639,0.929913,0.960605,0.958662,0.942363,0.922184,0.882032
0.499800,0.885384,0.924198,0.911909,0.908436,0.930295,0.936759,0.924629,0.921279,0.905319,0.947189,0.941837,0.919151,0.936975,0.917882,0.899162,0.913077,0.915741,0.912427,0.947455,0.901148,0.913255,0.935415,0.924661,0.918124,0.951661,0.944184,0.927470,0.943948,0.942136,0.938861,0.959626,0.960531,0.917782,0.927887,0.958559,0.956498,0.941250,0.920278,0.880524
0.508130,0.883860,0.922806,0.910134,0.906622,0.928618,0.935105,0.922982,0.919630,0.903728,0.945483,0.940147,0.917421,0.935201,0.915951,0.896888,0.910750,0.913591,0.910402,0.945201,0.899020,0.910875,0.933065,0.922269,0.915754,0.950302,0.942323,0.925487,0.941967,0.940139,0.938209,0.958437,0.959259,0.915895,0.925829,0.956480,0.954295,0.940113,0.918344,0.878984
0.516460,0.882298,0.921381,0.908323,0.904775,0.926913,0.933425,0.921307,0.917954,0.902106,0.943752,0.938430,0.915663,0.933399,0.913987,0.894574,0.908382,0.911403,0.908339,0.942909,0.896857,0.908454,0.930674,0.919835,0.913344,0.948910,0.940428,0.923469,0.939955,0.938112,0.937539,0.957233,0.957971,0.913977,0.923737,0.954367,0.952054,0.938950,0.916383,0.877410
0.524790,0.880701,0.919926,0.906476,0.902895,0.925180,0.931717,0.919606,0.916250,0.900453,0.941993,0.936687,0.913877,0.931569,0.911991,0.892223,0.905975,0.909179,0.906240,0.940580,0.894660,0.905994,0.928246,0.917362,0.910894,0.947489,0.938501,0.921416,0.937913,0.936057,0.936852,0.956015,0.956668,0.912029,0.921612,0.952222,0.949775,0.937764,0.914397,0.875802
0.533120,0.879072,0.918444,0.904598,0.900985,0.923421,0.929984,0.917878,0.914521,0.898773,0.940211,0.934919,0.912067,0.929713,0.909966,0.889837,0.903533,0.906922,0.904109,0.938216,0.892430,0.903500,0.925784,0.914854,0.908408,0.946039,0.936544,0.919333,0.935846,0.933978,0.936149,0.954785,0.955351,0.910051,0.919455,0.950050,0.947464,0.936556,0.912391,0.874164
0.541450,0.877416,0.916940,0.902693,0.899048,0.921640,0.928230,0.916129,0.912769,0.897069,0.938407,0.933130,0.910235,0.927835,0.907916,0.887422,0.901063,0.904637,0.901951,0.935823,0.890171,0.900978,0.923295,0.912318,0.905893,0.944566,0.934565,0.917224,0.933759,0.931880,0.935433,0.953544,0.954021,0.908048,0.917270,0.947854,0.945125,0.935329,0.910369,0.872501
