Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047879,1.027395,1.014364,1.006662,1.022065,1.026927,1.015008,1.013378,1.045922,1.038329,1.033018,1.014653,1.030763,1.017214,1.004691,1.019338,1.020704,1.016772,1.050047,0.992381,1.017015,1.038072,1.029653,1.023122,1.050050,1.044346,1.027637,1.047919,1.050071,1.006981,1.021495,1.032308,1.008448,1.019181,1.050000,1.050000,1.036694,1.032213,1.048819
0.083300,1.047879,1.027395,1.014364,1.006662,1.022065,1.026927,1.015008,1.013378,1.045922,1.038329,1.033018,1.014653,1.030763,1.017214,1.004691,1.019338,1.020704,1.016772,1.050047,0.992381,1.017015,1.038072,1.029653,1.023122,1.050050,1.044346,1.027637,1.047919,1.050071,1.006981,1.021495,1.032308,1.008448,1.019181,1.050000,1.050000,1.036694,1.032213,1.048819
0.091630,1.047879,1.027395,1.014364,1.006662,1.022065,1.026927,1.015008,1.013378,1.045922,1.038329,1.033018,1.014653,1.030763,1.017214,1.004691,1.019338,1.020704,1.016772,1.050047,0.992381,1.017015,1.038072,1.029653,1.023122,1.050050,1.044346,1.027637,1.047919,1.050071,1.006981,1.021495,1.032308,1.008448,1.019181,1.050000,1.050000,1.036694,1.032213,1.048819
0.099960,1.047879,1.027395,1.014364,1.006662,1.022065,1.026927,1.015008,1.013378,1.045922,1.038329,1.033018,1.014653,1.030763,1.017214,1.004691,1.019338,1.020704,1.016772,1.050047,0.992381,1.017016,1.038072,1.029653,1.023122,1.050050,1.044346,1.027637,1.047919,1.050071,1.006981,1.021495,1.032308,1.008448,1.019181,1.050000,1.050000,1.036694,1.032213,1.048819
0.108290,1.047879,1.027395,1.014364,1.006662,1.022065,1.026927,1.015008,1.013378,1.045922,1.038329,1.033018,1.014653,1.030763,1.017214,1.004691,1.019338,1.020704,1.016772,1.050047,0.992381,1.017016,1.038072,1.029653,1.023122,1.050050,1.044346,1.027637,1.047919,1.050071,1.006981,1.021495,1.032308,1.008448,1.019181,1.050000,1.050000,1.036694,1.032213,1.048819
0.116620,0.940982,0.881581,0.768893,0.542548,0.293742,0.301915,0.087687,0.040245,0.599060,0.499899,0.433688,0.464021,0.520214,0.581333,0.777748,0.861349,0.847626,0.816555,0.958009,0.930714,0.892428,0.944263,0.937095,0.882479,0.921845,0.921395,0.882858,0.967018,0.977673,0.928884,0.558332,0.696782,0.945683,0.975284,0.987339,0.994519,0.957445,0.982843,0.970779
0.124950,0.931018,0.863972,0.744070,0.509103,0.277898,0.286927,0.083335,0.036239,0.594491,0.477766,0.413925,0.442840,0.496270,0.552466,0.746645,0.832912,0.821513,0.790936,0.930600,0.906609,0.866142,0.919826,0.911318,0.853113,0.904496,0.901855,0.860457,0.950467,0.962980,0.917861,0.537285,0.673189,0.919643,0.953362,0.967607,0.968462,0.941764,0.971725,0.965926
0.133280,0.923984,0.852085,0.728115,0.488620,0.267975,0.277398,0.080567,0.033947,0.591331,0.463441,0.401197,0.429263,0.480917,0.534278,0.726715,0.814403,0.804513,0.774331,0.912722,0.890087,0.848785,0.903428,0.894349,0.833923,0.892699,0.888876,0.845735,0.939429,0.953129,0.910006,0.523069,0.656930,0.903360,0.938061,0.953593,0.951979,0.930444,0.964158,0.962243
0.141610,0.918728,0.843436,0.716963,0.474832,0.261191,0.270827,0.078659,0.032440,0.589006,0.453471,0.392361,0.419870,0.470291,0.521824,0.712996,0.801538,0.792641,0.762727,0.900387,0.878413,0.836582,0.891767,0.882499,0.820582,0.884112,0.879651,0.835368,0.931600,0.946107,0.904019,0.512906,0.645225,0.892439,0.927206,0.943175,0.940963,0.921860,0.958710,0.959410
0.149940,0.914600,0.836670,0.708461,0.464537,0.256103,0.265896,0.077227,0.031278,0.587212,0.445992,0.385733,0.412835,0.462325,0.512499,0.702774,0.791923,0.783699,0.753945,0.891336,0.869807,0.827392,0.882933,0.873653,0.810631,0.877426,0.872608,0.827507,0.925651,0.940746,0.899179,0.505277,0.636421,0.884589,0.919248,0.935051,0.933097,0.915031,0.954528,0.957223
0.158270,0.911222,0.831045,0.701473,0.456092,0.251956,0.261904,0.076068,0.030254,0.585781,0.439981,0.380397,0.407172,0.455900,0.504929,0.694574,0.784234,0.776480,0.746807,0.884296,0.863145,0.820013,0.875836,0.866624,0.802692,0.871906,0.866868,0.821130,0.920817,0.936376,0.895080,0.499308,0.629512,0.878610,0.913153,0.928427,0.927113,0.909358,0.951112,0.955546
0.166600,0.908367,0.826146,0.695391,0.448665,0.248360,0.258480,0.075073,0.029291,0.584626,0.434874,0.375850,0.402341,0.450408,0.498385,0.687582,0.777712,0.770310,0.740664,0.878495,0.857707,0.813751,0.869831,0.860714,0.795970,0.867131,0.861931,0.815662,0.916659,0.932609,0.891487,0.494470,0.623869,0.873780,0.908243,0.922805,0.922272,0.904468,0.948168,0.954280
0.174930,0.905892,0.821743,0.689901,0.441850,0.245126,0.255431,0.074188,0.028385,0.583703,0.430360,0.371824,0.398055,0.445522,0.492491,0.681351,0.771933,0.764813,0.735164,0.873483,0.853044,0.808210,0.864542,0.855525,0.790015,0.862862,0.857517,0.810781,0.912929,0.929228,0.888263,0.490437,0.619102,0.869682,0.904090,0.917874,0.918151,0.900132,0.945531,0.953354
0.183260,0.903711,0.817704,0.684839,0.435465,0.242171,0.252667,0.073385,0.027583,0.582998,0.426273,0.368177,0.394159,0.441069,0.487057,0.675641,0.766659,0.759782,0.730119,0.868982,0.848872,0.803161,0.859748,0.850824,0.784572,0.858963,0.853471,0.806311,0.909490,0.926114,0.885325,0.487006,0.614962,0.866058,0.900421,0.913439,0.914503,0.896205,0.943109,0.952717
0.191590,0.901762,0.813958,0.680125,0.429439,0.239470,0.250151,0.072654,0.026956,0.582513,0.422528,0.364840,0.390578,0.436965,0.481995,0.670323,0.761758,0.755107,0.725428,0.864838,0.845025,0.798479,0.855322,0.846480,0.779502,0.855358,0.849711,0.802157,0.906272,0.923207,0.882623,0.484048,0.611296,0.862760,0.897071,0.909380,0.911190,0.892598,0.940857,0.952327
0.199920,0.974217,0.910403,0.845732,0.753300,0.755627,0.769790,0.763128,0.696596,0.889588,0.804015,0.791138,0.776947,0.797128,0.786082,0.821847,0.863786,0.868424,0.858234,0.921156,0.881280,0.876413,0.911602,0.901898,0.869095,0.939619,0.929150,0.896333,0.956860,0.968134,0.933389,0.812054,0.847814,0.899824,0.921747,0.944855,0.942115,0.941978,0.970729,1.005946
0.208250,0.985639,0.927422,0.872465,0.796739,0.803171,0.815619,0.808542,0.754720,0.918448,0.844730,0.833550,0.818346,0.837493,0.825400,0.851183,0.887683,0.891862,0.882920,0.941068,0.897333,0.896948,0.929152,0.920370,0.892462,0.955500,0.945986,0.916045,0.969635,0.979411,0.942968,0.849282,0.879229,0.917803,0.935587,0.957590,0.959345,0.953845,0.978823,1.013813
0.216580,0.993377,0.938367,0.889343,0.824012,0.833393,0.844879,0.837541,0.791635,0.937106,0.870948,0.860766,0.844903,0.863371,0.850341,0.869826,0.903019,0.906828,0.898606,0.954185,0.908431,0.910229,0.940684,0.932395,0.907514,0.965864,0.956781,0.928647,0.977789,0.986598,0.949330,0.874062,0.900449,0.929531,0.945479,0.966393,0.970633,0.961986,0.984006,1.019597
0.224910,0.998965,0.945949,0.900839,0.842427,0.853938,0.864839,0.857323,0.816647,0.950066,0.888937,0.879396,0.863069,0.881072,0.867282,0.882405,0.913412,0.916995,0.909275,0.963150,0.916163,0.919281,0.948630,0.940577,0.917688,0.973104,0.964158,0.937230,0.983286,0.991451,0.953885,0.891538,0.915505,0.937498,0.952484,0.972739,0.978231,0.967897,0.987522,1.024109
0.233240,1.003283,0.951646,0.909403,0.856124,0.869279,0.879751,0.872100,0.835429,0.959989,0.902356,0.893298,0.876605,0.894253,0.879848,0.891553,0.920944,0.924435,0.917140,0.969565,0.921663,0.925856,0.954432,0.946471,0.925007,0.978566,0.969593,0.943532,0.987263,0.994978,0.957405,0.904739,0.926856,0.943168,0.957487,0.977530,0.983582,0.972442,0.990088,1.027836
0.241570,1.006736,0.956131,0.916141,0.866983,0.881361,0.891482,0.883725,0.850315,0.967960,0.912875,0.904207,0.887217,0.904582,0.889702,0.898560,0.926664,0.930153,0.923242,0.974303,0.925655,0.930850,0.958843,0.950899,0.930522,0.982885,0.973805,0.948394,0.990301,0.997688,0.960242,0.915101,0.935731,0.947312,0.961122,0.981260,0.987481,0.976057,0.992068,1.030992
0.249900,1.009492,0.959692,0.921509,0.875717,0.890823,0.900672,0.892832,0.861871,0.974258,0.921132,0.912762,0.895548,0.912706,0.897502,0.904037,0.931107,0.934631,0.928051,0.977896,0.928625,0.934732,0.962278,0.954317,0.934789,0.986348,0.977134,0.952221,0.992697,0.999834,0.962543,0.923230,0.942684,0.950433,0.963829,0.984217,0.990420,0.978964,0.993649,1.033652
0.258230,1.011654,0.962499,0.925756,0.882668,0.897983,0.907647,0.899744,0.870319,0.979018,0.927470,0.919302,0.901940,0.918968,0.903594,0.908328,0.934586,0.938148,0.931836,0.980666,0.930896,0.937782,0.964988,0.956995,0.938136,0.989124,0.979783,0.955247,0.994625,1.001569,0.964403,0.929483,0.948051,0.952821,0.965911,0.986588,0.992677,0.981309,0.994945,1.035866
0.266560,1.013339,0.964728,0.929139,0.888203,0.903306,0.912859,0.904910,0.876209,0.982530,0.932297,0.924250,0.906805,0.923768,0.908350,0.911737,0.937363,0.940954,0.934850,0.982873,0.932715,0.940231,0.967177,0.959149,0.940826,0.991374,0.981932,0.957682,0.996228,1.003016,0.965917,0.934262,0.952178,0.954703,0.967595,0.988528,0.994460,0.983229,0.996046,1.037704
0.274890,1.014682,0.966560,0.931933,0.892757,0.907416,0.916903,0.908918,0.880417,0.985225,0.936107,0.928133,0.910646,0.927582,0.912202,0.914557,0.939676,0.943285,0.937343,0.984720,0.934271,0.942278,0.969014,0.960949,0.943083,0.993261,0.983747,0.959723,0.997621,1.004278,0.967189,0.938022,0.955439,0.956256,0.969051,0.990167,0.995923,0.984851,0.997023,1.039260
0.283220,1.015805,0.968149,0.934380,0.896741,0.910917,0.920348,0.912333,0.883846,0.987528,0.939364,0.931451,0.913936,0.930857,0.915542,0.917031,0.941712,0.945332,0.939528,0.986362,0.935697,0.944078,0.970625,0.962526,0.945082,0.994924,0.985359,0.961528,0.998888,1.005427,0.968304,0.941190,0.958180,0.957610,0.970397,0.991603,0.997176,0.986276,0.997923,1.040623
0.291550,1.016797,0.969601,0.936642,0.900449,0.914248,0.923610,0.915565,0.887171,0.989747,0.942402,0.934564,0.917014,0.933913,0.918652,0.919323,0.943593,0.947222,0.941544,0.987896,0.937072,0.945730,0.972091,0.963959,0.946934,0.996453,0.986852,0.963197,1.000074,1.006499,0.969321,0.944076,0.960656,0.958853,0.971703,0.992896,0.998292,0.987576,0.998766,1.041861
0.299880,1.017708,0.970966,0.938802,0.904038,0.917642,0.926906,0.918833,0.890758,0.992040,0.945403,0.937666,0.920064,0.936921,0.921680,0.921516,0.945379,0.949016,0.943462,0.989369,0.938432,0.947278,0.973446,0.965283,0.948691,0.997893,0.988261,0.964778,1.001190,1.007502,0.970270,0.946863,0.963015,0.960034,0.973002,0.994079,0.999304,0.988788,0.999552,1.043018
0.308210,1.018561,0.972263,0.940885,0.907558,0.921164,0.930304,0.922200,0.894716,0.994450,0.948427,0.940817,0.923144,0.939938,0.924672,0.923636,0.947085,0.950731,0.945301,0.990795,0.939779,0.948734,0.974700,0.966506,0.950367,0.999259,0.989592,0.966280,1.002229,1.008428,0.971160,0.949625,0.965327,0.961173,0.974297,0.995160,1.000223,0.989926,1.000270,1.044112
0.316540,1.019361,0.973487,0.942883,0.910997,0.924784,0.933778,0.925643,0.898995,0.996950,0.951462,0.944001,0.926239,0.942952,0.927619,0.925675,0.948704,0.952359,0.947055,0.992166,0.941101,0.950090,0.975849,0.967624,0.951952,1.000548,0.990835,0.967694,1.003177,1.009263,0.971993,0.952374,0.967605,0.962269,0.975575,0.996141,1.001047,0.990995,1.000909,1.045150
0.324870,1.020104,0.974633,0.944782,0.914324,0.928434,0.937268,0.929102,0.903481,0.999488,0.954469,0.947172,0.929309,0.945925,0.930489,0.927617,0.950224,0.953889,0.948710,0.993468,0.942376,0.951338,0.976886,0.968628,0.953433,1.001755,0.991980,0.969010,1.004022,1.009998,0.972765,0.955092,0.969840,0.963315,0.976816,0.997021,1.001771,0.991996,1.001459,1.046132
0.333200,1.020789,0.975697,0.946571,0.917508,0.932046,0.940712,0.932515,0.908054,1.002011,0.957408,0.950281,0.932307,0.948819,0.933252,0.929448,0.951634,0.955311,0.950256,0.994688,0.943584,0.952471,0.977809,0.969516,0.954800,1.002875,0.993022,0.970220,1.004760,1.010628,0.973476,0.957753,0.972016,0.964304,0.978003,0.997801,1.002392,0.992931,1.001917,1.047058
0.341530,1.021412,0.976678,0.948244,0.920531,0.935562,0.944061,0.935833,0.912607,1.004475,0.960244,0.953289,0.935201,0.951603,0.935886,0.931157,0.952930,0.956621,0.951691,0.995817,0.944710,0.953491,0.978622,0.970290,0.956048,1.003909,0.993960,0.971324,1.005392,1.011157,0.974129,0.960334,0.974119,0.965226,0.979119,0.998486,1.002911,0.993804,1.002287,1.047927
0.349860,1.021974,0.977581,0.949805,0.923386,0.938945,0.947280,0.939023,0.917060,1.006850,0.962957,0.956171,0.937968,0.954258,0.938381,0.932746,0.954114,0.957822,0.953015,0.996850,0.945745,0.954403,0.979332,0.970960,0.957181,1.004863,0.994802,0.972324,1.005926,1.011592,0.974726,0.962819,0.976139,0.966079,0.980151,0.999086,1.003335,0.994620,1.002576,1.048738
0.358190,1.022476,0.978411,0.951258,0.926074,0.942170,0.950347,0.942061,0.921356,1.009112,0.965534,0.958911,0.940595,0.956775,0.940731,0.934215,0.955192,0.958920,0.954236,0.997788,0.946682,0.955216,0.979951,0.971535,0.958204,1.005743,0.995554,0.973230,1.006373,1.011945,0.975274,0.965196,0.978070,0.966859,0.981095,0.999611,1.003672,0.995387,1.002793,1.049492
0.366520,1.022922,0.979174,0.952609,0.928603,0.945221,0.953249,0.944936,0.925453,1.011249,0.967968,0.961501,0.943076,0.959149,0.942940,0.935571,0.956170,0.959922,0.955358,0.998632,0.947523,0.955941,0.980490,0.972029,0.959126,1.006554,0.996226,0.974048,1.006744,1.012226,0.975776,0.967459,0.979908,0.967566,0.981947,1.000070,1.003933,0.996111,1.002948,1.050191
0.374850,1.023317,0.979877,0.953866,0.930978,0.948090,0.955979,0.947641,0.929326,1.013257,0.970259,0.963937,0.945407,0.961380,0.945008,0.936819,0.957057,0.960836,0.956391,0.999390,0.948274,0.956588,0.980963,0.972456,0.959959,1.007307,0.996829,0.974789,1.007054,1.012450,0.976238,0.969604,0.981653,0.968205,0.982715,1.000475,1.004134,0.996799,1.003056,1.050845
0.383180,1.023656,0.980517,0.955028,0.933204,0.950772,0.958532,0.950170,0.932952,1.015120,0.972404,0.966215,0.947588,0.963465,0.946937,0.937962,0.957855,0.961662,0.957333,1.000061,0.948937,0.957159,0.981371,0.972816,0.960704,1.007998,0.997361,0.975452,1.007302,1.012615,0.976660,0.971630,0.983304,0.968775,0.983396,1.000828,1.004268,0.997446,1.003111,1.051438
0.391510,1.023942,0.981097,0.956096,0.935283,0.953264,0.960907,0.952523,0.936322,1.016840,0.974403,0.968337,0.949618,0.965407,0.948728,0.939002,0.958567,0.962402,0.958186,1.000651,0.949519,0.957658,0.981716,0.973112,0.961366,1.008630,0.997827,0.976041,1.007492,1.012724,0.977043,0.973535,0.984863,0.969277,0.983997,1.001129,1.004339,0.998054,1.003115,1.051977
0.399840,1.024187,0.981623,0.957076,0.937221,0.955570,0.963106,0.954701,0.939434,1.018427,0.976260,0.970304,0.951500,0.967207,0.950386,0.939947,0.959202,0.963066,0.958957,1.001170,0.950033,0.958096,0.982011,0.973360,0.961956,1.009210,0.998235,0.976563,1.007635,1.012788,0.977390,0.975319,0.986328,0.969719,0.984532,1.001391,1.004369,0.998630,1.003082,1.052477
0.408170,1.024391,0.982093,0.957966,0.939018,0.957692,0.965132,0.956708,0.942289,1.019879,0.977976,0.972120,0.953237,0.968869,0.951912,0.940797,0.959760,0.963652,0.959646,1.001619,0.950483,0.958470,0.982254,0.973556,0.962474,1.009736,0.998582,0.977018,1.007727,1.012804,0.977702,0.976986,0.987702,0.970103,0.985004,1.001611,1.004352,0.999170,1.003006,1.052933
0.416500,1.024558,0.982510,0.958771,0.940679,0.959637,0.966993,0.958551,0.944895,1.021202,0.979557,0.973790,0.954836,0.970399,0.953311,0.941556,0.960244,0.964163,0.960255,1.002003,0.950876,0.958784,0.982447,0.973703,0.962925,1.010209,0.998871,0.977408,1.007770,1.012772,0.977980,0.978540,0.988988,0.970431,0.985418,1.001789,1.004290,0.999674,1.002887,1.053348
0.424830,1.024691,0.982878,0.959493,0.942210,0.961417,0.968698,0.960241,0.947268,1.022405,0.981013,0.975325,0.956305,0.971804,0.954591,0.942231,0.960660,0.964604,0.960790,1.002327,0.951217,0.959041,0.982592,0.973802,0.963312,1.010633,0.999105,0.977736,1.007765,1.012693,0.978226,0.979987,0.990192,0.970707,0.985780,1.001927,1.004184,1.000144,1.002724,1.053725
0.433160,1.024797,0.983201,0.960141,0.943620,0.963047,0.970263,0.961790,0.949428,1.023499,0.982355,0.976736,0.957656,0.973097,0.955761,0.942829,0.961014,0.964982,0.961256,1.002596,0.951511,0.959245,0.982692,0.973857,0.963640,1.011011,0.999287,0.978007,1.007713,1.012568,0.978443,0.981336,0.991321,0.970936,0.986092,1.002026,1.004039,1.000580,1.002520,1.054069
0.441490,1.024882,0.983488,0.960725,0.944921,0.964545,0.971704,0.963217,0.951400,1.024497,0.983596,0.978039,0.958902,0.974290,0.956836,0.943360,0.961312,0.965303,0.961664,1.002816,0.951763,0.959403,0.982752,0.973874,0.963917,1.011348,0.999424,0.978228,1.007619,1.012401,0.978636,0.982599,0.992382,0.971123,0.986358,1.002091,1.003857,1.000988,1.002277,1.054382
0.449820,1.024951,0.983745,0.961256,0.946127,0.965931,0.973039,0.964540,0.953211,1.025413,0.984751,0.979250,0.960061,0.975399,0.957828,0.943835,0.961564,0.965578,0.962023,1.002994,0.951976,0.959523,0.982779,0.973858,0.964150,1.011653,0.999523,0.978408,1.007488,1.012198,0.978810,0.983787,0.993385,0.971271,0.986582,1.002125,1.003645,1.001372,1.002000,1.054668
0.458150,1.025010,0.983983,0.961746,0.947252,0.967225,0.974287,0.965776,0.954890,1.026259,0.985837,0.980386,0.961148,0.976439,0.958755,0.944265,0.961781,0.965818,0.962345,1.003135,0.952155,0.959613,0.982779,0.973816,0.964349,1.011933,0.999591,0.978556,1.007326,1.011966,0.978971,0.984911,0.994341,0.971387,0.986766,1.002135,1.003409,1.001737,1.001694,1.054932
0.466480,1.025066,0.984210,0.962207,0.948314,0.968445,0.975467,0.966945,0.956462,1.027049,0.986868,0.981462,0.962179,0.977426,0.959630,0.944664,0.961972,0.966034,0.962641,1.003248,0.952303,0.959682,0.982762,0.973759,0.964523,1.012195,0.999639,0.978682,1.007142,1.011711,0.979123,0.985985,0.995259,0.971476,0.986914,1.002126,1.003156,1.002090,1.001365,1.055176
0.474810,1.025123,0.984434,0.962651,0.949324,0.969609,0.976594,0.968061,0.957950,1.027793,0.987859,0.982494,0.963168,0.978374,0.960468,0.945042,0.962148,0.966235,0.962923,1.003339,0.952426,0.959741,0.982736,0.973693,0.964681,1.012447,0.999676,0.978795,1.006944,1.011443,0.979274,0.987018,0.996148,0.971545,0.987030,1.002107,1.002894,1.002435,1.001020,1.055404
0.483140,1.025187,0.984663,0.963090,0.950297,0.970730,0.977682,0.969138,0.959372,1.028502,0.988820,0.983493,0.964126,0.979293,0.961280,0.945410,0.962318,0.966431,0.963201,1.003416,0.952528,0.959799,0.982710,0.973629,0.964834,1.012698,0.999709,0.978905,1.006739,1.011169,0.979428,0.988020,0.997015,0.971598,0.987116,1.002084,1.002630,1.002779,1.000668,1.055619
0.491470,1.025260,0.984903,0.963530,0.951244,0.971820,0.978740,0.970186,0.960744,1.029183,0.989761,0.984469,0.965064,0.980194,0.962077,0.945777,0.962490,0.966632,0.963482,1.003484,0.952612,0.959863,0.982691,0.973574,0.964988,1.012952,0.999746,0.979019,1.006536,1.010897,0.979588,0.988997,0.997867,0.971641,0.987178,1.002064,1.002373,1.003126,1.000314,1.055822
0.499800,1.025347,0.985159,0.963979,0.952173,0.972886,0.979776,0.971213,0.962074,1.029840,0.990688,0.985430,0.965988,0.981083,0.962866,0.946150,0.962672,0.966843,0.963774,1.003550,0.952683,0.959941,0.982686,0.973534,0.965151,1.013215,0.999794,0.979143,1.006341,1.010632,0.979760,0.989956,0.998709,0.971679,0.987220,1.002052,1.002128,1.003479,0.999964,1.056017
0.508130,1.025448,0.985435,0.964441,0.953089,0.973933,0.980796,0.972223,0.963369,1.030477,0.991606,0.986378,0.966903,0.981965,0.963653,0.946534,0.962868,0.967070,0.964082,1.003617,0.952746,0.960038,0.982700,0.973516,0.965328,1.013491,0.999856,0.979283,1.006159,1.010381,0.979944,0.990899,0.999542,0.971714,0.987244,1.002053,1.001899,1.003843,0.999622,1.056204
0.516460,1.025567,0.985731,0.964920,0.953999,0.974965,0.981802,0.973220,0.964632,1.031097,0.992519,0.987318,0.967811,0.982843,0.964440,0.946933,0.963083,0.967315,0.964408,1.003689,0.952803,0.960157,0.982738,0.973522,0.965523,1.013782,0.999937,0.979441,1.005994,1.010146,0.980143,0.991829,1.000369,0.971751,0.987255,1.002070,1.001693,1.004217,0.999294,1.056385
0.524790,1.025703,0.986049,0.965415,0.954902,0.975982,0.982795,0.974203,0.965864,1.031700,0.993425,0.988251,0.968714,0.983718,0.965229,0.947349,0.963318,0.967580,0.964753,1.003769,0.952858,0.960300,0.982801,0.973556,0.965739,1.014088,1.000038,0.979619,1.005848,1.009932,0.980358,0.992746,1.001189,0.971791,0.987257,1.002107,1.001509,1.004603,0.998981,1.056560
0.533120,1.025858,0.986389,0.965926,0.955801,0.976984,0.983775,0.975174,0.967065,1.032287,0.994326,0.989175,0.969612,0.984590,0.966021,0.947781,0.963573,0.967867,0.965119,1.003859,0.952912,0.960469,0.982890,0.973618,0.965977,1.014411,1.000161,0.979819,1.005724,1.009738,0.980588,0.993652,1.002003,0.971836,0.987250,1.002164,1.001351,1.005000,0.998684,1.056730
0.541450,1.026031,0.986750,0.966454,0.956696,0.977971,0.984741,0.976131,0.968233,1.032859,0.995221,0.990090,0.970503,0.985457,0.966814,0.948231,0.963850,0.968174,0.965504,1.003960,0.952969,0.960663,0.983006,0.973709,0.966236,1.014750,1.000304,0.980039,1.005621,1.009566,0.980833,0.994546,1.002809,0.971887,0.987239,1.002241,1.001218,1.005409,0.998405,1.056896
