Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.927674,0.756074,0.724346,0.846355,0.900796,0.909693,0.907555,0.909854,0.990204,0.913773,0.910915,0.893794,0.895497,0.853260,0.773919,0.738654,0.567290,0.625559,0.882913,0.878723,0.788591,0.860608,0.853684,0.768727,0.699073,0.257784,0.111417,0.527239,0.582255,0.857281,0.943859,0.954421,0.893979,0.939555,0.928004,0.940953,0.820970,0.713145,1.025738
0.124950,0.918594,0.738597,0.702629,0.819855,0.877365,0.886610,0.885132,0.887693,0.978845,0.890188,0.887455,0.869734,0.870944,0.826310,0.741669,0.707488,0.545233,0.603637,0.846982,0.844893,0.757036,0.828636,0.819282,0.734391,0.681993,0.247774,0.107085,0.496146,0.555555,0.844420,0.925663,0.936624,0.857936,0.907285,0.900575,0.902099,0.797914,0.687755,1.022038
0.133280,0.911807,0.725752,0.687208,0.801165,0.860583,0.870042,0.868997,0.871730,0.970532,0.873317,0.870656,0.852567,0.853489,0.807412,0.719839,0.686605,0.530245,0.588482,0.823654,0.821811,0.735761,0.807028,0.796740,0.711534,0.669662,0.241259,0.104142,0.477423,0.538985,0.834457,0.912305,0.923461,0.836080,0.885121,0.880991,0.878750,0.781031,0.671463,1.019172
0.141610,0.906457,0.715763,0.675495,0.787009,0.847744,0.857353,0.856608,0.859459,0.964072,0.860446,0.857822,0.839488,0.840229,0.793194,0.703916,0.671538,0.519292,0.577233,0.807357,0.805313,0.720347,0.791375,0.780807,0.695143,0.660261,0.236662,0.101992,0.465086,0.527834,0.826415,0.901968,0.913227,0.821503,0.869320,0.866268,0.863475,0.768184,0.660309,1.016868
0.149940,0.902040,0.707599,0.666055,0.775584,0.837331,0.847062,0.846531,0.849463,0.958786,0.850051,0.847443,0.828929,0.829545,0.781803,0.691462,0.659882,0.510729,0.568329,0.795151,0.792899,0.708410,0.779292,0.768713,0.682517,0.652728,0.233143,0.100310,0.456086,0.519635,0.819702,0.893587,0.904915,0.810908,0.857545,0.854679,0.852593,0.758028,0.652121,1.014962
0.158270,0.898251,0.700651,0.658083,0.765901,0.828496,0.838336,0.837961,0.840949,0.954293,0.841273,0.838667,0.820010,0.820532,0.772213,0.681148,0.650329,0.503655,0.560905,0.785447,0.783058,0.698646,0.769463,0.758972,0.672187,0.646432,0.230245,0.098921,0.448857,0.513085,0.813951,0.886533,0.897924,0.802662,0.848328,0.845194,0.844244,0.749701,0.645688,1.013355
0.166600,0.894903,0.694551,0.651125,0.757417,0.820768,0.830711,0.830451,0.833478,0.950375,0.833631,0.831017,0.812238,0.812683,0.763859,0.672247,0.642157,0.497570,0.554480,0.777350,0.774879,0.690326,0.761148,0.750773,0.663348,0.640985,0.227715,0.097726,0.442596,0.507482,0.808926,0.880439,0.891894,0.795895,0.840765,0.837188,0.837467,0.742642,0.640324,1.011982
0.174930,0.891880,0.689069,0.644915,0.749836,0.813886,0.823930,0.823757,0.826810,0.946913,0.826850,0.824224,0.805335,0.805711,0.756425,0.664354,0.634960,0.492189,0.548776,0.770352,0.767820,0.683034,0.753911,0.743652,0.655551,0.636147,0.225410,0.096669,0.436884,0.502446,0.804468,0.875087,0.886603,0.790128,0.834321,0.830266,0.831736,0.736481,0.635630,1.010803
0.183260,0.889098,0.684050,0.639286,0.742983,0.807692,0.817833,0.817731,0.820803,0.943829,0.820760,0.818122,0.799129,0.799441,0.749719,0.657224,0.628484,0.487335,0.543617,0.764121,0.761524,0.676505,0.747477,0.737324,0.648525,0.631753,0.223245,0.095716,0.431504,0.497767,0.800463,0.870335,0.881907,0.785040,0.828634,0.824162,0.826737,0.730963,0.631376,1.009787
0.191590,0.886502,0.679383,0.634123,0.736746,0.802083,0.812319,0.812279,0.815365,0.941072,0.815250,0.812602,0.793510,0.793758,0.743618,0.650707,0.622576,0.482897,0.538890,0.758466,0.755788,0.670571,0.741663,0.731604,0.642104,0.627689,0.221166,0.094844,0.426338,0.493323,0.796823,0.866088,0.877703,0.780460,0.823501,0.818693,0.822278,0.725909,0.627418,1.008911
0.199920,0.979639,0.901636,0.867960,0.867005,0.897542,0.904626,0.895194,0.893881,0.984736,0.916644,0.911271,0.898321,0.904211,0.876669,0.833905,0.840175,0.840754,0.849421,0.881246,0.834057,0.841537,0.868735,0.857142,0.837440,0.934476,0.922276,0.824015,0.887282,0.909052,0.918166,0.925553,0.940584,0.861986,0.877794,0.901301,0.894115,0.916101,0.913448,1.027693
0.208250,0.987684,0.919147,0.888756,0.887801,0.915270,0.922053,0.911835,0.910177,0.993249,0.934738,0.929182,0.916820,0.923226,0.897979,0.860543,0.867344,0.865945,0.872911,0.909365,0.858612,0.867403,0.893366,0.883770,0.866021,0.955815,0.952081,0.848656,0.926046,0.943304,0.929845,0.939000,0.953803,0.889683,0.900388,0.920693,0.922997,0.938207,0.942927,1.030635
0.216580,0.992995,0.930819,0.902602,0.901868,0.927477,0.934083,0.923367,0.921492,0.999259,0.947167,0.941504,0.929487,0.936197,0.912304,0.877879,0.884926,0.882356,0.888325,0.927279,0.874987,0.884335,0.909680,0.900950,0.884394,0.970057,0.970498,0.864708,0.949180,0.964074,0.938199,0.948576,0.963265,0.906529,0.915819,0.934379,0.940754,0.953739,0.961261,1.032845
0.224910,0.996534,0.938844,0.912249,0.911869,0.936279,0.942774,0.931730,0.929712,1.003676,0.956104,0.950378,0.938575,0.945472,0.922431,0.889815,0.896971,0.893642,0.898972,0.939313,0.886172,0.896073,0.921109,0.912717,0.896905,0.979965,0.982400,0.875749,0.963792,0.977333,0.944388,0.955650,0.970285,0.917497,0.926474,0.944457,0.952320,0.964950,0.973176,1.034553
0.233240,0.998884,0.944496,0.919243,0.919316,0.942899,0.949316,0.938052,0.935940,1.007039,0.962798,0.957036,0.945373,0.952394,0.929932,0.898497,0.905681,0.901804,0.906677,0.947821,0.894064,0.904650,0.929529,0.921244,0.905927,0.987097,0.990422,0.883735,0.973606,0.986232,0.949097,0.961039,0.975648,0.925102,0.934021,0.952139,0.960348,0.973215,0.981223,1.035901
0.241570,1.000398,0.948495,0.924425,0.925038,0.948020,0.954378,0.942968,0.940797,1.009656,0.967948,0.962167,0.950600,0.957707,0.935660,0.905056,0.912214,0.907902,0.912415,0.954052,0.899812,0.911130,0.935929,0.927646,0.912703,0.992319,0.995942,0.889703,0.980483,0.992372,0.952719,0.965226,0.979819,0.930569,0.939540,0.958115,0.966157,0.979375,0.986742,1.036977
0.249900,1.001298,0.951271,0.928273,0.929502,0.952035,0.958347,0.946847,0.944644,1.011715,0.971961,0.966172,0.954672,0.961839,0.940102,0.910122,0.917225,0.912537,0.916741,0.958771,0.904159,0.916116,0.940869,0.932551,0.917926,0.996127,0.999687,0.894240,0.985336,0.996562,0.955495,0.968510,0.983086,0.934659,0.943731,0.962799,0.970499,0.983961,0.990436,1.037839
0.258230,1.001728,0.953083,0.931064,0.932968,0.955174,0.961448,0.949901,0.947686,1.013332,0.975075,0.969286,0.957832,0.965039,0.943532,0.914037,0.921065,0.916037,0.919963,0.962401,0.907544,0.919930,0.944655,0.936289,0.921963,0.998822,1.002058,0.897667,0.988629,0.999223,0.957576,0.971078,0.985631,0.937776,0.947019,0.966440,0.973755,0.987318,0.992688,1.038528
0.266560,1.001787,0.954105,0.932970,0.935595,0.957577,0.963822,0.952262,0.950051,1.014585,0.977439,0.971655,0.960230,0.967463,0.946117,0.916999,0.923942,0.918602,0.922268,0.965195,0.910235,0.922766,0.947473,0.939053,0.925024,1.000599,1.003299,0.900178,0.990618,1.000597,0.959067,0.973059,0.987579,0.940166,0.949665,0.969197,0.976138,0.989685,0.993725,1.039072
0.274890,1.001546,0.954463,0.934115,0.937486,0.959338,0.965565,0.954017,0.951822,1.015527,0.979156,0.973380,0.961970,0.969215,0.947968,0.919136,0.925992,0.920361,0.923787,0.967311,0.912386,0.924753,0.949448,0.940971,0.927242,1.001598,1.003579,0.901901,0.991468,1.000846,0.960049,0.974540,0.989020,0.941980,0.951819,0.971189,0.977783,0.991238,0.993702,1.039494
0.283220,1.001054,0.954255,0.934594,0.938720,0.960531,0.966747,0.955231,0.953061,1.016194,0.980305,0.974537,0.963129,0.970376,0.949171,0.920544,0.927316,0.921417,0.924617,0.968848,0.914088,0.925993,0.950681,0.942144,0.928716,1.001930,1.003023,0.902935,0.991305,1.000099,0.960587,0.975594,0.990025,0.943313,0.953567,0.972513,0.978782,0.992116,0.992745,1.039812
0.291550,1.000350,0.953567,0.934499,0.939368,0.961216,0.967432,0.955961,0.953822,1.016618,0.980952,0.975192,0.963777,0.971015,0.949801,0.921310,0.928004,0.921860,0.924850,0.969884,0.915399,0.926581,0.951271,0.942667,0.929534,1.001690,1.001740,0.903370,0.990239,0.998475,0.960740,0.976276,0.990654,0.944237,0.954964,0.973258,0.979218,0.992431,0.990973,1.040038
0.299880,0.999465,0.952477,0.933915,0.939504,0.961457,0.967683,0.956265,0.954160,1.016827,0.981165,0.975412,0.963981,0.971203,0.949936,0.921522,0.928148,0.921779,0.924574,0.970487,0.916362,0.926616,0.951314,0.942637,0.929785,1.000966,0.999833,0.903293,0.988385,0.996098,0.960563,0.976640,0.990960,0.944809,0.956046,0.973517,0.979173,0.992286,0.988511,1.040182
0.308210,0.998424,0.951058,0.932935,0.939208,0.961323,0.967566,0.956205,0.954135,1.016846,0.981014,0.975266,0.963812,0.971012,0.949657,0.921272,0.927842,0.921270,0.923883,0.970721,0.917015,0.926200,0.950914,0.942158,0.929566,0.999843,0.997404,0.902795,0.985864,0.993099,0.960108,0.976738,0.991001,0.945085,0.956848,0.973380,0.978730,0.991771,0.985489,1.040255
0.316540,0.997252,0.949387,0.931649,0.938567,0.960886,0.967154,0.955850,0.953814,1.016708,0.980572,0.974827,0.963345,0.970520,0.949051,0.920660,0.927186,0.920427,0.922871,0.970655,0.917398,0.925439,0.950179,0.941338,0.928975,0.998405,0.994562,0.901973,0.982811,0.989619,0.959428,0.976623,0.990829,0.945116,0.957402,0.972942,0.977980,0.990975,0.982048,1.040266
0.324870,0.995974,0.947534,0.930150,0.937674,0.960224,0.966521,0.955272,0.953268,1.016443,0.979915,0.974172,0.962659,0.969807,0.948206,0.919785,0.926279,0.919349,0.921633,0.970357,0.917556,0.924439,0.949211,0.940281,0.928115,0.996735,0.991416,0.900920,0.979367,0.985801,0.958573,0.976349,0.990500,0.944956,0.957744,0.972292,0.977011,0.989976,0.978321,1.040225
0.333200,0.994615,0.945568,0.928524,0.936616,0.959410,0.965741,0.954542,0.952567,1.016085,0.979117,0.973373,0.961828,0.968948,0.947208,0.918742,0.925216,0.918125,0.920256,0.969894,0.917534,0.923298,0.948108,0.939088,0.927084,0.994909,0.988071,0.899724,0.975671,0.981778,0.957592,0.975966,0.990066,0.944656,0.957913,0.971514,0.975908,0.988845,0.974437,1.040141
0.341530,0.993199,0.943548,0.926845,0.935473,0.958514,0.964880,0.953727,0.951777,1.015664,0.978242,0.972497,0.960920,0.968013,0.946133,0.917619,0.924080,0.916837,0.918820,0.969327,0.917376,0.922102,0.946955,0.937846,0.925970,0.992997,0.984623,0.898465,0.971846,0.977671,0.956527,0.975520,0.989573,0.944265,0.957950,0.970680,0.974746,0.987643,0.970501,1.040023
0.349860,0.991747,0.941524,0.925174,0.934313,0.957592,0.963994,0.952880,0.950952,1.015206,0.977347,0.971600,0.959991,0.967059,0.945044,0.916485,0.922940,0.915549,0.917388,0.968711,0.917128,0.920922,0.945822,0.936625,0.924846,0.991054,0.981151,0.897208,0.967995,0.973573,0.955415,0.975049,0.989059,0.943825,0.957892,0.969849,0.973590,0.986417,0.966598,1.039880
0.358190,0.990278,0.939532,0.923556,0.933184,0.956688,0.963124,0.952045,0.950136,1.014733,0.976472,0.970722,0.959083,0.966129,0.943988,0.915395,0.921849,0.914311,0.916007,0.968088,0.916830,0.919808,0.944757,0.935478,0.923769,0.989120,0.977713,0.895999,0.964193,0.969551,0.954283,0.974581,0.988552,0.943371,0.957777,0.969064,0.972485,0.985202,0.962785,1.039719
0.366520,0.988807,0.937597,0.922018,0.932120,0.955830,0.962298,0.951250,0.949357,1.014260,0.975645,0.969890,0.958225,0.965251,0.942996,0.914383,0.920840,0.913153,0.914707,0.967492,0.916514,0.918794,0.943793,0.934437,0.922774,0.987225,0.974350,0.894869,0.960487,0.965648,0.953151,0.974136,0.988072,0.942929,0.957637,0.968353,0.971465,0.984022,0.959095,1.039546
0.374850,0.987345,0.935734,0.920573,0.931137,0.955032,0.961531,0.950509,0.948631,1.013796,0.974879,0.969120,0.957431,0.964440,0.942083,0.913467,0.919929,0.912092,0.913501,0.966944,0.916207,0.917894,0.942944,0.933518,0.921882,0.985384,0.971084,0.893833,0.956903,0.961880,0.952031,0.973726,0.987630,0.942519,0.957497,0.967729,0.970546,0.982886,0.955540,1.039366
0.383180,0.985899,0.933944,0.919222,0.930237,0.954299,0.960826,0.949827,0.947962,1.013347,0.974178,0.968414,0.956703,0.963699,0.941252,0.912650,0.919120,0.911129,0.912391,0.966455,0.915928,0.917109,0.942210,0.932721,0.921096,0.983601,0.967922,0.892893,0.953444,0.958249,0.950929,0.973353,0.987229,0.942150,0.957376,0.967194,0.969732,0.981801,0.952117,1.039184
0.391510,0.984476,0.932227,0.917955,0.929413,0.953625,0.960179,0.949200,0.947346,1.012914,0.973538,0.967768,0.956038,0.963021,0.940495,0.911925,0.918404,0.910257,0.911369,0.966025,0.915687,0.916427,0.941581,0.932035,0.920409,0.981876,0.964863,0.892040,0.950103,0.954743,0.949845,0.973015,0.986865,0.941826,0.957285,0.966741,0.969015,0.980761,0.948813,1.039001
0.399840,0.983077,0.930574,0.916760,0.928653,0.953001,0.959579,0.948618,0.946775,1.012496,0.972947,0.967170,0.955424,0.962398,0.939800,0.911277,0.917767,0.909459,0.910420,0.965652,0.915488,0.915833,0.941039,0.931443,0.919806,0.980201,0.961898,0.891262,0.946865,0.951347,0.948778,0.972707,0.986535,0.941544,0.957229,0.966357,0.968383,0.979762,0.945612,1.038820
0.408170,0.981705,0.928977,0.915620,0.927939,0.952412,0.959014,0.948068,0.946236,1.012090,0.972395,0.966610,0.954849,0.961815,0.939152,0.910687,0.917191,0.908721,0.909529,0.965325,0.915329,0.915306,0.940565,0.930923,0.919268,0.978568,0.959015,0.890541,0.943713,0.948042,0.947723,0.972422,0.986228,0.941298,0.957209,0.966025,0.967819,0.978795,0.942495,1.038642
0.416500,0.980359,0.927424,0.914520,0.927255,0.951846,0.958471,0.947539,0.945716,1.011693,0.971867,0.966073,0.954299,0.961258,0.938534,0.910137,0.916657,0.908023,0.908678,0.965034,0.915205,0.914824,0.940137,0.930455,0.918775,0.976969,0.956205,0.889860,0.940631,0.944812,0.946675,0.972152,0.985938,0.941082,0.957219,0.965730,0.967306,0.977853,0.939448,1.038469
0.424830,0.979040,0.925909,0.913446,0.926586,0.951291,0.957938,0.947018,0.945204,1.011301,0.971352,0.965547,0.953763,0.960715,0.937933,0.909609,0.916147,0.907350,0.907853,0.964767,0.915108,0.914370,0.939739,0.930019,0.918309,0.975397,0.953459,0.889202,0.937606,0.941646,0.945631,0.971889,0.985657,0.940885,0.957255,0.965456,0.966826,0.976929,0.936460,1.038301
0.433160,0.977747,0.924424,0.912388,0.925920,0.950736,0.957405,0.946496,0.944690,1.010912,0.970841,0.965024,0.953230,0.960177,0.937337,0.909090,0.915648,0.906689,0.907042,0.964512,0.915029,0.913930,0.939354,0.929600,0.917855,0.973846,0.950771,0.888558,0.934631,0.938538,0.944587,0.971628,0.985378,0.940701,0.957307,0.965192,0.966366,0.976018,0.933526,1.038138
0.441490,0.976482,0.922965,0.911339,0.925250,0.950175,0.956866,0.945966,0.944168,1.010525,0.970327,0.964498,0.952694,0.959637,0.936740,0.908571,0.915152,0.906034,0.906237,0.964262,0.914958,0.913493,0.938975,0.929189,0.917403,0.972315,0.948140,0.887917,0.931708,0.935491,0.943541,0.971365,0.985099,0.940522,0.957367,0.964930,0.965920,0.975118,0.930650,1.037982
0.449820,0.975244,0.921532,0.910299,0.924571,0.949605,0.956319,0.945425,0.943635,1.010137,0.969808,0.963964,0.952152,0.959092,0.936137,0.908047,0.914653,0.905380,0.905436,0.964011,0.914889,0.913056,0.938595,0.928780,0.916947,0.970804,0.945569,0.887278,0.928836,0.932505,0.942496,0.971099,0.984815,0.940344,0.957429,0.964666,0.965480,0.974228,0.927832,1.037832
0.458150,0.974036,0.920127,0.909269,0.923885,0.949026,0.955763,0.944874,0.943089,1.009749,0.969284,0.963425,0.951605,0.958542,0.935529,0.907517,0.914152,0.904727,0.904640,0.963756,0.914816,0.912617,0.938215,0.928374,0.916487,0.969318,0.943063,0.886640,0.926027,0.929591,0.941452,0.970828,0.984528,0.940165,0.957487,0.964399,0.965046,0.973352,0.925085,1.037689
0.466480,0.972858,0.918754,0.908252,0.923194,0.948441,0.955201,0.944314,0.942534,1.009363,0.968757,0.962881,0.951055,0.957990,0.934920,0.906987,0.913651,0.904079,0.903853,0.963495,0.914735,0.912181,0.937838,0.927972,0.916025,0.967860,0.940631,0.886007,0.923292,0.926761,0.940414,0.970556,0.984240,0.939982,0.957536,0.964131,0.964621,0.972493,0.922419,1.037555
0.474810,0.971713,0.917417,0.907258,0.922506,0.947855,0.954638,0.943750,0.941974,1.008979,0.968233,0.962339,0.950507,0.957441,0.934316,0.906461,0.913156,0.903443,0.903082,0.963233,0.914647,0.911754,0.937471,0.927583,0.915568,0.966440,0.938284,0.885385,0.920645,0.924030,0.939386,0.970284,0.983952,0.939799,0.957575,0.963868,0.964210,0.971655,0.919847,1.037429
0.483140,0.970605,0.916125,0.906293,0.921828,0.947274,0.954081,0.943189,0.941416,1.008601,0.967717,0.961804,0.949968,0.956902,0.933724,0.905948,0.912676,0.902827,0.902334,0.962973,0.914551,0.911344,0.937121,0.927214,0.915124,0.965064,0.936031,0.884782,0.918099,0.921412,0.938375,0.970018,0.983670,0.939617,0.957603,0.963617,0.963819,0.970845,0.917383,1.037313
0.491470,0.969536,0.914883,0.905368,0.921168,0.946707,0.953536,0.942638,0.940865,1.008232,0.967216,0.961284,0.949445,0.956380,0.933152,0.905457,0.912220,0.902239,0.901619,0.962721,0.914452,0.910961,0.936799,0.926875,0.914701,0.963740,0.933884,0.884208,0.915671,0.918920,0.937387,0.969762,0.983397,0.939441,0.957624,0.963384,0.963458,0.970068,0.915039,1.037207
0.499800,0.968510,0.913700,0.904490,0.920536,0.946160,0.953011,0.942104,0.940329,1.007874,0.966739,0.960785,0.948946,0.955882,0.932608,0.904997,0.911797,0.901688,0.900945,0.962482,0.914353,0.910614,0.936511,0.926574,0.914311,0.962478,0.931854,0.883669,0.913370,0.916565,0.936427,0.969521,0.983139,0.939275,0.957639,0.963177,0.963132,0.969330,0.912825,1.037113
0.508130,0.967530,0.912582,0.903668,0.919940,0.945640,0.952513,0.941593,0.939816,1.007531,0.966290,0.960315,0.948476,0.955416,0.932101,0.904577,0.911414,0.901182,0.900320,0.962264,0.914259,0.910310,0.936266,0.926318,0.913959,0.961283,0.929949,0.883175,0.911209,0.914358,0.935502,0.969298,0.982900,0.939123,0.957654,0.963003,0.962848,0.968636,0.910750,1.037032
0.516460,0.966599,0.911534,0.902909,0.919387,0.945154,0.952047,0.941111,0.939331,1.007206,0.965876,0.959880,0.948042,0.954987,0.931636,0.904203,0.911078,0.900728,0.899752,0.962071,0.914177,0.910056,0.936070,0.926116,0.913655,0.960162,0.928175,0.882731,0.909196,0.912306,0.934617,0.969097,0.982682,0.938991,0.957672,0.962866,0.962614,0.967989,0.908818,1.036964
0.524790,0.965722,0.910560,0.902217,0.918883,0.944707,0.951619,0.940664,0.938879,1.006901,0.965501,0.959483,0.947648,0.954599,0.931219,0.903882,0.910795,0.900331,0.899243,0.961910,0.914111,0.909858,0.935928,0.925970,0.913404,0.959120,0.926539,0.882342,0.907336,0.910413,0.933777,0.968923,0.982491,0.938881,0.957699,0.962771,0.962432,0.967393,0.907034,1.036910
0.533120,0.964899,0.909664,0.901595,0.918432,0.944302,0.951231,0.940256,0.938463,1.006619,0.965169,0.959128,0.947298,0.954257,0.930854,0.903617,0.910568,0.899994,0.898800,0.961784,0.914065,0.909718,0.935843,0.925884,0.913209,0.958161,0.925044,0.882013,0.905632,0.908683,0.932985,0.968777,0.982327,0.938798,0.957739,0.962720,0.962306,0.966850,0.905401,1.036873
0.541450,0.964135,0.908849,0.901047,0.918035,0.943941,0.950887,0.939888,0.938088,1.006362,0.964882,0.958817,0.946994,0.953962,0.930542,0.903410,0.910400,0.899719,0.898422,0.961697,0.914045,0.909638,0.935816,0.925860,0.913072,0.957286,0.923692,0.881744,0.904088,0.907116,0.932245,0.968660,0.982192,0.938744,0.957797,0.962716,0.962240,0.966361,0.903918,1.036851
