Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.876525,0.757248,0.656266,0.649208,0.679802,0.679976,0.696441,0.704981,0.850954,0.650757,0.659563,0.641296,0.638858,0.610490,0.481424,0.424789,0.521674,0.573253,0.489854,0.487574,0.312864,0.199906,0.098195,0.356687,0.736920,0.663817,0.598651,0.699738,0.705734,0.832202,0.651688,0.621412,0.485370,0.516091,0.237757,0.205391,0.728487,0.703635,0.934579
0.174930,0.871816,0.750058,0.647544,0.638717,0.670018,0.670236,0.686989,0.695667,0.845244,0.640888,0.649739,0.631463,0.628936,0.600421,0.471880,0.415860,0.512902,0.564497,0.479930,0.477488,0.305643,0.194724,0.095861,0.347770,0.729532,0.655614,0.590189,0.691502,0.697755,0.826834,0.642522,0.612241,0.476345,0.506113,0.231069,0.202707,0.721004,0.696256,0.931491
0.183260,0.867575,0.743478,0.639486,0.628973,0.660970,0.661231,0.678262,0.687073,0.840076,0.631750,0.640647,0.622359,0.619738,0.591058,0.462929,0.407472,0.504722,0.556360,0.470675,0.468090,0.298914,0.189978,0.093709,0.339294,0.722790,0.648082,0.582362,0.683997,0.690503,0.821953,0.634092,0.603779,0.467968,0.496879,0.225133,0.200264,0.714230,0.689588,0.928796
0.191590,0.863732,0.737415,0.631991,0.619863,0.652545,0.652848,0.670148,0.679088,0.835377,0.623224,0.632170,0.613867,0.611146,0.582288,0.454468,0.399527,0.497031,0.548740,0.461933,0.459201,0.292570,0.185557,0.091692,0.331186,0.716590,0.641109,0.575062,0.677094,0.683846,0.817496,0.626277,0.595910,0.460086,0.488186,0.219737,0.198006,0.708038,0.683499,0.926442
0.199920,0.930804,0.855421,0.799157,0.769453,0.791181,0.791904,0.801087,0.806034,0.908522,0.779264,0.782729,0.770310,0.773987,0.762591,0.722941,0.710526,0.750417,0.769298,0.702888,0.657078,0.673784,0.641297,0.632414,0.696517,0.840898,0.813139,0.784414,0.818044,0.817030,0.880727,0.745939,0.734935,0.658916,0.657279,0.606754,0.623695,0.810332,0.793870,0.961197
0.208250,0.946872,0.881545,0.834828,0.806602,0.826168,0.826964,0.834552,0.838716,0.927843,0.816715,0.819413,0.807923,0.812334,0.803216,0.773855,0.765544,0.797596,0.812105,0.763746,0.714810,0.737383,0.712845,0.709459,0.753145,0.868394,0.848713,0.825313,0.849992,0.847474,0.895491,0.778616,0.769267,0.718946,0.715082,0.675224,0.714901,0.835212,0.820327,0.970903
0.216580,0.957838,0.898821,0.857821,0.831030,0.849281,0.850116,0.856739,0.860429,0.941074,0.841187,0.843463,0.832490,0.837280,0.829365,0.805222,0.798898,0.826744,0.838915,0.799831,0.749628,0.774992,0.754623,0.752967,0.787552,0.886619,0.871615,0.851086,0.871071,0.867687,0.905717,0.800454,0.791891,0.753510,0.750311,0.717267,0.763025,0.852252,0.838226,0.977960
0.224910,0.965895,0.911182,0.873884,0.848249,0.865620,0.866475,0.872469,0.875849,0.950772,0.858341,0.860361,0.849700,0.854712,0.847501,0.826250,0.820979,0.846376,0.857189,0.823169,0.772137,0.799428,0.781443,0.780216,0.810329,0.899672,0.887596,0.868749,0.886039,0.882113,0.913399,0.815978,0.807829,0.775508,0.773000,0.745089,0.791442,0.864706,0.851183,0.983444
0.233240,0.972221,0.920710,0.886037,0.861334,0.878045,0.878907,0.884455,0.887614,0.958366,0.871298,0.873149,0.862695,0.867853,0.861110,0.841633,0.836969,0.860791,0.870742,0.839630,0.787914,0.816729,0.800107,0.798830,0.826893,0.909728,0.899649,0.881893,0.897448,0.893147,0.919594,0.827796,0.819887,0.790807,0.788777,0.764714,0.809935,0.874379,0.861184,0.987947
0.241570,0.977473,0.928545,0.895925,0.872016,0.888168,0.889028,0.894227,0.897214,0.964661,0.881805,0.883532,0.873235,0.878502,0.872118,0.853886,0.849617,0.872290,0.881626,0.852378,0.800038,0.830052,0.814155,0.812672,0.840116,0.917985,0.909409,0.892456,0.906725,0.902132,0.924876,0.837398,0.829650,0.802551,0.800775,0.779446,0.823242,0.882304,0.869358,0.991804
0.249900,0.981982,0.935247,0.904345,0.881153,0.896798,0.897650,0.902558,0.905401,0.970068,0.890734,0.892362,0.882193,0.887550,0.881470,0.864200,0.860213,0.881963,0.890817,0.862901,0.810013,0.840882,0.825266,0.823507,0.851329,0.925039,0.917677,0.901372,0.914592,0.909750,0.929522,0.845546,0.837924,0.812162,0.810568,0.790979,0.833359,0.889027,0.876296,0.995191
0.258230,0.985931,0.941109,0.911700,0.889182,0.904352,0.905190,0.909847,0.912565,0.974809,0.898533,0.900077,0.890019,0.895455,0.889644,0.873172,0.869405,0.890362,0.898814,0.871966,0.818614,0.850002,0.834362,0.832302,0.861179,0.931202,0.924868,0.909120,0.921434,0.916372,0.933668,0.852637,0.845126,0.820393,0.818970,0.800292,0.841372,0.894851,0.882323,0.998208
0.266560,0.989419,0.946277,0.918184,0.896309,0.911032,0.911854,0.916291,0.918900,0.979003,0.905420,0.906891,0.896932,0.902437,0.896869,0.881081,0.877492,0.897749,0.905851,0.879933,0.826204,0.857800,0.841930,0.839559,0.869953,0.936636,0.931193,0.915932,0.927450,0.922191,0.937384,0.858871,0.851467,0.827604,0.826365,0.807931,0.847827,0.899946,0.887614,1.000912
0.274890,0.992506,0.950829,0.923894,0.902631,0.916938,0.917742,0.921988,0.924502,0.982721,0.911500,0.912909,0.903038,0.908602,0.903251,0.888048,0.884609,0.904245,0.912040,0.886960,0.832934,0.864470,0.848227,0.845543,0.877764,0.941424,0.936757,0.921922,0.932745,0.927310,0.940701,0.864346,0.857053,0.833948,0.832917,0.814207,0.853016,0.904412,0.892267,1.003342
0.283220,0.995232,0.954813,0.928883,0.908199,0.922128,0.922913,0.926995,0.929428,0.986010,0.916833,0.918190,0.908395,0.914009,0.908848,0.894139,0.890823,0.909916,0.917444,0.893123,0.838873,0.870117,0.853401,0.850403,0.884665,0.945622,0.941624,0.927155,0.937385,0.931795,0.943640,0.869122,0.861944,0.839511,0.838697,0.819302,0.857087,0.908313,0.896345,1.005525
0.291550,0.997626,0.958265,0.933191,0.913042,0.926636,0.927402,0.931349,0.933714,0.988903,0.921458,0.922771,0.913041,0.918697,0.913695,0.899392,0.896174,0.914804,0.922102,0.898458,0.844048,0.874810,0.857548,0.854235,0.890683,0.949266,0.945838,0.931674,0.941413,0.935691,0.946216,0.873239,0.866180,0.844329,0.843733,0.823340,0.860144,0.911699,0.899890,1.007482
0.299880,0.999713,0.961216,0.936851,0.917189,0.930494,0.931242,0.935079,0.937390,0.991426,0.925407,0.926684,0.917008,0.922696,0.917825,0.903843,0.900700,0.918946,0.926053,0.902995,0.848479,0.878606,0.860744,0.857118,0.895848,0.952390,0.949437,0.935519,0.944870,0.939036,0.948448,0.876731,0.869795,0.848430,0.848042,0.826412,0.862263,0.914608,0.902941,1.009232
0.308210,1.001512,0.963700,0.939903,0.920671,0.933734,0.934465,0.938218,0.940488,0.993602,0.928714,0.929963,0.920331,0.926043,0.921273,0.907533,0.904444,0.922385,0.929337,0.906770,0.852190,0.881566,0.863067,0.859130,0.900195,0.955029,0.952461,0.938731,0.947794,0.941871,0.950352,0.879636,0.872824,0.851847,0.851646,0.828606,0.863527,0.917077,0.905535,1.010788
0.316540,1.003044,0.965751,0.942391,0.923527,0.936396,0.937111,0.940803,0.943044,0.995454,0.931422,0.932651,0.923053,0.928781,0.924086,0.910514,0.907459,0.925171,0.932002,0.909828,0.855219,0.883761,0.864600,0.860355,0.903774,0.957220,0.954954,0.941356,0.950230,0.944238,0.951951,0.881997,0.875306,0.854620,0.854580,0.830011,0.864022,0.919144,0.907712,1.012162
0.324870,1.004330,0.967410,0.944369,0.925812,0.938530,0.939232,0.942884,0.945105,0.997007,0.933585,0.934800,0.925226,0.930964,0.926320,0.912851,0.909811,0.927365,0.934108,0.912226,0.857615,0.885276,0.865442,0.860898,0.906646,0.959004,0.956968,0.943451,0.952227,0.946184,0.953272,0.883866,0.877291,0.856799,0.856891,0.830728,0.863857,0.920849,0.909517,1.013368
0.333200,1.005393,0.968724,0.945901,0.927593,0.940199,0.940889,0.944518,0.946729,0.998291,0.935268,0.936475,0.926917,0.932659,0.928046,0.914624,0.911581,0.929040,0.935724,0.914038,0.859443,0.886210,0.865706,0.860872,0.908889,0.960430,0.958563,0.945082,0.953841,0.947764,0.954346,0.885306,0.878839,0.858448,0.858642,0.830869,0.863151,0.922235,0.910999,1.014421
0.341530,1.006261,0.969747,0.947061,0.928951,0.941478,0.942157,0.945777,0.947983,0.999343,0.936548,0.937750,0.928203,0.933944,0.929346,0.915922,0.912863,0.930279,0.936929,0.915350,0.860782,0.886677,0.865518,0.860410,0.910594,0.961555,0.959806,0.946323,0.955136,0.949039,0.955208,0.886389,0.880020,0.859640,0.859911,0.830560,0.862048,0.923352,0.912212,1.015336
0.349860,1.006965,0.970536,0.947927,0.929974,0.942446,0.943116,0.946736,0.948943,1.000201,0.937509,0.938710,0.929168,0.934906,0.930310,0.916847,0.913757,0.931174,0.937810,0.916261,0.861724,0.886793,0.865004,0.859640,0.911863,0.962437,0.960769,0.947254,0.956178,0.950072,0.955898,0.887193,0.880910,0.860465,0.860789,0.829924,0.860677,0.924251,0.913213,1.016132
0.358190,1.007538,0.971151,0.948581,0.930756,0.943188,0.943850,0.947476,0.949685,1.000908,0.938238,0.939440,0.929900,0.935633,0.931032,0.917502,0.914373,0.931820,0.938456,0.916872,0.862365,0.886685,0.864306,0.858713,0.912807,0.963140,0.961527,0.947960,0.957035,0.950929,0.956456,0.887796,0.881589,0.861011,0.861373,0.829099,0.859207,0.924986,0.914060,1.016830
0.366520,1.008012,0.971650,0.949099,0.931383,0.943784,0.944439,0.948073,0.950286,1.001506,0.938819,0.940023,0.930482,0.936210,0.931602,0.917991,0.914816,0.932309,0.938954,0.917291,0.862807,0.886469,0.863546,0.857752,0.913534,0.963722,0.962154,0.948524,0.957773,0.951673,0.956919,0.888274,0.882132,0.861376,0.861761,0.828204,0.857761,0.925609,0.914809,1.017448
0.374850,1.008421,0.972084,0.949554,0.931937,0.944308,0.944956,0.948597,0.950814,1.002035,0.939328,0.940535,0.930993,0.936717,0.932101,0.918408,0.915185,0.932729,0.939385,0.917615,0.863145,0.886256,0.862844,0.856881,0.914150,0.964239,0.962716,0.949021,0.958453,0.952361,0.957323,0.888693,0.882608,0.861646,0.862048,0.827355,0.856475,0.926168,0.915512,1.018008
0.383180,1.008791,0.972499,0.950003,0.932484,0.944821,0.945462,0.949107,0.951325,1.002528,0.939829,0.941037,0.931496,0.937216,0.932597,0.918832,0.915565,0.933153,0.939817,0.917933,0.863466,0.886130,0.862284,0.856182,0.914745,0.964740,0.963271,0.949515,0.959125,0.953044,0.957699,0.889109,0.883074,0.861907,0.862321,0.826636,0.855425,0.926704,0.916210,1.018527
0.391510,1.009149,0.972931,0.950495,0.933073,0.945369,0.946005,0.949647,0.951865,1.003014,0.940373,0.941579,0.932040,0.937760,0.933144,0.919327,0.916024,0.933640,0.940305,0.918318,0.863841,0.886166,0.861946,0.855737,0.915394,0.965260,0.963865,0.950060,0.959831,0.953759,0.958071,0.889566,0.883577,0.862222,0.862649,0.826125,0.854699,0.927251,0.916939,1.019020
0.399840,1.009511,0.973406,0.951062,0.933743,0.945988,0.946617,0.950252,0.952465,1.003514,0.940993,0.942197,0.932663,0.938385,0.933780,0.919942,0.916614,0.934236,0.940888,0.918821,0.864323,0.886416,0.861884,0.855604,0.916156,0.965830,0.964533,0.950695,0.960602,0.954538,0.958456,0.890093,0.884149,0.862639,0.863086,0.825874,0.854359,0.927835,0.917724,1.019501
0.408170,1.009895,0.973942,0.951725,0.934514,0.946697,0.947320,0.950940,0.953147,1.004044,0.941713,0.942911,0.933385,0.939113,0.934529,0.920704,0.917366,0.934966,0.941592,0.919480,0.864948,0.886908,0.862123,0.855805,0.917067,0.966466,0.965296,0.951442,0.961456,0.955397,0.958866,0.890707,0.884809,0.863193,0.863666,0.825910,0.854424,0.928472,0.918581,1.019979
0.416500,1.010309,0.974549,0.952494,0.935394,0.947507,0.948124,0.951723,0.953919,1.004614,0.942543,0.943732,0.934218,0.939954,0.935400,0.921629,0.918297,0.935847,0.942428,0.920313,0.865737,0.887656,0.862676,0.856351,0.918146,0.967179,0.966165,0.952316,0.962403,0.956346,0.959309,0.891416,0.885567,0.863904,0.864409,0.826248,0.854900,0.929173,0.919518,1.020464
0.424830,1.010759,0.975228,0.953371,0.936386,0.948419,0.949031,0.952602,0.954784,1.005229,0.943484,0.944662,0.935163,0.940910,0.936396,0.922719,0.919409,0.936879,0.943400,0.921326,0.866695,0.888658,0.863540,0.857237,0.919401,0.967972,0.967144,0.953320,0.963448,0.957389,0.959787,0.892220,0.886425,0.864776,0.865322,0.826884,0.855783,0.929942,0.920536,1.020960
0.433160,1.011250,0.975979,0.954349,0.937481,0.949427,0.950034,0.953572,0.955738,1.005892,0.944531,0.945694,0.936214,0.941976,0.937509,0.923965,0.920696,0.938058,0.944502,0.922511,0.867818,0.889900,0.864695,0.858441,0.920825,0.968842,0.968229,0.954448,0.964585,0.958521,0.960300,0.893114,0.887377,0.865805,0.866398,0.827805,0.857040,0.930778,0.921634,1.021470
0.441490,1.011783,0.976797,0.955422,0.938670,0.950525,0.951126,0.954628,0.956775,1.006600,0.945675,0.946821,0.937362,0.943141,0.938730,0.925356,0.922143,0.939373,0.945724,0.923858,0.869094,0.891366,0.866122,0.859941,0.922405,0.969784,0.969411,0.955691,0.965808,0.959736,0.960843,0.894090,0.888416,0.866980,0.867627,0.828993,0.858646,0.931678,0.922804,1.021999
0.449820,1.012357,0.977676,0.956579,0.939942,0.951702,0.952299,0.955759,0.957887,1.007354,0.946906,0.948033,0.938599,0.944396,0.940048,0.926879,0.923737,0.940811,0.947055,0.925350,0.870509,0.893037,0.867802,0.861717,0.924126,0.970792,0.970683,0.957039,0.967109,0.961026,0.961415,0.895138,0.889534,0.868288,0.868994,0.830429,0.860580,0.932637,0.924040,1.022546
0.458150,1.012971,0.978610,0.957811,0.941286,0.952949,0.953542,0.956959,0.959065,1.008151,0.948213,0.949319,0.939912,0.945731,0.941450,0.928518,0.925460,0.942358,0.948482,0.926971,0.872045,0.894891,0.869709,0.863738,0.925971,0.971857,0.972033,0.958480,0.968478,0.962382,0.962010,0.896250,0.890720,0.869713,0.870480,0.832090,0.862801,0.933648,0.925332,1.023112
0.466480,1.013624,0.979592,0.959107,0.942691,0.954257,0.954847,0.958218,0.960302,1.008988,0.949589,0.950672,0.941294,0.947135,0.942927,0.930259,0.927297,0.944001,0.949995,0.928706,0.873688,0.896909,0.871820,0.865980,0.927924,0.972972,0.973451,0.960002,0.969905,0.963793,0.962625,0.897417,0.891967,0.871242,0.872072,0.833959,0.865281,0.934707,0.926671,1.023697
0.474810,1.014315,0.980618,0.960462,0.944151,0.955621,0.956208,0.959531,0.961591,1.009862,0.951024,0.952083,0.942736,0.948601,0.944471,0.932091,0.929235,0.945730,0.951583,0.930540,0.875424,0.899076,0.874118,0.868424,0.929971,0.974132,0.974929,0.961596,0.971382,0.965251,0.963257,0.898635,0.893268,0.872862,0.873757,0.836019,0.867996,0.935807,0.928050,1.024302
0.483140,1.015043,0.981685,0.961870,0.945660,0.957035,0.957620,0.960894,0.962930,1.010772,0.952515,0.953549,0.944235,0.950124,0.946075,0.934006,0.931264,0.947537,0.953240,0.932465,0.877244,0.901380,0.876589,0.871053,0.932101,0.975331,0.976459,0.963254,0.972902,0.966748,0.963905,0.899899,0.894619,0.874565,0.875524,0.838259,0.870924,0.936946,0.929460,1.024925
0.491470,1.015806,0.982789,0.963327,0.947216,0.958497,0.959080,0.962303,0.964315,1.011717,0.954059,0.955066,0.945786,0.951701,0.947737,0.935998,0.933377,0.949414,0.954960,0.934472,0.879140,0.903810,0.879221,0.873851,0.934307,0.976566,0.978037,0.964970,0.974459,0.968280,0.964566,0.901207,0.896016,0.876344,0.877366,0.840668,0.874041,0.938119,0.930897,1.025567
0.499800,1.016604,0.983931,0.964833,0.948818,0.960007,0.960589,0.963760,0.965746,1.012696,0.955654,0.956633,0.947389,0.953331,0.949455,0.938063,0.935571,0.951360,0.956742,0.936559,0.881108,0.906362,0.882007,0.876811,0.936585,0.977836,0.979659,0.966741,0.976050,0.969843,0.965242,0.902561,0.897460,0.878195,0.879281,0.843243,0.877336,0.939326,0.932357,1.026228
0.508130,1.017438,0.985110,0.966389,0.950469,0.961566,0.962147,0.965265,0.967225,1.013709,0.957302,0.958253,0.949045,0.955015,0.951230,0.940202,0.937844,0.953373,0.958585,0.938724,0.883149,0.909031,0.884940,0.879924,0.938933,0.979140,0.981326,0.968568,0.977674,0.971436,0.965932,0.903961,0.898951,0.880118,0.881268,0.845979,0.880795,0.940565,0.933840,1.026907
0.516460,1.018308,0.986328,0.967995,0.952169,0.963176,0.963757,0.966819,0.968753,1.014758,0.959005,0.959925,0.950755,0.956755,0.953063,0.942414,0.940195,0.955453,0.960489,0.940967,0.885261,0.911815,0.888018,0.883183,0.941351,0.980479,0.983036,0.970448,0.979331,0.973059,0.966639,0.905409,0.900491,0.882113,0.883327,0.848873,0.884405,0.941838,0.935344,1.027606
0.524790,1.019214,0.987586,0.969653,0.953923,0.964838,0.965420,0.968425,0.970331,1.015842,0.960763,0.961654,0.952523,0.958552,0.954958,0.944701,0.942625,0.957601,0.962455,0.943290,0.887448,0.914712,0.891233,0.886580,0.943841,0.981854,0.984790,0.972384,0.981021,0.974712,0.967363,0.906908,0.902081,0.884181,0.885461,0.851923,0.888154,0.943144,0.936870,1.028323
0.533120,1.020159,0.988885,0.971366,0.955732,0.966557,0.967138,0.970086,0.971963,1.016963,0.962581,0.963440,0.954349,0.960409,0.956915,0.947064,0.945135,0.959818,0.964484,0.945695,0.889711,0.917720,0.894584,0.890111,0.946404,0.983266,0.986590,0.974375,0.982746,0.976396,0.968106,0.908460,0.903724,0.886324,0.887674,0.855127,0.892032,0.944485,0.938420,1.029060
0.541450,1.021141,0.990227,0.973133,0.957598,0.968331,0.968914,0.971801,0.973649,1.018121,0.964457,0.965284,0.956235,0.962327,0.958935,0.949502,0.947724,0.962103,0.966577,0.948182,0.892051,0.920835,0.898063,0.893765,0.949040,0.984715,0.988435,0.976422,0.984505,0.978112,0.968870,0.910066,0.905421,0.888542,0.889964,0.858478,0.896023,0.945860,0.939993,1.029817
