Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044727,1.041488,1.040928,1.030770,1.035644,1.036647,1.034583,1.033862,1.044595,1.037295,1.036537,1.030149,1.036740,1.037165,1.043256,1.047360,1.047073,1.044595,1.050006,0.988759,1.045732,1.045561,1.044654,1.050012,1.034672,1.050008,1.047601,1.038080,1.028939,1.002400,0.980246,0.973490,0.984783,0.990285,1.017285,1.049837,0.994850,0.983557,1.031453
0.083300,1.044727,1.041488,1.040928,1.030770,1.035644,1.036647,1.034583,1.033862,1.044595,1.037295,1.036537,1.030149,1.036740,1.037165,1.043256,1.047360,1.047073,1.044595,1.050006,0.988759,1.045732,1.045561,1.044654,1.050012,1.034672,1.050008,1.047601,1.038080,1.028939,1.002400,0.980246,0.973490,0.984783,0.990285,1.017285,1.049837,0.994850,0.983557,1.031453
0.091630,1.044727,1.041488,1.040928,1.030770,1.035644,1.036647,1.034583,1.033862,1.044595,1.037295,1.036537,1.030149,1.036740,1.037165,1.043256,1.047360,1.047073,1.044595,1.050006,0.988759,1.045732,1.045561,1.044654,1.050012,1.034672,1.050008,1.047601,1.038080,1.028939,1.002400,0.980246,0.973490,0.984783,0.990285,1.017285,1.049837,0.994850,0.983557,1.031453
0.099960,1.044727,1.041488,1.040928,1.030770,1.035644,1.036647,1.034583,1.033862,1.044595,1.037295,1.036537,1.030149,1.036740,1.037165,1.043256,1.047360,1.047073,1.044595,1.050006,0.988759,1.045732,1.045561,1.044654,1.050012,1.034672,1.050008,1.047601,1.038080,1.028939,1.002400,0.980246,0.973490,0.984783,0.990285,1.017285,1.049837,0.994850,0.983557,1.031453
0.108290,1.044727,1.041488,1.040928,1.030770,1.035644,1.036647,1.034583,1.033862,1.044595,1.037294,1.036537,1.030149,1.036740,1.037165,1.043256,1.047360,1.047073,1.044595,1.050006,0.988759,1.045732,1.045561,1.044654,1.050012,1.034672,1.050008,1.047601,1.038080,1.028939,1.002400,0.980246,0.973490,0.984783,0.990285,1.017285,1.049837,0.994850,0.983557,1.031453
0.116620,1.044727,1.041488,1.040928,1.030770,1.035644,1.036647,1.034583,1.033862,1.044595,1.037294,1.036537,1.030149,1.036740,1.037165,1.043256,1.047360,1.047073,1.044595,1.050006,0.988759,1.045732,1.045561,1.044654,1.050012,1.034672,1.050008,1.047601,1.038080,1.028939,1.002400,0.980246,0.973490,0.984783,0.990285,1.017285,1.049837,0.994850,0.983557,1.031453
0.124950,1.044727,1.041488,1.040928,1.030770,1.035644,1.036647,1.034583,1.033862,1.044595,1.037294,1.036537,1.030149,1.036740,1.037165,1.043256,1.047360,1.047073,1.044595,1.050006,0.988759,1.045732,1.045560,1.044654,1.050012,1.034672,1.050008,1.047601,1.038080,1.028939,1.002400,0.980246,0.973490,0.984783,0.990285,1.017285,1.049837,0.994850,0.983557,1.031453
0.133280,1.044727,1.041488,1.040928,1.030770,1.035644,1.036647,1.034583,1.033862,1.044595,1.037294,1.036537,1.030149,1.036740,1.037165,1.043256,1.047360,1.047073,1.044595,1.050006,0.988759,1.045732,1.045560,1.044654,1.050012,1.034672,1.050008,1.047601,1.038080,1.028939,1.002400,0.980246,0.973490,0.984783,0.990285,1.017285,1.049837,0.994850,0.983557,1.031453
0.141610,1.044727,1.041488,1.040928,1.030770,1.035644,1.036647,1.034583,1.033862,1.044595,1.037294,1.036537,1.030149,1.036740,1.037165,1.043256,1.047360,1.047073,1.044595,1.050006,0.988759,1.045732,1.045560,1.044654,1.050012,1.034672,1.050008,1.047601,1.038080,1.028939,1.002400,0.980246,0.973490,0.984783,0.990285,1.017285,1.049837,0.994850,0.983557,1.031453
0.149940,1.044727,1.041488,1.040928,1.030770,1.035644,1.036647,1.034583,1.033862,1.044595,1.037294,1.036537,1.030149,1.036740,1.037165,1.043256,1.047360,1.047073,1.044595,1.050006,0.988759,1.045732,1.045560,1.044654,1.050012,1.034672,1.050008,1.047601,1.038080,1.028939,1.002400,0.980246,0.973490,0.984783,0.990285,1.017285,1.049837,0.994850,0.983557,1.031453
0.158270,1.044727,1.041488,1.040928,1.030770,1.035644,1.036647,1.034583,1.033862,1.044595,1.037294,1.036537,1.030149,1.036740,1.037165,1.043256,1.047360,1.047073,1.044595,1.050006,0.988759,1.045732,1.045560,1.044654,1.050012,1.034672,1.050008,1.047601,1.038080,1.028939,1.002400,0.980246,0.973490,0.984783,0.990285,1.017285,1.049837,0.994850,0.983557,1.031453
0.166600,1.044727,1.041488,1.040928,1.030770,1.035644,1.036647,1.034583,1.033862,1.044595,1.037294,1.036537,1.030149,1.036740,1.037165,1.043256,1.047360,1.047073,1.044595,1.050006,0.988759,1.045732,1.045560,1.044654,1.050012,1.034672,1.050008,1.047601,1.038080,1.028939,1.002400,0.980246,0.973490,0.984783,0.990285,1.017285,1.049837,0.994850,0.983557,1.031453
0.174930,1.044727,1.041488,1.040928,1.030770,1.035644,1.036647,1.034583,1.033862,1.044595,1.037294,1.036537,1.030149,1.036740,1.037165,1.043256,1.047360,1.047073,1.044595,1.050006,0.988759,1.045732,1.045560,1.044654,1.050012,1.034672,1.050008,1.047601,1.038080,1.028939,1.002400,0.980246,0.973490,0.984783,0.990285,1.017285,1.049837,0.994850,0.983557,1.031453
0.183260,1.044727,1.041488,1.040928,1.030770,1.035644,1.036647,1.034583,1.033862,1.044595,1.037294,1.036537,1.030149,1.036740,1.037165,1.043256,1.047360,1.047073,1.044595,1.050006,0.988758,1.045732,1.045560,1.044654,1.050012,1.034672,1.050008,1.047601,1.038080,1.028939,1.002400,0.980246,0.973490,0.984783,0.990285,1.017285,1.049837,0.994850,0.983557,1.031453
0.191590,1.044727,1.041488,1.040928,1.030770,1.035644,1.036647,1.034583,1.033862,1.044595,1.037294,1.036537,1.030149,1.036740,1.037165,1.043256,1.047360,1.047073,1.044595,1.050006,0.988758,1.045732,1.045560,1.044654,1.050012,1.034672,1.050008,1.047601,1.038080,1.028939,1.002400,0.980246,0.973490,0.984783,0.990285,1.017285,1.049837,0.994850,0.983557,1.031453
0.199920,1.041566,1.036649,1.033970,1.020905,1.023155,1.023384,1.022469,1.022330,1.038599,1.025545,1.024279,1.018345,1.025434,1.027051,1.035719,1.041102,1.040850,1.038081,1.045019,0.984667,1.039895,1.040260,1.039412,1.044061,1.030187,1.045076,1.042089,1.033878,1.024891,0.999499,0.955589,0.962820,0.980676,0.986776,1.012665,1.045547,0.991022,0.980016,1.029208
0.208250,1.041085,1.035829,1.032939,1.019828,1.022147,1.022376,1.021505,1.021386,1.038037,1.024485,1.023234,1.017281,1.024355,1.025927,1.034492,1.039866,1.039708,1.036980,1.043714,0.983425,1.038627,1.038981,1.038123,1.042813,1.029365,1.044107,1.041043,1.032953,1.023981,0.998887,0.954647,0.961839,0.979458,0.985513,1.011441,1.044265,0.990268,0.979167,1.028908
0.216580,1.040631,1.035058,1.031969,1.018783,1.021163,1.021392,1.020556,1.020455,1.037486,1.023461,1.022223,1.016254,1.023317,1.024856,1.033367,1.038749,1.038663,1.035963,1.042585,0.982351,1.037487,1.037838,1.036982,1.041688,1.028591,1.043208,1.040080,1.032090,1.023134,0.998302,0.953728,0.960887,0.978440,0.984431,1.010336,1.043181,0.989561,0.978375,1.028622
0.224910,1.040194,1.034323,1.031041,1.017752,1.020187,1.020417,1.019611,1.019524,1.036939,1.022456,1.021227,1.015246,1.022302,1.023814,1.032303,1.037705,1.037679,1.035000,1.041550,0.981372,1.036429,1.036783,1.035932,1.040634,1.027850,1.042354,1.039168,1.031268,1.022329,0.997743,0.952816,0.959956,0.977516,0.983456,1.009320,1.042199,0.988890,0.977625,1.028345
0.233240,1.039782,1.033638,1.030175,1.016762,1.019248,1.019479,1.018698,1.018623,1.036412,1.021498,1.020275,1.014284,1.021335,1.022826,1.031315,1.036740,1.036767,1.034105,1.040602,0.980473,1.035460,1.035821,1.034973,1.039659,1.027157,1.041557,1.038320,1.030498,1.021576,0.997222,0.951941,0.959072,0.976671,0.982566,1.008397,1.041306,0.988263,0.976925,1.028083
0.241570,1.039406,1.033024,1.029398,1.015853,1.018386,1.018620,1.017859,1.017794,1.035927,1.020624,1.019406,1.013406,1.020454,1.021929,1.030427,1.035875,1.035948,1.033302,1.039749,0.979660,1.034595,1.034966,1.034118,1.038780,1.026530,1.040836,1.037555,1.029798,1.020892,0.996752,0.951137,0.958269,0.975908,0.981759,1.007579,1.040503,0.987696,0.976291,1.027844
0.249900,1.039078,1.032496,1.028734,1.015063,1.017636,1.017873,1.017128,1.017071,1.035504,1.019867,1.018652,1.012646,1.019692,1.021155,1.029664,1.035129,1.035241,1.032612,1.039006,0.978943,1.033853,1.034232,1.033383,1.038020,1.025985,1.040210,1.036894,1.029183,1.020293,0.996346,0.950439,0.957575,0.975238,0.981044,1.006879,1.039800,0.987200,0.975736,1.027635
0.258230,1.038804,1.032061,1.028193,1.014411,1.017019,1.017258,1.016527,1.016476,1.035154,1.019245,1.018032,1.012020,1.019066,1.020519,1.029037,1.034512,1.034658,1.032045,1.038379,0.978331,1.033241,1.033625,1.032773,1.037387,1.025531,1.039687,1.036344,1.028665,1.019788,0.996009,0.949864,0.957006,0.974668,0.980428,1.006299,1.039203,0.986784,0.975266,1.027462
0.266560,1.038585,1.031720,1.027773,1.013903,1.016539,1.016779,1.016058,1.016012,1.034880,1.018760,1.017549,1.011533,1.018579,1.020025,1.028543,1.034021,1.034196,1.031599,1.037867,0.977822,1.032754,1.033139,1.032283,1.036881,1.025167,1.039266,1.035904,1.028242,1.019374,0.995739,0.949417,0.956563,0.974196,0.979910,1.005833,1.038706,0.986446,0.974880,1.027324
0.274890,1.038419,1.031461,1.027461,1.013527,1.016184,1.016425,1.015712,1.015670,1.034677,1.018401,1.017192,1.011172,1.018218,1.019659,1.028170,1.033644,1.033841,1.031262,1.037460,0.977409,1.032378,1.032759,1.031898,1.036489,1.024886,1.038938,1.035565,1.027905,1.019044,0.995529,0.949086,0.956235,0.973815,0.979484,1.005467,1.038301,0.986178,0.974568,1.027221
0.283220,1.038297,1.031269,1.027236,1.013261,1.015933,1.016176,1.015469,1.015431,1.034534,1.018146,1.016939,1.010916,1.017961,1.019398,1.027894,1.033359,1.033576,1.031012,1.037140,0.977079,1.032092,1.032467,1.031601,1.036192,1.024673,1.038686,1.035307,1.027640,1.018782,0.995370,0.948853,0.956003,0.973510,0.979138,1.005180,1.037974,0.985969,0.974316,1.027148
0.291550,1.038211,1.031128,1.027076,1.013078,1.015762,1.016005,1.015304,1.015267,1.034437,1.017969,1.016765,1.010738,1.017783,1.019215,1.027691,1.033142,1.033376,1.030827,1.036887,0.976813,1.031872,1.032237,1.031367,1.035966,1.024511,1.038491,1.035110,1.027429,1.018571,0.995250,0.948693,0.955840,0.973265,0.978856,1.004951,1.037706,0.985805,0.974109,1.027100
0.299880,1.038150,1.031020,1.026955,1.012949,1.015642,1.015885,1.015189,1.015155,1.034373,1.017843,1.016641,1.010611,1.017655,1.019083,1.027533,1.032970,1.033218,1.030683,1.036678,0.976592,1.031694,1.032048,1.031174,1.035785,1.024383,1.038333,1.034951,1.027252,1.018392,0.995156,0.948581,0.955724,0.973061,0.978619,1.004758,1.037481,0.985671,0.973930,1.027070
0.308210,1.038107,1.030928,1.026853,1.012848,1.015549,1.015792,1.015100,1.015069,1.034327,1.017742,1.016542,1.010510,1.017552,1.018975,1.027396,1.032819,1.033079,1.030559,1.036495,0.976398,1.031535,1.031878,1.031002,1.035628,1.024273,1.038193,1.034812,1.027092,1.018228,0.995077,0.948494,0.955631,0.972882,0.978409,1.004582,1.037282,0.985554,0.973763,1.027054
0.316540,1.038072,1.030840,1.026752,1.012752,1.015461,1.015704,1.015018,1.014989,1.034289,1.017645,1.016448,1.010413,1.017453,1.018870,1.027262,1.032671,1.032944,1.030437,1.036318,0.976214,1.031378,1.031710,1.030834,1.035475,1.024168,1.038057,1.034677,1.026935,1.018067,0.995004,0.948412,0.955542,0.972712,0.978212,1.004408,1.037095,0.985442,0.973595,1.027045
0.324870,1.038040,1.030746,1.026639,1.012644,1.015363,1.015605,1.014925,1.014899,1.034249,1.017538,1.016344,1.010306,1.017343,1.018754,1.027116,1.032512,1.032799,1.030304,1.036137,0.976028,1.031211,1.031533,1.030658,1.035313,1.024057,1.037912,1.034532,1.026770,1.017896,0.994930,0.948320,0.955444,0.972540,0.978014,1.004225,1.036909,0.985327,0.973418,1.027041
0.333200,1.038006,1.030640,1.026509,1.012514,1.015244,1.015487,1.014813,1.014791,1.034202,1.017410,1.016220,1.010178,1.017212,1.018615,1.026949,1.032336,1.032636,1.030153,1.035941,0.975830,1.031025,1.031340,1.030466,1.035133,1.023935,1.037753,1.034371,1.026588,1.017709,0.994850,0.948209,0.955328,0.972358,0.977805,1.004027,1.036714,0.985203,0.973225,1.027037
0.341530,1.037967,1.030521,1.026357,1.012359,1.015102,1.015345,1.014679,1.014660,1.034146,1.017259,1.016071,1.010026,1.017057,1.018452,1.026759,1.032137,1.032452,1.029982,1.035726,0.975616,1.030818,1.031126,1.030254,1.034930,1.023799,1.037575,1.034190,1.026388,1.017504,0.994762,0.948076,0.955191,0.972162,0.977581,1.003811,1.036507,0.985069,0.973014,1.027032
0.349860,1.037923,1.030389,1.026186,1.012178,1.014937,1.015180,1.014521,1.014507,1.034079,1.017085,1.015900,1.009851,1.016879,1.018264,1.026547,1.031918,1.032248,1.029790,1.035493,0.975383,1.030591,1.030894,1.030024,1.034707,1.023650,1.037379,1.033991,1.026170,1.017280,0.994666,0.947922,0.955034,0.971950,0.977337,1.003578,1.036285,0.984923,0.972785,1.027025
0.358190,1.037874,1.030246,1.026000,1.011977,1.014752,1.014996,1.014346,1.014335,1.034004,1.016892,1.015710,1.009658,1.016682,1.018058,1.026317,1.031682,1.032028,1.029583,1.035243,0.975133,1.030348,1.030646,1.029778,1.034466,1.023489,1.037168,1.033777,1.025935,1.017040,0.994564,0.947750,0.954861,0.971725,0.977076,1.003332,1.036048,0.984768,0.972540,1.027017
0.366520,1.037822,1.030097,1.025804,1.011763,1.014556,1.014800,1.014158,1.014152,1.033923,1.016687,1.015508,1.009452,1.016473,1.017839,1.026075,1.031434,1.031798,1.029366,1.034981,0.974869,1.030094,1.030388,1.029522,1.034213,1.023320,1.036947,1.033551,1.025688,1.016788,0.994458,0.947567,0.954677,0.971489,0.976799,1.003077,1.035800,0.984607,0.972284,1.027009
0.374850,1.037770,1.029945,1.025606,1.011543,1.014355,1.014600,1.013966,1.013964,1.033841,1.016477,1.015301,1.009242,1.016260,1.017615,1.025828,1.031182,1.031562,1.029145,1.034711,0.974596,1.029836,1.030126,1.029260,1.033954,1.023148,1.036721,1.033321,1.025435,1.016529,0.994350,0.947380,0.954490,0.971246,0.976511,1.002818,1.035543,0.984443,0.972020,1.027001
0.383180,1.037718,1.029794,1.025409,1.011325,1.014155,1.014401,1.013777,1.013779,1.033761,1.016270,1.015097,1.009034,1.016049,1.017394,1.025583,1.030929,1.031328,1.028925,1.034439,0.974318,1.029578,1.029864,1.028997,1.033696,1.022976,1.036494,1.033091,1.025178,1.016268,0.994243,0.947195,0.954305,0.971001,0.976215,1.002560,1.035281,0.984280,0.971752,1.026994
0.391510,1.037670,1.029648,1.025219,1.011114,1.013964,1.014210,1.013594,1.013600,1.033685,1.016071,1.014900,1.008833,1.015845,1.017180,1.025344,1.030682,1.031098,1.028710,1.034169,0.974040,1.029325,1.029605,1.028738,1.033442,1.022808,1.036270,1.032865,1.024924,1.016007,0.994137,0.947016,0.954127,0.970757,0.975915,1.002307,1.035017,0.984119,0.971484,1.026990
0.399840,1.037625,1.029508,1.025039,1.010916,1.013783,1.014030,1.013422,1.013433,1.033616,1.015882,1.014715,1.008644,1.015653,1.016978,1.025115,1.030443,1.030876,1.028504,1.033904,0.973764,1.029079,1.029353,1.028484,1.033196,1.022646,1.036052,1.032645,1.024672,1.015749,0.994035,0.946848,0.953960,0.970517,0.975615,1.002059,1.034753,0.983963,0.971218,1.026990
0.408170,1.037584,1.029374,1.024868,1.010731,1.013615,1.013863,1.013263,1.013278,1.033554,1.015706,1.014542,1.008467,1.015474,1.016789,1.024897,1.030213,1.030663,1.028307,1.033645,0.973492,1.028842,1.029109,1.028237,1.032959,1.022490,1.035840,1.032433,1.024426,1.015495,0.993936,0.946692,0.953804,0.970281,0.975317,1.001818,1.034491,0.983812,0.970955,1.026993
0.416500,1.037548,1.029246,1.024706,1.010559,1.013460,1.013708,1.013116,1.013135,1.033499,1.015543,1.014381,1.008303,1.015306,1.016612,1.024688,1.029991,1.030458,1.028119,1.033392,0.973225,1.028613,1.028871,1.027996,1.032732,1.022340,1.035635,1.032228,1.024186,1.015246,0.993840,0.946547,0.953660,0.970050,0.975022,1.001583,1.034231,0.983666,0.970695,1.026999
0.424830,1.037515,1.029124,1.024552,1.010398,1.013316,1.013565,1.012981,1.013003,1.033450,1.015391,1.014232,1.008150,1.015150,1.016445,1.024489,1.029777,1.030261,1.027938,1.033145,0.972963,1.028390,1.028640,1.027761,1.032512,1.022195,1.035435,1.032030,1.023950,1.015001,0.993745,0.946413,0.953525,0.969825,0.974729,1.001353,1.033973,0.983524,0.970438,1.027008
0.433160,1.037485,1.029004,1.024404,1.010247,1.013181,1.013430,1.012854,1.012880,1.033406,1.015247,1.014091,1.008005,1.015002,1.016287,1.024296,1.029569,1.030069,1.027763,1.032903,0.972705,1.028173,1.028412,1.027530,1.032298,1.022054,1.035240,1.031836,1.023717,1.014759,0.993651,0.946287,0.953398,0.969603,0.974439,1.001126,1.033718,0.983385,0.970183,1.027021
0.441490,1.037457,1.028886,1.024259,1.010102,1.013052,1.013301,1.012732,1.012763,1.033367,1.015108,1.013956,1.007866,1.014860,1.016134,1.024106,1.029364,1.029880,1.027591,1.032664,0.972449,1.027958,1.028186,1.027301,1.032087,1.021915,1.035046,1.031645,1.023485,1.014518,0.993557,0.946167,0.953276,0.969384,0.974150,1.000901,1.033464,0.983248,0.969928,1.027035
0.449820,1.037430,1.028768,1.024115,1.009961,1.012925,1.013175,1.012614,1.012648,1.033329,1.014973,1.013823,1.007730,1.014720,1.015984,1.023919,1.029160,1.029692,1.027420,1.032425,0.972194,1.027743,1.027961,1.027072,1.031878,1.021777,1.034854,1.031455,1.023254,1.014277,0.993462,0.946049,0.953157,0.969166,0.973862,1.000676,1.033211,0.983111,0.969672,1.027050
0.458150,1.037403,1.028649,1.023970,1.009819,1.012799,1.013049,1.012496,1.012535,1.033291,1.014837,1.013691,1.007594,1.014580,1.015834,1.023730,1.028955,1.029503,1.027247,1.032185,0.971939,1.027527,1.027734,1.026841,1.031668,1.021639,1.034660,1.031263,1.023021,1.014034,0.993364,0.945931,0.953038,0.968946,0.973572,1.000448,1.032957,0.982974,0.969414,1.027066
0.466480,1.037376,1.028527,1.023822,1.009676,1.012672,1.012922,1.012377,1.012420,1.033254,1.014701,1.013557,1.007456,1.014439,1.015681,1.023539,1.028747,1.029311,1.027072,1.031942,0.971681,1.027309,1.027504,1.026609,1.031455,1.021498,1.034463,1.031069,1.022786,1.013788,0.993264,0.945812,0.952918,0.968725,0.973279,1.000218,1.032701,0.982836,0.969153,1.027083
0.474810,1.037346,1.028402,1.023671,1.009529,1.012541,1.012792,1.012256,1.012302,1.033215,1.014561,1.013421,1.007315,1.014295,1.015525,1.023344,1.028535,1.029116,1.026894,1.031697,0.971420,1.027086,1.027270,1.026372,1.031239,1.021355,1.034264,1.030872,1.022548,1.013540,0.993160,0.945691,0.952795,0.968502,0.972983,0.999984,1.032444,0.982695,0.968890,1.027099
0.483140,1.037315,1.028274,1.023516,1.009379,1.012408,1.012659,1.012131,1.012182,1.033174,1.014418,1.013281,1.007171,1.014147,1.015366,1.023145,1.028320,1.028917,1.026712,1.031448,0.971155,1.026860,1.027033,1.026133,1.031019,1.021209,1.034062,1.030671,1.022306,1.013287,0.993053,0.945567,0.952669,0.968275,0.972684,0.999747,1.032185,0.982553,0.968622,1.027114
0.491470,1.037283,1.028142,1.023357,1.009225,1.012271,1.012522,1.012003,1.012058,1.033132,1.014271,1.013138,1.007024,1.013996,1.015203,1.022943,1.028102,1.028715,1.026526,1.031195,0.970887,1.026631,1.026793,1.025890,1.030795,1.021061,1.033856,1.030468,1.022061,1.013032,0.992943,0.945439,0.952540,0.968045,0.972380,0.999507,1.031923,0.982408,0.968352,1.027129
0.499800,1.037248,1.028008,1.023196,1.009068,1.012131,1.012383,1.011872,1.011931,1.033089,1.014122,1.012991,1.006873,1.013842,1.015037,1.022737,1.027880,1.028509,1.026337,1.030939,0.970616,1.026398,1.026550,1.025644,1.030568,1.020910,1.033648,1.030261,1.021814,1.012774,0.992829,0.945309,0.952409,0.967813,0.972074,0.999264,1.031659,0.982262,0.968079,1.027144
0.508130,1.037212,1.027871,1.023032,1.008908,1.011989,1.012241,1.011739,1.011803,1.033044,1.013970,1.012843,1.006721,1.013686,1.014869,1.022529,1.027655,1.028302,1.026146,1.030680,0.970342,1.026163,1.026304,1.025395,1.030339,1.020758,1.033438,1.030052,1.021564,1.012514,0.992714,0.945176,0.952275,0.967578,0.971764,0.999019,1.031393,0.982114,0.967804,1.027157
0.516460,1.037175,1.027733,1.022867,1.008748,1.011846,1.012098,1.011605,1.011674,1.032999,1.013818,1.012694,1.006567,1.013528,1.014699,1.022320,1.027429,1.028092,1.025954,1.030419,0.970066,1.025926,1.026057,1.025145,1.030108,1.020605,1.033226,1.029842,1.021313,1.012253,0.992596,0.945043,0.952141,0.967341,0.971452,0.998772,1.031125,0.981965,0.967528,1.027171
0.524790,1.037137,1.027593,1.022701,1.008587,1.011702,1.011955,1.011471,1.011544,1.032953,1.013665,1.012544,1.006413,1.013370,1.014529,1.022110,1.027203,1.027883,1.025761,1.030158,0.969789,1.025689,1.025808,1.024894,1.029876,1.020451,1.033014,1.029631,1.021062,1.011991,0.992477,0.944909,0.952007,0.967104,0.971139,0.998525,1.030855,0.981816,0.967251,1.027184
0.533120,1.037098,1.027454,1.022535,1.008426,1.011559,1.011812,1.011337,1.011414,1.032908,1.013512,1.012394,1.006259,1.013213,1.014359,1.021900,1.026976,1.027673,1.025568,1.029896,0.969511,1.025451,1.025560,1.024643,1.029644,1.020298,1.032803,1.029421,1.020810,1.011729,0.992358,0.944776,0.951873,0.966866,0.970825,0.998277,1.030583,0.981668,0.966974,1.027197
0.541450,1.037058,1.027315,1.022370,1.008266,1.011417,1.011671,1.011204,1.011286,1.032862,1.013361,1.012246,1.006107,1.013057,1.014191,1.021691,1.026750,1.027463,1.025375,1.029634,0.969233,1.025213,1.025311,1.024391,1.029413,1.020146,1.032591,1.029211,1.020559,1.011467,0.992240,0.944643,0.951740,0.966627,0.970511,0.998029,1.030311,0.981520,0.966697,1.027211
