Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,1.006217,0.977979,0.961446,0.872244,0.915870,0.923555,0.918620,0.919535,0.997188,0.928150,0.925096,0.905407,0.916022,0.890924,0.890171,0.921986,0.940502,0.947795,0.960891,0.913484,0.924170,0.947170,0.937502,0.924013,0.989806,0.977176,0.956579,0.979865,0.979680,0.972995,0.948483,0.942915,0.930586,0.944253,0.967891,0.974877,0.968328,0.958229,1.032456
0.341530,1.005574,0.977490,0.961049,0.875129,0.918077,0.925652,0.920702,0.921618,0.998316,0.929896,0.926955,0.907188,0.917723,0.892526,0.890295,0.921797,0.940242,0.947483,0.960989,0.913947,0.923776,0.946719,0.936970,0.923894,0.989598,0.976847,0.956277,0.979462,0.979160,0.972873,0.950191,0.944293,0.930767,0.944881,0.967662,0.974350,0.968483,0.957626,1.032897
0.349860,1.004777,0.976758,0.960349,0.877351,0.919751,0.927234,0.922284,0.923207,0.999171,0.931135,0.928303,0.908447,0.918890,0.893533,0.889891,0.921163,0.939595,0.946817,0.960692,0.914041,0.922964,0.945880,0.936044,0.923322,0.989141,0.976217,0.955635,0.978793,0.978387,0.972553,0.951547,0.945320,0.930625,0.945171,0.967108,0.973477,0.968434,0.956806,1.033238
0.358190,1.003851,0.975830,0.959403,0.878979,0.920954,0.928363,0.923427,0.924362,0.999790,0.931926,0.929200,0.909246,0.919590,0.894021,0.889047,0.920160,0.938631,0.945860,0.960057,0.913809,0.921813,0.944729,0.934801,0.922377,0.988481,0.975344,0.954717,0.977910,0.977411,0.972071,0.952591,0.946034,0.930202,0.945157,0.966289,0.972321,0.968217,0.955811,1.033493
0.366520,1.002822,0.974749,0.958266,0.880098,0.921758,0.929106,0.924199,0.925152,1.000214,0.932340,0.929717,0.909658,0.919897,0.894080,0.887857,0.918873,0.937420,0.944679,0.959146,0.913301,0.920402,0.943342,0.933318,0.921144,0.987664,0.974284,0.953586,0.976862,0.976278,0.971460,0.953368,0.946481,0.929546,0.944883,0.965267,0.970946,0.967872,0.954682,1.033673
0.374850,1.001714,0.973560,0.956994,0.880799,0.922238,0.929538,0.924672,0.925649,1.000487,0.932449,0.929926,0.909759,0.919890,0.893800,0.886419,0.917384,0.936035,0.943338,0.958026,0.912575,0.918814,0.941795,0.931676,0.919705,0.986731,0.973091,0.952304,0.975697,0.975039,0.970749,0.953925,0.946710,0.928705,0.944399,0.964104,0.969426,0.967439,0.953464,1.033798
0.383180,1.000554,0.972301,0.955637,0.881183,0.922475,0.929736,0.924923,0.925926,1.000644,0.932334,0.929909,0.909631,0.919654,0.893281,0.884822,0.915765,0.934537,0.941895,0.956758,0.911684,0.917115,0.940148,0.929933,0.918135,0.985724,0.971810,0.950925,0.974448,0.973720,0.969973,0.954317,0.946776,0.927733,0.943754,0.962847,0.967801,0.966938,0.952176,1.033869
0.391510,0.999364,0.971007,0.954238,0.881344,0.922545,0.929774,0.925020,0.926053,1.000725,0.932070,0.929739,0.909350,0.919267,0.892608,0.883143,0.914079,0.932980,0.940399,0.955397,0.910681,0.915363,0.938451,0.928142,0.916494,0.984676,0.970483,0.949494,0.973148,0.972353,0.969158,0.954593,0.946731,0.926670,0.942994,0.961537,0.966117,0.966399,0.950845,1.033904
0.399840,0.998164,0.969709,0.952834,0.881366,0.922512,0.929714,0.925024,0.926089,1.000765,0.931718,0.929477,0.908981,0.918795,0.891859,0.881451,0.912385,0.931417,0.938898,0.953994,0.909616,0.913616,0.936763,0.926364,0.914843,0.983617,0.969147,0.948056,0.971833,0.970978,0.968321,0.954791,0.946614,0.925558,0.942167,0.960222,0.964439,0.965853,0.949509,1.033917
0.408170,0.996971,0.968429,0.951453,0.881324,0.922435,0.929613,0.924988,0.926085,1.000789,0.931336,0.929182,0.908582,0.918297,0.891097,0.879798,0.910724,0.929879,0.937422,0.952588,0.908527,0.911907,0.935110,0.924626,0.913221,0.982567,0.967826,0.946641,0.970522,0.969608,0.967482,0.954950,0.946467,0.924432,0.941307,0.958923,0.962786,0.965313,0.948177,1.033916
0.416500,0.995797,0.967182,0.950115,0.881275,0.922357,0.929512,0.924952,0.926082,1.000816,0.930966,0.928896,0.908196,0.917819,0.890373,0.878219,0.909122,0.928393,0.935993,0.951208,0.907444,0.910262,0.933515,0.922950,0.911655,0.981544,0.966541,0.945267,0.969229,0.968261,0.966654,0.955102,0.946321,0.923315,0.940441,0.957658,0.961180,0.964792,0.946864,1.033907
0.424830,0.994655,0.965982,0.948832,0.881259,0.922310,0.929442,0.924944,0.926105,1.000860,0.930639,0.928649,0.907855,0.917391,0.889718,0.876734,0.907596,0.926972,0.934625,0.949871,0.906386,0.908692,0.931988,0.921348,0.910161,0.980558,0.965301,0.943949,0.967966,0.966944,0.965847,0.955268,0.946199,0.922224,0.939588,0.956438,0.959632,0.964297,0.945577,1.033896
0.433160,0.993551,0.964832,0.947609,0.881301,0.922312,0.929420,0.924981,0.926171,1.000928,0.930373,0.928459,0.907576,0.917031,0.889148,0.875353,0.906151,0.925622,0.933323,0.948585,0.905364,0.907201,0.930533,0.919822,0.908743,0.979616,0.964111,0.942692,0.966737,0.965664,0.965068,0.955461,0.946117,0.921168,0.938758,0.955264,0.958147,0.963834,0.944321,1.033888
0.441490,0.992492,0.963737,0.946446,0.881411,0.922369,0.929454,0.925068,0.926285,1.001022,0.930174,0.928333,0.907366,0.916745,0.888670,0.874070,0.904784,0.924340,0.932087,0.947351,0.904379,0.905784,0.929143,0.918366,0.907399,0.978718,0.962973,0.941494,0.965544,0.964421,0.964320,0.955688,0.946080,0.920148,0.937953,0.954134,0.956722,0.963403,0.943097,1.033885
0.449820,0.991480,0.962695,0.945341,0.881588,0.922483,0.929543,0.925205,0.926447,1.001141,0.930043,0.928270,0.907224,0.916532,0.888277,0.872878,0.903486,0.923121,0.930912,0.946163,0.903428,0.904432,0.927810,0.916973,0.906120,0.977865,0.961883,0.940350,0.964386,0.963213,0.963605,0.955952,0.946091,0.919162,0.937170,0.953041,0.955350,0.963004,0.941904,1.033890
0.458150,0.990519,0.961703,0.944288,0.881821,0.922644,0.929679,0.925386,0.926650,1.001283,0.929971,0.928262,0.907142,0.916384,0.887958,0.871761,0.902245,0.921955,0.929789,0.945012,0.902502,0.903133,0.926523,0.915629,0.904894,0.977054,0.960834,0.939254,0.963259,0.962038,0.962924,0.956248,0.946148,0.918202,0.936402,0.951977,0.954024,0.962634,0.940738,1.033905
0.466480,0.989608,0.960759,0.943280,0.882097,0.922842,0.929854,0.925599,0.926883,1.001441,0.929949,0.928301,0.907110,0.916287,0.887698,0.870702,0.901048,0.920831,0.928709,0.943886,0.901591,0.901873,0.925269,0.914322,0.903706,0.976280,0.959822,0.938197,0.962160,0.960890,0.962275,0.956572,0.946244,0.917260,0.935638,0.950933,0.952733,0.962289,0.939596,1.033928
0.474810,0.988749,0.959858,0.942311,0.882398,0.923066,0.930055,0.925835,0.927137,1.001611,0.929964,0.928373,0.907114,0.916230,0.887479,0.869685,0.899882,0.919740,0.927664,0.942773,0.900684,0.900639,0.924036,0.913041,0.902546,0.975540,0.958839,0.937170,0.961083,0.959766,0.961657,0.956917,0.946372,0.916328,0.934869,0.949898,0.951467,0.961967,0.938475,1.033962
0.483140,0.987942,0.958999,0.941376,0.882710,0.923302,0.930270,0.926082,0.927400,1.001788,0.930004,0.928467,0.907143,0.916199,0.887287,0.868695,0.898734,0.918672,0.926646,0.941665,0.899770,0.899420,0.922816,0.911775,0.901400,0.974832,0.957881,0.936168,0.960026,0.958662,0.961071,0.957277,0.946525,0.915397,0.934086,0.948867,0.950218,0.961664,0.937372,1.034005
0.491470,0.987187,0.958178,0.940470,0.883016,0.923541,0.930490,0.926330,0.927664,1.001968,0.930060,0.928572,0.907185,0.916184,0.887108,0.867723,0.897598,0.917621,0.925650,0.940552,0.898842,0.898210,0.921600,0.910518,0.900262,0.974152,0.956943,0.935184,0.958985,0.957576,0.960517,0.957644,0.946697,0.914460,0.933281,0.947834,0.948981,0.961378,0.936284,1.034059
0.499800,0.986486,0.957396,0.939593,0.883307,0.923774,0.930707,0.926572,0.927920,1.002148,0.930122,0.928680,0.907232,0.916175,0.886933,0.866762,0.896468,0.916583,0.924672,0.939429,0.897895,0.897005,0.920386,0.909266,0.899128,0.973500,0.956025,0.934217,0.957961,0.956507,0.959993,0.958015,0.946880,0.913514,0.932449,0.946796,0.947753,0.961109,0.935213,1.034122
0.508130,0.985840,0.956653,0.938743,0.883574,0.923995,0.930915,0.926804,0.928164,1.002327,0.930186,0.928787,0.907280,0.916168,0.886756,0.865809,0.895345,0.915560,0.923714,0.938297,0.896926,0.895803,0.919176,0.908020,0.897996,0.972878,0.955127,0.933268,0.956954,0.955457,0.959503,0.958384,0.947072,0.912557,0.931588,0.945755,0.946534,0.960855,0.934158,1.034197
0.516460,0.985251,0.955952,0.937924,0.883816,0.924204,0.931113,0.927024,0.928396,1.002504,0.930251,0.928891,0.907326,0.916160,0.886577,0.864865,0.894229,0.914551,0.922777,0.937156,0.895937,0.894608,0.917968,0.906780,0.896868,0.972287,0.954252,0.932338,0.955968,0.954428,0.959048,0.958752,0.947271,0.911590,0.930700,0.944710,0.945324,0.960620,0.933124,1.034283
0.524790,0.984720,0.955294,0.937140,0.884032,0.924401,0.931302,0.927233,0.928616,1.002682,0.930316,0.928992,0.907372,0.916154,0.886398,0.863938,0.893127,0.913564,0.921866,0.936011,0.894930,0.893425,0.916771,0.905553,0.895751,0.971731,0.953404,0.931432,0.955006,0.953424,0.958630,0.959118,0.947475,0.910617,0.929787,0.943667,0.944128,0.960404,0.932113,1.034381
0.533120,0.984251,0.954686,0.936396,0.884228,0.924590,0.931485,0.927434,0.928828,1.002862,0.930387,0.929094,0.907422,0.916154,0.886225,0.863036,0.892047,0.912604,0.920988,0.934869,0.893913,0.892263,0.915591,0.904347,0.894654,0.971215,0.952589,0.930557,0.954075,0.952453,0.958252,0.959485,0.947688,0.909642,0.928854,0.942633,0.942954,0.960211,0.931132,1.034492
0.541450,0.983845,0.954131,0.935698,0.884412,0.924778,0.931669,0.927635,0.929037,1.003048,0.930469,0.929205,0.907482,0.916167,0.886068,0.862170,0.891000,0.911682,0.920150,0.933739,0.892894,0.891131,0.914438,0.903172,0.893585,0.970743,0.951815,0.929721,0.953181,0.951520,0.957919,0.959855,0.947911,0.908674,0.927911,0.941615,0.941808,0.960045,0.930187,1.034617
