Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044079,1.040127,1.040499,1.030699,1.034688,1.035434,1.033654,1.033227,1.043784,1.036081,1.035322,1.028776,1.035758,1.036805,1.043353,1.047696,1.047644,1.044989,1.050001,0.988860,1.045203,1.043579,1.042811,1.050009,1.033991,1.050011,1.048425,1.037059,1.027798,0.999523,0.975441,0.971187,0.983681,0.988264,1.013436,1.049557,0.993865,0.982284,1.030393
0.083300,1.044079,1.040127,1.040499,1.030699,1.034688,1.035434,1.033654,1.033227,1.043784,1.036081,1.035322,1.028776,1.035758,1.036805,1.043353,1.047696,1.047644,1.044989,1.050001,0.988860,1.045203,1.043579,1.042811,1.050009,1.033991,1.050011,1.048425,1.037059,1.027798,0.999523,0.975441,0.971187,0.983681,0.988264,1.013436,1.049557,0.993865,0.982284,1.030393
0.091630,1.044079,1.040127,1.040499,1.030699,1.034688,1.035434,1.033654,1.033227,1.043784,1.036081,1.035322,1.028776,1.035758,1.036805,1.043353,1.047696,1.047644,1.044989,1.050001,0.988860,1.045203,1.043579,1.042811,1.050009,1.033991,1.050011,1.048425,1.037059,1.027798,0.999523,0.975441,0.971187,0.983681,0.988264,1.013436,1.049557,0.993865,0.982284,1.030393
0.099960,1.044079,1.040127,1.040499,1.030699,1.034688,1.035434,1.033654,1.033227,1.043784,1.036081,1.035322,1.028776,1.035758,1.036805,1.043353,1.047696,1.047644,1.044989,1.050001,0.988860,1.045203,1.043579,1.042811,1.050009,1.033991,1.050011,1.048425,1.037059,1.027798,0.999523,0.975441,0.971187,0.983681,0.988264,1.013436,1.049557,0.993865,0.982284,1.030393
0.108290,1.044079,1.040127,1.040499,1.030699,1.034688,1.035434,1.033654,1.033227,1.043784,1.036081,1.035322,1.028776,1.035758,1.036805,1.043353,1.047696,1.047644,1.044989,1.050001,0.988860,1.045203,1.043579,1.042811,1.050009,1.033991,1.050011,1.048425,1.037059,1.027798,0.999523,0.975441,0.971187,0.983681,0.988264,1.013436,1.049557,0.993865,0.982284,1.030393
0.116620,1.044079,1.040127,1.040499,1.030699,1.034688,1.035434,1.033654,1.033227,1.043784,1.036081,1.035322,1.028776,1.035758,1.036805,1.043353,1.047696,1.047644,1.044989,1.050001,0.988860,1.045203,1.043579,1.042811,1.050009,1.033991,1.050011,1.048425,1.037059,1.027798,0.999523,0.975441,0.971187,0.983681,0.988264,1.013436,1.049557,0.993865,0.982284,1.030393
0.124950,1.044079,1.040127,1.040499,1.030699,1.034688,1.035434,1.033654,1.033227,1.043784,1.036081,1.035322,1.028776,1.035758,1.036805,1.043353,1.047696,1.047644,1.044989,1.050001,0.988860,1.045203,1.043579,1.042811,1.050009,1.033991,1.050011,1.048425,1.037059,1.027798,0.999523,0.975441,0.971187,0.983681,0.988264,1.013436,1.049557,0.993865,0.982284,1.030393
0.133280,1.044079,1.040127,1.040499,1.030699,1.034688,1.035434,1.033654,1.033227,1.043784,1.036081,1.035322,1.028776,1.035758,1.036805,1.043353,1.047696,1.047644,1.044989,1.050001,0.988860,1.045203,1.043579,1.042811,1.050009,1.033991,1.050011,1.048425,1.037059,1.027798,0.999523,0.975441,0.971187,0.983681,0.988264,1.013436,1.049557,0.993865,0.982284,1.030393
0.141610,1.044079,1.040127,1.040499,1.030699,1.034688,1.035434,1.033654,1.033227,1.043784,1.036081,1.035322,1.028776,1.035758,1.036805,1.043353,1.047696,1.047644,1.044989,1.050001,0.988860,1.045203,1.043579,1.042811,1.050009,1.033991,1.050011,1.048425,1.037059,1.027798,0.999523,0.975441,0.971187,0.983681,0.988264,1.013436,1.049557,0.993865,0.982284,1.030393
0.149940,1.044079,1.040127,1.040499,1.030699,1.034688,1.035434,1.033654,1.033227,1.043784,1.036081,1.035322,1.028776,1.035758,1.036805,1.043353,1.047696,1.047644,1.044989,1.050001,0.988860,1.045203,1.043579,1.042811,1.050009,1.033991,1.050011,1.048425,1.037059,1.027798,0.999523,0.975441,0.971187,0.983681,0.988264,1.013436,1.049557,0.993865,0.982284,1.030393
0.158270,1.044079,1.040127,1.040499,1.030699,1.034688,1.035434,1.033654,1.033227,1.043784,1.036081,1.035322,1.028776,1.035758,1.036805,1.043353,1.047696,1.047644,1.044989,1.050001,0.988860,1.045203,1.043579,1.042811,1.050009,1.033991,1.050011,1.048425,1.037059,1.027798,0.999523,0.975441,0.971187,0.983681,0.988264,1.013436,1.049557,0.993865,0.982284,1.030393
0.166600,1.044079,1.040127,1.040499,1.030699,1.034688,1.035434,1.033654,1.033227,1.043784,1.036081,1.035322,1.028776,1.035758,1.036805,1.043353,1.047696,1.047644,1.044989,1.050001,0.988860,1.045203,1.043579,1.042811,1.050009,1.033991,1.050011,1.048425,1.037059,1.027798,0.999523,0.975441,0.971187,0.983681,0.988264,1.013436,1.049557,0.993865,0.982284,1.030393
0.174930,1.044079,1.040127,1.040499,1.030699,1.034688,1.035434,1.033654,1.033227,1.043784,1.036081,1.035322,1.028776,1.035758,1.036805,1.043353,1.047696,1.047644,1.044989,1.050001,0.988860,1.045203,1.043579,1.042811,1.050009,1.033991,1.050011,1.048425,1.037059,1.027798,0.999523,0.975441,0.971187,0.983681,0.988264,1.013436,1.049557,0.993865,0.982284,1.030393
0.183260,1.044079,1.040127,1.040499,1.030699,1.034688,1.035434,1.033654,1.033227,1.043784,1.036081,1.035322,1.028776,1.035758,1.036805,1.043353,1.047696,1.047644,1.044989,1.050001,0.988860,1.045203,1.043579,1.042811,1.050009,1.033991,1.050011,1.048425,1.037059,1.027798,0.999523,0.975441,0.971187,0.983681,0.988264,1.013436,1.049557,0.993865,0.982284,1.030393
0.191590,1.044079,1.040127,1.040499,1.030699,1.034688,1.035434,1.033654,1.033227,1.043784,1.036081,1.035322,1.028776,1.035758,1.036805,1.043353,1.047696,1.047644,1.044989,1.050001,0.988860,1.045203,1.043579,1.042811,1.050009,1.033991,1.050011,1.048425,1.037059,1.027798,0.999523,0.975441,0.971187,0.983681,0.988264,1.013436,1.049557,0.993865,0.982284,1.030393
0.199920,1.044621,1.040102,1.040884,1.031304,1.035219,1.035960,1.034155,1.033722,1.044183,1.036807,1.035990,1.029530,1.036566,1.037808,1.044795,1.049016,1.048636,1.045775,1.048990,0.987245,1.048586,1.047967,1.045527,1.051589,1.033431,1.049939,1.048833,1.036661,1.027268,0.998899,0.975256,0.971640,0.982398,0.986143,1.022407,1.048209,0.993145,0.981453,1.030667
0.208250,1.045264,1.040964,1.042263,1.032957,1.036755,1.037495,1.035625,1.035163,1.045009,1.038463,1.037608,1.031195,1.038268,1.039625,1.047094,1.051471,1.050636,1.047539,1.051275,0.989110,1.051444,1.051237,1.049068,1.054341,1.034259,1.051164,1.050409,1.037619,1.028109,0.999111,0.976552,0.973135,0.984726,0.987603,1.025597,1.053075,0.993886,0.982037,1.031055
0.216580,1.045490,1.041123,1.042633,1.033562,1.037320,1.038058,1.036173,1.035705,1.045326,1.039065,1.038198,1.031802,1.038883,1.040273,1.047864,1.052260,1.051243,1.048055,1.052010,0.989712,1.052340,1.052242,1.050145,1.055260,1.034369,1.051421,1.050823,1.037761,1.028195,0.998949,0.976985,0.973682,0.985501,0.988015,1.026578,1.054494,0.994034,0.982010,1.031219
0.224910,1.045455,1.040868,1.042410,1.033497,1.037263,1.038000,1.036125,1.035663,1.045311,1.039008,1.038141,1.031744,1.038823,1.040206,1.047768,1.052138,1.051071,1.047865,1.051863,0.989525,1.052238,1.052160,1.050075,1.055175,1.034060,1.051124,1.050580,1.037421,1.027834,0.998572,0.976864,0.973631,0.985428,0.987719,1.026498,1.054502,0.993822,0.981619,1.031234
0.233240,1.045268,1.040392,1.041865,1.033033,1.036836,1.037573,1.035721,1.035271,1.045094,1.038563,1.037702,1.031297,1.038368,1.039725,1.047202,1.051535,1.050486,1.047295,1.051237,0.988892,1.051630,1.051545,1.049456,1.054560,1.033529,1.050533,1.049990,1.036823,1.027237,0.998091,0.976423,0.973230,0.984893,0.987020,1.025898,1.053884,0.993414,0.981038,1.031155
0.241570,1.045013,1.039841,1.041201,1.032387,1.036239,1.036977,1.035152,1.034716,1.044783,1.037944,1.037091,1.030675,1.037737,1.039064,1.046450,1.050748,1.049747,1.046584,1.050415,0.988067,1.050839,1.050747,1.048652,1.053742,1.032929,1.049842,1.049275,1.036137,1.026563,0.997590,0.975845,0.972671,0.984157,0.986152,1.025119,1.053068,0.992936,0.980403,1.031030
0.249900,1.044756,1.039322,1.040562,1.031724,1.035626,1.036366,1.034565,1.034141,1.044459,1.037312,1.036465,1.030038,1.037094,1.038392,1.045708,1.049983,1.049031,1.045898,1.049595,0.987237,1.050077,1.049985,1.047889,1.052944,1.032364,1.049187,1.048592,1.035487,1.025929,0.997133,0.975266,0.972100,0.983404,0.985288,1.024376,1.052292,0.992479,0.979811,1.030895
0.258230,1.044538,1.038899,1.040040,1.031154,1.035099,1.035841,1.034059,1.033644,1.044179,1.036771,1.035930,1.029495,1.036545,1.037824,1.045097,1.049359,1.048446,1.045337,1.048901,0.986522,1.049466,1.049382,1.047288,1.052296,1.031900,1.048650,1.048033,1.034948,1.025403,0.996757,0.974779,0.971612,0.982746,0.984542,1.023787,1.051675,0.992100,0.979320,1.030775
0.266560,1.044383,1.038601,1.039678,1.030738,1.034716,1.035460,1.033690,1.033280,1.043973,1.036381,1.035542,1.029102,1.036150,1.037418,1.044677,1.048934,1.048043,1.044949,1.048393,0.985983,1.049060,1.048991,1.046903,1.051858,1.031566,1.048266,1.047640,1.034553,1.025017,0.996478,0.974431,0.971260,0.982243,0.983972,1.023405,1.051268,0.991823,0.978955,1.030686
0.274890,1.044299,1.038432,1.039482,1.030498,1.034495,1.035241,1.033475,1.033068,1.043854,1.036159,1.035321,1.028878,1.035927,1.037191,1.044458,1.048715,1.047828,1.044741,1.048085,0.985639,1.048865,1.048815,1.046735,1.051640,1.031361,1.048039,1.047419,1.034305,1.024769,0.996294,0.974236,0.971059,0.981911,0.983594,1.023234,1.051071,0.991653,0.978713,1.030633
0.283220,1.044280,1.038375,1.039432,1.030422,1.034426,1.035173,1.033407,1.032999,1.043815,1.036093,1.035255,1.028812,1.035863,1.037131,1.044419,1.048677,1.047778,1.044691,1.047957,0.985473,1.048854,1.048827,1.046756,1.051615,1.031268,1.047946,1.047346,1.034181,1.024640,0.996192,0.974180,0.970998,0.981738,0.983391,1.023245,1.051056,0.991575,0.978574,1.030615
0.291550,1.044315,1.038403,1.039493,1.030479,1.034479,1.035227,1.033456,1.033047,1.043841,1.036153,1.035313,1.028872,1.035926,1.037204,1.044519,1.048777,1.047854,1.044761,1.047971,0.985448,1.048983,1.048979,1.046918,1.051736,1.031258,1.047952,1.047384,1.034149,1.024596,0.996151,0.974233,0.971050,0.981692,0.983327,1.023394,1.051181,0.991564,0.978508,1.030627
0.299880,1.044387,1.038483,1.039625,1.030628,1.034617,1.035365,1.033587,1.033175,1.043912,1.036299,1.035457,1.029019,1.036077,1.037367,1.044710,1.048966,1.048009,1.044908,1.048080,0.985521,1.049202,1.049222,1.047171,1.051951,1.031296,1.048017,1.047491,1.034170,1.024601,0.996148,0.974359,0.971179,0.981734,0.983357,1.023631,1.051399,0.991594,0.978480,1.030660
0.308210,1.044480,1.038585,1.039788,1.030827,1.034800,1.035547,1.033761,1.033345,1.044006,1.036490,1.035645,1.029211,1.036273,1.037575,1.044943,1.049196,1.048199,1.045087,1.048237,0.985645,1.049461,1.049506,1.047466,1.052209,1.031352,1.048105,1.047624,1.034209,1.024620,0.996161,0.974521,0.971348,0.981826,0.983434,1.023908,1.051665,0.991639,0.978460,1.030704
0.316540,1.044578,1.038682,1.039946,1.031034,1.034991,1.035737,1.033943,1.033524,1.044105,1.036688,1.035841,1.029411,1.036476,1.037791,1.045179,1.049426,1.048387,1.045263,1.048403,0.985779,1.049720,1.049791,1.047763,1.052466,1.031400,1.048181,1.047751,1.034234,1.024624,0.996171,0.974684,0.971522,0.981933,0.983520,1.024187,1.051943,0.991676,0.978422,1.030752
0.324870,1.044668,1.038754,1.040073,1.031218,1.035159,1.035904,1.034104,1.033683,1.044190,1.036863,1.036014,1.029588,1.036656,1.037981,1.045384,1.049623,1.048542,1.045407,1.048544,0.985891,1.049948,1.050046,1.048031,1.052690,1.031419,1.048224,1.047845,1.034224,1.024591,0.996164,0.974823,0.971674,0.982026,0.983580,1.024435,1.052206,0.991689,0.978346,1.030796
0.333200,1.044741,1.038790,1.040154,1.031357,1.035284,1.036029,1.034224,1.033801,1.044251,1.036994,1.036143,1.029721,1.036790,1.038125,1.045539,1.049769,1.048648,1.045503,1.048641,0.985960,1.050126,1.050253,1.048252,1.052860,1.031398,1.048219,1.047889,1.034165,1.024510,0.996132,0.974920,0.971787,0.982086,0.983595,1.024637,1.052437,0.991667,0.978224,1.030830
0.341530,1.044793,1.038784,1.040180,1.031438,1.035356,1.036100,1.034292,1.033868,1.044281,1.037070,1.036218,1.029799,1.036869,1.038211,1.045633,1.049856,1.048696,1.045542,1.048684,0.985974,1.050245,1.050403,1.048418,1.052968,1.031332,1.048161,1.047878,1.034051,1.024375,0.996072,0.974967,0.971851,0.982104,0.983554,1.024783,1.052629,0.991607,0.978051,1.030851
0.349860,1.044822,1.038738,1.040153,1.031460,1.035372,1.036116,1.034306,1.033882,1.044279,1.037090,1.036236,1.029820,1.036891,1.038238,1.045667,1.049884,1.048689,1.045527,1.048671,0.985932,1.050308,1.050498,1.048531,1.053014,1.031225,1.048051,1.047813,1.033886,1.024190,0.995985,0.974962,0.971863,0.982077,0.983455,1.024876,1.052782,0.991511,0.977830,1.030859
0.358190,1.044830,1.038658,1.040082,1.031427,1.035337,1.036081,1.034270,1.033847,1.044248,1.037059,1.036205,1.029790,1.036862,1.038212,1.045650,1.049862,1.048634,1.045465,1.048610,0.985839,1.050323,1.050547,1.048599,1.053008,1.031081,1.047899,1.047704,1.033677,1.023963,0.995875,0.974914,0.971830,0.982010,0.983305,1.024924,1.052902,0.991384,0.977571,1.030853
0.366520,1.044823,1.038555,1.039979,1.031352,1.035263,1.036007,1.034197,1.033774,1.044194,1.036988,1.036134,1.029721,1.036792,1.038146,1.045595,1.049805,1.048544,1.045369,1.048512,0.985707,1.050303,1.050562,1.048634,1.052965,1.030913,1.047716,1.047562,1.033437,1.023705,0.995750,0.974833,0.971762,0.981910,0.983115,1.024939,1.052999,0.991235,0.977284,1.030837
0.374850,1.044805,1.038438,1.039857,1.031249,1.035163,1.035909,1.034098,1.033676,1.044124,1.036893,1.036037,1.029626,1.036698,1.038054,1.045517,1.049725,1.048434,1.045254,1.048391,0.985549,1.050262,1.050558,1.048651,1.052899,1.030730,1.047516,1.047401,1.033178,1.023429,0.995617,0.974731,0.971672,0.981790,0.982900,1.024934,1.053084,0.991072,0.976980,1.030813
0.383180,1.044783,1.038318,1.039731,1.031135,1.035053,1.035799,1.033988,1.033567,1.044047,1.036787,1.035930,1.029520,1.036593,1.037952,1.045431,1.049639,1.048318,1.045133,1.048261,0.985381,1.050214,1.050548,1.048663,1.052826,1.030544,1.047310,1.047235,1.032912,1.023147,0.995483,0.974623,0.971572,0.981661,0.982673,1.024925,1.053167,0.990905,0.976669,1.030786
0.391510,1.044760,1.038203,1.039610,1.031022,1.034944,1.035692,1.033879,1.033459,1.043970,1.036683,1.035825,1.029416,1.036490,1.037852,1.045349,1.049559,1.048207,1.045018,1.048135,0.985214,1.050173,1.050543,1.048680,1.052759,1.030362,1.047108,1.047074,1.032650,1.022868,0.995354,0.974520,0.971475,0.981532,0.982449,1.024920,1.053257,0.990741,0.976361,1.030758
0.399840,1.044742,1.038098,1.039503,1.030921,1.034846,1.035595,1.033781,1.033360,1.043898,1.036590,1.035731,1.029324,1.036399,1.037764,1.045281,1.049493,1.048110,1.044916,1.048021,0.985059,1.050145,1.050552,1.048711,1.052707,1.030191,1.046918,1.046925,1.032397,1.022597,0.995234,0.974429,0.971388,0.981414,0.982235,1.024929,1.053362,0.990584,0.976060,1.030731
0.408170,1.044729,1.038008,1.039415,1.030839,1.034765,1.035515,1.033699,1.033278,1.043834,1.036514,1.035655,1.029249,1.036325,1.037695,1.045232,1.049445,1.048030,1.044832,1.047925,0.984922,1.050135,1.050579,1.048759,1.052674,1.030033,1.046743,1.046793,1.032157,1.022339,0.995123,0.974355,0.971316,0.981309,0.982039,1.024955,1.053484,0.990437,0.975770,1.030707
0.416500,1.044723,1.037931,1.039344,1.030777,1.034703,1.035454,1.033635,1.033213,1.043778,1.036457,1.035597,1.029193,1.036270,1.037645,1.045203,1.049417,1.047969,1.044767,1.047849,0.984805,1.050144,1.050624,1.048825,1.052661,1.029889,1.046584,1.046678,1.031931,1.022094,0.995023,0.974300,0.971262,0.981220,0.981862,1.024999,1.053624,0.990301,0.975491,1.030686
0.424830,1.044722,1.037866,1.039291,1.030735,1.034658,1.035411,1.033587,1.033164,1.043732,1.036418,1.035557,1.029154,1.036233,1.037614,1.045191,1.049407,1.047925,1.044718,1.047791,0.984707,1.050169,1.050684,1.048907,1.052666,1.029757,1.046438,1.046578,1.031718,1.021860,0.994931,0.974262,0.971223,0.981147,0.981705,1.025058,1.053781,0.990173,0.975222,1.030668
0.433160,1.044726,1.037810,1.039249,1.030708,1.034628,1.035381,1.033553,1.033129,1.043691,1.036393,1.035530,1.029130,1.036210,1.037598,1.045194,1.049410,1.047894,1.044682,1.047748,0.984625,1.050208,1.050758,1.049001,1.052685,1.029633,1.046302,1.046489,1.031513,1.021634,0.994845,0.974236,0.971196,0.981088,0.981563,1.025129,1.053951,0.990052,0.974958,1.030652
0.441490,1.044731,1.037758,1.039216,1.030692,1.034607,1.035360,1.033528,1.033102,1.043653,1.036377,1.035513,1.029115,1.036197,1.037591,1.045206,1.049422,1.047870,1.044654,1.047716,0.984555,1.050255,1.050839,1.049103,1.052713,1.029515,1.046173,1.046408,1.031313,1.021412,0.994763,0.974219,0.971178,0.981039,0.981433,1.025209,1.054133,0.989934,0.974697,1.030637
0.449820,1.044735,1.037708,1.039185,1.030681,1.034589,1.035343,1.033506,1.033078,1.043616,1.036365,1.035499,1.029103,1.036187,1.037588,1.045221,1.049438,1.047850,1.044629,1.047690,0.984493,1.050305,1.050924,1.049209,1.052745,1.029399,1.046045,1.046329,1.031113,1.021191,0.994681,0.974205,0.971162,0.980996,0.981309,1.025292,1.054323,0.989817,0.974436,1.030621
0.458150,1.044737,1.037656,1.039153,1.030669,1.034570,1.035325,1.033483,1.033054,1.043576,1.036351,1.035484,1.029091,1.036176,1.037584,1.045236,1.049454,1.047829,1.044603,1.047666,0.984433,1.050355,1.051008,1.049315,1.052776,1.029281,1.045916,1.046249,1.030911,1.020966,0.994597,0.974189,0.971146,0.980956,0.981188,1.025374,1.054518,0.989697,0.974171,1.030603
0.466480,1.044734,1.037599,1.039116,1.030653,1.034546,1.035302,1.033454,1.033024,1.043531,1.036333,1.035464,1.029073,1.036160,1.037575,1.045246,1.049465,1.047804,1.044573,1.047640,0.984372,1.050401,1.051089,1.049417,1.052803,1.029160,1.045782,1.046164,1.030704,1.020736,0.994511,0.974168,0.971124,0.980917,0.981065,1.025453,1.054715,0.989574,0.973900,1.030583
0.474810,1.044727,1.037536,1.039072,1.030629,1.034515,1.035271,1.033418,1.032986,1.043481,1.036306,1.035437,1.029048,1.036137,1.037558,1.045249,1.049471,1.047773,1.044536,1.047609,0.984306,1.050441,1.051164,1.049514,1.052824,1.029033,1.045642,1.046073,1.030490,1.020500,0.994419,0.974141,0.971096,0.980875,0.980938,1.025526,1.054914,0.989445,0.973624,1.030559
0.483140,1.044713,1.037466,1.039021,1.030596,1.034475,1.035231,1.033374,1.032940,1.043424,1.036272,1.035401,1.029014,1.036105,1.037532,1.045244,1.049469,1.047734,1.044492,1.047573,0.984236,1.050474,1.051232,1.049606,1.052838,1.028901,1.045495,1.045976,1.030270,1.020256,0.994323,0.974105,0.971059,0.980830,0.980806,1.025592,1.055113,0.989311,0.973340,1.030532
0.491470,1.044694,1.037390,1.038964,1.030555,1.034426,1.035183,1.033321,1.032886,1.043361,1.036228,1.035356,1.028971,1.036063,1.037498,1.045231,1.049460,1.047689,1.044441,1.047531,0.984159,1.050501,1.051295,1.049692,1.052844,1.028764,1.045343,1.045872,1.030043,1.020007,0.994222,0.974062,0.971014,0.980781,0.980667,1.025653,1.055313,0.989172,0.973051,1.030501
0.499800,1.044669,1.037310,1.038900,1.030505,1.034370,1.035127,1.033260,1.032823,1.043293,1.036177,1.035303,1.028921,1.036015,1.037456,1.045211,1.049446,1.047638,1.044385,1.047484,0.984077,1.050522,1.051352,1.049773,1.052844,1.028623,1.045186,1.045764,1.029811,1.019752,0.994117,0.974012,0.970963,0.980730,0.980524,1.025709,1.055514,0.989028,0.972758,1.030468
0.508130,1.044640,1.037225,1.038833,1.030450,1.034308,1.035065,1.033194,1.032756,1.043222,1.036120,1.035245,1.028865,1.035961,1.037409,1.045187,1.049428,1.047583,1.044325,1.047433,0.983992,1.050539,1.051406,1.049851,1.052841,1.028480,1.045026,1.045652,1.029576,1.019495,0.994009,0.973957,0.970906,0.980677,0.980378,1.025762,1.055717,0.988883,0.972461,1.030431
0.516460,1.044608,1.037139,1.038764,1.030390,1.034242,1.035000,1.033124,1.032684,1.043148,1.036059,1.035183,1.028805,1.035903,1.037358,1.045160,1.049407,1.047527,1.044263,1.047382,0.983906,1.050554,1.051458,1.049929,1.052835,1.028336,1.044866,1.045539,1.029339,1.019236,0.993898,0.973900,0.970846,0.980624,0.980231,1.025813,1.055924,0.988736,0.972163,1.030393
0.524790,1.044574,1.037052,1.038695,1.030330,1.034175,1.034934,1.033053,1.032612,1.043073,1.035997,1.035120,1.028744,1.035843,1.037305,1.045132,1.049387,1.047471,1.044201,1.047331,0.983821,1.050570,1.051511,1.050007,1.052828,1.028194,1.044706,1.045427,1.029103,1.018978,0.993787,0.973841,0.970784,0.980573,0.980087,1.025864,1.056136,0.988589,0.971866,1.030354
0.533120,1.044538,1.036965,1.038628,1.030270,1.034109,1.034868,1.032983,1.032540,1.042998,1.035936,1.035057,1.028684,1.035785,1.037253,1.045106,1.049368,1.047417,1.044142,1.047283,0.983739,1.050587,1.051565,1.050087,1.052824,1.028053,1.044548,1.045318,1.028869,1.018721,0.993675,0.973784,0.970723,0.980526,0.979947,1.025917,1.056354,0.988443,0.971570,1.030315
0.541450,1.044502,1.036881,1.038565,1.030213,1.034045,1.034804,1.032915,1.032471,1.042926,1.035877,1.034997,1.028626,1.035729,1.037204,1.045083,1.049353,1.047367,1.044086,1.047240,0.983663,1.050608,1.051623,1.050170,1.052823,1.027917,1.044394,1.045212,1.028637,1.018467,0.993564,0.973729,0.970664,0.980483,0.979814,1.025974,1.056578,0.988300,0.971277,1.030276
