Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049813,1.031111,1.020768,1.016854,1.031422,1.036418,1.023078,1.021158,1.046927,1.049620,1.044133,1.032192,1.042321,1.027923,1.012788,1.024547,1.025581,1.022025,1.050043,0.992684,1.021697,1.040802,1.032437,1.029038,1.050040,1.046820,1.030908,1.049492,1.050061,1.005501,1.029918,1.042283,1.004582,1.015484,1.050000,1.050000,1.035756,1.028507,1.046196
0.083300,1.049813,1.031111,1.020768,1.016854,1.031422,1.036418,1.023078,1.021158,1.046927,1.049620,1.044133,1.032192,1.042321,1.027923,1.012788,1.024547,1.025581,1.022025,1.050043,0.992684,1.021697,1.040802,1.032437,1.029038,1.050040,1.046820,1.030908,1.049492,1.050061,1.005501,1.029918,1.042283,1.004582,1.015484,1.050000,1.050000,1.035756,1.028507,1.046196
0.091630,1.049813,1.031111,1.020768,1.016854,1.031422,1.036418,1.023078,1.021158,1.046927,1.049620,1.044133,1.032192,1.042321,1.027923,1.012788,1.024547,1.025581,1.022025,1.050043,0.992684,1.021697,1.040802,1.032437,1.029038,1.050040,1.046820,1.030908,1.049492,1.050061,1.005501,1.029918,1.042283,1.004582,1.015484,1.050000,1.050000,1.035756,1.028507,1.046196
0.099960,1.049813,1.031111,1.020768,1.016854,1.031422,1.036418,1.023078,1.021158,1.046927,1.049620,1.044133,1.032192,1.042321,1.027923,1.012788,1.024547,1.025581,1.022025,1.050043,0.992684,1.021697,1.040802,1.032437,1.029038,1.050040,1.046820,1.030908,1.049492,1.050061,1.005501,1.029918,1.042283,1.004582,1.015484,1.050000,1.050000,1.035756,1.028507,1.046196
0.108290,1.049813,1.031111,1.020768,1.016854,1.031422,1.036418,1.023078,1.021158,1.046927,1.049620,1.044133,1.032192,1.042321,1.027923,1.012788,1.024547,1.025581,1.022025,1.050043,0.992684,1.021697,1.040802,1.032437,1.029038,1.050040,1.046820,1.030908,1.049492,1.050061,1.005501,1.029918,1.042283,1.004582,1.015484,1.050000,1.050000,1.035756,1.028507,1.046196
0.116620,1.049813,1.031111,1.020768,1.016854,1.031422,1.036418,1.023078,1.021158,1.046927,1.049620,1.044133,1.032192,1.042321,1.027923,1.012788,1.024547,1.025581,1.022025,1.050043,0.992684,1.021697,1.040802,1.032437,1.029038,1.050040,1.046820,1.030908,1.049492,1.050061,1.005501,1.029918,1.042283,1.004582,1.015484,1.050000,1.050000,1.035756,1.028507,1.046196
0.124950,1.049813,1.031111,1.020768,1.016854,1.031422,1.036418,1.023078,1.021158,1.046927,1.049620,1.044133,1.032192,1.042321,1.027923,1.012788,1.024547,1.025581,1.022025,1.050043,0.992684,1.021697,1.040802,1.032437,1.029038,1.050040,1.046820,1.030908,1.049492,1.050061,1.005501,1.029918,1.042283,1.004582,1.015484,1.050000,1.050000,1.035756,1.028507,1.046196
0.133280,1.049813,1.031111,1.020768,1.016854,1.031422,1.036418,1.023078,1.021158,1.046927,1.049620,1.044133,1.032192,1.042321,1.027923,1.012788,1.024547,1.025581,1.022025,1.050043,0.992684,1.021697,1.040802,1.032437,1.029038,1.050040,1.046820,1.030908,1.049492,1.050061,1.005501,1.029918,1.042283,1.004582,1.015484,1.050000,1.050000,1.035756,1.028507,1.046196
0.141610,1.049813,1.031111,1.020768,1.016854,1.031422,1.036418,1.023078,1.021158,1.046927,1.049620,1.044133,1.032192,1.042321,1.027923,1.012788,1.024547,1.025581,1.022025,1.050043,0.992684,1.021697,1.040802,1.032437,1.029038,1.050040,1.046820,1.030908,1.049492,1.050061,1.005501,1.029918,1.042283,1.004582,1.015484,1.050000,1.050000,1.035756,1.028507,1.046196
0.149940,1.049813,1.031111,1.020768,1.016854,1.031422,1.036418,1.023078,1.021158,1.046927,1.049620,1.044133,1.032192,1.042321,1.027923,1.012788,1.024547,1.025581,1.022025,1.050043,0.992684,1.021697,1.040802,1.032437,1.029038,1.050040,1.046820,1.030908,1.049492,1.050061,1.005501,1.029918,1.042283,1.004582,1.015484,1.050000,1.050000,1.035756,1.028507,1.046196
0.158270,1.049813,1.031111,1.020768,1.016854,1.031422,1.036418,1.023078,1.021158,1.046927,1.049620,1.044133,1.032192,1.042321,1.027923,1.012788,1.024547,1.025581,1.022025,1.050043,0.992684,1.021697,1.040802,1.032437,1.029038,1.050040,1.046820,1.030908,1.049492,1.050061,1.005501,1.029918,1.042283,1.004582,1.015484,1.050000,1.050000,1.035756,1.028507,1.046196
0.166600,1.049813,1.031111,1.020768,1.016854,1.031422,1.036418,1.023078,1.021158,1.046927,1.049620,1.044133,1.032192,1.042321,1.027923,1.012788,1.024547,1.025581,1.022025,1.050043,0.992684,1.021697,1.040802,1.032437,1.029038,1.050040,1.046820,1.030908,1.049492,1.050061,1.005501,1.029918,1.042283,1.004582,1.015484,1.050000,1.050000,1.035756,1.028507,1.046196
0.174930,1.049813,1.031111,1.020768,1.016854,1.031422,1.036418,1.023078,1.021158,1.046927,1.049620,1.044133,1.032192,1.042321,1.027923,1.012788,1.024547,1.025581,1.022025,1.050043,0.992684,1.021697,1.040802,1.032437,1.029038,1.050040,1.046820,1.030908,1.049492,1.050061,1.005501,1.029918,1.042283,1.004582,1.015484,1.050000,1.050000,1.035756,1.028507,1.046196
0.183260,1.049813,1.031111,1.020768,1.016854,1.031422,1.036418,1.023078,1.021158,1.046927,1.049620,1.044133,1.032192,1.042321,1.027923,1.012788,1.024547,1.025581,1.022025,1.050043,0.992684,1.021697,1.040802,1.032437,1.029038,1.050040,1.046820,1.030908,1.049492,1.050061,1.005501,1.029918,1.042283,1.004582,1.015484,1.050000,1.050000,1.035756,1.028507,1.046196
0.191590,1.049813,1.031111,1.020768,1.016854,1.031422,1.036418,1.023078,1.021158,1.046927,1.049620,1.044133,1.032192,1.042321,1.027923,1.012788,1.024547,1.025581,1.022025,1.050043,0.992684,1.021697,1.040802,1.032437,1.029038,1.050040,1.046820,1.030908,1.049492,1.050061,1.005501,1.029918,1.042283,1.004582,1.015484,1.050000,1.050000,1.035756,1.028507,1.046196
0.199920,1.048973,1.027818,1.018127,1.016220,1.031092,1.036148,1.022715,1.020748,1.046264,1.049629,1.044061,1.032173,1.042310,1.027759,1.011182,1.020868,1.022011,1.018990,1.043289,0.986681,1.016560,1.029864,1.022674,1.026031,1.045786,1.040944,1.025757,1.042968,1.043214,1.003074,1.029439,1.042143,0.998771,1.009854,1.032515,1.022674,1.031375,1.022015,1.045972
0.208250,1.048873,1.027295,1.017990,1.016711,1.031549,1.036608,1.023137,1.021152,1.046265,1.050144,1.044561,1.032701,1.042857,1.028375,1.011960,1.021392,1.022152,1.019039,1.043366,0.986399,1.017044,1.030287,1.023171,1.026914,1.045069,1.040085,1.025304,1.041603,1.041674,1.002488,1.029810,1.042437,0.999162,1.009090,1.032763,1.023171,1.030494,1.020318,1.045947
0.216580,1.048575,1.026376,1.017228,1.016530,1.031446,1.036519,1.023036,1.021046,1.046010,1.050075,1.044485,1.032625,1.042774,1.028246,1.011666,1.020834,1.021410,1.018304,1.042494,0.985428,1.016489,1.029709,1.022605,1.026520,1.043974,1.038699,1.024169,1.039848,1.039798,1.001686,1.029799,1.042366,0.998568,1.007844,1.032192,1.022605,1.029388,1.018399,1.045859
0.224910,1.048154,1.025239,1.016091,1.015884,1.030945,1.036040,1.022561,1.020571,1.045577,1.049596,1.044006,1.032127,1.042254,1.027615,1.010705,1.019639,1.020153,1.017105,1.041068,0.983996,1.015356,1.028604,1.021467,1.025361,1.042680,1.037037,1.022655,1.037898,1.037775,1.000768,1.029517,1.042031,0.997420,1.006257,1.031218,1.021467,1.028173,1.016408,1.045726
0.233240,1.047686,1.024048,1.014810,1.014977,1.030212,1.035332,1.021863,1.019875,1.045053,1.048879,1.043290,1.031386,1.041485,1.026710,1.009429,1.018189,1.018700,1.015727,1.039418,0.982341,1.014034,1.027366,1.020163,1.023877,1.041356,1.035329,1.021036,1.035949,1.035791,0.999835,1.029073,1.041538,0.996035,1.004503,1.030185,1.020163,1.026971,1.014497,1.045572
0.241570,1.047235,1.022943,1.013577,1.013992,1.029397,1.034543,1.021084,1.019097,1.044514,1.048081,1.042494,1.030563,1.040635,1.025730,1.008129,1.016784,1.017310,1.014405,1.037801,0.980678,1.012822,1.026290,1.019005,1.022415,1.040138,1.033764,1.019530,1.034169,1.034003,0.998970,1.028563,1.040987,0.994639,1.002763,1.029345,1.019005,1.025880,1.012790,1.045416
0.249900,1.046851,1.022022,1.012534,1.013076,1.028625,1.033794,1.020341,1.018353,1.044024,1.047329,1.041742,1.029790,1.039842,1.024834,1.007015,1.015636,1.016161,1.013302,1.036406,0.979180,1.011922,1.025572,1.018196,1.021216,1.039124,1.032468,1.018289,1.032675,1.032515,0.998233,1.028067,1.040460,0.993394,1.001186,1.028859,1.018196,1.024969,1.011369,1.045277
0.258230,1.046563,1.021339,1.011764,1.012333,1.027986,1.033172,1.019718,1.017727,1.043625,1.046712,1.041123,1.029159,1.039201,1.024128,1.006216,1.014859,1.015355,1.012513,1.035343,0.977961,1.011436,1.025303,1.017835,1.020415,1.038364,1.031507,1.017390,1.031523,1.031373,0.997659,1.027642,1.040016,0.992398,0.999877,1.028800,1.017835,1.024273,1.010267,1.045166
0.266560,1.046384,1.020906,1.011294,1.011820,1.027530,1.032728,1.019267,1.017269,1.043340,1.046282,1.040689,1.028721,1.038761,1.023667,1.005782,1.014492,1.014921,1.012068,1.034656,0.977077,1.011386,1.025493,1.017937,1.020053,1.037865,1.030887,1.016851,1.030715,1.030572,0.997255,1.027322,1.039689,0.991698,0.998887,1.029169,1.017937,1.023794,1.009472,1.045087
0.274890,1.046309,1.020702,1.011109,1.011551,1.027273,1.032476,1.019003,1.016998,1.043170,1.046052,1.040453,1.028490,1.038538,1.023462,1.005705,1.014506,1.014832,1.011945,1.034330,0.976533,1.011733,1.026092,1.018455,1.020103,1.037600,1.030571,1.016635,1.030211,1.030065,0.997009,1.027118,1.039491,0.991288,0.998221,1.029915,1.018455,1.023509,1.008935,1.045043
0.283220,1.046323,1.020686,1.011162,1.011509,1.027203,1.032406,1.018916,1.016901,1.043102,1.046008,1.040402,1.028451,1.038515,1.023489,1.005934,1.014834,1.015027,1.012087,1.034312,0.976290,1.012399,1.027014,1.019300,1.020493,1.037522,1.030492,1.016678,1.029943,1.029780,0.996893,1.027026,1.039413,0.991133,0.997843,1.030956,1.019300,1.023377,1.008590,1.045028
0.291550,1.046404,1.020801,1.011389,1.011650,1.027289,1.032487,1.018977,1.016952,1.043112,1.046119,1.040504,1.028572,1.038655,1.023702,1.006394,1.015391,1.015426,1.012422,1.034525,0.976286,1.013288,1.028159,1.020374,1.021129,1.037571,1.030572,1.016898,1.029827,1.029635,0.996871,1.027027,1.039436,0.991175,0.997695,1.032200,1.020374,1.023349,1.008360,1.045036
0.299880,1.046528,1.020991,1.011721,1.011923,1.027486,1.032677,1.019145,1.017110,1.043172,1.046341,1.040718,1.028807,1.038912,1.024047,1.007003,1.016086,1.015943,1.012870,1.034889,0.976447,1.014307,1.029427,1.021575,1.021915,1.037689,1.030730,1.017213,1.029781,1.029545,0.996907,1.027098,1.039532,0.991351,0.997705,1.033558,1.021575,1.023377,1.008168,1.045061
0.308210,1.046671,1.021202,1.012092,1.012271,1.027749,1.032931,1.019376,1.017330,1.043253,1.046628,1.040996,1.029108,1.039237,1.024464,1.007682,1.016836,1.016504,1.013360,1.035325,0.976698,1.015370,1.030734,1.022817,1.022761,1.037819,1.030895,1.017547,1.029732,1.029440,0.996966,1.027210,1.039671,0.991601,0.997800,1.034954,1.022817,1.023413,1.007951,1.045093
0.316540,1.046813,1.021391,1.012447,1.012642,1.028033,1.033206,1.019628,1.017572,1.043331,1.046937,1.041297,1.029432,1.039583,1.024901,1.008365,1.017572,1.017043,1.013831,1.035766,0.976974,1.016409,1.032012,1.024031,1.023595,1.037918,1.031011,1.017843,1.029621,1.029264,0.997017,1.027338,1.039825,0.991869,0.997918,1.036329,1.024031,1.023423,1.007658,1.045125
0.324870,1.046938,1.021528,1.012744,1.012991,1.028302,1.033467,1.019865,1.017798,1.043382,1.047232,1.041582,1.029740,1.039912,1.025314,1.009000,1.018244,1.017515,1.014240,1.036165,0.977223,1.017379,1.033216,1.025171,1.024363,1.037955,1.031040,1.018057,1.029409,1.028980,0.997039,1.027457,1.039970,0.992116,0.998006,1.037642,1.025171,1.023380,1.007258,1.045153
0.333200,1.047035,1.021593,1.012959,1.013286,1.028526,1.033685,1.020058,1.017981,1.043393,1.047483,1.041825,1.030004,1.040195,1.025671,1.009553,1.018824,1.017893,1.014558,1.036490,0.977409,1.018251,1.034322,1.026210,1.025033,1.037912,1.030959,1.018166,1.029075,1.028569,0.997018,1.027550,1.040087,0.992313,0.998027,1.038873,1.026210,1.023272,1.006736,1.045171
0.341530,1.047099,1.021579,1.013081,1.013507,1.028687,1.033842,1.020191,1.018102,1.043355,1.047674,1.042006,1.030206,1.040413,1.025953,1.010007,1.019297,1.018165,1.014776,1.036724,0.977510,1.019016,1.035322,1.027140,1.025590,1.037784,1.030764,1.018162,1.028614,1.028029,0.996949,1.027606,1.040163,0.992447,0.997963,1.040017,1.027140,1.023093,1.006092,1.045176
0.349860,1.047130,1.021491,1.013110,1.013647,1.028777,1.033930,1.020254,1.018154,1.043266,1.047798,1.042120,1.030337,1.040559,1.026153,1.010360,1.019667,1.018335,1.014896,1.036869,0.977521,1.019680,1.036224,1.027970,1.026039,1.037577,1.030463,1.018054,1.028037,1.027373,0.996833,1.027618,1.040193,0.992514,0.997807,1.041079,1.027970,1.022850,1.005338,1.045169
0.358190,1.047131,1.021340,1.013058,1.013707,1.028798,1.033950,1.020249,1.018137,1.043129,1.047854,1.042166,1.030400,1.040635,1.026275,1.010624,1.019949,1.018418,1.014930,1.036933,0.977448,1.020258,1.037044,1.028714,1.026394,1.037303,1.030074,1.017857,1.027364,1.026623,0.996677,1.027587,1.040178,0.992520,0.997565,1.042074,1.028714,1.022552,1.004494,1.045150
0.366520,1.047108,1.021141,1.012945,1.013700,1.028758,1.033911,1.020184,1.018058,1.042952,1.047852,1.042154,1.030403,1.040651,1.026332,1.010817,1.020163,1.018435,1.014901,1.036935,0.977307,1.020773,1.037805,1.029397,1.026678,1.036979,1.029621,1.017594,1.026620,1.025802,0.996490,1.027516,1.040122,0.992477,0.997251,1.043021,1.029397,1.022215,1.003586,1.045120
0.374850,1.047068,1.020914,1.012792,1.013641,1.028670,1.033826,1.020071,1.017931,1.042743,1.047805,1.042095,1.030360,1.040620,1.026339,1.010961,1.020335,1.018409,1.014829,1.036897,0.977116,1.021249,1.038529,1.030042,1.026917,1.036624,1.029128,1.017290,1.025832,1.024939,0.996284,1.027413,1.040032,0.992401,0.996886,1.043937,1.030042,1.021854,1.002637,1.045082
0.383180,1.047018,1.020674,1.012618,1.013548,1.028550,1.033709,1.019925,1.017771,1.042513,1.047727,1.042005,1.030285,1.040558,1.026315,1.011080,1.020488,1.018364,1.014737,1.036841,0.976899,1.021706,1.039235,1.030668,1.027136,1.036254,1.028617,1.016968,1.025023,1.024057,0.996068,1.027288,1.039920,0.992309,0.996492,1.044837,1.030668,1.021484,1.001669,1.045038
0.391510,1.046966,1.020436,1.012443,1.013440,1.028412,1.033574,1.019761,1.017592,1.042272,1.047632,1.041899,1.030194,1.040480,1.026277,1.011193,1.020639,1.018317,1.014644,1.036785,0.976675,1.022160,1.039939,1.031293,1.027354,1.035885,1.028107,1.016646,1.024214,1.023175,0.995853,1.027147,1.039794,0.992214,0.996090,1.045733,1.031293,1.021115,1.000699,1.044992
0.399840,1.046914,1.020209,1.012278,1.013330,1.028270,1.033434,1.019591,1.017406,1.042026,1.047533,1.041788,1.030099,1.040398,1.026239,1.011314,1.020802,1.018281,1.014561,1.036745,0.976462,1.022624,1.040648,1.031925,1.027584,1.035526,1.027610,1.016337,1.023416,1.022306,0.995645,1.026999,1.039661,0.992130,0.995697,1.046629,1.031925,1.020756,0.999739,1.044944
0.408170,1.046867,1.019999,1.012131,1.013230,1.028132,1.033298,1.019424,1.017223,1.041782,1.047437,1.041681,1.030008,1.040321,1.026209,1.011453,1.020984,1.018265,1.014497,1.036728,0.976272,1.023100,1.041365,1.032567,1.027834,1.035182,1.027132,1.016048,1.022638,1.021456,0.995447,1.026850,1.039529,0.992063,0.995325,1.047525,1.032567,1.020411,0.998794,1.044896
0.416500,1.046824,1.019806,1.012004,1.013144,1.028003,1.033169,1.019264,1.017048,1.041539,1.047349,1.041581,1.029926,1.040254,1.026192,1.011611,1.021186,1.018267,1.014452,1.036739,0.976110,1.023587,1.042086,1.033217,1.028103,1.034853,1.026674,1.015778,1.021881,1.020625,0.995260,1.026700,1.039398,0.992016,0.994982,1.048417,1.033217,1.020080,0.997864,1.044848
0.424830,1.046785,1.019628,1.011895,1.013072,1.027883,1.033050,1.019113,1.016881,1.041299,1.047269,1.041490,1.029853,1.040197,1.026188,1.011786,1.021404,1.018286,1.014423,1.036775,0.975979,1.024080,1.042804,1.033867,1.028389,1.034537,1.026232,1.015525,1.021140,1.019809,0.995082,1.026552,1.039271,0.991990,0.994670,1.049297,1.033867,1.019761,0.996946,1.044801
0.433160,1.046747,1.019459,1.011796,1.013012,1.027770,1.032936,1.018968,1.016720,1.041059,1.047195,1.041405,1.029786,1.040146,1.026193,1.011971,1.021630,1.018313,1.014403,1.036832,0.975876,1.024570,1.043510,1.034508,1.028681,1.034228,1.025800,1.015281,1.020410,1.019003,0.994910,1.026403,1.039145,0.991980,0.994386,1.050156,1.034508,1.019451,0.996035,1.044753
0.441490,1.046707,1.019293,1.011700,1.012956,1.027659,1.032824,1.018825,1.016561,1.040814,1.047122,1.041321,1.029720,1.040096,1.026201,1.012158,1.021855,1.018340,1.014384,1.036903,0.975794,1.025046,1.044193,1.035129,1.028972,1.033920,1.025369,1.015038,1.019682,1.018198,0.994741,1.026250,1.039017,0.991982,0.994126,1.050984,1.035129,1.019142,0.995123,1.044703
0.449820,1.046660,1.019122,1.011599,1.012899,1.027544,1.032707,1.018677,1.016397,1.040559,1.047044,1.041232,1.029648,1.040041,1.026203,1.012336,1.022069,1.018358,1.014357,1.036979,0.975726,1.025499,1.044842,1.035720,1.029250,1.033606,1.024931,1.014788,1.018949,1.017386,0.994569,1.026090,1.038884,0.991989,0.993883,1.051771,1.035720,1.018831,0.994203,1.044650
0.458150,1.046605,1.018941,1.011484,1.012831,1.027417,1.032579,1.018517,1.016221,1.040292,1.046953,1.041131,1.029565,1.039974,1.026193,1.012499,1.022264,1.018358,1.014314,1.037052,0.975664,1.025920,1.045449,1.036272,1.029507,1.033281,1.024479,1.014521,1.018203,1.016562,0.994390,1.025919,1.038742,0.991996,0.993648,1.052510,1.036272,1.018512,0.993270,1.044593
0.466480,1.046538,1.018744,1.011350,1.012747,1.027272,1.032433,1.018339,1.016028,1.040007,1.046845,1.041012,1.029464,1.039889,1.026163,1.012637,1.022433,1.018335,1.014248,1.037116,0.975601,1.026302,1.046007,1.036778,1.029734,1.032939,1.024008,1.014234,1.017439,1.015719,0.994202,1.025732,1.038586,0.991997,0.993416,1.053196,1.036778,1.018181,0.992321,1.044531
0.474810,1.046456,1.018529,1.011191,1.012639,1.027106,1.032265,1.018140,1.015813,1.039703,1.046716,1.040872,1.029341,1.039781,1.026108,1.012745,1.022570,1.018282,1.014156,1.037164,0.975532,1.026640,1.046512,1.037234,1.029928,1.032579,1.023514,1.013921,1.016655,1.014856,0.994001,1.025527,1.038413,0.991988,0.993181,1.053824,1.037234,1.017837,0.991353,1.044462
0.483140,1.046360,1.018293,1.011007,1.012505,1.026913,1.032071,1.017914,1.015571,1.039376,1.046560,1.040706,1.029191,1.039646,1.026026,1.012821,1.022673,1.018199,1.014034,1.037195,0.975452,1.026933,1.046962,1.037638,1.030085,1.032197,1.022997,1.013582,1.015850,1.013974,0.993787,1.025303,1.038222,0.991966,0.992940,1.054393,1.037638,1.017478,0.990366,1.044387
0.491470,1.046249,1.018037,1.010795,1.012343,1.026694,1.031851,1.017662,1.015302,1.039028,1.046378,1.040513,1.029015,1.039484,1.025914,1.012862,1.022742,1.018086,1.013883,1.037206,0.975360,1.027181,1.047358,1.037990,1.030204,1.031797,1.022458,1.013217,1.015025,1.013073,0.993561,1.025057,1.038011,0.991931,0.992690,1.054904,1.037990,1.017105,0.989364,1.044305
0.499800,1.046122,1.017763,1.010558,1.012153,1.026447,1.031603,1.017382,1.015006,1.038659,1.046169,1.040293,1.028811,1.039295,1.025772,1.012871,1.022778,1.017943,1.013704,1.037198,0.975255,1.027384,1.047701,1.038291,1.030288,1.031378,1.021899,1.012829,1.014185,1.012157,0.993322,1.024790,1.037781,0.991883,0.992432,1.055359,1.038291,1.016720,0.988350,1.044217
0.508130,1.045982,1.017473,1.010300,1.011936,1.026174,1.031330,1.017076,1.014683,1.038270,1.045935,1.040047,1.028581,1.039079,1.025602,1.012849,1.022784,1.017775,1.013500,1.037174,0.975139,1.027546,1.047994,1.038545,1.030338,1.030944,1.021324,1.012421,1.013333,1.011231,0.993072,1.024504,1.037532,0.991822,0.992167,1.055759,1.038545,1.016324,0.987328,1.044123
0.516460,1.045830,1.017169,1.010022,1.011695,1.025877,1.031033,1.016746,1.014336,1.037863,1.045677,1.039778,1.028327,1.038840,1.025408,1.012800,1.022763,1.017584,1.013276,1.037136,0.975013,1.027671,1.048241,1.038755,1.030359,1.030499,1.020738,1.011998,1.012475,1.010301,0.992813,1.024199,1.037265,0.991752,0.991898,1.056109,1.038755,1.015921,0.986303,1.044024
0.524790,1.045667,1.016857,1.009729,1.011434,1.025559,1.030715,1.016395,1.013968,1.037442,1.045398,1.039488,1.028052,1.038579,1.025191,1.012727,1.022719,1.017375,1.013034,1.037086,0.974882,1.027763,1.048446,1.038926,1.030354,1.030045,1.020146,1.011563,1.011614,1.009370,0.992547,1.023876,1.036982,0.991675,0.991629,1.056412,1.038926,1.015514,0.985280,1.043919
0.533120,1.045495,1.016537,1.009425,1.011155,1.025224,1.030380,1.016027,1.013583,1.037007,1.045102,1.039180,1.027759,1.038300,1.024956,1.012634,1.022656,1.017152,1.012779,1.037030,0.974748,1.027825,1.048613,1.039061,1.030327,1.029586,1.019551,1.011122,1.010757,1.008445,0.992276,1.023539,1.036686,0.991593,0.991361,1.056672,1.039061,1.015104,0.984263,1.043811
0.541450,1.045315,1.016213,1.009113,1.010861,1.024874,1.030029,1.015644,1.013182,1.036563,1.044790,1.038857,1.027451,1.038005,1.024705,1.012524,1.022577,1.016918,1.012515,1.036969,0.974615,1.027861,1.048745,1.039164,1.030282,1.029125,1.018958,1.010678,1.009908,1.007529,0.992002,1.023189,1.036378,0.991510,0.991100,1.056892,1.039164,1.014695,0.983256,1.043699
