Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047449,1.031212,1.020222,1.013721,1.028413,1.033319,1.020636,1.018760,1.046182,1.045632,1.040216,1.024791,1.038229,1.024389,1.010379,1.022580,1.024566,1.021045,1.050037,0.992301,1.018928,1.038625,1.029675,1.025895,1.050021,1.047985,1.032235,1.049958,1.050026,1.007328,1.027057,1.038771,1.005864,1.016471,1.050000,1.050000,1.034495,1.025443,1.044985
0.083300,1.047449,1.031212,1.020222,1.013721,1.028413,1.033319,1.020636,1.018760,1.046182,1.045632,1.040216,1.024791,1.038229,1.024389,1.010379,1.022580,1.024566,1.021045,1.050037,0.992301,1.018928,1.038625,1.029675,1.025895,1.050021,1.047985,1.032235,1.049958,1.050026,1.007328,1.027057,1.038771,1.005864,1.016471,1.050000,1.050000,1.034495,1.025443,1.044985
0.091630,1.047449,1.031212,1.020222,1.013721,1.028413,1.033319,1.020636,1.018760,1.046182,1.045632,1.040216,1.024791,1.038229,1.024389,1.010379,1.022580,1.024566,1.021045,1.050037,0.992301,1.018928,1.038625,1.029675,1.025895,1.050021,1.047985,1.032235,1.049958,1.050026,1.007328,1.027057,1.038771,1.005864,1.016471,1.050000,1.050000,1.034495,1.025443,1.044985
0.099960,1.047449,1.031212,1.020222,1.013721,1.028413,1.033319,1.020636,1.018760,1.046182,1.045632,1.040216,1.024791,1.038229,1.024389,1.010379,1.022580,1.024566,1.021045,1.050037,0.992301,1.018928,1.038625,1.029675,1.025895,1.050021,1.047985,1.032235,1.049958,1.050026,1.007328,1.027057,1.038771,1.005864,1.016471,1.050000,1.050000,1.034495,1.025443,1.044985
0.108290,1.047449,1.031212,1.020222,1.013721,1.028413,1.033319,1.020636,1.018760,1.046182,1.045632,1.040216,1.024791,1.038229,1.024389,1.010379,1.022580,1.024566,1.021045,1.050037,0.992301,1.018928,1.038625,1.029675,1.025895,1.050021,1.047985,1.032235,1.049958,1.050026,1.007328,1.027057,1.038771,1.005864,1.016471,1.050000,1.050000,1.034495,1.025443,1.044985
0.116620,0.942081,0.836329,0.691113,0.444288,0.486973,0.480875,0.525873,0.550385,0.825877,0.293528,0.351956,0.258819,0.175226,0.166739,0.578491,0.738881,0.745156,0.723229,0.882789,0.879500,0.792837,0.866337,0.859379,0.770468,0.874214,0.856834,0.801950,0.917020,0.927672,0.902331,0.673135,0.570015,0.891282,0.935492,0.933448,0.946441,0.924387,0.935355,0.999096
0.124950,0.929934,0.814610,0.661892,0.409747,0.457082,0.452744,0.494350,0.516994,0.808500,0.278569,0.332816,0.245134,0.166268,0.154791,0.543552,0.701904,0.711716,0.691400,0.842344,0.841994,0.757050,0.831393,0.822058,0.730797,0.852258,0.830542,0.772534,0.892485,0.905378,0.888427,0.645874,0.546937,0.851213,0.900211,0.904135,0.905852,0.904019,0.917194,0.993287
0.133280,0.921503,0.799951,0.643123,0.388551,0.438330,0.434975,0.474624,0.496185,0.797298,0.268791,0.320511,0.236286,0.160418,0.147389,0.521888,0.678583,0.690393,0.671039,0.817130,0.817336,0.734215,0.808823,0.798575,0.705740,0.837361,0.813225,0.753483,0.876121,0.890403,0.878481,0.627620,0.530822,0.827621,0.876722,0.884000,0.881892,0.889350,0.904779,0.989093
0.141610,0.915193,0.789205,0.629877,0.374003,0.425303,0.422586,0.460935,0.481775,0.789335,0.261884,0.311871,0.230060,0.156287,0.142312,0.507299,0.662729,0.675673,0.656864,0.800351,0.800491,0.718554,0.793232,0.782733,0.688736,0.826470,0.800938,0.740155,0.864459,0.879669,0.870837,0.614473,0.519168,0.812547,0.860659,0.869425,0.866735,0.878215,0.895776,0.985892
0.149940,0.910141,0.780696,0.619608,0.362766,0.415255,0.413036,0.450373,0.470655,0.783120,0.256611,0.305245,0.225289,0.153132,0.138433,0.496534,0.651035,0.664624,0.646093,0.788374,0.788403,0.706958,0.781675,0.771210,0.676236,0.817920,0.791535,0.730054,0.855549,0.871435,0.864596,0.604334,0.510433,0.802105,0.849230,0.858313,0.856372,0.869333,0.888833,0.983340
0.158270,0.905864,0.773513,0.610986,0.353148,0.406764,0.404998,0.441441,0.461231,0.777883,0.252290,0.299744,0.221344,0.150545,0.135174,0.487879,0.641713,0.655669,0.637246,0.779193,0.779207,0.697727,0.772521,0.762194,0.666306,0.810785,0.783834,0.721824,0.848287,0.864715,0.859255,0.596036,0.503641,0.794292,0.840663,0.849416,0.848695,0.861928,0.883169,0.981242
0.166600,0.902094,0.767167,0.603333,0.344320,0.399116,0.397799,0.433387,0.452709,0.773236,0.248548,0.294900,0.217886,0.148302,0.132250,0.480444,0.633810,0.647973,0.629549,0.771714,0.771795,0.689946,0.764874,0.754714,0.657910,0.804553,0.777187,0.714736,0.842054,0.858949,0.854533,0.588924,0.498168,0.788076,0.833871,0.841996,0.842620,0.855529,0.878328,0.979481
0.174930,0.898675,0.761396,0.596313,0.335908,0.391969,0.391112,0.425859,0.444723,0.768996,0.245183,0.290474,0.214741,0.146284,0.129525,0.473760,0.626801,0.641081,0.622594,0.765286,0.765483,0.683096,0.758211,0.748215,0.650472,0.798941,0.771237,0.708390,0.836500,0.853822,0.850270,0.582633,0.493614,0.782834,0.828183,0.835593,0.837527,0.849847,0.874050,0.977987
0.183260,0.895519,0.756062,0.589774,0.327783,0.385188,0.384801,0.418719,0.437133,0.765084,0.242091,0.286353,0.211823,0.144428,0.126945,0.467591,0.620405,0.634760,0.616179,0.759546,0.759871,0.676892,0.752238,0.742391,0.643684,0.793794,0.765794,0.702577,0.831434,0.849160,0.846373,0.576962,0.489719,0.778226,0.823196,0.829925,0.833084,0.844707,0.870185,0.976717
0.191590,0.892574,0.751091,0.583656,0.319939,0.378738,0.378826,0.411933,0.429908,0.761474,0.239224,0.282490,0.209096,0.142706,0.124496,0.461818,0.614473,0.628886,0.610204,0.754282,0.754719,0.671177,0.746783,0.737066,0.637380,0.789031,0.760755,0.697185,0.826752,0.844866,0.842788,0.571803,0.486316,0.774052,0.818670,0.824814,0.829101,0.839998,0.866652,0.975641
0.199920,0.966656,0.883960,0.812888,0.730727,0.788473,0.801147,0.787464,0.784035,0.927021,0.837819,0.824494,0.815436,0.835464,0.738268,0.759396,0.803042,0.817276,0.813663,0.858647,0.822412,0.815564,0.851527,0.840336,0.805239,0.907942,0.888272,0.851730,0.912979,0.923680,0.913018,0.839955,0.857545,0.842425,0.864900,0.891344,0.886465,0.910271,0.923352,1.009319
0.208250,0.977168,0.902838,0.841682,0.772055,0.826623,0.838733,0.825069,0.821804,0.946004,0.874481,0.861473,0.852307,0.872132,0.778243,0.796231,0.835019,0.846825,0.842915,0.888402,0.847583,0.844118,0.877013,0.867531,0.837542,0.926329,0.909841,0.876815,0.931055,0.940023,0.923902,0.870722,0.890310,0.870466,0.887271,0.910438,0.913680,0.924651,0.936065,1.014772
0.216580,0.984084,0.914870,0.859563,0.797364,0.850724,0.862640,0.848878,0.845664,0.958353,0.898371,0.885374,0.876223,0.896016,0.802677,0.818726,0.854833,0.865188,0.861085,0.907170,0.864265,0.862023,0.893284,0.884611,0.857562,0.938232,0.923515,0.892546,0.942604,0.950516,0.931150,0.891146,0.912712,0.887772,0.902560,0.923400,0.930578,0.934530,0.944354,1.018761
0.224910,0.988984,0.923249,0.871721,0.814240,0.867208,0.879071,0.865223,0.862035,0.967141,0.914999,0.901941,0.892828,0.912637,0.818929,0.833573,0.868013,0.877508,0.873337,0.919613,0.875505,0.874061,0.904368,0.896028,0.870810,0.946600,0.932889,0.903213,0.950518,0.957764,0.936435,0.905611,0.928730,0.899049,0.912998,0.932704,0.941551,0.941781,0.950166,1.021895
0.233240,0.992745,0.929699,0.880953,0.826914,0.879683,0.891513,0.877645,0.874498,0.974041,0.927539,0.914453,0.905356,0.925172,0.831046,0.844440,0.877623,0.886613,0.882484,0.928416,0.883350,0.882898,0.912551,0.904314,0.880385,0.953061,0.939957,0.911176,0.956449,0.963249,0.940661,0.916627,0.940792,0.906900,0.920283,0.939813,0.949196,0.947488,0.954622,1.024511
0.241570,0.995820,0.935077,0.888633,0.837483,0.889975,0.901745,0.887927,0.884848,0.979869,0.937676,0.924626,0.915513,0.935309,0.841037,0.853195,0.885263,0.893955,0.889947,0.935080,0.889110,0.889938,0.919063,0.910822,0.887932,0.958450,0.945756,0.917655,0.961291,0.967768,0.944278,0.925548,0.950306,0.912717,0.925603,0.945562,0.954932,0.952245,0.958330,1.026782
0.249900,0.998431,0.939781,0.895389,0.846883,0.898941,0.910614,0.896900,0.893910,0.984995,0.946271,0.933315,0.924156,0.943906,0.849823,0.860740,0.891746,0.900252,0.896406,0.940463,0.893620,0.895904,0.924553,0.916268,0.894302,0.963174,0.950799,0.923252,0.965505,0.971727,0.947498,0.933085,0.958088,0.917306,0.929738,0.950419,0.959543,0.956372,0.961605,1.028796
0.258230,1.000684,0.943984,0.901481,0.855483,0.906961,0.918507,0.904929,0.902043,0.989580,0.953760,0.940941,0.931714,0.951400,0.857787,0.867489,0.897470,0.905843,0.902172,0.945067,0.897408,0.901153,0.929353,0.921016,0.899920,0.967418,0.955323,0.928249,0.969311,0.975314,0.950410,0.939617,0.964618,0.921160,0.933191,0.954644,0.963458,0.960034,0.964589,1.030596
0.266560,1.002632,0.947750,0.906996,0.863400,0.914194,0.925595,0.912171,0.909392,0.993695,0.960371,0.947712,0.938407,0.958017,0.865056,0.873596,0.902602,0.910863,0.907360,0.949144,0.900772,0.905833,0.933608,0.925222,0.904964,0.971251,0.959420,0.932756,0.972792,0.978596,0.953044,0.945355,0.970194,0.924528,0.936259,0.958363,0.966871,0.963309,0.967332,1.032208
0.274890,1.004300,0.951089,0.911943,0.870643,0.920708,0.931958,0.918691,0.916020,0.997376,0.966230,0.953741,0.944354,0.963883,0.871650,0.879094,0.907183,0.915345,0.911995,0.952792,0.903844,0.909981,0.937354,0.928925,0.909481,0.974689,0.963102,0.936792,0.975956,0.981574,0.955405,0.950420,0.975009,0.927506,0.939075,0.961621,0.969848,0.966228,0.969826,1.033647
0.283220,1.005705,0.954000,0.916316,0.877201,0.926541,0.937645,0.924531,0.921964,1.000652,0.971425,0.959100,0.949634,0.969084,0.877563,0.883981,0.911225,0.919293,0.916078,0.956071,0.906697,0.913601,0.940601,0.932133,0.913479,0.977730,0.966362,0.940356,0.978783,0.984224,0.957487,0.954900,0.979197,0.930179,0.941718,0.964437,0.972416,0.968802,0.972046,1.034927
0.291550,1.006861,0.956476,0.920100,0.883055,0.931717,0.942687,0.929718,0.927248,1.003547,0.976012,0.963839,0.954300,0.973677,0.882775,0.888231,0.914704,0.922687,0.919591,0.958967,0.909322,0.916668,0.943325,0.934819,0.916931,0.980363,0.969175,0.943426,0.981240,0.986512,0.959285,0.958854,0.982852,0.932541,0.944181,0.966802,0.974557,0.971030,0.973957,1.036062
0.299880,1.007779,0.958515,0.923289,0.888198,0.936260,0.947113,0.934276,0.931895,1.006083,0.980036,0.967997,0.958396,0.977707,0.887275,0.891828,0.917604,0.925514,0.922525,0.961463,0.911691,0.919164,0.945508,0.936963,0.919815,0.982581,0.971524,0.945985,0.983298,0.988409,0.960793,0.962326,0.986046,0.934587,0.946439,0.968709,0.976252,0.972914,0.975531,1.037062
0.308210,1.008473,0.960124,0.925889,0.892636,0.940193,0.950950,0.938232,0.935931,1.008283,0.983535,0.971609,0.961955,0.981210,0.891070,0.894765,0.919916,0.927771,0.924881,0.963539,0.913769,0.921081,0.947145,0.938554,0.922117,0.984386,0.973402,0.948029,0.984939,0.989899,0.962015,0.965356,0.988828,0.936306,0.948455,0.970156,0.977489,0.974457,0.976753,1.037938
0.316540,1.008956,0.961319,0.927922,0.896389,0.943547,0.954228,0.941615,0.939383,1.010169,0.986543,0.974707,0.965012,0.984222,0.894178,0.897057,0.921649,0.929471,0.926675,0.965183,0.915523,0.922428,0.948243,0.939599,0.923842,0.985790,0.974816,0.949568,0.986160,0.990981,0.962959,0.967976,0.991241,0.937689,0.950196,0.971153,0.978267,0.975672,0.977619,1.038699
0.324870,1.009244,0.962130,0.929424,0.899490,0.946357,0.956984,0.944461,0.942290,1.011762,0.989095,0.977326,0.967601,0.986776,0.896637,0.898734,0.922830,0.930644,0.927941,0.966398,0.916935,0.923237,0.948831,0.940126,0.925013,0.986816,0.975790,0.950627,0.986976,0.991670,0.963641,0.970220,0.993319,0.938737,0.951637,0.971723,0.978602,0.976581,0.978143,1.039355
0.333200,1.009354,0.962592,0.930444,0.901990,0.948671,0.959264,0.946817,0.944698,1.013092,0.991230,0.979510,0.969764,0.988913,0.898498,0.899848,0.923505,0.931333,0.928724,0.967204,0.917998,0.923553,0.948955,0.940180,0.925673,0.987497,0.976359,0.951248,0.987416,0.991996,0.964083,0.972123,0.995097,0.939463,0.952769,0.971905,0.978529,0.977213,0.978351,1.039914
0.341530,1.009306,0.962753,0.931043,0.903949,0.950544,0.961120,0.948740,0.946666,1.014187,0.992993,0.981304,0.971546,0.990677,0.899830,0.900464,0.923733,0.931599,0.929085,0.967631,0.918723,0.923440,0.948676,0.939821,0.925881,0.987876,0.976574,0.951483,0.987523,0.992004,0.964314,0.973723,0.996610,0.939887,0.953594,0.971749,0.978092,0.977605,0.978282,1.040387
0.349860,1.009122,0.962663,0.931291,0.905439,0.952039,0.962612,0.950292,0.948257,1.015082,0.994437,0.982764,0.973000,0.992121,0.900708,0.900661,0.923585,0.931509,0.929092,0.967724,0.919133,0.922972,0.948064,0.939122,0.925705,0.988002,0.976491,0.951396,0.987350,0.991744,0.964367,0.975062,0.997894,0.940040,0.954127,0.971312,0.977351,0.977799,0.977981,1.040785
0.358190,1.008825,0.962375,0.931260,0.906541,0.953221,0.963805,0.951541,0.949542,1.015810,0.995613,0.983946,0.974180,0.993297,0.901217,0.900522,0.923138,0.931136,0.928820,0.967534,0.919263,0.922227,0.947195,0.938160,0.925225,0.987926,0.976175,0.951054,0.986956,0.991277,0.964278,0.976185,0.998986,0.939961,0.954397,0.970657,0.976370,0.977837,0.977500,1.041116
0.366520,1.008436,0.961945,0.931023,0.907333,0.954156,0.964760,0.952552,0.950586,1.016406,0.996576,0.984906,0.975143,0.994260,0.901441,0.900132,0.922470,0.930555,0.928341,0.967120,0.919158,0.921284,0.946145,0.937014,0.924518,0.987702,0.975687,0.950525,0.986401,0.990659,0.964082,0.977133,0.999924,0.939692,0.954442,0.969847,0.975214,0.977764,0.976892,1.041391
0.374850,1.007977,0.961420,0.930647,0.907895,0.954906,0.965538,0.953386,0.951453,1.016900,0.997377,0.985699,0.975940,0.995060,0.901460,0.899571,0.921654,0.929835,0.927723,0.966540,0.918865,0.920218,0.944986,0.935756,0.923660,0.987378,0.975086,0.949871,0.985739,0.989946,0.963810,0.977948,1.000742,0.939278,0.954303,0.968939,0.973946,0.977619,0.976203,1.041619
0.383180,1.007469,0.960843,0.930192,0.908296,0.955525,0.966188,0.954094,0.952195,1.017320,0.998059,0.986370,0.976617,0.995742,0.901347,0.898911,0.920755,0.929037,0.927028,0.965848,0.918436,0.919092,0.943778,0.934450,0.922719,0.986996,0.974424,0.949150,0.985022,0.989184,0.963494,0.978664,1.001472,0.938761,0.954028,0.967983,0.972622,0.977436,0.975475,1.041809
0.391510,1.006929,0.960250,0.929705,0.908596,0.956058,0.966754,0.954720,0.952855,1.017686,0.998662,0.986961,0.977213,0.996344,0.901161,0.898208,0.919828,0.928211,0.926304,0.965094,0.917918,0.917959,0.942571,0.933147,0.921748,0.986590,0.973741,0.948406,0.984288,0.988412,0.963155,0.979312,1.002140,0.938180,0.953659,0.967021,0.971289,0.977243,0.974741,1.041969
0.399840,1.006370,0.959665,0.929222,0.908842,0.956539,0.967269,0.955296,0.953464,1.018014,0.999214,0.987500,0.977758,0.996896,0.900948,0.897507,0.918912,0.927395,0.925588,0.964318,0.917352,0.916858,0.941402,0.931885,0.920791,0.986187,0.973070,0.947672,0.983566,0.987656,0.962814,0.979915,1.002767,0.937569,0.953236,0.966082,0.969983,0.977060,0.974023,1.042104
0.408170,1.005803,0.959106,0.928765,0.909068,0.956992,0.967755,0.955842,0.954043,1.018316,0.999738,0.988011,0.978274,0.997419,0.900740,0.896837,0.918034,0.926613,0.924904,0.963548,0.916772,0.915813,0.940292,0.930689,0.919875,0.985802,0.972428,0.946971,0.982874,0.986933,0.962481,0.980489,1.003369,0.936952,0.952790,0.965187,0.968728,0.976899,0.973336,1.042220
0.416500,1.005237,0.958581,0.928348,0.909296,0.957432,0.968227,0.956373,0.954606,1.018600,1.000248,0.988508,0.978776,0.997928,0.900555,0.896214,0.917209,0.925877,0.924264,0.962805,0.916201,0.914835,0.939254,0.929568,0.919015,0.985444,0.971826,0.946313,0.982221,0.986250,0.962164,0.981047,1.003958,0.936347,0.952345,0.964343,0.967535,0.976767,0.972685,1.042320
0.424830,1.004676,0.958092,0.927971,0.909534,0.957867,0.968693,0.956894,0.955158,1.018868,1.000751,0.988999,0.979272,0.998431,0.900402,0.895642,0.916440,0.925193,0.923671,0.962097,0.915653,0.913926,0.938287,0.928524,0.918215,0.985117,0.971265,0.945700,0.981607,0.985606,0.961866,0.981595,1.004540,0.935763,0.951913,0.963553,0.966408,0.976664,0.972068,1.042407
0.433160,1.004125,0.957637,0.927633,0.909786,0.958299,0.969155,0.957407,0.955699,1.019124,1.001253,0.989487,0.979766,0.998932,0.900279,0.895117,0.915723,0.924553,0.923122,0.961424,0.915133,0.913078,0.937384,0.927549,0.917470,0.984816,0.970739,0.945128,0.981026,0.984995,0.961586,0.982137,1.005121,0.935202,0.951500,0.962811,0.965343,0.976588,0.971479,1.042485
0.441490,1.003586,0.957209,0.927324,0.910046,0.958726,0.969611,0.957909,0.956227,1.019367,1.001753,0.989972,0.980257,0.999431,0.900179,0.894628,0.915046,0.923951,0.922607,0.960782,0.914639,0.912279,0.936532,0.926630,0.916770,0.984536,0.970242,0.944587,0.980469,0.984408,0.961321,0.982672,1.005700,0.934662,0.951106,0.962107,0.964330,0.976531,0.970910,1.042555
0.449820,1.003059,0.956802,0.927034,0.910308,0.959145,0.970059,0.958397,0.956738,1.019597,1.002250,0.990452,0.980744,0.999927,0.900092,0.894163,0.914397,0.923373,0.922114,0.960162,0.914164,0.911516,0.935717,0.925754,0.916101,0.984269,0.969761,0.944067,0.979926,0.983833,0.961066,0.983201,1.006278,0.934137,0.950723,0.961429,0.963359,0.976489,0.970349,1.042618
0.458150,1.002545,0.956408,0.926753,0.910562,0.959551,0.970494,0.958867,0.957229,1.019813,1.002741,0.990924,0.981224,1.000417,0.900006,0.893708,0.913763,0.922808,0.921634,0.959551,0.913698,0.910772,0.934924,0.924903,0.915449,0.984008,0.969287,0.943556,0.979385,0.983261,0.960818,0.983722,1.006855,0.933618,0.950341,0.960766,0.962417,0.976452,0.969788,1.042676
0.466480,1.002045,0.956021,0.926471,0.910800,0.959941,0.970914,0.959315,0.957694,1.020015,1.003223,0.991386,0.981695,1.000898,0.899914,0.893250,0.913131,0.922245,0.921155,0.958938,0.913229,0.910035,0.934140,0.924067,0.914801,0.983747,0.968810,0.943045,0.978838,0.982682,0.960572,0.984233,1.007428,0.933096,0.949951,0.960108,0.961493,0.976416,0.969218,1.042730
0.474810,1.001559,0.955636,0.926183,0.911016,0.960311,0.971315,0.959739,0.958134,1.020203,1.003696,0.991834,0.982154,1.001369,0.899805,0.892781,0.912493,0.921676,0.920671,0.958314,0.912747,0.909295,0.933357,0.923233,0.914146,0.983481,0.968325,0.942526,0.978278,0.982089,0.960327,0.984733,1.007996,0.932564,0.949541,0.959446,0.960578,0.976376,0.968633,1.042780
0.483140,1.001088,0.955251,0.925884,0.911205,0.960660,0.971696,0.960139,0.958545,1.020377,1.004157,0.992269,0.982600,1.001829,0.899677,0.892295,0.911841,0.921097,0.920178,0.957672,0.912243,0.908547,0.932567,0.922397,0.913480,0.983207,0.967827,0.941995,0.977702,0.981480,0.960080,0.985221,1.008559,0.932017,0.949104,0.958775,0.959667,0.976328,0.968031,1.042829
0.491470,1.000634,0.954866,0.925573,0.911367,0.960989,0.972059,0.960514,0.958930,1.020539,1.004606,0.992689,0.983034,1.002276,0.899527,0.891789,0.911176,0.920506,0.919673,0.957008,0.911711,0.907788,0.931769,0.921556,0.912799,0.982925,0.967317,0.941452,0.977108,0.980854,0.959832,0.985698,1.009116,0.931450,0.948633,0.958094,0.958758,0.976273,0.967412,1.042876
0.499800,1.000198,0.954484,0.925254,0.911501,0.961299,0.972403,0.960868,0.959292,1.020691,1.005045,0.993096,0.983456,1.002713,0.899358,0.891266,0.910497,0.919905,0.919161,0.956322,0.911149,0.907021,0.930965,0.920712,0.912105,0.982637,0.966795,0.940899,0.976500,0.980214,0.959583,0.986165,1.009668,0.930864,0.948126,0.957405,0.957852,0.976210,0.966779,1.042922
0.508130,0.999783,0.954107,0.924931,0.911614,0.961594,0.972734,0.961204,0.959633,1.020834,1.005475,0.993494,0.983868,1.003142,0.899174,0.890731,0.909811,0.919300,0.918645,0.955616,0.910558,0.906251,0.930161,0.919870,0.911403,0.982347,0.966268,0.940340,0.975881,0.979565,0.959337,0.986624,1.010215,0.930259,0.947583,0.956711,0.956953,0.976144,0.966135,1.042970
0.516460,0.999390,0.953740,0.924610,0.911710,0.961878,0.973054,0.961526,0.959958,1.020971,1.005901,0.993884,0.984275,1.003565,0.898983,0.890192,0.909124,0.918697,0.918132,0.954896,0.909941,0.905485,0.929364,0.919038,0.910700,0.982060,0.965741,0.939783,0.975260,0.978914,0.959098,0.987078,1.010760,0.929641,0.947007,0.956020,0.956068,0.976076,0.965488,1.043019
0.524790,0.999022,0.953391,0.924300,0.911798,0.962156,0.973369,0.961839,0.960274,1.021105,1.006324,0.994272,0.984679,1.003987,0.898794,0.889659,0.908448,0.918106,0.917633,0.954170,0.909304,0.904734,0.928583,0.918227,0.910007,0.981782,0.965223,0.939235,0.974644,0.978268,0.958868,0.987529,1.011304,0.929014,0.946404,0.955338,0.955205,0.976013,0.964844,1.043071
0.533120,0.998683,0.953066,0.924011,0.911886,0.962436,0.973685,0.962150,0.960585,1.021239,1.006751,0.994661,0.985086,1.004411,0.898615,0.889142,0.907791,0.917537,0.917155,0.953447,0.908656,0.904009,0.927829,0.917446,0.909333,0.981520,0.964722,0.938707,0.974041,0.977636,0.958654,0.987981,1.011849,0.928387,0.945782,0.954674,0.954374,0.975958,0.964212,1.043126
0.541450,0.998375,0.952771,0.923750,0.911984,0.962722,0.974007,0.962464,0.960898,1.021376,1.007185,0.995058,0.985500,1.004843,0.898459,0.888653,0.907166,0.916999,0.916709,0.952737,0.908006,0.903320,0.927112,0.916705,0.908690,0.981280,0.964247,0.938206,0.973460,0.977027,0.958459,0.988439,1.012399,0.927767,0.945149,0.954037,0.953582,0.975918,0.963599,1.043187
