Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048005,1.035936,1.025631,1.019050,1.039400,1.044150,1.035928,1.035051,1.049980,1.049966,1.046551,1.027159,1.042549,1.029038,1.014889,1.027523,1.029952,1.027203,1.050038,0.993788,1.025320,1.041818,1.031861,1.032106,1.050032,1.050092,1.036903,1.047896,1.044174,1.009947,1.036544,1.032847,1.002239,1.013590,1.050000,1.050000,1.026438,1.013053,1.040445
0.083300,1.048005,1.035936,1.025631,1.019050,1.039400,1.044150,1.035928,1.035051,1.049980,1.049966,1.046551,1.027159,1.042549,1.029038,1.014889,1.027523,1.029952,1.027203,1.050038,0.993788,1.025320,1.041818,1.031861,1.032106,1.050032,1.050092,1.036903,1.047896,1.044174,1.009947,1.036544,1.032847,1.002239,1.013590,1.050000,1.050000,1.026438,1.013053,1.040445
0.091630,1.048005,1.035936,1.025631,1.019050,1.039400,1.044150,1.035928,1.035051,1.049980,1.049966,1.046551,1.027159,1.042549,1.029038,1.014889,1.027523,1.029952,1.027203,1.050038,0.993788,1.025320,1.041818,1.031861,1.032106,1.050032,1.050092,1.036903,1.047896,1.044174,1.009947,1.036544,1.032847,1.002239,1.013590,1.050000,1.050000,1.026438,1.013053,1.040445
0.099960,1.048005,1.035936,1.025631,1.019050,1.039400,1.044150,1.035928,1.035051,1.049980,1.049966,1.046551,1.027159,1.042549,1.029038,1.014889,1.027523,1.029952,1.027203,1.050038,0.993788,1.025320,1.041818,1.031861,1.032106,1.050032,1.050092,1.036903,1.047896,1.044174,1.009947,1.036544,1.032847,1.002239,1.013590,1.050000,1.050000,1.026438,1.013053,1.040445
0.108290,1.048005,1.035936,1.025631,1.019050,1.039400,1.044150,1.035928,1.035051,1.049980,1.049966,1.046551,1.027159,1.042549,1.029038,1.014889,1.027523,1.029952,1.027203,1.050038,0.993788,1.025320,1.041818,1.031861,1.032106,1.050032,1.050092,1.036903,1.047896,1.044174,1.009947,1.036544,1.032847,1.002239,1.013590,1.050000,1.050000,1.026438,1.013053,1.040445
0.116620,0.881048,0.948645,0.918067,0.851499,0.783167,0.790764,0.721778,0.689488,0.075549,0.857224,0.833900,0.829085,0.859018,0.870521,0.926553,0.962108,0.954221,0.939452,1.011109,0.966958,0.973048,1.002046,0.992639,0.973887,0.973785,0.984036,0.966779,0.997960,0.997736,0.962806,0.874343,0.906483,0.975533,0.994368,1.023127,1.026092,0.974330,0.976869,0.828364
0.124950,0.870803,0.935777,0.900568,0.826992,0.760280,0.768232,0.699043,0.666579,0.073039,0.835674,0.812011,0.807241,0.837253,0.848268,0.907593,0.945411,0.937829,0.922636,0.996315,0.954384,0.957995,0.988568,0.978639,0.957276,0.961182,0.970524,0.952015,0.986018,0.986578,0.954857,0.855568,0.889008,0.962114,0.983215,1.012531,1.013045,0.962953,0.967538,0.819790
0.133280,0.863062,0.926307,0.888149,0.810388,0.744932,0.753083,0.684000,0.651540,0.071391,0.820897,0.797102,0.792307,0.822318,0.832959,0.894122,0.933330,0.925999,0.910576,0.985544,0.944877,0.946936,0.978497,0.968311,0.945191,0.951849,0.960598,0.941266,0.977156,0.978252,0.948767,0.842493,0.876592,0.952643,0.974611,1.004243,1.003656,0.954218,0.960484,0.813149
0.141610,0.857092,0.918948,0.878730,0.798221,0.733766,0.742044,0.673153,0.640754,0.070209,0.809994,0.786146,0.781314,0.811287,0.821623,0.883927,0.924076,0.916942,0.901375,0.977291,0.937478,0.938365,0.970600,0.960300,0.935913,0.944575,0.952903,0.932984,0.970239,0.971724,0.943873,0.832778,0.867249,0.945513,0.967886,0.997527,0.996557,0.947252,0.954903,0.808058
0.149940,0.852437,0.912974,0.871168,0.788642,0.725020,0.733394,0.664694,0.632364,0.069290,0.801399,0.777527,0.772659,0.802583,0.812654,0.875766,0.916625,0.909645,0.893971,0.970699,0.931532,0.931408,0.964143,0.953805,0.928434,0.938663,0.946657,0.926286,0.964597,0.966385,0.939794,0.825140,0.859850,0.939903,0.962488,0.991912,0.990951,0.941511,0.950313,0.804230
0.158270,0.848793,0.907962,0.864828,0.780656,0.717757,0.726216,0.657677,0.625405,0.068527,0.794260,0.770369,0.765470,0.795345,0.805175,0.868927,0.910370,0.903521,0.887759,0.965224,0.926592,0.925538,0.958674,0.948339,0.922150,0.933697,0.941401,0.920656,0.959831,0.961869,0.936305,0.818857,0.853740,0.935302,0.958023,0.987095,0.986338,0.936655,0.946421,0.801444
0.166600,0.845954,0.903666,0.859359,0.773740,0.711487,0.720025,0.651614,0.619386,0.067868,0.788112,0.764203,0.759277,0.789105,0.798711,0.863007,0.904963,0.898231,0.882397,0.960540,0.922368,0.920450,0.953925,0.943611,0.916708,0.929436,0.936865,0.915796,0.955707,0.957961,0.933273,0.813522,0.848536,0.931405,0.954227,0.982883,0.982425,0.932468,0.943049,0.799523
0.174930,0.843773,0.899940,0.854565,0.767616,0.705951,0.714566,0.646253,0.614057,0.067284,0.782702,0.758773,0.753824,0.783609,0.793008,0.857779,0.900196,0.893580,0.877688,0.956441,0.918667,0.915958,0.949731,0.939446,0.911899,0.925730,0.932891,0.911529,0.952084,0.954530,0.930616,0.808897,0.844009,0.928019,0.950919,0.979150,0.979029,0.928812,0.940092,0.798326
0.183260,0.842143,0.896690,0.850332,0.762140,0.701015,0.709703,0.641466,0.609291,0.066762,0.777889,0.753941,0.748972,0.778716,0.787923,0.853110,0.895948,0.889452,0.873518,0.952802,0.915370,0.911955,0.945993,0.935739,0.907599,0.922488,0.929382,0.907753,0.948877,0.951498,0.928281,0.804841,0.840020,0.925031,0.947988,0.975816,0.976044,0.925593,0.937483,0.797735
0.191590,0.840979,0.893853,0.846586,0.757229,0.696599,0.705357,0.637180,0.605019,0.066294,0.773587,0.749623,0.744636,0.774342,0.783372,0.848922,0.892143,0.885773,0.869813,0.949548,0.912404,0.908369,0.942646,0.932423,0.903734,0.919647,0.926276,0.904398,0.946031,0.948813,0.926229,0.801263,0.836479,0.922370,0.945363,0.972827,0.973401,0.922749,0.935179,0.797656
0.199920,0.994826,0.966846,0.933989,0.894737,0.910656,0.916988,0.901329,0.896344,0.902569,0.933105,0.926200,0.908656,0.925765,0.912933,0.918010,0.942024,0.945164,0.939744,0.977422,0.930684,0.946971,0.970777,0.960106,0.947431,0.982729,0.979001,0.959879,0.985083,0.984958,0.964967,0.935199,0.940192,0.940780,0.957744,0.990654,0.989042,0.964460,0.962872,0.997015
0.208250,1.005526,0.977071,0.948027,0.915711,0.932998,0.939037,0.925113,0.921061,0.927458,0.952737,0.946636,0.928608,0.945246,0.931961,0.932431,0.954132,0.957419,0.952678,0.987647,0.938948,0.957438,0.979726,0.969500,0.959202,0.992505,0.989037,0.970875,0.993602,0.992849,0.970866,0.952802,0.955378,0.950091,0.964877,0.997148,0.997783,0.972660,0.969294,1.007847
0.216580,1.014037,0.984482,0.957701,0.929413,0.947472,0.953353,0.940367,0.936826,0.943332,0.965698,0.960050,0.941741,0.958114,0.944558,0.942266,0.962570,0.965966,0.961657,0.994869,0.945026,0.964852,0.986193,0.976209,0.967432,0.999615,0.996203,0.978634,0.999726,0.998561,0.975295,0.964650,0.965793,0.956505,0.970291,1.002095,1.003969,0.978835,0.974012,1.016945
0.224910,1.021008,0.990213,0.964885,0.939068,0.957602,0.963389,0.950961,0.947726,0.954308,0.974893,0.969528,0.951042,0.967254,0.953535,0.949444,0.968838,0.972342,0.968347,1.000257,0.949618,0.970447,0.991153,0.981295,0.973541,1.005115,1.001663,0.984485,1.004416,1.002966,0.978837,0.973138,0.973357,0.961219,0.974429,1.006052,1.008582,0.983715,0.977698,1.024650
0.233240,1.026835,0.994877,0.970572,0.946401,0.965249,0.970968,0.958921,0.955898,0.962537,0.981878,0.976716,0.958106,0.974209,0.960397,0.955022,0.973771,0.977385,0.973642,1.004466,0.953206,0.974911,0.995161,0.985364,0.978337,1.009587,1.006060,0.989157,1.008211,1.006551,0.981802,0.979574,0.979148,0.964846,0.977682,1.009346,1.012198,0.987724,0.980732,1.031207
0.241570,1.031768,0.998799,0.975277,0.952312,0.971376,0.977034,0.965287,0.962429,0.969113,0.987477,0.982476,0.963770,0.979794,0.965933,0.959573,0.977828,0.981550,0.978017,1.007888,0.956109,0.978623,0.998525,0.988756,0.982277,1.013351,1.009740,0.993042,1.011404,1.009582,0.984357,0.984681,0.983769,0.967753,0.980323,1.012168,1.015155,0.991106,0.983318,1.036808
0.249900,1.035974,1.002148,0.979260,0.957262,0.976474,0.982076,0.970584,0.967867,0.974589,0.992122,0.987257,0.968474,0.984434,0.970553,0.963398,0.981256,0.985073,0.981718,1.010754,0.958534,0.981785,1.001410,0.991652,0.985610,1.016575,1.012886,0.996347,1.014149,1.012195,0.986582,0.988862,0.987561,0.970162,0.982539,1.014619,1.017649,0.994003,0.985560,1.041606
0.258230,1.039570,1.005012,0.982650,0.961479,0.980795,0.986344,0.975079,0.972489,0.979243,0.996039,0.991294,0.972446,0.988353,0.974464,0.966649,0.984177,0.988074,0.984867,1.013187,0.960603,0.984492,1.003892,0.994138,0.988460,1.019348,1.015588,0.999175,1.016520,1.014452,0.988519,0.992347,0.990723,0.972192,0.984441,1.016746,1.019774,0.996491,0.987503,1.045723
0.266560,1.042644,1.007442,0.985512,0.965080,0.984472,0.989971,0.978911,0.976435,0.983216,0.999356,0.994716,0.975811,0.991669,0.977777,0.969402,0.986654,0.990613,0.987527,1.015257,0.962388,0.986789,1.006005,0.996253,0.990890,1.021719,1.017891,1.001577,1.018549,1.016381,0.990190,0.995276,0.993375,0.973915,0.986098,1.018570,1.021581,0.998618,0.989164,1.049261
0.274890,1.045263,1.009470,0.987887,0.968125,0.987578,0.993032,0.982156,0.979782,0.986586,1.002142,0.997595,0.978639,0.994453,0.980551,0.971698,0.988716,0.992722,0.989732,1.016996,0.963922,0.988695,1.007761,0.998010,0.992927,1.023719,1.019819,1.003579,1.020252,1.017994,0.991608,0.997735,0.995592,0.975362,0.987542,1.020098,1.023087,1.000415,0.990549,1.052304
0.283220,1.047486,1.011126,0.989807,0.970657,0.990162,0.995578,0.984863,0.982578,0.989402,1.004448,0.999979,0.980978,0.996752,0.982831,0.973565,0.990386,0.994427,0.991512,1.018427,0.965224,0.990227,1.009171,0.999420,0.994591,1.025371,1.021390,1.005204,1.021638,1.019299,0.992789,0.999786,0.997427,0.976560,0.988789,1.021336,1.024305,1.001906,0.991661,1.054922
0.291550,1.049362,1.012444,0.991312,0.972711,0.992266,0.997651,0.987074,0.984865,0.991705,1.006315,1.001914,0.982871,0.998607,0.984656,0.975033,0.991689,0.995756,0.992900,1.019572,0.966307,0.991404,1.010251,1.000497,0.995901,1.026703,1.022627,1.006477,1.022724,1.020310,0.993748,1.001474,0.998924,0.977527,0.989848,1.022298,1.025244,1.003118,0.992511,1.057174
0.299880,1.050937,1.013463,0.992447,0.974334,0.993938,0.999298,0.988836,0.986691,0.993543,1.007790,1.003444,0.984365,1.000065,0.986075,0.976139,0.992657,0.996748,0.993937,1.020452,0.967182,0.992256,1.011026,1.001266,0.996885,1.027748,1.023562,1.007432,1.023531,1.021049,0.994508,1.002844,1.000122,0.978282,0.990727,1.023003,1.025923,1.004083,0.993118,1.059111
0.308210,1.052252,1.014228,0.993269,0.975581,0.995235,1.000578,0.990209,0.988115,0.994978,1.008927,1.004626,0.985514,1.001181,0.987142,0.976932,0.993335,0.997448,0.994675,1.021097,0.967867,0.992826,1.011533,1.001764,0.997581,1.028545,1.024234,1.008112,1.024094,1.021550,0.995096,1.003943,1.001064,0.978849,0.991436,1.023482,1.026366,1.004835,0.993510,1.060777
0.316540,1.053349,1.014789,0.993842,0.976517,0.996225,1.001557,0.991262,0.989210,0.996080,1.009786,1.005522,0.986381,1.002018,0.987925,0.977469,0.993774,0.997911,0.995172,1.021544,0.968382,0.993164,1.011821,1.002037,0.998038,1.029140,1.024690,1.008568,1.024455,1.021855,0.995542,1.004818,1.001798,0.979257,0.991991,1.023773,1.026611,1.005416,0.993724,1.062209
0.324870,1.054265,1.015198,0.994232,0.977217,0.996980,1.002305,0.992071,0.990054,0.996930,1.010435,1.006202,0.987033,1.002642,0.988492,0.977812,0.994031,0.998198,0.995491,1.021836,0.968755,0.993327,1.011941,1.002140,0.998310,1.029579,1.024984,1.008855,1.024660,1.022010,0.995880,1.005520,1.002372,0.979538,0.992412,1.023920,1.026697,1.005866,0.993803,1.063440
0.333200,1.055033,1.015505,0.994503,0.977752,0.997575,1.002895,0.992713,0.990723,0.997604,1.010937,1.006732,0.987537,1.003121,0.988913,0.978023,0.994166,0.998366,0.995692,1.022013,0.969017,0.993374,1.011949,1.002126,0.998452,1.029912,1.025168,1.009028,1.024758,1.022062,0.996142,1.006099,1.002832,0.979723,0.992725,1.023966,1.026669,1.006226,0.993789,1.064496
0.341530,1.055685,1.015754,0.994713,0.978190,0.998073,1.003391,0.993255,0.991290,0.998175,1.011354,1.007173,0.987954,1.003514,0.989251,0.978159,0.994231,0.998469,0.995831,1.022119,0.969200,0.993356,1.011894,1.002047,0.998518,1.030180,1.025288,1.009138,1.024794,1.022056,0.996356,1.006598,1.003222,0.979844,0.992955,1.023955,1.026569,1.006534,0.993724,1.065404
0.349860,1.056247,1.015980,0.994910,0.978589,0.998532,1.003847,0.993754,0.991814,0.998702,1.011733,1.007577,0.988334,1.003872,0.989559,0.978271,0.994274,0.998553,0.995954,1.022190,0.969333,0.993321,1.011821,1.001949,0.998555,1.030419,1.025386,1.009228,1.024807,1.022030,0.996547,1.007057,1.003578,0.979931,0.993132,1.023923,1.026437,1.006820,0.993643,1.066184
0.358190,1.056738,1.016212,0.995126,0.978992,0.998991,1.004304,0.994254,0.992336,0.999228,1.012114,1.007982,0.988717,1.004234,0.989877,0.978397,0.994329,0.998652,0.996094,1.022256,0.969444,0.993304,1.011764,1.001866,0.998599,1.030658,1.025493,1.009330,1.024828,1.022015,0.996734,1.007502,1.003928,0.980008,0.993278,1.023899,1.026302,1.007107,0.993571,1.066854
0.366520,1.057176,1.016466,0.995385,0.979428,0.999478,1.004786,0.994781,0.992887,0.999782,1.012521,1.008414,0.989128,1.004626,0.990229,0.978561,0.994423,0.998788,0.996274,1.022340,0.969554,0.993329,1.011747,1.001823,0.998678,1.030914,1.025629,1.009465,1.024877,1.022029,0.996928,1.007955,1.004293,0.980092,0.993414,1.023903,1.026187,1.007412,0.993527,1.067428
0.374850,1.057572,1.016750,0.995694,0.979911,1.000007,1.005309,0.995349,0.993479,1.000378,1.012968,1.008886,0.989579,1.005059,0.990631,0.978777,0.994566,0.998974,0.996504,1.022454,0.969679,0.993408,1.011780,1.001831,0.998805,1.031197,1.025805,1.009645,1.024965,1.022082,0.997137,1.008425,1.004682,0.980196,0.993556,1.023945,1.026104,1.007741,0.993520,1.067920
0.383180,1.057933,1.017064,0.996053,0.980445,1.000579,1.005874,0.995959,0.994114,1.001018,1.013456,1.009400,0.990073,1.005536,0.991082,0.979047,0.994763,0.999209,0.996784,1.022604,0.969827,0.993543,1.011867,1.001894,0.998985,1.031507,1.026022,1.009870,1.025093,1.022176,0.997362,1.008917,1.005099,0.980324,0.993712,1.024028,1.026057,1.008096,0.993551,1.068339
0.391510,1.058265,1.017403,0.996453,0.981023,1.001189,1.006476,0.996607,0.994786,1.001695,1.013982,1.009951,0.990606,1.006053,0.991577,0.979366,0.995006,0.999487,0.997106,1.022788,0.969999,0.993726,1.011999,1.002004,0.999212,1.031841,1.026275,1.010134,1.025257,1.022306,0.997600,1.009430,1.005543,0.980476,0.993886,1.024147,1.026042,1.008473,0.993614,1.068695
0.399840,1.058569,1.017758,0.996881,0.981634,1.001826,1.007103,0.997280,0.995483,1.002397,1.014536,1.010530,0.991166,1.006599,0.992104,0.979722,0.995284,0.999797,0.997458,1.022999,0.970193,0.993945,1.012166,1.002149,0.999477,1.032190,1.026552,1.010426,1.025446,1.022461,0.997848,1.009958,1.006007,0.980646,0.994074,1.024292,1.026051,1.008865,0.993700,1.068995
0.408170,1.058846,1.018119,0.997321,0.982261,1.002475,1.007743,0.997964,0.996191,1.003110,1.015106,1.011123,0.991743,1.007161,0.992648,0.980099,0.995582,1.000124,0.997825,1.023225,0.970402,0.994186,1.012353,1.002316,0.999764,1.032545,1.026842,1.010732,1.025649,1.022629,0.998097,1.010495,1.006486,0.980828,0.994271,1.024452,1.026072,1.009264,0.993798,1.069245
0.416500,1.059098,1.018476,0.997759,0.982889,1.003123,1.008382,0.998644,0.996894,1.003818,1.015678,1.011717,0.992321,1.007726,0.993195,0.980482,0.995885,1.000452,0.998193,1.023455,0.970615,0.994430,1.012543,1.002486,1.000059,1.032894,1.027131,1.011038,1.025852,1.022797,0.998343,1.011032,1.006970,0.981013,0.994469,1.024613,1.026091,1.009660,0.993895,1.069449
0.424830,1.059323,1.018818,0.998183,0.983504,1.003757,1.009007,0.999308,0.997580,1.004508,1.016242,1.012301,0.992889,1.008281,0.993730,0.980856,0.996179,1.000769,0.998548,1.023676,0.970823,0.994665,1.012724,1.002647,1.000346,1.033230,1.027407,1.011333,1.026044,1.022954,0.998579,1.011563,1.007452,0.981190,0.994658,1.024765,1.026098,1.010045,0.993981,1.069614
0.433160,1.059522,1.019140,0.998581,0.984093,1.004366,1.009610,0.999947,0.998238,1.005171,1.016787,1.012865,0.993439,1.008817,0.994244,0.981209,0.996452,1.001064,0.998879,1.023879,0.971017,0.994878,1.012882,1.002786,1.000614,1.033544,1.027662,1.011606,1.026216,1.023090,0.998801,1.012081,1.007925,0.981354,0.994831,1.024898,1.026082,1.010412,0.994048,1.069741
0.441490,1.059696,1.019438,0.998948,0.984650,1.004945,1.010183,1.000552,0.998862,1.005799,1.017308,1.013402,0.993962,1.009327,0.994728,0.981534,0.996696,1.001331,0.999181,1.024057,0.971188,0.995062,1.013012,1.002895,1.000854,1.033832,1.027889,1.011851,1.026361,1.023200,0.999005,1.012585,1.008384,0.981496,0.994979,1.025006,1.026035,1.010758,0.994089,1.069836
0.449820,1.059846,1.019710,0.999283,0.985169,1.005490,1.010723,1.001121,0.999448,1.006389,1.017801,1.013910,0.994456,1.009809,0.995180,0.981825,0.996907,1.001565,0.999451,1.024204,0.971332,0.995213,1.013109,1.002971,1.001061,1.034092,1.028086,1.012064,1.026477,1.023281,0.999192,1.013070,1.008828,0.981614,0.995096,1.025084,1.025956,1.011081,0.994104,1.069900
0.458150,1.059973,1.019956,0.999585,0.985650,1.006000,1.011230,1.001655,0.999996,1.006941,1.018266,1.014388,0.994921,1.010260,0.995599,0.982084,0.997085,1.001767,0.999689,1.024320,0.971446,0.995331,1.013174,1.003014,1.001235,1.034325,1.028253,1.012248,1.026564,1.023334,0.999361,1.013537,1.009255,0.981706,0.995180,1.025135,1.025843,1.011381,0.994092,1.069937
0.466480,1.060081,1.020181,0.999859,0.986097,1.006479,1.011707,1.002155,1.000510,1.007459,1.018705,1.014839,0.995358,1.010686,0.995989,0.982313,0.997233,1.001941,0.999899,1.024405,0.971528,0.995420,1.013210,1.003027,1.001378,1.034534,1.028393,1.012403,1.026626,1.023362,0.999514,1.013988,1.009666,0.981772,0.995230,1.025160,1.025699,1.011660,0.994058,1.069948
0.474810,1.060172,1.020389,1.000111,0.986514,1.006931,1.012159,1.002628,1.000995,1.007947,1.019122,1.015267,0.995773,1.011088,0.996353,0.982518,0.997358,1.002093,1.000087,1.024464,0.971582,0.995485,1.013222,1.003016,1.001495,1.034722,1.028513,1.012537,1.026666,1.023370,0.999653,1.014426,1.010065,0.981816,0.995248,1.025164,1.025529,1.011921,0.994004,1.069937
0.483140,1.060248,1.020584,1.000348,0.986909,1.007363,1.012591,1.003080,1.001457,1.008413,1.019524,1.015678,0.996172,1.011475,0.996700,0.982705,0.997465,1.002228,1.000260,1.024502,0.971611,0.995534,1.013219,1.002989,1.001594,1.034896,1.028617,1.012656,1.026692,1.023364,0.999783,1.014854,1.010454,0.981840,0.995236,1.025153,1.025339,1.012169,0.993938,1.069906
0.491470,1.060313,1.020772,1.000576,0.987289,1.007782,1.013011,1.003516,1.001904,1.008862,1.019916,1.016078,0.996560,1.011851,0.997037,0.982882,0.997563,1.002355,1.000425,1.024525,0.971620,0.995574,1.013207,1.002952,1.001683,1.035060,1.028712,1.012765,1.026710,1.023351,0.999907,1.015276,1.010838,0.981850,0.995199,1.025133,1.025136,1.012409,0.993866,1.069856
0.499800,1.060369,1.020958,1.000804,0.987662,1.008194,1.013425,1.003945,1.002342,1.009304,1.020304,1.016474,0.996944,1.012224,0.997369,0.983058,0.997658,1.002481,1.000588,1.024539,0.971615,0.995615,1.013194,1.002915,1.001768,1.035220,1.028805,1.012873,1.026726,1.023337,1.000027,1.015697,1.011220,0.981850,0.995142,1.025111,1.024926,1.012643,0.993793,1.069789
0.508130,1.060418,1.021147,1.001035,0.988034,1.008605,1.013838,1.004373,1.002778,1.009742,1.020694,1.016871,0.997330,1.012599,0.997705,0.983238,0.997758,1.002611,1.000757,1.024551,0.971601,0.995661,1.013187,1.002882,1.001857,1.035380,1.028901,1.012985,1.026745,1.023327,1.000147,1.016119,1.011605,0.981845,0.995071,1.025093,1.024715,1.012875,0.993724,1.069707
0.516460,1.060463,1.021341,1.001275,0.988410,1.009021,1.014256,1.004803,1.003216,1.010184,1.021090,1.017273,0.997722,1.012980,0.998048,0.983428,0.997869,1.002751,1.000934,1.024566,0.971582,0.995719,1.013190,1.002860,1.001954,1.035542,1.029004,1.013105,1.026772,1.023325,1.000268,1.016547,1.011994,0.981839,0.994991,1.025081,1.024508,1.013109,0.993663,1.069610
0.524790,1.060504,1.021542,1.001527,0.988796,1.009445,1.014682,1.005241,1.003661,1.010631,1.021496,1.017685,0.998123,1.013372,0.998402,0.983632,0.997993,1.002904,1.001125,1.024587,0.971564,0.995791,1.013208,1.002852,1.002066,1.035711,1.029117,1.013237,1.026810,1.023334,1.000392,1.016982,1.012392,0.981836,0.994904,1.025080,1.024309,1.013346,0.993612,1.069502
0.533120,1.060543,1.021751,1.001792,0.989193,1.009878,1.015119,1.005687,1.004114,1.011088,1.021913,1.018108,0.998537,1.013776,0.998770,0.983853,0.998133,1.003071,1.001330,1.024617,0.971549,0.995881,1.013241,1.002860,1.002193,1.035886,1.029241,1.013381,1.026859,1.023355,1.000520,1.017426,1.012799,0.981837,0.994816,1.025091,1.024120,1.013587,0.993573,1.069381
0.541450,1.060580,1.021968,1.002071,0.989602,1.010323,1.015566,1.006144,1.004577,1.011554,1.022344,1.018543,0.998963,1.014194,0.999153,0.984091,0.998289,1.003254,1.001550,1.024657,0.971539,0.995988,1.013291,1.002885,1.002337,1.036068,1.029377,1.013539,1.026921,1.023389,1.000652,1.017880,1.013215,0.981845,0.994726,1.025115,1.023943,1.013831,0.993546,1.069250
