Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.374850,1.045423,1.039037,1.040736,1.032167,1.035906,1.036603,1.034960,1.034440,1.044554,1.037710,1.036752,1.029428,1.037493,1.039025,1.046876,1.051446,1.049764,1.046414,1.049999,0.986744,1.052299,1.052727,1.050892,1.054766,1.031018,1.048460,1.048309,1.034450,1.024564,0.995780,0.974412,0.973052,0.983186,0.984218,1.027051,1.054539,0.991316,0.977575,1.031191
0.383180,1.045397,1.038925,1.040625,1.032069,1.035807,1.036506,1.034860,1.034339,1.044473,1.037618,1.036659,1.029337,1.037403,1.038940,1.046814,1.051388,1.049671,1.046313,1.049903,0.986608,1.052282,1.052752,1.050941,1.054723,1.030842,1.048270,1.048161,1.034201,1.024298,0.995650,0.974316,0.972966,0.983093,0.984023,1.027075,1.054680,0.991159,0.977280,1.031159
0.391510,1.045372,1.038818,1.040518,1.031971,1.035711,1.036410,1.034761,1.034239,1.044392,1.037528,1.036567,1.029248,1.037315,1.038857,1.046756,1.051334,1.049581,1.046216,1.049809,0.986472,1.052270,1.052780,1.050993,1.054685,1.030670,1.048085,1.048018,1.033954,1.024034,0.995525,0.974223,0.972882,0.983001,0.983828,1.027102,1.054825,0.991004,0.976987,1.031127
0.399840,1.045350,1.038721,1.040425,1.031886,1.035624,1.036325,1.034672,1.034149,1.044315,1.037449,1.036487,1.029170,1.037238,1.038786,1.046711,1.051292,1.049504,1.046132,1.049726,0.986346,1.052269,1.052819,1.051057,1.054659,1.030508,1.047909,1.047887,1.033716,1.023778,0.995407,0.974143,0.972807,0.982917,0.983643,1.027141,1.054981,0.990856,0.976700,1.031097
0.408170,1.045334,1.038636,1.040347,1.031817,1.035554,1.036256,1.034598,1.034074,1.044246,1.037386,1.036421,1.029107,1.037177,1.038731,1.046681,1.051266,1.049442,1.046063,1.049659,0.986235,1.052283,1.052873,1.051134,1.054649,1.030357,1.047747,1.047769,1.033489,1.023533,0.995298,0.974079,0.972747,0.982847,0.983472,1.027193,1.055149,0.990716,0.976422,1.031068
0.416500,1.045323,1.038563,1.040287,1.031767,1.035500,1.036203,1.034541,1.034015,1.044186,1.037339,1.036373,1.029061,1.037134,1.038694,1.046670,1.051258,1.049396,1.046011,1.049609,0.986143,1.052313,1.052942,1.051226,1.054657,1.030219,1.047599,1.047667,1.033275,1.023300,0.995198,0.974031,0.972701,0.982792,0.983318,1.027260,1.055333,0.990585,0.976154,1.031043
0.424830,1.045317,1.038500,1.040240,1.031733,1.035462,1.036166,1.034499,1.033970,1.044133,1.037308,1.036341,1.029031,1.037106,1.038673,1.046673,1.051264,1.049365,1.045973,1.049576,0.986067,1.052357,1.053023,1.051330,1.054680,1.030090,1.047461,1.047577,1.033070,1.023075,0.995105,0.973999,0.972670,0.982751,0.983181,1.027339,1.055527,0.990461,0.975893,1.031020
0.433160,1.045314,1.038444,1.040203,1.031713,1.035436,1.036141,1.034468,1.033937,1.044085,1.037289,1.036320,1.029013,1.037089,1.038664,1.046687,1.051280,1.049343,1.045945,1.049555,0.986005,1.052410,1.053113,1.051443,1.054713,1.029969,1.047333,1.047497,1.032873,1.022856,0.995017,0.973977,0.972649,0.982722,0.983057,1.027427,1.055730,0.990342,0.975637,1.030999
0.441490,1.045311,1.038391,1.040173,1.031701,1.035418,1.036123,1.034443,1.033911,1.044039,1.037277,1.036306,1.029002,1.037080,1.038662,1.046708,1.051303,1.049328,1.045922,1.049542,0.985953,1.052469,1.053208,1.051560,1.054753,1.029852,1.047208,1.047421,1.032678,1.022640,0.994931,0.973963,0.972634,0.982700,0.982942,1.027520,1.055939,0.990226,0.975382,1.030978
0.449820,1.045307,1.038339,1.040143,1.031692,1.035401,1.036106,1.034421,1.033886,1.043992,1.037267,1.036294,1.028992,1.037073,1.038662,1.046731,1.051328,1.049313,1.045901,1.049533,0.985906,1.052529,1.053303,1.051678,1.054793,1.029734,1.047083,1.047346,1.032483,1.022423,0.994845,0.973949,0.972620,0.982684,0.982832,1.027613,1.056151,0.990108,0.975126,1.030955
0.458150,1.045300,1.038283,1.040110,1.031681,1.035381,1.036088,1.034396,1.033859,1.043942,1.037254,1.036279,1.028980,1.037062,1.038660,1.046750,1.051350,1.049296,1.045877,1.049524,0.985859,1.052586,1.053395,1.051791,1.054831,1.029615,1.046956,1.047269,1.032285,1.022203,0.994757,0.973933,0.972603,0.982668,0.982723,1.027702,1.056362,0.989988,0.974865,1.030931
0.466480,1.045288,1.038221,1.040072,1.031664,1.035356,1.036062,1.034365,1.033825,1.043887,1.037234,1.036258,1.028962,1.037046,1.038651,1.046763,1.051365,1.049273,1.045847,1.049511,0.985809,1.052636,1.053480,1.051899,1.054863,1.029491,1.046823,1.047185,1.032080,1.021976,0.994665,0.973911,0.972581,0.982649,0.982609,1.027786,1.056571,0.989862,0.974598,1.030903
0.474810,1.045270,1.038153,1.040026,1.031638,1.035321,1.036029,1.034325,1.033783,1.043825,1.037206,1.036229,1.028935,1.037021,1.038633,1.046768,1.051374,1.049242,1.045810,1.049491,0.985753,1.052678,1.053558,1.051999,1.054886,1.029361,1.046683,1.047095,1.031869,1.021742,0.994568,0.973882,0.972551,0.982627,0.982490,1.027861,1.056776,0.989731,0.974325,1.030872
0.483140,1.045246,1.038079,1.039972,1.031603,1.035278,1.035985,1.034276,1.033732,1.043757,1.037168,1.036189,1.028898,1.036986,1.038606,1.046763,1.051373,1.049204,1.045765,1.049464,0.985691,1.052712,1.053626,1.052090,1.054901,1.029225,1.046537,1.046998,1.031650,1.021501,0.994466,0.973843,0.972512,0.982600,0.982364,1.027928,1.056977,0.989594,0.974045,1.030837
0.491470,1.045216,1.037998,1.039911,1.031558,1.035225,1.035933,1.034217,1.033672,1.043682,1.037122,1.036141,1.028852,1.036942,1.038569,1.046750,1.051365,1.049158,1.045712,1.049430,0.985621,1.052738,1.053687,1.052174,1.054907,1.029085,1.046384,1.046894,1.031424,1.021254,0.994359,0.973797,0.972464,0.982567,0.982231,1.027987,1.057174,0.989452,0.973759,1.030799
0.499800,1.045182,1.037911,1.039844,1.031506,1.035164,1.035873,1.034152,1.033604,1.043603,1.037067,1.036085,1.028798,1.036890,1.038524,1.046729,1.051350,1.049105,1.045654,1.049389,0.985546,1.052757,1.053741,1.052251,1.054907,1.028940,1.046227,1.046784,1.031194,1.021001,0.994248,0.973744,0.972409,0.982530,0.982093,1.028040,1.057369,0.989306,0.973469,1.030758
0.508130,1.045143,1.037821,1.039773,1.031447,1.035097,1.035807,1.034080,1.033530,1.043519,1.037006,1.036022,1.028739,1.036832,1.038473,1.046703,1.051330,1.049049,1.045591,1.049345,0.985466,1.052771,1.053789,1.052323,1.054901,1.028793,1.046066,1.046671,1.030961,1.020746,0.994134,0.973686,0.972349,0.982491,0.981951,1.028087,1.057562,0.989157,0.973175,1.030714
0.516460,1.045101,1.037729,1.039700,1.031384,1.035027,1.035737,1.034005,1.033453,1.043434,1.036942,1.035956,1.028675,1.036770,1.038419,1.046673,1.051307,1.048990,1.045526,1.049298,0.985383,1.052781,1.053835,1.052392,1.054892,1.028646,1.045904,1.046557,1.030725,1.020489,0.994018,0.973626,0.972285,0.982450,0.981808,1.028132,1.057754,0.989007,0.972881,1.030669
0.524790,1.045056,1.037636,1.039627,1.031320,1.034955,1.035666,1.033928,1.033374,1.043348,1.036876,1.035889,1.028609,1.036707,1.038362,1.046642,1.051283,1.048931,1.045461,1.049250,0.985302,1.052791,1.053879,1.052460,1.054882,1.028499,1.045743,1.046443,1.030491,1.020233,0.993901,0.973564,0.972220,0.982410,0.981666,1.028175,1.057949,0.988856,0.972586,1.030623
0.533120,1.045011,1.037544,1.039556,1.031256,1.034884,1.035595,1.033852,1.033296,1.043264,1.036810,1.035822,1.028545,1.036644,1.038306,1.046612,1.051260,1.048873,1.045397,1.049205,0.985222,1.052801,1.053923,1.052528,1.054872,1.028354,1.045584,1.046330,1.030257,1.019978,0.993783,0.973503,0.972154,0.982372,0.981529,1.028218,1.058145,0.988707,0.972294,1.030577
0.541450,1.044965,1.037453,1.039487,1.031195,1.034815,1.035527,1.033778,1.033220,1.043181,1.036746,1.035757,1.028482,1.036583,1.038252,1.046583,1.051240,1.048818,1.045337,1.049163,0.985148,1.052813,1.053970,1.052598,1.054865,1.028213,1.045428,1.046221,1.030027,1.019726,0.993666,0.973444,0.972090,0.982338,0.981399,1.028263,1.058345,0.988561,0.972003,1.030531
