Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045752,1.050017,1.041113,1.034203,1.046557,1.050025,1.043645,1.041173,1.050018,1.050023,1.049127,1.038658,1.045957,1.038620,1.031698,1.035364,1.036358,1.036790,1.050031,0.990394,1.035642,1.046806,1.036988,1.037599,1.048902,1.050042,1.039633,1.039889,1.034799,1.028436,1.035157,1.003889,0.998496,1.009513,1.050000,1.050000,1.023044,0.997006,1.038136
0.108290,1.045752,1.050017,1.041113,1.034203,1.046557,1.050025,1.043645,1.041173,1.050018,1.050023,1.049127,1.038658,1.045957,1.038620,1.031698,1.035364,1.036358,1.036790,1.050031,0.990394,1.035642,1.046806,1.036988,1.037599,1.048902,1.050042,1.039633,1.039889,1.034799,1.028436,1.035157,1.003889,0.998496,1.009513,1.050000,1.050000,1.023044,0.997006,1.038136
0.116620,0.956313,0.873497,0.791323,0.826726,0.872446,0.877915,0.884106,0.887798,0.964937,0.849824,0.857853,0.834945,0.830563,0.784620,0.615163,0.541307,0.639986,0.696817,0.460600,0.585247,0.625921,0.727127,0.720715,0.585493,0.861375,0.784465,0.715489,0.822937,0.822752,0.930919,0.920354,0.847472,0.591990,0.714669,0.828519,0.851796,0.869428,0.811214,1.000399
0.124950,0.942800,0.849701,0.761229,0.793613,0.843118,0.848999,0.855991,0.860066,0.949351,0.819595,0.828030,0.804404,0.799461,0.751321,0.577518,0.503695,0.604943,0.663655,0.404932,0.513643,0.583534,0.681196,0.670659,0.540922,0.835849,0.752199,0.682093,0.787917,0.788938,0.915408,0.898305,0.821464,0.519003,0.635854,0.787206,0.790757,0.844212,0.779540,0.993082
0.133280,0.933103,0.832903,0.740631,0.770835,0.822719,0.828854,0.836376,0.840705,0.938281,0.798675,0.807350,0.783310,0.778055,0.728690,0.553074,0.479771,0.582023,0.641612,0.376262,0.472998,0.556163,0.651512,0.639585,0.512598,0.817850,0.730058,0.659697,0.763423,0.765145,0.903824,0.882401,0.803074,0.487217,0.591646,0.758766,0.756835,0.825944,0.756955,0.987633
0.141610,0.925581,0.820035,0.725184,0.753661,0.807228,0.813542,0.821442,0.825952,0.929740,0.782872,0.791699,0.767404,0.761945,0.711801,0.535492,0.462876,0.565458,0.625463,0.359296,0.447921,0.536707,0.630527,0.618300,0.492671,0.804120,0.713499,0.643214,0.744870,0.747068,0.894570,0.870063,0.789029,0.470305,0.564993,0.737884,0.735864,0.811840,0.739673,0.983308
0.149940,0.919382,0.809519,0.712695,0.739669,0.794565,0.801026,0.809210,0.813856,0.922693,0.770023,0.778952,0.754481,0.748872,0.698161,0.521665,0.449788,0.552414,0.612619,0.347907,0.430917,0.521659,0.614471,0.602345,0.477266,0.792969,0.700202,0.630098,0.729854,0.732435,0.886809,0.859906,0.777592,0.459699,0.547453,0.721673,0.721454,0.800370,0.725651,0.979712
0.158270,0.914042,0.800507,0.702016,0.727599,0.783641,0.790233,0.798642,0.803395,0.916596,0.758987,0.767991,0.743383,0.737649,0.686468,0.509984,0.438846,0.541419,0.601733,0.339278,0.418109,0.509186,0.601358,0.589443,0.464376,0.783483,0.688935,0.619011,0.717085,0.720013,0.880082,0.851172,0.767817,0.451990,0.534701,0.708482,0.710535,0.790664,0.713765,0.976627
0.166600,0.909313,0.792550,0.692561,0.716823,0.773905,0.780623,0.789219,0.794060,0.911174,0.749180,0.758244,0.733520,0.727673,0.676065,0.499644,0.429220,0.531726,0.592117,0.332139,0.407543,0.498348,0.590144,0.578448,0.452994,0.775171,0.679053,0.609263,0.705882,0.709145,0.874136,0.843457,0.759198,0.445833,0.524541,0.697353,0.701661,0.782224,0.703398,0.973932
0.174930,0.905054,0.785397,0.684016,0.707026,0.765080,0.771916,0.780677,0.785594,0.906285,0.740298,0.749415,0.724584,0.718628,0.666611,0.490212,0.420461,0.522928,0.583400,0.325820,0.398176,0.488617,0.580235,0.568731,0.442587,0.767756,0.670197,0.600476,0.695872,0.699459,0.868822,0.836534,0.751456,0.440533,0.515810,0.687692,0.694072,0.774751,0.694198,0.971559
0.183260,0.901182,0.778898,0.676203,0.698047,0.757017,0.763965,0.772877,0.777865,0.901854,0.732173,0.741344,0.716409,0.710342,0.657923,0.481455,0.412323,0.514797,0.575370,0.319971,0.389449,0.479690,0.571276,0.559930,0.432873,0.761069,0.662158,0.592431,0.686834,0.690735,0.864043,0.830272,0.744427,0.435741,0.507878,0.679118,0.687354,0.768053,0.685944,0.969464
0.191590,0.897637,0.772945,0.669003,0.689787,0.749621,0.756675,0.765733,0.770789,0.897829,0.724700,0.733927,0.708888,0.702707,0.649887,0.473229,0.404654,0.507189,0.567894,0.314403,0.381078,0.471370,0.563036,0.551819,0.423689,0.754989,0.654793,0.584987,0.678620,0.682819,0.859724,0.824580,0.738002,0.431266,0.500422,0.671371,0.681268,0.761993,0.678481,0.967614
0.199920,0.956952,0.891163,0.836773,0.825645,0.863347,0.869170,0.869563,0.870369,0.953446,0.856486,0.859557,0.842905,0.844851,0.818468,0.756644,0.743112,0.777269,0.798466,0.697161,0.637450,0.744885,0.766373,0.752011,0.732201,0.880781,0.833712,0.804595,0.822662,0.823965,0.924211,0.899616,0.840825,0.681480,0.677935,0.803431,0.793478,0.863984,0.801890,0.992462
0.208250,0.967701,0.911303,0.863787,0.852025,0.886164,0.891683,0.891043,0.891345,0.965203,0.881041,0.883469,0.867789,0.870601,0.847267,0.795655,0.785786,0.813944,0.831439,0.764220,0.700601,0.786140,0.805360,0.793938,0.776610,0.902625,0.862831,0.837061,0.850915,0.851334,0.936193,0.915960,0.861183,0.748242,0.737971,0.833931,0.837745,0.884050,0.826860,0.997982
0.216580,0.975132,0.925184,0.882016,0.870177,0.901948,0.907260,0.905957,0.905935,0.973430,0.897860,0.899898,0.884811,0.888152,0.866694,0.820996,0.813211,0.837842,0.853149,0.805668,0.741241,0.813088,0.831281,0.821131,0.805113,0.917805,0.882600,0.858631,0.870617,0.870483,0.944910,0.927579,0.875379,0.788731,0.777782,0.855626,0.865385,0.898415,0.844555,1.002063
0.224910,0.980436,0.935192,0.894911,0.883225,0.913307,0.918467,0.916715,0.916475,0.979366,0.909850,0.911642,0.896935,0.900617,0.880391,0.838301,0.831771,0.854209,0.868156,0.832065,0.767636,0.831641,0.849418,0.839759,0.824447,0.928869,0.896710,0.873699,0.885058,0.884561,0.951575,0.936122,0.885632,0.814026,0.804020,0.871636,0.883519,0.909125,0.857714,1.005176
0.233240,0.984316,0.942681,0.904411,0.892981,0.921771,0.926810,0.924741,0.924346,0.983757,0.918701,0.920333,0.905882,0.909796,0.890436,0.850696,0.844980,0.865948,0.878995,0.849542,0.785303,0.845062,0.862726,0.853217,0.838324,0.937255,0.907230,0.884707,0.896110,0.895355,0.956864,0.942576,0.893259,0.830484,0.821653,0.883840,0.896095,0.917375,0.867899,1.007607
0.241570,0.987187,0.948406,0.911584,0.900461,0.928216,0.933153,0.930855,0.930351,0.987056,0.925376,0.926904,0.912631,0.916708,0.897988,0.859872,0.854728,0.874633,0.887048,0.861636,0.797692,0.855105,0.872803,0.863308,0.848718,0.943762,0.915291,0.892988,0.904801,0.903843,0.961152,0.947530,0.899031,0.841680,0.833965,0.893323,0.905224,0.923850,0.875966,1.009533
0.249900,0.989303,0.952794,0.917019,0.906237,0.933151,0.938001,0.935540,0.934958,0.989546,0.930431,0.931892,0.917743,0.921936,0.903693,0.866732,0.862019,0.881112,0.893067,0.870360,0.806866,0.862699,0.880505,0.870977,0.856655,0.948835,0.921509,0.899261,0.911683,0.910557,0.964643,0.951345,0.903408,0.849626,0.843006,0.900713,0.912013,0.928944,0.882378,1.011069
0.258230,0.990827,0.956092,0.921049,0.910634,0.936875,0.941653,0.939083,0.938452,0.991412,0.934191,0.935617,0.921547,0.925815,0.907913,0.871752,0.867377,0.885838,0.897459,0.876806,0.813967,0.868328,0.886283,0.876706,0.862649,0.952730,0.926221,0.903919,0.917060,0.915786,0.967455,0.954248,0.906672,0.855408,0.849958,0.906373,0.917019,0.932896,0.887390,1.012296
0.266560,0.991869,0.958461,0.923880,0.913854,0.939582,0.944300,0.941670,0.941012,0.992781,0.936864,0.938279,0.924251,0.928558,0.910873,0.875207,0.871096,0.889076,0.900469,0.881574,0.819607,0.872265,0.890393,0.880760,0.866980,0.955609,0.929634,0.907195,0.921112,0.919706,0.969665,0.956396,0.909011,0.859643,0.855472,0.910528,0.920544,0.935865,0.891157,1.013271
0.274890,0.992507,0.960013,0.925652,0.916032,0.941401,0.946072,0.943423,0.942760,0.993739,0.938588,0.940015,0.925994,0.930307,0.912724,0.877275,0.873362,0.890999,0.902259,0.884983,0.824093,0.874687,0.893006,0.883310,0.869819,0.957590,0.931889,0.909247,0.923965,0.922442,0.971330,0.957896,0.910550,0.862667,0.859884,0.913338,0.922759,0.937966,0.893794,1.014036
0.283220,0.992793,0.960838,0.926478,0.917265,0.942422,0.947061,0.944429,0.943779,0.994340,0.939466,0.940924,0.926879,0.931169,0.913579,0.878095,0.874317,0.891745,0.902960,0.887208,0.827569,0.875736,0.894260,0.884487,0.871300,0.958765,0.933103,0.910200,0.925725,0.924099,0.972499,0.958826,0.911386,0.864668,0.863360,0.914934,0.923790,0.939297,0.895400,1.014621
0.291550,0.992767,0.961012,0.926457,0.917636,0.942720,0.947340,0.944756,0.944134,0.994617,0.939582,0.941086,0.926990,0.931230,0.913539,0.877794,0.874092,0.891437,0.902686,0.888363,0.830111,0.875546,0.894287,0.884423,0.871546,0.959220,0.933383,0.910171,0.926494,0.924784,0.973216,0.959244,0.911591,0.865760,0.865978,0.915442,0.923747,0.939944,0.896078,1.015043
0.299880,0.992457,0.960609,0.925685,0.917227,0.942361,0.946975,0.944464,0.943882,0.994592,0.939012,0.940576,0.926405,0.930575,0.912698,0.876502,0.872820,0.890201,0.901553,0.888538,0.831768,0.874263,0.893230,0.883257,0.870688,0.959036,0.932839,0.909276,0.926379,0.924605,0.973527,0.959203,0.911231,0.866028,0.867789,0.914992,0.922746,0.939990,0.895937,1.015316
0.308210,0.991886,0.959702,0.924262,0.916125,0.941416,0.946035,0.943617,0.943083,0.994282,0.937836,0.939470,0.925206,0.929288,0.911158,0.874351,0.870641,0.888163,0.899680,0.887823,0.832589,0.872036,0.891239,0.881139,0.868865,0.958297,0.931585,0.907636,0.925502,0.923685,0.973477,0.958751,0.910373,0.865547,0.868832,0.913719,0.920910,0.939518,0.895096,1.015447
0.316540,0.991078,0.958364,0.922290,0.914427,0.939963,0.944597,0.942285,0.941806,0.993710,0.936139,0.937850,0.923478,0.927460,0.909026,0.871483,0.867701,0.885456,0.897187,0.886314,0.832633,0.869025,0.888475,0.878230,0.866222,0.957089,0.929738,0.905374,0.923990,0.922152,0.973117,0.957943,0.909086,0.864395,0.869156,0.911763,0.918374,0.938610,0.893680,1.015447
0.324870,0.990058,0.956672,0.919874,0.912240,0.938086,0.942745,0.940547,0.940128,0.992900,0.934014,0.935806,0.921316,0.925190,0.906413,0.868036,0.864146,0.882210,0.894196,0.884111,0.831967,0.865391,0.885096,0.874692,0.862906,0.955497,0.927418,0.902615,0.921976,0.920136,0.972496,0.956836,0.907442,0.862652,0.868817,0.909260,0.915276,0.937348,0.891818,1.015325
0.333200,0.988853,0.954698,0.917116,0.909673,0.935875,0.940564,0.938485,0.938127,0.991885,0.931552,0.933428,0.918812,0.922573,0.903429,0.864147,0.860118,0.878553,0.890824,0.881317,0.830665,0.861285,0.881256,0.870683,0.859065,0.953606,0.924738,0.899475,0.919586,0.917763,0.971665,0.955488,0.905516,0.860399,0.867880,0.906345,0.911753,0.935808,0.889629,1.015093
0.341530,0.987492,0.952510,0.914110,0.906830,0.933414,0.938137,0.936179,0.935882,0.990696,0.928841,0.930802,0.916057,0.919702,0.900179,0.859940,0.855747,0.874598,0.887176,0.878032,0.828807,0.856850,0.877096,0.866347,0.854835,0.951490,0.921800,0.896062,0.916938,0.915145,0.970670,0.953955,0.903379,0.857717,0.866413,0.903138,0.907934,0.934062,0.887222,1.014764
0.349860,0.986000,0.950170,0.910938,0.903803,0.930778,0.935538,0.933701,0.933465,0.989369,0.925958,0.928005,0.913128,0.916658,0.896752,0.855522,0.851146,0.870444,0.883344,0.874349,0.826471,0.852206,0.872739,0.861812,0.850339,0.949218,0.918695,0.892469,0.914129,0.912379,0.969553,0.952290,0.901094,0.854682,0.864488,0.899744,0.903934,0.932168,0.884689,1.014353
0.358190,0.984403,0.947726,0.907663,0.900666,0.928032,0.932830,0.931109,0.930932,0.987933,0.922969,0.925100,0.910092,0.913508,0.893221,0.850982,0.846408,0.866172,0.879401,0.870353,0.823735,0.847452,0.868284,0.857182,0.845680,0.946842,0.915490,0.888769,0.911239,0.909539,0.968348,0.950535,0.898713,0.851365,0.862177,0.896250,0.899848,0.930176,0.882099,1.013873
0.366520,0.982722,0.945216,0.904334,0.897476,0.925222,0.930057,0.928450,0.928330,0.986415,0.919921,0.922134,0.906996,0.910301,0.889638,0.846384,0.841604,0.861840,0.875402,0.866115,0.820671,0.842662,0.863806,0.852534,0.840937,0.944401,0.912237,0.885016,0.908320,0.906678,0.967082,0.948724,0.896277,0.847829,0.859549,0.892719,0.895749,0.928120,0.879501,1.013336
0.374850,0.980974,0.942663,0.900982,0.894268,0.922381,0.927253,0.925754,0.925690,0.984835,0.916846,0.919140,0.903873,0.907070,0.886038,0.841771,0.836780,0.857489,0.871383,0.861696,0.817347,0.837885,0.859353,0.847921,0.836168,0.941923,0.908969,0.881246,0.905407,0.903827,0.965774,0.946880,0.893813,0.844128,0.856668,0.889199,0.891692,0.926026,0.876925,1.012753
0.383180,0.979173,0.940085,0.897623,0.891061,0.919526,0.924434,0.923040,0.923029,0.983209,0.913763,0.916136,0.900743,0.903833,0.882440,0.837167,0.831966,0.853140,0.867362,0.857143,0.813818,0.833147,0.854956,0.843373,0.831407,0.939423,0.905702,0.877476,0.902515,0.901001,0.964437,0.945018,0.891338,0.840303,0.853591,0.885713,0.887707,0.923906,0.874382,1.012133
0.391510,0.977327,0.937487,0.894262,0.887861,0.916665,0.921609,0.920315,0.920356,0.981548,0.910679,0.913129,0.897611,0.900597,0.878849,0.832579,0.827170,0.848801,0.863346,0.852491,0.810134,0.828458,0.850622,0.838901,0.826671,0.936906,0.902441,0.873713,0.899646,0.898200,0.963076,0.943146,0.888860,0.836390,0.850367,0.882274,0.883809,0.921765,0.871872,1.011483
0.399840,0.975445,0.934870,0.890897,0.884665,0.913799,0.918778,0.917581,0.917671,0.979860,0.907593,0.910119,0.894477,0.897362,0.875261,0.828006,0.822392,0.844470,0.859333,0.847767,0.806333,0.823813,0.846348,0.834501,0.821961,0.934372,0.899181,0.869954,0.896790,0.895416,0.961694,0.941267,0.886379,0.832413,0.847033,0.878879,0.880000,0.919604,0.869385,1.010810
0.408170,0.973531,0.932231,0.887519,0.881462,0.910921,0.915936,0.914833,0.914972,0.978149,0.904500,0.907100,0.891336,0.894119,0.871668,0.823436,0.817622,0.840137,0.855315,0.842986,0.802444,0.819201,0.842121,0.830159,0.817270,0.931816,0.895914,0.866190,0.893935,0.892636,0.960290,0.939379,0.883892,0.828389,0.843622,0.875520,0.876269,0.917416,0.866908,1.010119
0.416500,0.971588,0.929566,0.884121,0.878240,0.908025,0.913075,0.912065,0.912252,0.976417,0.901392,0.904064,0.888178,0.890861,0.868059,0.818857,0.812848,0.835793,0.851280,0.838160,0.798490,0.814602,0.837923,0.825856,0.812583,0.929232,0.892628,0.862410,0.891066,0.889845,0.958863,0.937478,0.881393,0.824329,0.840154,0.872183,0.872601,0.915198,0.864425,1.009412
0.424830,0.969618,0.926870,0.880691,0.874988,0.905101,0.910188,0.909270,0.909504,0.974667,0.898260,0.901004,0.884996,0.887578,0.864422,0.814254,0.808055,0.831424,0.847218,0.833292,0.794484,0.810000,0.833734,0.821572,0.807885,0.926613,0.889313,0.858603,0.888167,0.887027,0.957410,0.935561,0.878877,0.820241,0.836647,0.868853,0.868977,0.912942,0.861922,1.008693
0.433160,0.967623,0.924138,0.877223,0.871695,0.902143,0.907269,0.906440,0.906721,0.972899,0.895096,0.897912,0.881781,0.884263,0.860748,0.809615,0.803230,0.827021,0.843121,0.828388,0.790436,0.805378,0.829538,0.817288,0.803161,0.923954,0.885958,0.854760,0.885227,0.884172,0.955928,0.933623,0.876337,0.816128,0.833110,0.865515,0.865383,0.910645,0.859387,1.007965
0.441490,0.965605,0.921368,0.873712,0.868354,0.899146,0.904311,0.903573,0.903901,0.971112,0.891897,0.894782,0.878528,0.880909,0.857031,0.804933,0.798364,0.822577,0.838983,0.823447,0.786351,0.800724,0.825320,0.812989,0.798398,0.921251,0.882560,0.850874,0.882238,0.881271,0.954416,0.931662,0.873770,0.811993,0.829549,0.862157,0.861802,0.908303,0.856814,1.007228
0.449820,0.963563,0.918558,0.870155,0.864961,0.896106,0.901313,0.900664,0.901039,0.969307,0.888657,0.891613,0.875235,0.877514,0.853268,0.800202,0.793452,0.818089,0.834800,0.818472,0.782231,0.796029,0.821070,0.808664,0.793589,0.918503,0.879113,0.846944,0.879195,0.878322,0.952873,0.929676,0.871172,0.807837,0.825967,0.858772,0.858224,0.905915,0.854196,1.006486
0.458150,0.961500,0.915709,0.866553,0.861514,0.893023,0.898273,0.897713,0.898134,0.967485,0.885378,0.888403,0.871901,0.874078,0.849458,0.795423,0.788492,0.813557,0.830574,0.813464,0.778077,0.791292,0.816784,0.804309,0.788729,0.915710,0.875621,0.842968,0.876099,0.875323,0.951301,0.927664,0.868542,0.803663,0.822365,0.855355,0.854644,0.903482,0.851536,1.005738
0.466480,0.959418,0.912825,0.862909,0.858016,0.889899,0.895193,0.894722,0.895190,0.965646,0.882060,0.885154,0.868528,0.870602,0.845604,0.790600,0.783487,0.808984,0.826308,0.808428,0.773892,0.786512,0.812463,0.799922,0.783820,0.912877,0.872085,0.838952,0.872953,0.872278,0.949700,0.925627,0.865883,0.799473,0.818742,0.851907,0.851059,0.901006,0.848837,1.004986
0.474810,0.957318,0.909908,0.859229,0.854471,0.886737,0.892078,0.891694,0.892209,0.963792,0.878709,0.881871,0.865120,0.867092,0.841713,0.785738,0.778445,0.804378,0.822008,0.803368,0.769674,0.781695,0.808110,0.795507,0.778865,0.910006,0.868512,0.834902,0.869763,0.869195,0.948074,0.923568,0.863197,0.795272,0.815098,0.848428,0.847471,0.898492,0.846104,1.004232
0.483140,0.955202,0.906964,0.855520,0.850888,0.883544,0.888932,0.888635,0.889195,0.961924,0.875330,0.878559,0.861683,0.863553,0.837792,0.780846,0.773372,0.799745,0.817683,0.798290,0.765428,0.776850,0.803731,0.791071,0.773873,0.907104,0.864909,0.830824,0.866539,0.866080,0.946426,0.921490,0.860487,0.791065,0.811433,0.844925,0.843885,0.895946,0.843345,1.003476
0.491470,0.953074,0.903997,0.851788,0.847273,0.880324,0.885761,0.885549,0.886155,0.960043,0.871929,0.875224,0.858224,0.859992,0.833847,0.775933,0.768278,0.795095,0.813340,0.793202,0.761155,0.771984,0.799335,0.786622,0.768851,0.904178,0.861285,0.826728,0.863288,0.862944,0.944760,0.919396,0.857759,0.786858,0.807750,0.841404,0.840307,0.893372,0.840570,1.002720
0.499800,0.950935,0.901015,0.848042,0.843634,0.877084,0.882571,0.882443,0.883093,0.958154,0.868512,0.871872,0.854749,0.856416,0.829888,0.771010,0.763172,0.790436,0.808987,0.788110,0.756860,0.767107,0.794930,0.782169,0.763809,0.901232,0.857648,0.822621,0.860020,0.859794,0.943080,0.917290,0.855016,0.782656,0.804051,0.837873,0.836744,0.890777,0.837786,1.001965
0.508130,0.948789,0.898021,0.844289,0.839980,0.873830,0.879369,0.879322,0.880016,0.956257,0.865085,0.868509,0.851264,0.852831,0.825921,0.766084,0.758065,0.785776,0.804632,0.783022,0.752548,0.762228,0.790526,0.777721,0.758756,0.898274,0.854004,0.818511,0.856744,0.856640,0.941390,0.915176,0.852265,0.778466,0.800340,0.834337,0.833203,0.888166,0.835002,1.001212
0.516460,0.946637,0.895022,0.840534,0.836317,0.870568,0.876158,0.876191,0.876928,0.954355,0.861655,0.865141,0.847774,0.849243,0.821953,0.761163,0.752964,0.781123,0.800282,0.777946,0.748223,0.757356,0.786129,0.773285,0.753700,0.895308,0.850362,0.814405,0.853468,0.853489,0.939693,0.913057,0.849508,0.774295,0.796620,0.830805,0.829690,0.885545,0.832225,1.000463
0.524790,0.944482,0.892019,0.836783,0.832651,0.867303,0.872945,0.873055,0.873834,0.952451,0.858224,0.861772,0.844285,0.845657,0.817989,0.756254,0.747875,0.776482,0.795942,0.772889,0.743892,0.752497,0.781747,0.768868,0.748649,0.892339,0.846725,0.810308,0.850197,0.850347,0.937992,0.910936,0.846750,0.770149,0.792899,0.827281,0.826211,0.882917,0.829461,0.999718
0.533120,0.942326,0.889017,0.833038,0.828986,0.864038,0.869731,0.869918,0.870737,0.950547,0.854798,0.858407,0.840800,0.842075,0.814034,0.751361,0.742804,0.771856,0.791615,0.767855,0.739560,0.747656,0.777384,0.764476,0.743609,0.889371,0.843099,0.806225,0.846937,0.847218,0.936290,0.908816,0.843993,0.766032,0.789180,0.823770,0.822769,0.880285,0.826713,0.998980
0.541450,0.940171,0.886017,0.829302,0.825326,0.860774,0.866521,0.866781,0.867641,0.948643,0.851377,0.855045,0.837321,0.838501,0.810088,0.746487,0.737752,0.767248,0.787303,0.762851,0.735232,0.742836,0.773044,0.760110,0.738582,0.886405,0.839485,0.802156,0.843690,0.844105,0.934587,0.906698,0.841239,0.761949,0.785471,0.820276,0.819367,0.877653,0.823985,0.998249
