Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,1.043723,1.020054,1.007297,1.004664,1.025613,1.030844,1.020857,1.019709,1.040861,1.039749,1.035304,1.016052,1.031505,1.015930,0.996346,1.002081,1.007332,1.006741,1.003604,0.945977,0.995710,1.010919,1.000547,1.005499,1.033073,1.027768,1.013692,1.027359,1.025162,0.998433,1.026589,1.031429,0.937948,0.963560,1.022066,1.021109,1.014224,0.998520,1.040165
0.258230,1.043094,1.018726,1.005655,1.003121,1.024298,1.029558,1.019603,1.018465,1.040107,1.038420,1.033988,1.014694,1.030102,1.014343,0.994290,0.999864,1.005322,1.004874,1.000888,0.943017,0.993546,1.008811,0.998367,1.003164,1.031657,1.025967,1.011792,1.025515,1.023360,0.997451,1.025700,1.030479,0.935409,0.960572,1.020222,1.019004,1.012984,0.996848,1.039921
0.266560,1.042610,1.017722,1.004398,1.001848,1.023204,1.028489,1.018557,1.017428,1.039500,1.037320,1.032896,1.013571,1.028949,1.013058,0.992708,0.998208,1.003813,1.003463,0.998899,0.940879,0.991989,1.007315,0.996817,1.001410,1.030585,1.024619,1.010373,1.024115,1.022000,0.996687,1.024942,1.029677,0.933550,0.958479,1.018899,1.017443,1.012034,0.995583,1.039726
0.274890,1.042278,1.017046,1.003544,1.000892,1.022372,1.027673,1.017758,1.016634,1.039053,1.036485,1.032068,1.012722,1.028083,1.012114,0.991631,0.997130,1.002820,1.002523,0.997655,0.939576,0.991033,1.006414,0.995881,1.000256,1.029856,1.023718,1.009434,1.023148,1.021066,0.996143,1.024342,1.029050,0.932388,0.957271,1.018076,1.016417,1.011369,0.994706,1.039583
0.283220,1.042087,1.016667,1.003063,1.000256,1.021806,1.027116,1.017210,1.016088,1.038760,1.035920,1.031506,1.012151,1.027507,1.011510,0.991029,0.996581,1.002296,1.002016,0.997091,0.939029,0.990611,1.006032,0.995480,0.999654,1.029434,1.023213,1.008928,1.022564,1.020504,0.995800,1.023905,1.028602,0.931861,0.956853,1.017689,1.015863,1.010958,0.994161,1.039492
0.291550,1.042017,1.016531,1.002894,0.999910,1.021482,1.026794,1.016891,1.015769,1.038600,1.035600,1.031185,1.011831,1.027191,1.011208,0.990833,0.996472,1.002161,1.001868,0.997090,0.939105,0.990617,1.006060,0.995501,0.999510,1.029258,1.023024,1.008770,1.022281,1.020230,0.995627,1.023618,1.028317,0.931860,0.957079,1.017645,1.015688,1.010753,0.993871,1.039445
0.299880,1.042038,1.016574,1.002960,0.999803,1.021357,1.026667,1.016760,1.015636,1.038542,1.035481,1.031064,1.011718,1.027090,1.011152,0.990948,0.996689,1.002313,1.001987,0.997509,0.939645,0.990929,1.006373,0.995816,0.999707,1.029259,1.023057,1.008863,1.022206,1.020151,0.995579,1.023457,1.028168,0.932251,0.957781,1.017842,1.015782,1.010695,0.993748,1.039433
0.308210,1.042118,1.016725,1.003175,0.999870,1.021378,1.026681,1.016768,1.015640,1.038552,1.035509,1.031090,1.011756,1.027144,1.011270,0.991272,0.997115,1.002646,1.002275,0.998204,0.940491,0.991423,1.006849,0.996299,1.000124,1.029365,1.023217,1.009106,1.022246,1.020175,0.995615,1.023390,1.028120,0.932901,0.958793,1.018177,1.016038,1.010724,0.993707,1.039446
0.316540,1.042229,1.016923,1.003462,1.000046,1.021489,1.026784,1.016860,1.015727,1.038595,1.035629,1.031206,1.011888,1.027294,1.011495,0.991709,0.997643,1.003062,1.002642,0.999043,0.941499,0.991988,1.007380,0.996839,1.000647,1.029509,1.023420,1.009407,1.022316,1.020217,0.995691,1.023385,1.028137,0.933685,0.959968,1.018560,1.016355,1.010786,0.993671,1.039472
0.324870,1.042345,1.017112,1.003751,1.000266,1.021638,1.026925,1.016986,1.015848,1.038640,1.035789,1.031361,1.012060,1.027484,1.011760,0.992172,0.998179,1.003479,1.003011,0.999913,0.942548,0.992535,1.007880,0.997345,1.001182,1.029638,1.023594,1.009690,1.022345,1.020210,0.995773,1.023409,1.028184,0.934498,0.961185,1.018920,1.016654,1.010834,0.993580,1.039503
0.333200,1.042443,1.017252,1.003988,1.000477,1.021779,1.027058,1.017104,1.015959,1.038661,1.035944,1.031510,1.012226,1.027667,1.012010,0.992595,0.998655,1.003834,1.003322,1.000728,0.943548,0.992997,1.008286,0.997754,1.001653,1.029709,1.023687,1.009898,1.022284,1.020107,0.995832,1.023433,1.028231,0.935260,0.962352,1.019204,1.016875,1.010835,0.993389,1.039530
0.341530,1.042511,1.017316,1.004137,1.000637,1.021877,1.027150,1.017180,1.016027,1.038641,1.036057,1.031618,1.012349,1.027804,1.012206,0.992929,0.999022,1.004083,1.003535,1.001429,0.944432,0.993333,1.008562,0.998028,1.002012,1.029697,1.023665,1.009993,1.022100,1.019877,0.995849,1.023435,1.028253,0.935915,0.963405,1.019382,1.016983,1.010767,0.993076,1.039547
0.349860,1.042540,1.017291,1.004179,1.000718,1.021908,1.027178,1.017190,1.016029,1.038568,1.036106,1.031661,1.012406,1.027872,1.012319,0.993146,0.999255,1.004205,1.003628,1.001984,0.945166,0.993525,1.008694,0.998153,1.002232,1.029589,1.023517,1.009958,1.021784,1.019512,0.995814,1.023399,1.028233,0.936433,0.964311,1.019444,1.016962,1.010620,0.992632,1.039550
0.358190,1.042527,1.017175,1.004109,1.000707,1.021860,1.027128,1.017123,1.015954,1.038438,1.036078,1.031628,1.012383,1.027857,1.012337,0.993238,0.999350,1.004197,1.003598,1.002382,0.945740,0.993575,1.008690,0.998135,1.002309,1.029386,1.023244,1.009795,1.021338,1.019017,0.995724,1.023316,1.028162,0.936806,0.965062,1.019395,1.016817,1.010395,0.992065,1.039539
0.366520,1.042475,1.016981,1.003938,1.000602,1.021731,1.027001,1.016978,1.015801,1.038255,1.035973,1.031516,1.012281,1.027760,1.012261,0.993213,0.999321,1.004072,1.003458,1.002638,0.946165,0.993505,1.008571,0.997999,1.002258,1.029101,1.022862,1.009519,1.020780,1.018410,0.995585,1.023185,1.028039,0.937044,0.965669,1.019254,1.016565,1.010101,0.991394,1.039513
0.374850,1.042392,1.016724,1.003686,1.000414,1.021531,1.026804,1.016764,1.015578,1.038027,1.035797,1.031334,1.012107,1.027590,1.012103,0.993092,0.999194,1.003855,1.003229,1.002777,0.946469,0.993344,1.008370,0.997777,1.002105,1.028750,1.022397,1.009155,1.020137,1.017720,0.995407,1.023008,1.027868,0.937175,0.966161,1.019047,1.016235,1.009755,0.990643,1.039474
0.383180,1.042287,1.016426,1.003377,1.000161,1.021274,1.026552,1.016494,1.015299,1.037764,1.035566,1.031097,1.011876,1.027363,1.011882,0.992904,0.999001,1.003577,1.002941,1.002838,0.946690,0.993129,1.008123,0.997507,1.001885,1.028358,1.021879,1.008735,1.019439,1.016976,0.995203,1.022795,1.027658,0.937231,0.966575,1.018806,1.015858,1.009375,0.989842,1.039427
0.391510,1.042170,1.016109,1.003042,0.999866,1.020979,1.026263,1.016187,1.014983,1.037479,1.035299,1.030823,1.011609,1.027098,1.011623,0.992681,0.998779,1.003271,1.002625,1.002859,0.946870,0.992897,1.007867,0.997227,1.001636,1.027946,1.021338,1.008289,1.018716,1.016209,0.994987,1.022557,1.027422,0.937252,0.966951,1.018561,1.015467,1.008980,0.989019,1.039373
0.399840,1.042051,1.015796,1.002705,0.999552,1.020667,1.025956,1.015863,1.014649,1.037186,1.035015,1.030533,1.011325,1.026817,1.011349,0.992454,0.998561,1.002967,1.002310,1.002881,0.947048,0.992682,1.007634,0.996970,1.001392,1.027537,1.020801,1.007848,1.017995,1.015445,0.994772,1.022305,1.027171,0.937272,0.967326,1.018337,1.015090,1.008588,0.988199,1.039318
0.408170,1.041938,1.015501,1.002389,0.999243,1.020356,1.025651,1.015539,1.014316,1.036896,1.034733,1.030244,1.011043,1.026540,1.011082,0.992250,0.998375,1.002692,1.002020,1.002934,0.947258,0.992511,1.007449,0.996762,1.001182,1.027148,1.020290,1.007435,1.017299,1.014706,0.994567,1.022050,1.026919,0.937321,0.967733,1.018154,1.014751,1.008212,0.987399,1.039263
0.416500,1.041837,1.015238,1.002110,0.998956,1.020061,1.025360,1.015230,1.013997,1.036616,1.034466,1.029971,1.010779,1.026281,1.010841,0.992089,0.998241,1.002463,1.001774,1.003042,0.947525,0.992400,1.007328,0.996619,1.001028,1.026789,1.019821,1.007066,1.016641,1.014005,0.994382,1.021802,1.026675,0.937423,0.968196,1.018026,1.014463,1.007861,0.986633,1.039213
0.424830,1.041752,1.015011,1.001877,0.998703,1.019793,1.025096,1.014945,1.013702,1.036353,1.034227,1.029724,1.010541,1.026051,1.010636,0.991983,0.998170,1.002291,1.001580,1.003220,0.947865,0.992359,1.007278,0.996548,1.000940,1.026467,1.019401,1.006751,1.016030,1.013348,0.994220,1.021566,1.026447,0.937589,0.968729,1.017958,1.014236,1.007541,0.985906,1.039168
0.433160,1.041683,1.014822,1.001692,0.998491,1.019558,1.024862,1.014691,1.013438,1.036107,1.034019,1.029509,1.010337,1.025856,1.010472,0.991936,0.998164,1.002178,1.001440,1.003473,0.948282,0.992388,1.007297,0.996550,1.000921,1.026182,1.019029,1.006489,1.015464,1.012736,0.994080,1.021347,1.026237,0.937825,0.969340,1.017949,1.014067,1.007252,0.985218,1.039128
0.441490,1.041628,1.014667,1.001552,0.998320,1.019354,1.024659,1.014467,1.013203,1.035878,1.033843,1.029325,1.010166,1.025696,1.010350,0.991945,0.998220,1.002120,1.001351,1.003795,0.948773,0.992481,1.007380,0.996615,1.000968,1.025931,1.018702,1.006276,1.014940,1.012164,0.993962,1.021144,1.026046,0.938126,0.970023,1.017993,1.013953,1.006991,0.984563,1.039093
0.449820,1.041586,1.014539,1.001449,0.998185,1.019179,1.024484,1.014270,1.012995,1.035662,1.033695,1.029170,1.010024,1.025566,1.010265,0.992003,0.998327,1.002106,1.001304,1.004178,0.949328,0.992626,1.007512,0.996731,1.001069,1.025706,1.018410,1.006104,1.014448,1.011622,0.993860,1.020956,1.025873,0.938484,0.970771,1.018080,1.013882,1.006750,0.983934,1.039063
0.458150,1.041550,1.014429,1.001371,0.998080,1.019027,1.024330,1.014093,1.012808,1.035455,1.033570,1.029036,1.009906,1.025460,1.010208,0.992097,0.998473,1.002125,1.001287,1.004606,0.949934,0.992808,1.007681,0.996884,1.001212,1.025498,1.018141,1.005958,1.013978,1.011099,0.993768,1.020778,1.025713,0.938884,0.971570,1.018197,1.013842,1.006524,0.983320,1.039036
0.466480,1.041516,1.014327,1.001309,0.997993,1.018888,1.024189,1.013929,1.012632,1.035249,1.033458,1.028917,1.009801,1.025370,1.010170,0.992214,0.998642,1.002163,1.001287,1.005063,0.950572,0.993013,1.007870,0.997059,1.001381,1.025298,1.017884,1.005828,1.013517,1.010585,0.993681,1.020606,1.025562,0.939311,0.972403,1.018333,1.013821,1.006304,0.982711,1.039009
0.474810,1.041480,1.014224,1.001249,0.997916,1.018754,1.024053,1.013769,1.012461,1.035041,1.033352,1.028802,1.009703,1.025286,1.010139,0.992342,0.998820,1.002208,1.001292,1.005535,0.951228,0.993226,1.008067,0.997241,1.001562,1.025097,1.017628,1.005701,1.013056,1.010068,0.993592,1.020434,1.025412,0.939752,0.973256,1.018477,1.013809,1.006084,0.982098,1.038982
0.483140,1.041438,1.014114,1.001183,0.997837,1.018618,1.023914,1.013605,1.012285,1.034825,1.033244,1.028686,1.009602,1.025200,1.010107,0.992469,0.998997,1.002248,1.001292,1.006007,0.951887,0.993435,1.008261,0.997420,1.001742,1.024887,1.017362,1.005566,1.012585,1.009541,0.993497,1.020258,1.025261,0.940193,0.974114,1.018619,1.013795,1.005856,0.981474,1.038952
0.491470,1.041387,1.013989,1.001102,0.997750,1.018471,1.023765,1.013431,1.012099,1.034598,1.033127,1.028559,1.009492,1.025104,1.010065,0.992585,0.999162,1.002274,1.001278,1.006468,0.952537,0.993633,1.008444,0.997586,1.001912,1.024663,1.017082,1.005417,1.012099,1.008997,0.993391,1.020073,1.025102,0.940624,0.974968,1.018753,1.013774,1.005616,0.980833,1.038919
0.499800,1.041325,1.013847,1.001003,0.997648,1.018310,1.023602,1.013242,1.011897,1.034356,1.032996,1.028419,1.009368,1.024995,1.010008,0.992684,0.999309,1.002283,1.001245,1.006910,0.953170,0.993812,1.008610,0.997737,1.002066,1.024422,1.016782,1.005249,1.011593,1.008434,0.993273,1.019876,1.024933,0.941038,0.975808,1.018874,1.013742,1.005363,0.980174,1.038881
0.508130,1.041251,1.013687,1.000883,0.997527,1.018131,1.023421,1.013035,1.011678,1.034099,1.032848,1.028261,1.009227,1.024867,1.009933,0.992763,0.999435,1.002269,1.001192,1.007330,0.953782,0.993972,1.008759,0.997869,1.002199,1.024162,1.016461,1.005060,1.011068,1.007851,0.993140,1.019666,1.024751,0.941430,0.976630,1.018983,1.013698,1.005094,0.979496,1.038839
0.516460,1.041165,1.013508,1.000742,0.997386,1.017933,1.023221,1.012809,1.011439,1.033827,1.032682,1.028085,1.009067,1.024721,1.009837,0.992821,0.999540,1.002235,1.001117,1.007726,0.954370,0.994113,1.008891,0.997984,1.002312,1.023885,1.016122,1.004851,1.010524,1.007250,0.992993,1.019441,1.024555,0.941800,0.977431,1.019079,1.013643,1.004811,0.978801,1.038792
0.524790,1.041068,1.013314,1.000582,0.997226,1.017717,1.023003,1.012565,1.011182,1.033542,1.032498,1.027892,1.008889,1.024558,1.009722,0.992860,0.999626,1.002183,1.001023,1.008100,0.954935,0.994237,1.009009,0.998085,1.002406,1.023592,1.015766,1.004624,1.009966,1.006634,0.992833,1.019202,1.024346,0.942149,0.978214,1.019164,1.013582,1.004515,0.978092,1.038741
0.533120,1.040962,1.013106,1.000407,0.997049,1.017484,1.022770,1.012305,1.010909,1.033246,1.032299,1.027682,1.008696,1.024378,1.009591,0.992882,0.999697,1.002115,1.000914,1.008455,0.955481,0.994349,1.009117,0.998177,1.002486,1.023286,1.015398,1.004384,1.009396,1.006008,0.992663,1.018951,1.024125,0.942481,0.978980,1.019243,1.013517,1.004210,0.977375,1.038686
0.541450,1.040848,1.012889,1.000221,0.996858,1.017239,1.022523,1.012031,1.010623,1.032940,1.032086,1.027460,1.008489,1.024185,1.009446,0.992891,0.999757,1.002037,1.000795,1.008795,0.956011,0.994453,1.009221,0.998265,1.002555,1.022972,1.015022,1.004136,1.008821,1.005378,0.992483,1.018688,1.023894,0.942799,0.979732,1.019320,1.013455,1.003897,0.976654,1.038628
