Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045112,1.041545,1.040007,1.028039,1.034463,1.035756,1.033484,1.032789,1.044150,1.036245,1.035436,1.027347,1.035378,1.035397,1.042242,1.047055,1.046760,1.044076,1.050002,0.988946,1.044273,1.043192,1.042364,1.050006,1.034275,1.050005,1.047558,1.038269,1.029224,1.003422,0.983547,0.974302,0.984431,0.989536,1.013932,1.049492,0.995611,0.984348,1.031348
0.083300,1.045112,1.041545,1.040007,1.028039,1.034463,1.035756,1.033484,1.032789,1.044150,1.036245,1.035436,1.027347,1.035378,1.035397,1.042242,1.047055,1.046760,1.044076,1.050002,0.988946,1.044273,1.043192,1.042364,1.050006,1.034275,1.050005,1.047558,1.038269,1.029224,1.003422,0.983547,0.974302,0.984431,0.989536,1.013932,1.049492,0.995611,0.984348,1.031348
0.091630,1.045112,1.041545,1.040007,1.028039,1.034463,1.035756,1.033484,1.032789,1.044150,1.036245,1.035436,1.027347,1.035378,1.035397,1.042242,1.047055,1.046760,1.044076,1.050002,0.988946,1.044273,1.043192,1.042364,1.050006,1.034275,1.050005,1.047558,1.038269,1.029224,1.003422,0.983547,0.974302,0.984431,0.989536,1.013932,1.049492,0.995611,0.984348,1.031348
0.099960,1.045112,1.041545,1.040007,1.028039,1.034463,1.035756,1.033484,1.032789,1.044150,1.036245,1.035436,1.027347,1.035378,1.035397,1.042242,1.047055,1.046760,1.044076,1.050002,0.988946,1.044273,1.043192,1.042364,1.050006,1.034275,1.050005,1.047558,1.038269,1.029224,1.003422,0.983547,0.974302,0.984431,0.989536,1.013932,1.049492,0.995611,0.984348,1.031348
0.108290,1.045112,1.041545,1.040007,1.028039,1.034463,1.035756,1.033484,1.032789,1.044150,1.036245,1.035436,1.027347,1.035378,1.035397,1.042242,1.047055,1.046760,1.044076,1.050002,0.988946,1.044273,1.043192,1.042364,1.050006,1.034275,1.050005,1.047558,1.038269,1.029224,1.003422,0.983547,0.974302,0.984431,0.989536,1.013932,1.049492,0.995611,0.984348,1.031348
0.116620,0.174971,0.665536,0.769228,0.837163,0.848074,0.851141,0.845519,0.843045,0.800075,0.855774,0.853568,0.845705,0.854787,0.854742,0.880142,0.890384,0.847706,0.817715,0.936699,0.900228,0.906284,0.924466,0.924776,0.903860,0.701496,0.807064,0.825012,0.837015,0.837325,0.798641,0.830931,0.813496,0.893689,0.916794,0.917026,0.957803,0.712126,0.821989,0.755059
0.124950,0.172082,0.646065,0.742719,0.804687,0.817049,0.820180,0.815243,0.813097,0.780291,0.824280,0.822241,0.814092,0.823068,0.822463,0.847495,0.858066,0.817637,0.788998,0.902640,0.868446,0.874297,0.892917,0.892336,0.870858,0.679557,0.780216,0.796704,0.809383,0.810709,0.783569,0.801966,0.784362,0.860576,0.885692,0.888272,0.923915,0.686830,0.797467,0.742591
0.133280,0.169888,0.631894,0.723879,0.781938,0.795281,0.798453,0.793984,0.792062,0.765975,0.802163,0.800246,0.791897,0.800800,0.799823,0.824625,0.835454,0.796461,0.768708,0.879448,0.846387,0.851799,0.870618,0.869786,0.847740,0.663670,0.761023,0.776616,0.789579,0.791523,0.771912,0.781709,0.763834,0.838919,0.864039,0.867268,0.901539,0.668517,0.779629,0.733124
0.141610,0.168214,0.621057,0.709704,0.765008,0.779097,0.782304,0.778182,0.776427,0.755224,0.785707,0.783887,0.775395,0.784231,0.782970,0.807606,0.818641,0.780644,0.753514,0.862539,0.830219,0.834989,0.853886,0.853048,0.830544,0.651594,0.746559,0.761545,0.774632,0.777001,0.762570,0.766729,0.748541,0.823471,0.848236,0.851161,0.885476,0.654701,0.766066,0.725902
0.149940,0.166943,0.612407,0.698490,0.751687,0.766411,0.769651,0.765812,0.764190,0.746910,0.772800,0.771060,0.762460,0.771229,0.769730,0.794255,0.805469,0.768212,0.741544,0.849500,0.817762,0.821779,0.840703,0.839949,0.817067,0.642010,0.735139,0.749673,0.762821,0.765522,0.754870,0.755064,0.736552,0.811708,0.836141,0.838305,0.873179,0.643865,0.755334,0.720417
0.158270,0.165992,0.605256,0.689245,0.740710,0.756022,0.759295,0.755701,0.754198,0.740344,0.762220,0.760552,0.751861,0.760565,0.758851,0.783307,0.794686,0.758017,0.731709,0.838950,0.807712,0.810950,0.829887,0.829241,0.806027,0.634124,0.725765,0.739934,0.753129,0.756112,0.748383,0.745577,0.726740,0.802256,0.826453,0.827694,0.863265,0.635065,0.746548,0.716312
0.166600,0.165300,0.599194,0.681396,0.731364,0.747242,0.750550,0.747182,0.745787,0.735096,0.753272,0.751668,0.742898,0.751537,0.749621,0.774039,0.785576,0.749396,0.723380,0.830116,0.799308,0.801803,0.820756,0.820219,0.796689,0.627458,0.717850,0.731706,0.744951,0.748186,0.742834,0.737617,0.718457,0.794388,0.818398,0.818715,0.855000,0.627717,0.739168,0.713327
0.174930,0.164822,0.593958,0.674593,0.723227,0.739664,0.743009,0.739855,0.738563,0.730886,0.745537,0.743995,0.735153,0.743726,0.741617,0.766009,0.777694,0.741940,0.716171,0.822514,0.792075,0.793897,0.812872,0.812439,0.788598,0.621708,0.711023,0.724600,0.737908,0.741373,0.738036,0.730794,0.711313,0.787647,0.811498,0.810961,0.847927,0.621441,0.732845,0.711264
0.183260,0.164522,0.589381,0.668617,0.716052,0.733043,0.736423,0.733478,0.732287,0.727523,0.738765,0.737283,0.728372,0.736880,0.734581,0.758946,0.770766,0.735392,0.709841,0.815848,0.785721,0.786957,0.805960,0.805622,0.781473,0.616679,0.705050,0.718372,0.731759,0.735436,0.733854,0.724870,0.705069,0.781754,0.805459,0.804166,0.841765,0.615992,0.727352,0.709970
0.191590,0.164373,0.585347,0.663327,0.709681,0.727220,0.730636,0.727894,0.726802,0.724869,0.732794,0.731370,0.722393,0.730835,0.728350,0.752676,0.764614,0.729587,0.704232,0.809928,0.780060,0.780800,0.799834,0.799581,0.775133,0.612237,0.699773,0.712860,0.726340,0.730212,0.730191,0.719691,0.699572,0.776531,0.800095,0.798146,0.836332,0.611201,0.722533,0.709324
0.199920,0.974930,0.905804,0.892845,0.871190,0.886932,0.888882,0.890004,0.890925,0.946346,0.886576,0.886640,0.877147,0.884451,0.881341,0.888538,0.895401,0.897036,0.895343,0.902840,0.851737,0.895288,0.897437,0.896252,0.896607,0.893761,0.904469,0.900305,0.895265,0.891425,0.903783,0.850238,0.836491,0.850116,0.857899,0.876682,0.910399,0.850311,0.858884,0.965791
0.208250,0.991197,0.927102,0.917119,0.898198,0.913063,0.914954,0.915722,0.916479,0.966470,0.912854,0.912855,0.903522,0.910861,0.908076,0.915098,0.921612,0.922455,0.920330,0.929698,0.876287,0.920806,0.922152,0.921773,0.923024,0.915871,0.928396,0.924892,0.918957,0.914202,0.918250,0.874485,0.860718,0.876110,0.881713,0.898545,0.936913,0.873833,0.879596,0.981905
0.216580,1.004498,0.942599,0.934436,0.917201,0.931561,0.933412,0.933988,0.934658,0.981777,0.931427,0.931392,0.922155,0.929508,0.926906,0.933726,0.939971,0.940394,0.938035,0.948060,0.893359,0.938781,0.939663,0.939577,0.941524,0.931873,0.945515,0.942367,0.935942,0.930618,0.929307,0.891608,0.877895,0.893275,0.898386,0.914563,0.954646,0.890875,0.894656,0.995081
0.224910,1.015563,0.954434,0.947475,0.931362,0.945396,0.947216,0.947686,0.948309,0.993866,0.945297,0.945242,0.936066,0.943425,0.940942,0.947561,0.953590,0.953777,0.951289,0.961410,0.905822,0.952188,0.952791,0.952788,0.955236,0.944003,0.958392,0.955461,0.948730,0.943014,0.938105,0.904358,0.890738,0.905497,0.910557,0.926851,0.967439,0.903707,0.906090,1.006042
0.233240,1.024874,0.963836,0.957749,0.942466,0.956254,0.958046,0.958454,0.959051,1.003696,0.956165,0.956099,0.946966,0.954328,0.951933,0.958352,0.964195,0.964238,0.961681,0.971645,0.915349,0.962665,0.963086,0.963083,0.965907,0.953561,0.968496,0.965716,0.958765,0.952754,0.945317,0.914301,0.900796,0.914770,0.919821,0.936617,0.977240,0.913702,0.915093,1.015266
0.241570,1.032773,0.971512,0.966105,0.951507,0.965085,0.966850,0.967220,0.967802,1.011854,0.964988,0.964916,0.955816,0.963179,0.960855,0.967069,0.972745,0.972693,0.970099,0.979801,0.922917,0.971124,0.971408,0.971379,0.974512,0.961304,0.976666,0.974007,0.966881,0.960631,0.951341,0.922333,0.908947,0.922109,0.927153,0.944566,0.985058,0.921696,0.922376,1.023091
0.249900,1.039511,0.977882,0.973031,0.959045,0.972433,0.974171,0.974519,0.975094,1.018717,0.972315,0.972241,0.963167,0.970529,0.968263,0.974265,0.979788,0.979667,0.977055,0.986468,0.929101,0.978088,0.978258,0.978195,0.981606,0.967687,0.983399,0.980841,0.973573,0.967120,0.956421,0.928969,0.915701,0.928079,0.933133,0.951127,0.991441,0.928209,0.928370,1.029766
0.258230,1.045283,0.983209,0.978824,0.965412,0.978629,0.980340,0.980678,0.981250,1.024545,0.978479,0.978406,0.969351,0.976711,0.974491,0.980279,0.985661,0.985486,0.982864,0.992015,0.934258,0.983885,0.983952,0.983859,0.987530,0.972997,0.989005,0.986537,0.979150,0.972522,0.960719,0.934532,0.921372,0.933033,0.938118,0.956582,0.996726,0.933580,0.933354,1.035484
0.266560,1.050242,0.987670,0.983678,0.970812,0.983880,0.985566,0.985903,0.986477,1.029520,0.983688,0.983620,0.974580,0.981933,0.979747,0.985324,0.990581,0.990357,0.987728,0.996671,0.938611,0.988725,0.988701,0.988581,0.992501,0.977429,0.993689,0.991301,0.983814,0.977036,0.964348,0.939224,0.926155,0.937190,0.942329,0.961127,1.001131,0.938036,0.937515,1.040397
0.274890,1.054511,0.991389,0.987727,0.975378,0.988323,0.989987,0.990330,0.990911,1.033775,0.988083,0.988023,0.978991,0.986336,0.984171,0.989546,0.994696,0.994427,0.991789,1.000591,0.942304,0.992760,0.992652,0.992513,0.996667,0.981118,0.997594,0.995277,0.987708,0.980805,0.967393,0.943183,0.930186,0.940697,0.945912,0.964905,1.004804,0.941740,0.940988,1.044625
0.283220,1.058186,0.994465,0.991073,0.979205,0.992056,0.993700,0.994058,0.994647,1.037408,0.991764,0.991714,0.982686,0.990020,0.987864,0.993054,0.998116,0.997803,0.995153,1.003884,0.945436,0.996102,0.995922,0.995768,1.000137,0.984169,1.000831,0.998574,0.990941,0.983936,0.969926,0.946507,0.933559,0.943655,0.948962,0.968032,1.007856,0.944812,0.943875,1.048266
0.291550,1.061347,0.996984,0.993806,0.982371,0.995156,0.996785,0.997162,0.997763,1.040492,0.994812,0.994772,0.985746,0.993067,0.990910,0.995939,1.000935,1.000580,0.997912,1.006637,0.948085,0.998849,0.998610,0.998444,1.003003,0.986672,1.003495,1.001286,0.993610,0.986524,0.972013,0.949273,0.936353,0.946141,0.951554,0.970605,1.010377,0.947351,0.946267,1.051397
0.299880,1.064058,0.999027,0.996011,0.984953,0.997698,0.999314,0.999713,1.000327,1.043091,0.997303,0.997275,0.988247,0.995555,0.993390,0.998289,1.003239,1.002843,1.000152,1.008927,0.950315,1.001090,1.000805,1.000629,1.005352,0.988710,1.005674,1.003501,0.995803,0.988656,0.973716,0.951550,0.938637,0.948223,0.953747,0.972715,1.012448,0.949444,0.948246,1.054083
0.308210,1.066377,1.000674,0.997775,0.987032,0.999756,1.001363,1.001785,1.002411,1.045261,0.999316,0.999298,0.990267,0.997562,0.995387,1.000189,1.005114,1.004679,1.001959,1.010826,0.952187,1.002913,1.002595,1.002408,1.007267,0.990363,1.007452,1.005305,0.997610,0.990418,0.975100,0.953406,0.940486,0.949961,0.955599,0.974445,1.014143,0.951168,0.949891,1.056380
0.316540,1.068353,1.002006,0.999186,0.988697,1.001410,1.003011,1.003453,1.004091,1.047057,1.000933,1.000924,0.991890,0.999174,0.996988,1.001727,1.006644,1.006173,1.003421,1.012405,0.953761,1.004403,1.004064,1.003867,1.008835,0.991712,1.008916,1.006781,0.999116,0.991893,0.976226,0.954912,0.941975,0.951415,0.957167,0.975878,1.015536,0.952601,0.951279,1.058338
0.324870,1.070031,1.003100,1.000332,0.990038,1.002743,1.004339,1.004798,1.005445,1.048532,1.002238,1.002235,0.993199,1.000475,0.998282,1.002989,1.007913,1.007410,1.004622,1.013735,0.955098,1.005643,1.005293,1.005083,1.010138,0.992831,1.010145,1.008013,1.000402,0.993156,0.977154,0.956139,0.943180,0.952645,0.958506,0.977089,1.016699,0.953812,0.952481,1.060000
0.333200,1.071450,1.004026,1.001291,0.991143,1.003834,1.005427,1.005896,1.006549,1.049739,1.003312,1.003312,0.994276,1.001547,0.999353,1.004056,1.008997,1.008464,1.005639,1.014880,0.956255,1.006708,1.006354,1.006130,1.011252,0.993789,1.011210,1.009072,1.001539,0.994277,0.977938,0.957153,0.944174,0.953706,0.959672,0.978145,1.017695,0.954865,0.953556,1.061406
0.341530,1.072647,1.004842,1.002130,0.992088,1.004753,1.006342,1.006813,1.007467,1.050722,1.004223,1.004223,0.995189,1.002459,1.000272,1.004993,1.009959,1.009400,1.006537,1.015899,0.957285,1.007660,1.007307,1.007067,1.012243,0.994643,1.012172,1.010022,1.002584,0.995311,0.978622,0.958012,0.945020,0.954646,0.960714,0.979101,1.018577,0.955810,0.954556,1.062591
0.349860,1.073652,1.005592,1.002899,0.992936,1.005555,1.007141,1.007605,1.008257,1.051523,1.005028,1.005024,0.995995,1.003269,1.001098,1.005855,1.010850,1.010267,1.007367,1.016836,0.958232,1.008547,1.008197,1.007940,1.013161,0.995436,1.013076,1.010908,1.003580,0.996297,0.979241,0.958766,0.945768,0.955509,0.961673,0.979998,1.019390,0.956688,0.955515,1.063587
0.358190,1.074492,1.006305,1.003633,0.993728,1.006282,1.007863,1.008312,1.008957,1.052175,1.005766,1.005756,0.996735,1.004015,1.001869,1.006676,1.011704,1.011098,1.008160,1.017726,0.959126,1.009400,1.009054,1.008779,1.014041,0.996198,1.013950,1.011762,1.004554,0.997262,0.979818,0.959448,0.946454,0.956321,0.962580,0.980864,1.020160,0.957527,0.956458,1.064420
0.366520,1.075191,1.006997,1.004350,0.994489,1.006958,1.008534,1.008959,1.009593,1.052705,1.006462,1.006443,0.997432,1.004722,1.002608,1.007476,1.012537,1.011910,1.008936,1.018587,0.959990,1.010236,1.009893,1.009601,1.014903,0.996944,1.014811,1.012600,1.005520,0.998220,0.980368,0.960080,0.947100,0.957102,0.963455,0.981712,1.020904,0.958342,0.957395,1.065111
0.374850,1.075766,1.007673,1.005054,0.995230,1.007597,1.009167,1.009561,1.010181,1.053131,1.007126,1.007095,0.998097,1.005400,1.003325,1.008261,1.013357,1.012710,1.009699,1.019429,0.960833,1.011059,1.010720,1.010409,1.015751,0.997680,1.015663,1.013427,1.006480,0.999172,0.980898,0.960673,0.947716,0.957862,0.964311,0.982544,1.021627,0.959139,0.958329,1.065682
0.383180,1.076235,1.008330,1.005741,0.995949,1.008200,1.009763,1.010121,1.010724,1.053468,1.007760,1.007716,0.998732,1.006049,1.004018,1.009027,1.014159,1.013492,1.010444,1.020251,0.961659,1.011864,1.011527,1.011199,1.016582,0.998403,1.016502,1.014240,1.007430,1.000114,0.981406,0.961230,0.948303,0.958602,0.965149,0.983357,1.022327,0.959918,0.959255,1.066146
0.391510,1.076609,1.008961,1.006400,0.996639,1.008763,1.010319,1.010637,1.011221,1.053727,1.008357,1.008298,0.999330,1.006663,1.004679,1.009765,1.014934,1.014249,1.011163,1.021048,0.962463,1.012643,1.012307,1.011960,1.017387,0.999107,1.017320,1.015029,1.008360,1.001038,0.981891,0.961748,0.948855,0.959318,0.965965,0.984141,1.022996,0.960673,0.960164,1.066517
0.399840,1.076901,1.009555,1.007021,0.997286,1.009278,1.010828,1.011104,1.011667,1.053915,1.008909,1.008835,0.999884,1.007232,1.005296,1.010462,1.015670,1.014967,1.011844,1.021810,0.963237,1.013381,1.013046,1.012681,1.018154,0.999783,1.018106,1.015783,1.009259,1.001933,0.982346,0.962222,0.949365,0.960003,0.966753,0.984885,1.023624,0.961399,0.961047,1.066806
0.408170,1.077120,1.010105,1.007591,0.997880,1.009739,1.011281,1.011513,1.012056,1.054037,1.009407,1.009316,1.000382,1.007746,1.005859,1.011107,1.016355,1.015636,1.012474,1.022526,0.963972,1.014067,1.013732,1.013350,1.018870,1.000421,1.018849,1.016491,1.010116,1.002788,0.982767,0.962644,0.949825,0.960648,0.967504,0.985578,1.024201,0.962086,0.961895,1.067022
0.416500,1.077272,1.010601,1.008101,0.998408,1.010135,1.011672,1.011860,1.012382,1.054097,1.009841,1.009735,1.000817,1.008197,1.006357,1.011688,1.016979,1.016245,1.013045,1.023188,0.964659,1.014692,1.014357,1.013958,1.019524,1.001014,1.019540,1.017144,1.010924,1.003596,0.983150,0.963010,0.950227,0.961245,0.968209,0.986212,1.024718,0.962730,0.962699,1.067173
0.424830,1.077365,1.011041,1.008544,0.998864,1.010463,1.011993,1.012139,1.012640,1.054098,1.010206,1.010085,1.001183,1.008578,1.006783,1.012198,1.017534,1.016788,1.013550,1.023787,0.965289,1.015247,1.014914,1.014497,1.020109,1.001557,1.020174,1.017735,1.011675,1.004349,0.983493,0.963316,0.950565,0.961788,0.968859,0.986780,1.025170,0.963326,0.963454,1.067265
0.433160,1.077403,1.011422,1.008919,0.999242,1.010719,1.012244,1.012347,1.012829,1.054043,1.010499,1.010362,1.001476,1.008886,1.007134,1.012635,1.018018,1.017262,1.013985,1.024319,0.965857,1.015731,1.015400,1.014966,1.020620,1.002048,1.020747,1.018263,1.012365,1.005044,0.983795,0.963558,0.950837,0.962273,0.969449,0.987282,1.025555,0.963872,0.964155,1.067303
0.441490,1.077392,1.011746,1.009226,0.999542,1.010903,1.012423,1.012485,1.012947,1.053933,1.010719,1.010567,1.001696,1.009121,1.007410,1.012998,1.018429,1.017666,1.014352,1.024782,0.966361,1.016143,1.015815,1.015363,1.021058,1.002486,1.021259,1.018725,1.012994,1.005679,0.984058,0.963737,0.951043,0.962697,0.969974,0.987715,1.025872,0.964368,0.964801,1.067292
0.449820,1.077336,1.012017,1.009470,0.999768,1.011018,1.012533,1.012556,1.013000,1.053772,1.010870,1.010704,1.001847,1.009286,1.007614,1.013291,1.018771,1.018005,1.014653,1.025178,0.966799,1.016487,1.016163,1.015694,1.021426,1.002874,1.021712,1.019125,1.013563,1.006256,0.984285,0.963855,0.951185,0.963061,0.970435,0.988086,1.026125,0.964817,0.965391,1.067236
0.458150,1.077238,1.012240,1.009658,0.999927,1.011070,1.012581,1.012565,1.012990,1.053563,1.010958,1.010778,1.001934,1.009387,1.007753,1.013519,1.019050,1.018283,1.014897,1.025510,0.967174,1.016769,1.016450,1.015963,1.021729,1.003219,1.022112,1.019468,1.014076,1.006778,0.984480,0.963918,0.951270,0.963367,0.970832,0.988398,1.026318,0.965223,0.965930,1.067139
0.466480,1.077102,1.012423,1.009797,1.000026,1.011066,1.012574,1.012520,1.012927,1.053311,1.010990,1.010796,1.001966,1.009432,1.007836,1.013692,1.019274,1.018510,1.015089,1.025785,0.967492,1.016996,1.016684,1.016178,1.021975,1.003524,1.022463,1.019762,1.014539,1.007251,0.984650,0.963932,0.951304,0.963622,0.971171,0.988660,1.026459,0.965591,0.966420,1.067005
0.474810,1.076932,1.012574,1.009896,1.000075,1.011015,1.012519,1.012427,1.012816,1.053021,1.010976,1.010767,1.001951,1.009430,1.007870,1.013818,1.019451,1.018692,1.015239,1.026008,0.967757,1.017177,1.016871,1.016347,1.022171,1.003799,1.022775,1.020014,1.014958,1.007679,0.984799,0.963902,0.951295,0.963829,0.971456,0.988877,1.026553,0.965927,0.966868,1.066836
0.483140,1.076732,1.012699,1.009966,1.000085,1.010926,1.012427,1.012297,1.012667,1.052698,1.010923,1.010700,1.001897,1.009390,1.007867,1.013906,1.019589,1.018838,1.015355,1.026189,0.967978,1.017320,1.017020,1.016478,1.022329,1.004048,1.023052,1.020231,1.015339,1.008070,0.984932,0.963838,0.951250,0.963998,0.971693,0.989057,1.026611,0.966236,0.967278,1.066638
0.491470,1.076505,1.012805,1.010012,1.000065,1.010806,1.012304,1.012136,1.012489,1.052348,1.010841,1.010603,1.001814,1.009321,1.007834,1.013963,1.019697,1.018956,1.015445,1.026334,0.968159,1.017432,1.017139,1.016578,1.022454,1.004277,1.023303,1.020420,1.015688,1.008429,0.985053,0.963745,0.951178,0.964131,0.971890,0.989207,1.026635,0.966525,0.967656,1.066414
0.499800,1.076256,1.012896,1.010041,1.000021,1.010664,1.012159,1.011952,1.012287,1.051976,1.010736,1.010484,1.001708,1.009229,1.007778,1.013997,1.019779,1.019050,1.015514,1.026448,0.968307,1.017519,1.017231,1.016652,1.022553,1.004491,1.023530,1.020586,1.016010,1.008759,0.985166,0.963629,0.951085,0.964236,0.972050,0.989331,1.026632,0.966796,0.968005,1.066166
0.508130,1.075986,1.012976,1.010057,0.999960,1.010504,1.011996,1.011751,1.012068,1.051588,1.010614,1.010348,1.001585,1.009120,1.007706,1.014012,1.019841,1.019127,1.015567,1.026537,0.968427,1.017585,1.017301,1.016704,1.022630,1.004693,1.023739,1.020734,1.016308,1.009066,0.985274,0.963495,0.950975,0.964316,0.972179,0.989432,1.026606,0.967053,0.968329,1.065899
0.516460,1.075700,1.013048,1.010063,0.999886,1.010333,1.011821,1.011539,1.011837,1.051187,1.010479,1.010199,1.001450,1.008998,1.007620,1.014011,1.019885,1.019187,1.015606,1.026602,0.968522,1.017632,1.017351,1.016736,1.022688,1.004885,1.023931,1.020865,1.016584,1.009349,0.985376,0.963348,0.950853,0.964373,0.972279,0.989512,1.026558,0.967297,0.968628,1.065616
0.524790,1.075400,1.013112,1.010062,0.999803,1.010152,1.011637,1.011317,1.011598,1.050779,1.010335,1.010041,1.001305,1.008867,1.007524,1.013997,1.019913,1.019234,1.015634,1.026648,0.968593,1.017662,1.017384,1.016750,1.022730,1.005067,1.024108,1.020982,1.016840,1.009611,0.985475,0.963191,0.950722,0.964411,0.972354,0.989573,1.026491,0.967529,0.968905,1.065319
0.533120,1.075089,1.013169,1.010052,0.999712,1.009964,1.011447,1.011090,1.011353,1.050366,1.010183,1.009876,1.001152,1.008728,1.007420,1.013971,1.019926,1.019267,1.015650,1.026674,0.968644,1.017676,1.017398,1.016747,1.022756,1.005240,1.024271,1.021085,1.017076,1.009853,0.985570,0.963024,0.950583,0.964431,0.972403,0.989615,1.026406,0.967750,0.969159,1.065011
0.541450,1.074770,1.013219,1.010035,0.999613,1.009772,1.011251,1.010859,1.011105,1.049952,1.010025,1.009705,1.000994,1.008582,1.007308,1.013932,1.019925,1.019287,1.015656,1.026682,0.968673,1.017674,1.017396,1.016727,1.022766,1.005404,1.024418,1.021173,1.017292,1.010074,0.985660,0.962850,0.950437,0.964434,0.972429,0.989639,1.026305,0.967960,0.969391,1.064695
