Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044162,1.039000,1.039247,1.029885,1.032350,1.032577,1.031808,1.031793,1.042791,1.032878,1.032323,1.026911,1.033032,1.034985,1.040751,1.043562,1.045365,1.043357,1.041216,0.979120,1.038629,1.033592,1.034429,1.045482,1.032829,1.050015,1.047833,1.038841,1.029380,0.997802,0.964634,0.964788,0.972310,0.974868,0.997425,1.034904,0.991178,0.982846,1.029699
0.083300,1.044162,1.039000,1.039247,1.029885,1.032350,1.032577,1.031808,1.031793,1.042791,1.032878,1.032323,1.026911,1.033032,1.034985,1.040751,1.043562,1.045365,1.043357,1.041216,0.979120,1.038629,1.033592,1.034429,1.045482,1.032829,1.050015,1.047833,1.038841,1.029380,0.997802,0.964634,0.964788,0.972310,0.974868,0.997425,1.034904,0.991178,0.982846,1.029699
0.091630,1.044162,1.039000,1.039247,1.029885,1.032350,1.032577,1.031808,1.031793,1.042791,1.032878,1.032323,1.026911,1.033032,1.034985,1.040751,1.043562,1.045365,1.043357,1.041216,0.979120,1.038629,1.033592,1.034429,1.045482,1.032829,1.050015,1.047833,1.038841,1.029380,0.997802,0.964634,0.964788,0.972310,0.974868,0.997425,1.034904,0.991178,0.982846,1.029699
0.099960,1.044162,1.039000,1.039247,1.029885,1.032350,1.032577,1.031808,1.031793,1.042791,1.032878,1.032323,1.026911,1.033032,1.034985,1.040751,1.043562,1.045365,1.043357,1.041216,0.979120,1.038629,1.033592,1.034429,1.045482,1.032829,1.050015,1.047833,1.038841,1.029380,0.997802,0.964634,0.964788,0.972310,0.974868,0.997425,1.034904,0.991178,0.982846,1.029699
0.108290,1.044162,1.039000,1.039247,1.029885,1.032350,1.032577,1.031808,1.031793,1.042791,1.032878,1.032323,1.026911,1.033032,1.034985,1.040751,1.043562,1.045365,1.043357,1.041216,0.979120,1.038629,1.033592,1.034429,1.045482,1.032829,1.050015,1.047833,1.038841,1.029380,0.997802,0.964634,0.964788,0.972310,0.974868,0.997425,1.034904,0.991178,0.982846,1.029699
0.116620,1.044162,1.039000,1.039247,1.029885,1.032350,1.032577,1.031808,1.031793,1.042791,1.032878,1.032323,1.026911,1.033032,1.034985,1.040751,1.043562,1.045365,1.043357,1.041216,0.979120,1.038629,1.033592,1.034429,1.045482,1.032829,1.050015,1.047833,1.038841,1.029380,0.997802,0.964634,0.964788,0.972310,0.974868,0.997425,1.034904,0.991178,0.982846,1.029699
0.124950,1.044162,1.039000,1.039247,1.029885,1.032350,1.032577,1.031808,1.031793,1.042791,1.032878,1.032323,1.026911,1.033032,1.034985,1.040751,1.043562,1.045365,1.043357,1.041216,0.979120,1.038629,1.033592,1.034429,1.045482,1.032829,1.050015,1.047833,1.038841,1.029380,0.997802,0.964634,0.964788,0.972310,0.974868,0.997425,1.034904,0.991178,0.982846,1.029699
0.133280,1.044162,1.039000,1.039247,1.029885,1.032350,1.032577,1.031808,1.031793,1.042791,1.032878,1.032323,1.026911,1.033032,1.034985,1.040751,1.043562,1.045365,1.043357,1.041216,0.979120,1.038629,1.033592,1.034429,1.045482,1.032829,1.050015,1.047833,1.038841,1.029380,0.997802,0.964634,0.964788,0.972310,0.974868,0.997425,1.034904,0.991178,0.982846,1.029699
0.141610,1.044162,1.039000,1.039247,1.029885,1.032350,1.032577,1.031808,1.031793,1.042791,1.032878,1.032323,1.026911,1.033032,1.034985,1.040751,1.043562,1.045365,1.043357,1.041216,0.979120,1.038629,1.033592,1.034429,1.045482,1.032829,1.050015,1.047833,1.038841,1.029380,0.997802,0.964634,0.964788,0.972310,0.974868,0.997425,1.034904,0.991178,0.982846,1.029699
0.149940,1.044162,1.039000,1.039247,1.029885,1.032350,1.032577,1.031808,1.031793,1.042791,1.032878,1.032323,1.026911,1.033032,1.034985,1.040751,1.043562,1.045365,1.043357,1.041216,0.979120,1.038629,1.033592,1.034429,1.045482,1.032829,1.050015,1.047833,1.038841,1.029380,0.997802,0.964634,0.964788,0.972310,0.974868,0.997425,1.034904,0.991178,0.982846,1.029699
0.158270,1.044162,1.039000,1.039247,1.029885,1.032350,1.032577,1.031808,1.031793,1.042791,1.032878,1.032323,1.026911,1.033032,1.034985,1.040751,1.043562,1.045365,1.043357,1.041216,0.979120,1.038629,1.033592,1.034429,1.045482,1.032829,1.050015,1.047833,1.038841,1.029380,0.997802,0.964634,0.964788,0.972310,0.974868,0.997425,1.034904,0.991178,0.982846,1.029699
0.166600,1.044162,1.039000,1.039247,1.029885,1.032350,1.032577,1.031808,1.031793,1.042791,1.032878,1.032323,1.026911,1.033032,1.034985,1.040751,1.043562,1.045365,1.043357,1.041216,0.979120,1.038629,1.033592,1.034429,1.045482,1.032829,1.050015,1.047833,1.038841,1.029380,0.997802,0.964634,0.964788,0.972310,0.974868,0.997425,1.034904,0.991178,0.982846,1.029699
0.174930,1.044162,1.039000,1.039247,1.029885,1.032350,1.032577,1.031808,1.031793,1.042791,1.032878,1.032323,1.026911,1.033032,1.034985,1.040751,1.043562,1.045365,1.043357,1.041216,0.979120,1.038629,1.033592,1.034429,1.045482,1.032829,1.050015,1.047833,1.038841,1.029380,0.997802,0.964634,0.964788,0.972310,0.974868,0.997425,1.034904,0.991178,0.982846,1.029699
0.183260,1.044162,1.039000,1.039247,1.029885,1.032350,1.032577,1.031808,1.031793,1.042791,1.032878,1.032323,1.026911,1.033032,1.034985,1.040751,1.043562,1.045365,1.043357,1.041216,0.979120,1.038629,1.033592,1.034429,1.045482,1.032829,1.050015,1.047833,1.038841,1.029380,0.997802,0.964634,0.964788,0.972310,0.974868,0.997425,1.034904,0.991178,0.982846,1.029699
0.191590,1.044162,1.039000,1.039247,1.029885,1.032350,1.032577,1.031808,1.031793,1.042791,1.032878,1.032323,1.026911,1.033032,1.034985,1.040751,1.043562,1.045365,1.043357,1.041216,0.979120,1.038629,1.033592,1.034429,1.045482,1.032829,1.050015,1.047833,1.038841,1.029380,0.997802,0.964634,0.964788,0.972310,0.974868,0.997425,1.034904,0.991178,0.982846,1.029699
0.199920,1.043027,1.036541,1.036163,1.027175,1.029773,1.029988,1.029348,1.029404,1.041377,1.030145,1.029639,1.024177,1.030245,1.032062,1.036988,1.039266,1.041460,1.039746,1.036915,0.975141,1.033797,1.027861,1.028707,1.041174,1.029934,1.046577,1.044124,1.035722,1.026315,0.996012,0.961889,0.962201,0.968430,0.970939,0.990653,1.028707,0.988657,0.980010,1.029072
0.208250,1.042943,1.036303,1.035985,1.027156,1.029733,1.029944,1.029308,1.029366,1.041317,1.030113,1.029603,1.024146,1.030217,1.032045,1.036995,1.039253,1.041356,1.039611,1.036939,0.975106,1.033723,1.027722,1.028611,1.041250,1.029643,1.046300,1.043918,1.035386,1.025946,0.995670,0.961750,0.962162,0.968551,0.970762,0.990383,1.028611,0.988428,0.979592,1.029030
0.216580,1.042717,1.035832,1.035472,1.026748,1.029335,1.029543,1.028925,1.028993,1.041070,1.029703,1.029196,1.023736,1.029803,1.031620,1.036516,1.038738,1.040822,1.039082,1.036424,0.974586,1.033167,1.027124,1.028034,1.040766,1.029119,1.045718,1.043350,1.034788,1.025338,0.995203,0.961298,0.961779,0.968120,0.970153,0.989725,1.028034,0.988005,0.978985,1.028907
0.224910,1.042401,1.035222,1.034754,1.026085,1.028700,1.028907,1.028316,1.028398,1.040698,1.029047,1.028547,1.023077,1.029137,1.030930,1.035737,1.037919,1.040029,1.038316,1.035587,0.973768,1.032326,1.026258,1.027174,1.039941,1.028458,1.044955,1.042567,1.034031,1.024587,0.994667,0.960645,0.961174,0.967365,0.969282,0.988850,1.027174,0.987466,0.978267,1.028730
0.233240,1.042043,1.034561,1.033952,1.025291,1.027948,1.028155,1.027592,1.027689,1.040266,1.028269,1.027777,1.022296,1.028347,1.030112,1.034823,1.036969,1.039129,1.037450,1.034607,0.972810,1.031368,1.025292,1.026203,1.038964,1.027750,1.044125,1.041700,1.033216,1.023787,0.994114,0.959900,0.960460,0.966472,0.968293,0.987909,1.026203,0.986883,0.977518,1.028526
0.241570,1.041686,1.033922,1.033164,1.024477,1.027180,1.027387,1.026853,1.026964,1.039829,1.027476,1.026992,1.021499,1.027543,1.029279,1.033906,1.036024,1.038240,1.036599,1.033619,0.971836,1.030429,1.024356,1.025256,1.037983,1.027067,1.043322,1.040854,1.032428,1.023018,0.993591,0.959157,0.959733,0.965562,0.967298,0.987023,1.025256,0.986317,0.976803,1.028320
0.249900,1.041364,1.033356,1.032465,1.023729,1.026477,1.026685,1.026175,1.026299,1.039432,1.026751,1.026274,1.020771,1.026809,1.028521,1.033082,1.035182,1.037451,1.035842,1.032721,0.970943,1.029604,1.023546,1.024431,1.037107,1.026464,1.042613,1.040105,1.031728,1.022337,0.993129,0.958487,0.959071,0.964729,0.966389,0.986276,1.024431,0.985811,0.976171,1.028131
0.258230,1.041099,1.032898,1.031898,1.023104,1.025891,1.026100,1.025610,1.025743,1.039102,1.026150,1.025678,1.020166,1.026199,1.027892,1.032412,1.034502,1.036813,1.035231,1.031976,0.970191,1.028950,1.022916,1.023784,1.036400,1.025972,1.042036,1.039500,1.031153,1.021776,0.992749,0.957939,0.958520,0.964028,0.965623,0.985715,1.023784,0.985392,0.975650,1.027973
0.266560,1.040899,1.032556,1.031482,1.022630,1.025449,1.025659,1.025182,1.025323,1.038854,1.025696,1.025229,1.019710,1.025741,1.027422,1.031921,1.034009,1.036348,1.034784,1.031412,0.969611,1.028488,1.022485,1.023336,1.035890,1.025601,1.041605,1.039054,1.030715,1.021348,0.992454,0.957530,0.958105,0.963487,0.965028,0.985354,1.023336,0.985069,0.975247,1.027852
0.274890,1.040765,1.032327,1.031211,1.022311,1.025152,1.025363,1.024894,1.025039,1.038687,1.025392,1.024927,1.019405,1.025435,1.027109,1.031605,1.033695,1.036047,1.034494,1.031027,0.969205,1.028210,1.022241,1.023077,1.035569,1.025343,1.041312,1.038758,1.030405,1.021042,0.992242,0.957261,0.957826,0.963107,0.964606,0.985178,1.023077,0.984839,0.974953,1.027769
0.283220,1.040688,1.032193,1.031062,1.022130,1.024983,1.025195,1.024730,1.024876,1.038591,1.025221,1.024757,1.019233,1.025263,1.026936,1.031441,1.033536,1.035887,1.034338,1.030801,0.968955,1.028089,1.022157,1.022978,1.035411,1.025180,1.041134,1.038589,1.030202,1.020837,0.992098,0.957112,0.957667,0.962870,0.964339,0.985158,1.022978,0.984686,0.974748,1.027719
0.291550,1.040657,1.032129,1.031006,1.022057,1.024915,1.025128,1.024663,1.024810,1.038551,1.025153,1.024690,1.019165,1.025196,1.026872,1.031394,1.033494,1.035833,1.034283,1.030700,0.968831,1.028086,1.022191,1.023000,1.035378,1.025087,1.041040,1.038514,1.030078,1.020706,0.992007,0.957056,0.957602,0.962748,0.964197,0.985252,1.023000,0.984591,0.974606,1.027698
0.299880,1.040658,1.032110,1.031010,1.022058,1.024916,1.025129,1.024663,1.024809,1.038548,1.025156,1.024692,1.019168,1.025201,1.026882,1.031423,1.033530,1.035847,1.034293,1.030685,0.968797,1.028160,1.022303,1.023099,1.035425,1.025038,1.040998,1.038498,1.030000,1.020619,0.991951,0.957060,0.957601,0.962707,0.964144,0.985420,1.023099,0.984532,0.974499,1.027696
0.308210,1.040676,1.032113,1.031041,1.022100,1.024953,1.025167,1.024698,1.024842,1.038565,1.025196,1.024731,1.019209,1.025243,1.026931,1.031492,1.033603,1.035893,1.034333,1.030719,0.968814,1.028272,1.022451,1.023236,1.035513,1.025007,1.040977,1.038508,1.029940,1.020546,0.991911,0.957095,0.957634,0.962713,0.964142,0.985623,1.023236,0.984489,0.974403,1.027705
0.316540,1.040699,1.032115,1.031073,1.022151,1.024999,1.025212,1.024740,1.024884,1.038585,1.025245,1.024779,1.019258,1.025294,1.026987,1.031567,1.033681,1.035942,1.034374,1.030768,0.968849,1.028388,1.022604,1.023378,1.035607,1.024974,1.040952,1.038516,1.029875,1.020466,0.991874,0.957133,0.957673,0.962738,0.964160,0.985830,1.023378,0.984445,0.974296,1.027719
0.324870,1.040718,1.032103,1.031085,1.022187,1.025029,1.025242,1.024768,1.024911,1.038597,1.025278,1.024811,1.019292,1.025329,1.027028,1.031623,1.033741,1.035970,1.034395,1.030805,0.968877,1.028485,1.022738,1.023499,1.035680,1.024924,1.040905,1.038502,1.029785,1.020362,0.991829,0.957154,0.957699,0.962756,0.964169,0.986018,1.023499,0.984388,0.974165,1.027732
0.333200,1.040726,1.032066,1.031065,1.022193,1.025030,1.025243,1.024768,1.024911,1.038592,1.025281,1.024814,1.019296,1.025334,1.027037,1.031645,1.033765,1.035964,1.034383,1.030814,0.968879,1.028546,1.022837,1.023586,1.035716,1.024847,1.040825,1.038455,1.029661,1.020224,0.991768,0.957145,0.957697,0.962753,0.964152,0.986174,1.023586,0.984310,0.974001,1.027739
0.341530,1.040720,1.032001,1.031008,1.022159,1.024994,1.025207,1.024731,1.024875,1.038566,1.025246,1.024778,1.019262,1.025300,1.027007,1.031625,1.033747,1.035917,1.034331,1.030784,0.968843,1.028566,1.022894,1.023630,1.035708,1.024740,1.040708,1.038368,1.029499,1.020048,0.991689,0.957100,0.957662,0.962718,0.964097,0.986291,1.023630,0.984208,0.973800,1.027739
0.349860,1.040699,1.031910,1.030916,1.022085,1.024919,1.025132,1.024658,1.024802,1.038519,1.025172,1.024704,1.019189,1.025227,1.026936,1.031563,1.033687,1.035831,1.034241,1.030714,0.968767,1.028545,1.022912,1.023633,1.035656,1.024605,1.040555,1.038243,1.029301,1.019836,0.991593,0.957019,0.957591,0.962649,0.964002,0.986371,1.023633,0.984082,0.973567,1.027731
0.358190,1.040666,1.031796,1.030793,1.021974,1.024812,1.025024,1.024552,1.024698,1.038454,1.025065,1.024597,1.019081,1.025120,1.026829,1.031465,1.033591,1.035711,1.034119,1.030608,0.968653,1.028489,1.022896,1.023602,1.035567,1.024446,1.040372,1.038088,1.029073,1.019595,0.991482,0.956909,0.957489,0.962549,0.963869,0.986421,1.023602,0.983936,0.973305,1.027715
0.366520,1.040623,1.031666,1.030649,1.021837,1.024679,1.024892,1.024422,1.024570,1.038374,1.024932,1.024464,1.018949,1.024987,1.026696,1.031341,1.033470,1.035567,1.033974,1.030474,0.968510,1.028408,1.022855,1.023546,1.035450,1.024270,1.040168,1.037909,1.028822,1.019332,0.991361,0.956776,0.957365,0.962425,0.963706,0.986450,1.023546,0.983775,0.973023,1.027694
0.374850,1.040575,1.031528,1.030493,1.021683,1.024530,1.024744,1.024277,1.024427,1.038287,1.024784,1.024316,1.018800,1.024839,1.026548,1.031201,1.033334,1.035410,1.033816,1.030322,0.968348,1.028313,1.022801,1.023476,1.035318,1.024085,1.039952,1.037719,1.028558,1.019056,0.991234,0.956632,0.957228,0.962285,0.963523,0.986466,1.023476,0.983606,0.972728,1.027671
0.383180,1.040525,1.031389,1.030335,1.021523,1.024377,1.024592,1.024127,1.024279,1.038198,1.024630,1.024163,1.018647,1.024685,1.026394,1.031056,1.033193,1.035249,1.033655,1.030163,0.968176,1.028214,1.022743,1.023403,1.035182,1.023898,1.039732,1.037525,1.028289,1.018775,0.991107,0.956485,0.957086,0.962138,0.963329,0.986480,1.023403,0.983434,0.972427,1.027646
0.391510,1.040477,1.031253,1.030183,1.021367,1.024228,1.024443,1.023980,1.024134,1.038111,1.024481,1.024014,1.018497,1.024535,1.026244,1.030916,1.033057,1.035093,1.033499,1.030005,0.968003,1.028119,1.022690,1.023334,1.035051,1.023714,1.039517,1.037335,1.028022,1.018495,0.990982,0.956344,0.956947,0.961992,0.963134,0.986498,1.023334,0.983264,0.972127,1.027622
0.399840,1.040433,1.031126,1.030040,1.021220,1.024088,1.024304,1.023843,1.023998,1.038029,1.024341,1.023874,1.018357,1.024395,1.026104,1.030786,1.032931,1.034947,1.033354,1.029856,0.967838,1.028034,1.022646,1.023274,1.034930,1.023538,1.039309,1.037155,1.027762,1.018222,0.990862,0.956213,0.956817,0.961852,0.962945,0.986525,1.023274,0.983098,0.971832,1.027602
0.408170,1.040395,1.031007,1.029911,1.021088,1.023961,1.024178,1.023719,1.023875,1.037956,1.024214,1.023748,1.018230,1.024268,1.025977,1.030670,1.032819,1.034814,1.033221,1.029718,0.967683,1.027962,1.022614,1.023227,1.034823,1.023370,1.039112,1.036986,1.027510,1.017955,0.990748,0.956096,0.956699,0.961724,0.962766,0.986561,1.023227,0.982938,0.971542,1.027584
0.416500,1.040361,1.030897,1.029794,1.020970,1.023848,1.024066,1.023608,1.023766,1.037890,1.024101,1.023635,1.018118,1.024155,1.025865,1.030567,1.032720,1.034694,1.033101,1.029595,0.967542,1.027902,1.022593,1.023192,1.034731,1.023212,1.038926,1.036830,1.027267,1.017697,0.990639,0.955992,0.956593,0.961607,0.962600,0.986606,1.023192,0.982785,0.971258,1.027570
0.424830,1.040332,1.030795,1.029689,1.020866,1.023748,1.023966,1.023510,1.023668,1.037830,1.024001,1.023536,1.018018,1.024056,1.025766,1.030478,1.032633,1.034585,1.032992,1.029484,0.967413,1.027852,1.022582,1.023166,1.034650,1.023061,1.038748,1.036683,1.027031,1.017445,0.990535,0.955901,0.956499,0.961502,0.962445,0.986658,1.023166,0.982636,0.970979,1.027559
0.433160,1.040306,1.030698,1.029591,1.020773,1.023658,1.023877,1.023421,1.023580,1.037776,1.023910,1.023445,1.017928,1.023965,1.025677,1.030397,1.032555,1.034485,1.032892,1.029383,0.967296,1.027810,1.022576,1.023147,1.034579,1.022915,1.038576,1.036543,1.026800,1.017196,0.990432,0.955819,0.956414,0.961407,0.962301,0.986713,1.023147,0.982491,0.970701,1.027550
0.441490,1.040281,1.030602,1.029497,1.020687,1.023574,1.023793,1.023337,1.023498,1.037725,1.023826,1.023361,1.017843,1.023881,1.025594,1.030321,1.032481,1.034388,1.032795,1.029288,0.967186,1.027771,1.022571,1.023130,1.034513,1.022771,1.038406,1.036406,1.026569,1.016948,0.990330,0.955742,0.956333,0.961319,0.962165,0.986766,1.023130,0.982347,0.970423,1.027542
0.449820,1.040256,1.030506,1.029404,1.020603,1.023492,1.023711,1.023256,1.023417,1.037674,1.023743,1.023279,1.017761,1.023799,1.025513,1.030247,1.032408,1.034292,1.032699,1.029197,0.967081,1.027730,1.022564,1.023111,1.034447,1.022628,1.038236,1.036270,1.026337,1.016698,0.990226,0.955667,0.956254,0.961234,0.962033,0.986813,1.023111,0.982202,0.970142,1.027534
0.458150,1.040228,1.030407,1.029308,1.020518,1.023409,1.023628,1.023174,1.023336,1.037622,1.023659,1.023195,1.017677,1.023715,1.025430,1.030170,1.032332,1.034193,1.032601,1.029106,0.966976,1.027685,1.022550,1.023086,1.034378,1.022481,1.038062,1.036130,1.026101,1.016443,0.990119,0.955591,0.956174,0.961151,0.961902,0.986851,1.023086,0.982054,0.969855,1.027526
0.466480,1.040198,1.030303,1.029207,1.020428,1.023321,1.023540,1.023087,1.023250,1.037567,1.023570,1.023106,1.017588,1.023626,1.025342,1.030087,1.032250,1.034089,1.032497,1.029012,0.966870,1.027632,1.022527,1.023052,1.034303,1.022330,1.037883,1.035985,1.025858,1.016181,0.990006,0.955509,0.956089,0.961066,0.961771,0.986878,1.023052,0.981902,0.969561,1.027516
0.474810,1.040163,1.030192,1.029100,1.020332,1.023226,1.023447,1.022994,1.023158,1.037507,1.023474,1.023012,1.017493,1.023531,1.025248,1.029997,1.032160,1.033977,1.032386,1.028912,0.966760,1.027570,1.022493,1.023008,1.034220,1.022174,1.037697,1.035832,1.025607,1.015911,0.989888,0.955422,0.955998,0.960977,0.961636,0.986891,1.023008,0.981745,0.969259,1.027505
0.483140,1.040125,1.030075,1.028985,1.020229,1.023125,1.023345,1.022894,1.023059,1.037444,1.023371,1.022909,1.017390,1.023428,1.025145,1.029898,1.032062,1.033858,1.032267,1.028806,0.966644,1.027498,1.022447,1.022952,1.034128,1.022012,1.037504,1.035673,1.025348,1.015633,0.989764,0.955329,0.955900,0.960884,0.961497,0.986890,1.022952,0.981582,0.968949,1.027491
0.491470,1.040082,1.029951,1.028863,1.020117,1.023016,1.023237,1.022787,1.022953,1.037376,1.023260,1.022799,1.017280,1.023317,1.025035,1.029791,1.031955,1.033730,1.032141,1.028693,0.966523,1.027416,1.022389,1.022885,1.034027,1.021844,1.037303,1.035505,1.025082,1.015347,0.989633,0.955228,0.955794,0.960787,0.961354,0.986874,1.022885,0.981414,0.968631,1.027474
0.499800,1.040034,1.029821,1.028735,1.019999,1.022901,1.023122,1.022674,1.022841,1.037305,1.023143,1.022683,1.017163,1.023200,1.024917,1.029676,1.031840,1.033595,1.032008,1.028574,0.966396,1.027323,1.022320,1.022808,1.033917,1.021671,1.037096,1.035332,1.024808,1.015055,0.989497,0.955122,0.955683,0.960684,0.961206,0.986846,1.022808,0.981242,0.968306,1.027456
0.508130,1.039984,1.029687,1.028602,1.019875,1.022780,1.023002,1.022555,1.022724,1.037230,1.023020,1.022561,1.017040,1.023076,1.024794,1.029555,1.031719,1.033455,1.031869,1.028450,0.966265,1.027223,1.022241,1.022721,1.033800,1.021494,1.036884,1.035153,1.024529,1.014756,0.989356,0.955011,0.955566,0.960578,0.961055,0.986805,1.022721,0.981065,0.967975,1.027437
0.516460,1.039930,1.029548,1.028464,1.019746,1.022656,1.022878,1.022433,1.022604,1.037154,1.022893,1.022435,1.016913,1.022949,1.024666,1.029428,1.031592,1.033310,1.031727,1.028322,0.966131,1.027116,1.022153,1.022626,1.033677,1.021315,1.036669,1.034969,1.024245,1.014452,0.989210,0.954896,0.955445,0.960469,0.960902,0.986753,1.022626,0.980886,0.967639,1.027416
0.524790,1.039875,1.029407,1.028325,1.019615,1.022529,1.022751,1.022309,1.022481,1.037077,1.022763,1.022306,1.016784,1.022819,1.024535,1.029298,1.031462,1.033162,1.031581,1.028191,0.965995,1.027003,1.022059,1.022525,1.033550,1.021134,1.036451,1.034784,1.023958,1.014145,0.989061,0.954780,0.955322,0.960358,0.960749,0.986692,1.022525,0.980705,0.967299,1.027394
0.533120,1.039818,1.029265,1.028185,1.019483,1.022401,1.022624,1.022184,1.022358,1.037000,1.022632,1.022176,1.016653,1.022687,1.024403,1.029166,1.031329,1.033012,1.031435,1.028060,0.965858,1.026887,1.021959,1.022419,1.033421,1.020952,1.036231,1.034597,1.023669,1.013836,0.988910,0.954663,0.955198,0.960248,0.960596,0.986622,1.022419,0.980523,0.966957,1.027372
0.541450,1.039760,1.029122,1.028045,1.019351,1.022274,1.022497,1.022060,1.022236,1.036924,1.022501,1.022047,1.016522,1.022556,1.024271,1.029033,1.031195,1.032862,1.031288,1.027929,0.965723,1.026768,1.021855,1.022309,1.033291,1.020772,1.036012,1.034410,1.023379,1.013526,0.988758,0.954547,0.955073,0.960138,0.960447,0.986546,1.022309,0.980341,0.966613,1.027350
