Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049377,1.034592,1.024393,1.017092,1.035759,1.040676,1.030491,1.029247,1.048891,1.049843,1.045292,1.026161,1.042298,1.028663,1.016595,1.027553,1.029960,1.026703,1.050038,0.993359,1.024571,1.041264,1.031316,1.031120,1.050035,1.050086,1.037681,1.047653,1.044423,1.007894,1.033534,1.039016,1.001855,1.012807,1.050000,1.050000,1.028887,1.015720,1.043255
0.083300,1.049377,1.034592,1.024393,1.017092,1.035759,1.040676,1.030491,1.029247,1.048891,1.049843,1.045292,1.026161,1.042298,1.028663,1.016595,1.027553,1.029960,1.026703,1.050038,0.993359,1.024571,1.041264,1.031316,1.031120,1.050035,1.050086,1.037681,1.047653,1.044423,1.007894,1.033534,1.039016,1.001855,1.012807,1.050000,1.050000,1.028887,1.015720,1.043255
0.091630,1.049377,1.034592,1.024393,1.017092,1.035759,1.040676,1.030491,1.029247,1.048891,1.049843,1.045292,1.026161,1.042298,1.028663,1.016595,1.027553,1.029960,1.026703,1.050038,0.993359,1.024571,1.041264,1.031316,1.031120,1.050035,1.050086,1.037681,1.047653,1.044423,1.007894,1.033534,1.039016,1.001855,1.012807,1.050000,1.050000,1.028887,1.015720,1.043255
0.099960,1.049377,1.034592,1.024393,1.017092,1.035759,1.040676,1.030491,1.029247,1.048891,1.049843,1.045292,1.026161,1.042298,1.028663,1.016595,1.027553,1.029960,1.026703,1.050038,0.993359,1.024571,1.041264,1.031316,1.031120,1.050035,1.050086,1.037681,1.047653,1.044423,1.007894,1.033534,1.039016,1.001855,1.012807,1.050000,1.050000,1.028887,1.015720,1.043255
0.108290,1.049377,1.034592,1.024393,1.017092,1.035759,1.040676,1.030491,1.029247,1.048891,1.049843,1.045292,1.026161,1.042298,1.028663,1.016595,1.027553,1.029960,1.026703,1.050038,0.993359,1.024571,1.041264,1.031316,1.031120,1.050035,1.050086,1.037681,1.047653,1.044423,1.007894,1.033534,1.039016,1.001855,1.012807,1.050000,1.050000,1.028887,1.015720,1.043255
0.116620,0.904865,0.764234,0.558303,0.113508,0.311235,0.361489,0.398271,0.417807,0.761292,0.431336,0.406538,0.396024,0.407164,0.354075,0.646204,0.756764,0.717295,0.656158,0.889703,0.883655,0.809242,0.878089,0.870599,0.791376,0.809320,0.813269,0.766994,0.876194,0.886223,0.862326,0.599282,0.647213,0.891921,0.934173,0.939858,0.952458,0.874695,0.896765,0.982332
0.124950,0.893936,0.745533,0.536965,0.099096,0.294126,0.342170,0.375060,0.392550,0.747435,0.409166,0.385367,0.375114,0.384854,0.331082,0.607992,0.718897,0.685395,0.628312,0.848707,0.845837,0.772861,0.842906,0.833095,0.750475,0.788990,0.787522,0.738508,0.850778,0.862874,0.849223,0.576002,0.622094,0.851365,0.898695,0.910549,0.912460,0.852913,0.877052,0.976646
0.133280,0.886224,0.732755,0.523262,0.090787,0.283458,0.330032,0.360822,0.377210,0.738593,0.394909,0.371848,0.361765,0.370644,0.316802,0.584111,0.694905,0.665017,0.610492,0.823084,0.821006,0.749538,0.820052,0.809312,0.724475,0.775102,0.770557,0.720032,0.833954,0.847287,0.839642,0.560382,0.604843,0.827372,0.875083,0.890331,0.888521,0.837310,0.863679,0.972489
0.141610,0.880433,0.723391,0.513679,0.085294,0.276143,0.321672,0.351149,0.366848,0.732397,0.384982,0.362465,0.352505,0.360805,0.307074,0.568016,0.678642,0.651050,0.598203,0.806089,0.804122,0.733576,0.804268,0.793246,0.706852,0.764997,0.758620,0.707201,0.822106,0.836245,0.832233,0.549221,0.592439,0.812078,0.858995,0.875695,0.873270,0.825636,0.854107,0.969323
0.149940,0.875834,0.716055,0.506358,0.081046,0.270602,0.315341,0.343825,0.359006,0.727646,0.377475,0.355364,0.345497,0.353365,0.299741,0.556195,0.666732,0.640702,0.589012,0.794010,0.792074,0.721828,0.792614,0.781590,0.693974,0.757174,0.749616,0.697608,0.813195,0.827913,0.826222,0.540777,0.583098,0.801495,0.847615,0.864564,0.862796,0.816515,0.846859,0.966842
0.158270,0.872011,0.709981,0.500335,0.077299,0.266019,0.310122,0.337720,0.352440,0.723722,0.371357,0.349555,0.339759,0.347276,0.293695,0.546795,0.657366,0.632474,0.581628,0.784867,0.783004,0.712589,0.783471,0.772559,0.683868,0.750786,0.742391,0.689945,0.806078,0.821256,0.821164,0.534064,0.575735,0.793686,0.839161,0.855706,0.855093,0.809100,0.841075,0.964861
0.166600,0.868719,0.704744,0.495122,0.073751,0.261977,0.305546,0.332273,0.346543,0.720311,0.366075,0.344514,0.334776,0.341988,0.288390,0.538830,0.649545,0.625550,0.575359,0.777511,0.775775,0.704901,0.775913,0.765148,0.675438,0.745349,0.736300,0.683491,0.800106,0.815680,0.816793,0.528508,0.569688,0.787544,0.832529,0.848372,0.849047,0.802866,0.836256,0.963267
0.174930,0.865816,0.700121,0.490505,0.070365,0.258283,0.301386,0.327230,0.341044,0.717264,0.361355,0.339986,0.330299,0.337242,0.283601,0.531803,0.642736,0.619506,0.569863,0.771293,0.769706,0.698246,0.769421,0.758802,0.668090,0.740601,0.730995,0.677863,0.794922,0.810855,0.812959,0.523771,0.564558,0.782451,0.827048,0.842109,0.844051,0.797490,0.832114,0.961984
0.183260,0.863224,0.696010,0.486425,0.067280,0.254861,0.297555,0.322502,0.335855,0.714520,0.357087,0.335867,0.326234,0.332944,0.279285,0.525485,0.636673,0.614138,0.564990,0.765854,0.764402,0.692348,0.763709,0.753221,0.661521,0.736410,0.726303,0.672874,0.790340,0.806606,0.809578,0.519660,0.560114,0.778064,0.822319,0.836642,0.839771,0.792780,0.828492,0.960964
0.191590,0.860906,0.692372,0.482906,0.064741,0.251702,0.294037,0.318087,0.330979,0.712061,0.353254,0.332142,0.322576,0.329101,0.275504,0.519794,0.631233,0.609365,0.560701,0.761000,0.759636,0.687071,0.758619,0.748246,0.655585,0.732719,0.722144,0.668446,0.786267,0.802845,0.806605,0.516064,0.556230,0.774193,0.818112,0.831806,0.836030,0.788625,0.825305,0.960175
0.199920,0.944862,0.838269,0.737394,0.573704,0.780090,0.781856,0.773510,0.772207,0.916860,0.760746,0.765638,0.732786,0.734983,0.675766,0.725532,0.774076,0.776352,0.760464,0.839320,0.810765,0.795568,0.836371,0.824592,0.780262,0.861741,0.847770,0.812626,0.875204,0.884373,0.883784,0.824227,0.812926,0.825282,0.852690,0.880582,0.877973,0.866576,0.885274,1.000879
0.208250,0.957895,0.862514,0.775189,0.633357,0.820831,0.822536,0.814251,0.813124,0.937679,0.802962,0.807365,0.775546,0.779031,0.724586,0.764599,0.807179,0.809444,0.795364,0.867404,0.833646,0.824242,0.860909,0.850386,0.812716,0.884797,0.873178,0.841465,0.896400,0.903848,0.897710,0.857916,0.846035,0.850563,0.872379,0.898387,0.901672,0.884572,0.900747,1.007268
0.216580,0.966745,0.878417,0.799613,0.672325,0.847225,0.848967,0.840453,0.839306,0.951392,0.830738,0.834715,0.803659,0.807921,0.756349,0.789757,0.828653,0.830902,0.817949,0.885968,0.849449,0.842970,0.877170,0.867313,0.833802,0.900175,0.889881,0.860283,0.910406,0.916748,0.907175,0.880633,0.868720,0.867074,0.886433,0.910768,0.917288,0.897071,0.911099,1.012022
0.224910,0.973264,0.889847,0.817030,0.700473,0.865972,0.867776,0.858970,0.857745,0.961379,0.850673,0.854296,0.823813,0.828636,0.779062,0.807329,0.843628,0.845988,0.833912,0.898870,0.860571,0.856066,0.888624,0.879086,0.848427,0.911335,0.901769,0.873590,0.920344,0.925925,0.914199,0.897126,0.885341,0.878436,0.896448,0.919841,0.927986,0.906354,0.918507,1.015828
0.233240,0.978499,0.898873,0.830884,0.723616,0.880884,0.882743,0.873683,0.872383,0.969494,0.866604,0.869929,0.839926,0.845223,0.797307,0.820825,0.854949,0.857580,0.846348,0.908327,0.868625,0.865910,0.897206,0.887795,0.859366,0.920178,0.910977,0.883853,0.927946,0.932948,0.919854,0.910143,0.898538,0.886657,0.903694,0.926803,0.935660,0.913688,0.924164,1.019079
0.241570,0.982860,0.906223,0.842370,0.743759,0.893614,0.895505,0.886276,0.884938,0.976518,0.880133,0.883228,0.853628,0.859321,0.812811,0.831715,0.863852,0.866839,0.856428,0.915461,0.874559,0.873546,0.903793,0.894413,0.867884,0.927415,0.918354,0.892061,0.933937,0.938460,0.924503,0.920987,0.909534,0.892793,0.908999,0.932205,0.941310,0.919586,0.928557,1.021940
0.249900,0.986391,0.911917,0.851463,0.760649,0.904563,0.906452,0.897176,0.895853,0.982638,0.891528,0.894498,0.865178,0.871139,0.825635,0.840308,0.870662,0.873976,0.864270,0.920732,0.878862,0.879274,0.908667,0.899276,0.874373,0.933103,0.924038,0.898385,0.938480,0.942598,0.928140,0.930105,0.918671,0.897321,0.912836,0.936238,0.945381,0.924146,0.931793,1.024452
0.258230,0.989025,0.915812,0.857841,0.773393,0.913635,0.915485,0.906301,0.905058,0.987816,0.900568,0.903556,0.874338,0.880387,0.835327,0.846525,0.875401,0.878921,0.869711,0.924332,0.881789,0.883150,0.911920,0.902500,0.878908,0.937129,0.927972,0.902761,0.941574,0.945360,0.930684,0.937583,0.925935,0.900460,0.915473,0.938983,0.948072,0.927362,0.933887,1.026606
0.266560,0.990751,0.917945,0.861473,0.781555,0.920742,0.922516,0.913564,0.912465,0.992016,0.907134,0.910288,0.880975,0.886919,0.841695,0.850408,0.878184,0.881751,0.872795,0.926451,0.883551,0.885313,0.913700,0.904242,0.881614,0.939523,0.930222,0.905263,0.943302,0.946834,0.932166,0.943468,0.931333,0.902390,0.917115,0.940570,0.949555,0.929320,0.934927,1.028400
0.274890,0.991677,0.918627,0.862792,0.785551,0.926018,0.927685,0.919080,0.918174,0.995306,0.911440,0.914884,0.885311,0.890987,0.845097,0.852300,0.879340,0.882827,0.873914,0.927366,0.884387,0.886075,0.914287,0.904779,0.882801,0.940553,0.931082,0.906214,0.943912,0.947266,0.932774,0.947921,0.935055,0.903320,0.917974,0.941222,0.950049,0.930252,0.935128,1.029861
0.283220,0.992006,0.918351,0.862562,0.786493,0.929818,0.931362,0.923172,0.922490,0.997849,0.914008,0.917815,0.887877,0.893188,0.846336,0.852786,0.879379,0.882719,0.873717,0.927452,0.884588,0.885888,0.914063,0.904493,0.882931,0.940656,0.931006,0.906120,0.943768,0.947006,0.932798,0.951225,0.937472,0.903539,0.918290,0.941228,0.949839,0.930492,0.934785,1.031044
0.291550,0.991968,0.917635,0.861614,0.785751,0.932594,0.934010,0.926259,0.925808,0.999855,0.915474,0.919663,0.889328,0.894248,0.846365,0.852510,0.878837,0.882030,0.872898,0.927093,0.884445,0.885213,0.913413,0.903772,0.882494,0.940300,0.930473,0.905516,0.943248,0.946415,0.932541,0.953712,0.939024,0.903345,0.918304,0.940873,0.949221,0.930380,0.934191,1.032018
0.299880,0.991764,0.916891,0.860626,0.784546,0.934763,0.936059,0.928728,0.928498,1.001512,0.916411,0.920954,0.890248,0.894811,0.846013,0.852010,0.878152,0.881249,0.872017,0.926603,0.884197,0.884422,0.912645,0.902927,0.881893,0.939865,0.929868,0.904833,0.942661,0.945779,0.932242,0.955685,0.940106,0.902990,0.918217,0.940388,0.948442,0.930188,0.933577,1.032843
0.308210,0.991527,0.916372,0.860022,0.783724,0.936634,0.937823,0.930869,0.930837,1.002964,0.917227,0.922067,0.891056,0.895331,0.845843,0.851646,0.877611,0.880687,0.871425,0.926195,0.884010,0.883757,0.911963,0.902164,0.881396,0.939595,0.929438,0.904347,0.942202,0.945282,0.932051,0.957373,0.941010,0.902657,0.918172,0.939927,0.947678,0.930094,0.933089,1.033567
0.316540,0.991332,0.916186,0.859988,0.783729,0.938397,0.939496,0.932862,0.932998,1.004302,0.918154,0.923224,0.891986,0.896058,0.846146,0.851599,0.877356,0.880488,0.871280,0.925985,0.883976,0.883335,0.911467,0.901588,0.881140,0.939603,0.929299,0.904183,0.941970,0.945010,0.932034,0.958922,0.941912,0.902451,0.918253,0.939574,0.947028,0.930186,0.932793,1.034223
0.324870,0.991205,0.916343,0.860541,0.784692,0.940145,0.941172,0.934798,0.935073,1.005572,0.919287,0.924519,0.893134,0.897085,0.847007,0.851918,0.877422,0.880678,0.871603,0.926007,0.884125,0.883185,0.911186,0.901230,0.881167,0.939911,0.929470,0.904366,0.941987,0.944979,0.932202,0.960413,0.942899,0.902416,0.918491,0.939359,0.946533,0.930488,0.932703,1.034828
0.333200,0.991146,0.916797,0.861605,0.786549,0.941913,0.942883,0.936715,0.937101,1.006799,0.920638,0.925973,0.894511,0.898412,0.848388,0.852577,0.877781,0.881213,0.872335,0.926249,0.884448,0.883283,0.911106,0.901077,0.881456,0.940488,0.929921,0.904858,0.942232,0.945167,0.932533,0.961885,0.943996,0.902554,0.918881,0.939280,0.946195,0.930984,0.932796,1.035395
0.341530,0.991142,0.917483,0.863067,0.789147,0.943706,0.944633,0.938623,0.939097,1.007991,0.922179,0.927566,0.896084,0.899992,0.850194,0.853515,0.878379,0.882023,0.873389,0.926673,0.884915,0.883583,0.911190,0.901092,0.881963,0.941280,0.930595,0.905595,0.942663,0.945532,0.932994,0.963353,0.945198,0.902841,0.919401,0.939317,0.945990,0.931643,0.933038,1.035927
0.349860,0.991176,0.918333,0.864813,0.792308,0.945518,0.946413,0.940523,0.941065,1.009151,0.923866,0.929268,0.897808,0.901768,0.852320,0.854660,0.879154,0.883032,0.874672,0.927233,0.885488,0.884032,0.911397,0.901233,0.882632,0.942230,0.931431,0.906511,0.943233,0.946027,0.933550,0.964821,0.946490,0.903244,0.920018,0.939443,0.945887,0.932428,0.933389,1.036430
0.358190,0.991233,0.919290,0.866744,0.795867,0.947341,0.948212,0.942412,0.943008,1.010283,0.925660,0.931049,0.899642,0.903681,0.854667,0.855949,0.880046,0.884172,0.876105,0.927883,0.886129,0.884579,0.911687,0.901458,0.883411,0.943286,0.932376,0.907544,0.943897,0.946608,0.934167,0.966289,0.947850,0.903728,0.920698,0.939633,0.945854,0.933303,0.933813,1.036906
0.366520,0.991297,0.920306,0.868779,0.799681,0.949168,0.950022,0.944289,0.944927,1.011388,0.927522,0.932880,0.901546,0.905684,0.857154,0.857322,0.881006,0.885383,0.877620,0.928581,0.886802,0.885181,0.912023,0.901731,0.884254,0.944403,0.933380,0.908642,0.944613,0.947236,0.934821,0.967757,0.949258,0.904260,0.921411,0.939859,0.945860,0.934237,0.934274,1.037356
0.374850,0.991360,0.921343,0.870851,0.803636,0.950993,0.951833,0.946151,0.946824,1.012467,0.929424,0.934738,0.903489,0.907737,0.859711,0.858734,0.881989,0.886618,0.879162,0.929292,0.887476,0.885801,0.912372,0.902018,0.885121,0.945545,0.934404,0.909761,0.945345,0.947875,0.935488,0.969222,0.950698,0.904810,0.922129,0.940098,0.945876,0.935203,0.934742,1.037783
0.383180,0.991412,0.922370,0.872910,0.807638,0.952807,0.953637,0.947995,0.948697,1.013520,0.931338,0.936603,0.905444,0.909805,0.862285,0.860142,0.882959,0.887836,0.880687,0.929983,0.888127,0.886405,0.912708,0.902291,0.885977,0.946681,0.935414,0.910865,0.946062,0.948496,0.936151,0.970679,0.952153,0.905352,0.922826,0.940328,0.945880,0.936177,0.935190,1.038187
0.391510,0.991447,0.923363,0.874916,0.811613,0.954600,0.955421,0.949814,0.950541,1.014544,0.933241,0.938456,0.907386,0.911859,0.864831,0.861512,0.883886,0.889006,0.882160,0.930631,0.888734,0.886967,0.913007,0.902526,0.886794,0.947787,0.936382,0.911924,0.946738,0.949074,0.936796,0.972123,0.953609,0.905864,0.923482,0.940530,0.945850,0.937140,0.935596,1.038570
0.399840,0.991459,0.924304,0.876836,0.815503,0.956362,0.957175,0.951598,0.952349,1.015536,0.935113,0.940278,0.909295,0.913874,0.867312,0.862816,0.884743,0.890101,0.883553,0.931214,0.889280,0.887464,0.913247,0.902703,0.887546,0.948843,0.937286,0.912915,0.947353,0.949589,0.937410,0.973547,0.955052,0.906328,0.924082,0.940688,0.945770,0.938077,0.935943,1.038931
0.408170,0.991444,0.925177,0.878647,0.819262,0.958080,0.958885,0.953337,0.954111,1.016492,0.936934,0.942052,0.911149,0.915828,0.869697,0.864029,0.885509,0.891101,0.884843,0.931714,0.889753,0.887878,0.913414,0.902805,0.888214,0.949834,0.938108,0.913817,0.947889,0.950026,0.937985,0.974943,0.956470,0.906728,0.924613,0.940788,0.945625,0.938974,0.936219,1.039272
0.416500,0.991400,0.925971,0.880329,0.822854,0.959741,0.960538,0.955019,0.955814,1.017408,0.938687,0.943762,0.912932,0.917701,0.871963,0.865131,0.886169,0.891987,0.886013,0.932119,0.890144,0.888192,0.913492,0.902818,0.888780,0.950747,0.938836,0.914617,0.948336,0.950375,0.938514,0.976303,0.957850,0.907054,0.925064,0.940819,0.945404,0.939821,0.936413,1.039592
0.424830,0.991324,0.926679,0.881870,0.826253,0.961332,0.962122,0.956631,0.957449,1.018278,0.940357,0.945393,0.914628,0.919478,0.874091,0.866107,0.886709,0.892750,0.887052,0.932419,0.890444,0.888397,0.913472,0.902733,0.889232,0.951575,0.939461,0.915304,0.948685,0.950628,0.938991,0.977619,0.959184,0.907296,0.925430,0.940771,0.945099,0.940610,0.936521,1.039891
0.433160,0.991216,0.927296,0.883262,0.829440,0.962844,0.963626,0.958164,0.959003,1.019098,0.941934,0.946936,0.916227,0.921146,0.876068,0.866948,0.887122,0.893383,0.887952,0.932609,0.890651,0.888486,0.913349,0.902544,0.889563,0.952314,0.939976,0.915873,0.948933,0.950782,0.939414,0.978885,0.960463,0.907449,0.925706,0.940639,0.944706,0.941337,0.936540,1.040170
0.441490,0.991077,0.927822,0.884503,0.832407,0.964268,0.965042,0.959609,0.960469,1.019867,0.943409,0.948382,0.917719,0.922699,0.877886,0.867649,0.887406,0.893883,0.888713,0.932686,0.890761,0.888457,0.913120,0.902249,0.889770,0.952961,0.940383,0.916322,0.949080,0.950838,0.939782,0.980094,0.961681,0.907509,0.925888,0.940422,0.944224,0.942000,0.936471,1.040430
0.449820,0.990909,0.928260,0.885597,0.835151,0.965599,0.966366,0.960960,0.961841,1.020582,0.944778,0.949726,0.919101,0.924132,0.879544,0.868211,0.887562,0.894253,0.889336,0.932651,0.890776,0.888312,0.912788,0.901851,0.889853,0.953518,0.940683,0.916654,0.949129,0.950799,0.940097,0.981244,0.962834,0.907477,0.925977,0.940119,0.943655,0.942599,0.936319,1.040670
0.458150,0.990714,0.928616,0.886551,0.837676,0.966835,0.967595,0.962217,0.963118,1.021245,0.946042,0.950967,0.920373,0.925446,0.881046,0.868638,0.887597,0.894499,0.889829,0.932508,0.890697,0.888057,0.912357,0.901356,0.889818,0.953991,0.940882,0.916875,0.949088,0.950673,0.940361,0.982333,0.963921,0.907356,0.925975,0.939734,0.943003,0.943136,0.936090,1.040893
0.466480,0.990497,0.928896,0.887374,0.839991,0.967977,0.968730,0.963379,0.964299,1.021855,0.947203,0.952109,0.921538,0.926645,0.882399,0.868941,0.887519,0.894632,0.890202,0.932265,0.890529,0.887701,0.911838,0.900772,0.889675,0.954386,0.940990,0.916996,0.948964,0.950469,0.940580,0.983363,0.964944,0.907150,0.925885,0.939275,0.942278,0.943618,0.935793,1.041099
0.474810,0.990261,0.929112,0.888082,0.842112,0.969030,0.969777,0.964450,0.965388,1.022416,0.948268,0.953157,0.922603,0.927738,0.883614,0.869132,0.887343,0.894665,0.890469,0.931931,0.890280,0.887259,0.911242,0.900113,0.889436,0.954712,0.941019,0.917027,0.948770,0.950198,0.940760,0.984334,0.965905,0.906866,0.925712,0.938751,0.941490,0.944050,0.935437,1.041290
0.483140,0.990014,0.929275,0.888690,0.844055,0.970000,0.970742,0.965438,0.966392,1.022932,0.949245,0.954119,0.923577,0.928735,0.884707,0.869227,0.887083,0.894614,0.890646,0.931518,0.889956,0.886744,0.910583,0.899393,0.889115,0.954982,0.940980,0.916984,0.948518,0.949873,0.940909,0.985252,0.966809,0.906514,0.925463,0.938171,0.940652,0.944439,0.935035,1.041468
0.491470,0.989760,0.929397,0.889216,0.845842,0.970897,0.971634,0.966350,0.967320,1.023408,0.950145,0.955005,0.924471,0.929647,0.885694,0.869244,0.886756,0.894494,0.890749,0.931039,0.889567,0.886173,0.909876,0.898627,0.888729,0.955205,0.940889,0.916881,0.948221,0.949506,0.941034,0.986123,0.967663,0.906104,0.925147,0.937548,0.939777,0.944795,0.934599,1.041635
0.499800,0.989505,0.929490,0.889678,0.847494,0.971730,0.972463,0.967196,0.968180,1.023849,0.950982,0.955828,0.925299,0.930490,0.886593,0.869200,0.886379,0.894323,0.890797,0.930507,0.889124,0.885563,0.909136,0.897831,0.888294,0.955393,0.940760,0.916734,0.947893,0.949112,0.941143,0.986952,0.968474,0.905646,0.924774,0.936895,0.938880,0.945127,0.934140,1.041791
0.508130,0.989255,0.929567,0.890091,0.849032,0.972510,0.973240,0.967988,0.968983,1.024260,0.951766,0.956598,0.926073,0.931276,0.887421,0.869114,0.885969,0.894117,0.890806,0.929936,0.888639,0.884930,0.908380,0.897021,0.887828,0.955560,0.940606,0.916558,0.947547,0.948703,0.941244,0.987746,0.969250,0.905152,0.924352,0.936224,0.937974,0.945442,0.933671,1.041941
0.516460,0.989016,0.929639,0.890474,0.850477,0.973247,0.973975,0.968735,0.969741,1.024647,0.952510,0.957328,0.926805,0.932020,0.888196,0.869003,0.885543,0.893893,0.890791,0.929341,0.888121,0.884290,0.907621,0.896213,0.887345,0.955714,0.940441,0.916368,0.947195,0.948291,0.941345,0.988513,0.969999,0.904633,0.923893,0.935546,0.937073,0.945750,0.933202,1.042085
0.524790,0.988794,0.929717,0.890839,0.851849,0.973953,0.974679,0.969447,0.970462,1.025015,0.953226,0.958029,0.927509,0.932733,0.888933,0.868883,0.885115,0.893664,0.890769,0.928733,0.887583,0.883658,0.906874,0.895420,0.886862,0.955867,0.940277,0.916176,0.946850,0.947888,0.941452,0.989259,0.970728,0.904099,0.923405,0.934873,0.936190,0.946057,0.932743,1.042225
0.533120,0.988593,0.929808,0.891201,0.853163,0.974635,0.975362,0.970135,0.971156,1.025369,0.953924,0.958712,0.928193,0.933429,0.889647,0.868767,0.884698,0.893444,0.890750,0.928125,0.887033,0.883044,0.906149,0.894654,0.886391,0.956027,0.940124,0.915994,0.946521,0.947504,0.941570,0.989990,0.971443,0.903560,0.922900,0.934214,0.935335,0.946370,0.932304,1.042363
0.541450,0.988417,0.929921,0.891568,0.854435,0.975303,0.976030,0.970805,0.971832,1.025714,0.954614,0.959384,0.928869,0.934115,0.890349,0.868667,0.884303,0.893242,0.890746,0.927526,0.886481,0.882461,0.905456,0.893924,0.885943,0.956201,0.939991,0.915832,0.946216,0.947147,0.941706,0.990712,0.972151,0.903025,0.922384,0.933578,0.934517,0.946694,0.931892,1.042501
