Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.836301,0.683680,0.542183,0.557177,0.594502,0.593984,0.616888,0.628565,0.808515,0.549273,0.563275,0.542741,0.531614,0.487686,0.273658,0.175269,0.326855,0.409149,0.234146,0.290284,0.236048,0.300792,0.304104,0.211435,0.662724,0.547937,0.446579,0.615248,0.627915,0.799351,0.579596,0.529653,0.276119,0.353944,0.355422,0.396434,0.682436,0.644169,0.916353
0.133280,0.823089,0.665185,0.520469,0.526917,0.565528,0.565065,0.588612,0.600593,0.791111,0.520953,0.534781,0.514709,0.503682,0.460690,0.254512,0.161387,0.310033,0.390449,0.208815,0.255545,0.215123,0.273370,0.276370,0.190278,0.643752,0.528137,0.428150,0.592746,0.605872,0.785723,0.550084,0.502112,0.249625,0.314241,0.322768,0.364239,0.661348,0.622755,0.906606
0.141610,0.813338,0.651733,0.505182,0.505910,0.545455,0.545054,0.568993,0.581159,0.778680,0.501422,0.515110,0.495397,0.484435,0.442129,0.241793,0.152430,0.298677,0.377585,0.195332,0.236619,0.201800,0.256165,0.259570,0.176673,0.630019,0.514192,0.415394,0.576824,0.590197,0.775212,0.529928,0.483141,0.236468,0.293283,0.301633,0.346955,0.645911,0.607402,0.899292
0.149940,0.805635,0.641128,0.493290,0.489689,0.530034,0.529702,0.553918,0.566214,0.769014,0.486471,0.500041,0.480618,0.469694,0.427894,0.232183,0.145780,0.290053,0.367707,0.186601,0.224376,0.192109,0.243880,0.247712,0.166526,0.619269,0.503463,0.405631,0.564633,0.578193,0.766617,0.514696,0.468711,0.228211,0.280203,0.286575,0.335571,0.633890,0.595651,0.893510
0.158270,0.799203,0.632195,0.483228,0.475919,0.517033,0.516776,0.541222,0.553625,0.760930,0.473893,0.487360,0.468183,0.457276,0.415856,0.224054,0.140204,0.282814,0.359385,0.179840,0.214966,0.184227,0.234126,0.238246,0.157905,0.610283,0.494564,0.397493,0.554628,0.568375,0.759271,0.502045,0.456681,0.221916,0.270507,0.274927,0.326781,0.624001,0.586110,0.888748
0.166600,0.793619,0.624321,0.474220,0.463432,0.505333,0.505159,0.529818,0.542320,0.753817,0.462588,0.475963,0.457004,0.446095,0.404968,0.216650,0.135164,0.276331,0.351931,0.174038,0.206880,0.177365,0.225865,0.230156,0.149973,0.602419,0.486781,0.390305,0.545987,0.559941,0.752804,0.490810,0.445968,0.216627,0.262439,0.265386,0.319469,0.615518,0.577993,0.884717
0.174930,0.788650,0.617185,0.465887,0.451666,0.494395,0.494309,0.519179,0.531781,0.747367,0.452022,0.465313,0.446554,0.435627,0.394727,0.209627,0.130422,0.270304,0.345017,0.168739,0.199455,0.171152,0.218594,0.222978,0.142397,0.595333,0.479745,0.383733,0.538267,0.552446,0.747009,0.480420,0.436036,0.211898,0.255222,0.257267,0.313125,0.608021,0.570854,0.881248
0.183260,0.784176,0.610634,0.458083,0.440406,0.484005,0.484012,0.509097,0.521800,0.741440,0.441985,0.455199,0.436626,0.425668,0.384945,0.202884,0.125920,0.264632,0.338521,0.163814,0.192501,0.165470,0.212132,0.216573,0.135157,0.588859,0.473287,0.377638,0.531246,0.545663,0.741770,0.470637,0.426662,0.207588,0.248603,0.250252,0.307583,0.601277,0.564451,0.878247
0.191590,0.780138,0.604613,0.450781,0.429622,0.474125,0.474227,0.499529,0.512335,0.735990,0.432440,0.445584,0.427187,0.416187,0.375603,0.196454,0.121705,0.259322,0.332438,0.159297,0.186085,0.160341,0.206464,0.210973,0.128434,0.582933,0.467351,0.371992,0.524831,0.539488,0.737030,0.461403,0.417795,0.203709,0.242598,0.244220,0.302833,0.595169,0.558661,0.875659
0.199920,0.882247,0.784014,0.706311,0.658556,0.686032,0.686755,0.699512,0.706151,0.847842,0.670955,0.675641,0.665266,0.665100,0.651441,0.608551,0.598645,0.647487,0.670077,0.541854,0.493315,0.584033,0.570880,0.569164,0.577583,0.770465,0.729003,0.691741,0.738588,0.741106,0.833158,0.644433,0.630633,0.510319,0.498784,0.544954,0.576372,0.745929,0.725467,0.928759
0.208250,0.901901,0.815362,0.748793,0.703821,0.728987,0.729837,0.740698,0.746410,0.871870,0.716651,0.720490,0.710987,0.711683,0.700310,0.667811,0.661727,0.702200,0.720141,0.625058,0.572659,0.649420,0.638261,0.639050,0.643700,0.803264,0.771163,0.739662,0.777299,0.778055,0.851211,0.685487,0.673120,0.592466,0.578179,0.608271,0.654168,0.775726,0.757931,0.941065
0.216580,0.915069,0.835660,0.775543,0.732646,0.756466,0.757387,0.767143,0.772314,0.887882,0.745642,0.749015,0.740011,0.741126,0.730916,0.703586,0.699356,0.735419,0.750897,0.671971,0.618264,0.688458,0.678624,0.679970,0.683096,0.824570,0.797817,0.769337,0.802338,0.802119,0.863485,0.711874,0.700280,0.637742,0.624603,0.647847,0.697177,0.795770,0.779455,0.949882
0.224910,0.924522,0.849797,0.793692,0.752302,0.775259,0.776219,0.785290,0.790124,0.899304,0.765314,0.768415,0.759712,0.761047,0.751476,0.726841,0.723565,0.757167,0.771273,0.699919,0.645347,0.713620,0.704719,0.706022,0.708430,0.839421,0.815921,0.789125,0.819638,0.818831,0.872486,0.729929,0.718789,0.664308,0.652178,0.674152,0.723377,0.810062,0.794603,0.956626
0.233240,0.931877,0.860579,0.807305,0.767139,0.789430,0.790403,0.799000,0.803601,0.908185,0.780041,0.782966,0.774469,0.775935,0.766777,0.743672,0.740899,0.772967,0.786235,0.718019,0.662655,0.731561,0.723261,0.724377,0.726673,0.850727,0.829420,0.803692,0.832654,0.831435,0.879667,0.743472,0.732640,0.681224,0.669615,0.693031,0.741124,0.821009,0.806101,0.962146
0.241570,0.938060,0.869577,0.818627,0.779610,0.801277,0.802245,0.810463,0.814877,0.915690,0.792290,0.795083,0.786754,0.788316,0.779495,0.757406,0.754905,0.785835,0.798507,0.731335,0.675195,0.745881,0.737894,0.738850,0.741573,0.860119,0.840508,0.815607,0.843345,0.841779,0.885836,0.754679,0.744103,0.693468,0.681966,0.707785,0.754711,0.830016,0.815529,0.966937
0.249900,0.943520,0.877519,0.828674,0.790848,0.811876,0.812825,0.820708,0.824956,0.922378,0.803211,0.805895,0.797718,0.799361,0.790852,0.769512,0.767134,0.797106,0.809306,0.742209,0.685383,0.758177,0.750256,0.751105,0.754723,0.868365,0.850199,0.826032,0.852648,0.850759,0.891367,0.764591,0.754261,0.703285,0.691758,0.720011,0.765915,0.837798,0.823675,0.971246
0.258230,0.948453,0.884700,0.837834,0.801274,0.821639,0.822560,0.830133,0.834230,0.928482,0.813247,0.815834,0.807800,0.809515,0.801307,0.780527,0.778155,0.807284,0.819091,0.751691,0.694305,0.769075,0.761034,0.761820,0.766651,0.875780,0.858902,0.835417,0.860963,0.858763,0.896406,0.773630,0.763544,0.711726,0.700162,0.730443,0.775512,0.844686,0.830898,0.975186
0.266560,0.952914,0.891182,0.846156,0.810927,0.830626,0.831512,0.838801,0.842758,0.934058,0.822460,0.824964,0.817059,0.818837,0.810906,0.790496,0.788026,0.816430,0.827919,0.760091,0.702293,0.778687,0.770395,0.771146,0.777353,0.882439,0.866703,0.843839,0.868400,0.865907,0.900982,0.781882,0.772033,0.719132,0.707577,0.739334,0.783718,0.850800,0.837317,0.978793
0.274890,0.956899,0.896930,0.853563,0.819697,0.838754,0.839601,0.846638,0.850472,0.939089,0.830761,0.833198,0.825405,0.827234,0.819541,0.799289,0.796620,0.824444,0.835698,0.767395,0.709334,0.786933,0.778310,0.779032,0.786646,0.888320,0.873560,0.851230,0.874947,0.872186,0.905072,0.789291,0.779667,0.725521,0.714040,0.746733,0.790526,0.856164,0.842949,0.982072
0.283220,0.960389,0.901900,0.859968,0.827461,0.845921,0.846725,0.853550,0.857280,0.943544,0.838045,0.840431,0.832728,0.834593,0.827088,0.806769,0.803811,0.831219,0.842329,0.773495,0.715312,0.793724,0.784724,0.785411,0.794375,0.893385,0.879418,0.857511,0.880569,0.877575,0.908653,0.795780,0.786357,0.730810,0.719463,0.752648,0.795894,0.860776,0.847786,0.985018
0.291550,0.963376,0.906073,0.865327,0.834140,0.852063,0.852825,0.859481,0.863128,0.947407,0.844247,0.846600,0.838963,0.840848,0.833476,0.812874,0.809556,0.836716,0.847770,0.778310,0.720124,0.799043,0.789648,0.790287,0.800496,0.897628,0.884262,0.862655,0.885262,0.882074,0.911715,0.801300,0.792053,0.734932,0.723760,0.757123,0.799836,0.864648,0.851836,0.987631
0.299880,0.965875,0.909472,0.869663,0.839724,0.857179,0.857896,0.864427,0.868013,0.950689,0.849368,0.851706,0.844112,0.846001,0.838708,0.817643,0.813915,0.840981,0.852058,0.781834,0.723738,0.802970,0.793180,0.793757,0.805095,0.901078,0.888129,0.866706,0.889061,0.885720,0.914272,0.805854,0.796760,0.737880,0.726901,0.760270,0.802451,0.867817,0.855137,0.989923
0.308210,0.967917,0.912154,0.873050,0.844263,0.861317,0.861992,0.868437,0.871982,0.953422,0.853468,0.855804,0.848234,0.850113,0.842852,0.821195,0.817036,0.844132,0.855293,0.784144,0.726196,0.805662,0.795488,0.795997,0.808354,0.903804,0.891110,0.869764,0.892044,0.888590,0.916360,0.809491,0.800531,0.739722,0.728925,0.762254,0.803906,0.870345,0.857759,0.991911
0.316540,0.969544,0.914195,0.875588,0.847839,0.864557,0.865190,0.871585,0.875106,0.955651,0.856634,0.858980,0.851417,0.853278,0.846011,0.823685,0.819097,0.846317,0.857606,0.785345,0.727579,0.807309,0.796767,0.797207,0.810496,0.905886,0.893314,0.871959,0.894308,0.890778,0.918021,0.812287,0.803449,0.740544,0.729908,0.763263,0.804394,0.872306,0.859784,0.993621
0.324870,0.970805,0.915685,0.877401,0.850562,0.867003,0.867597,0.873970,0.877480,0.957431,0.858985,0.861348,0.853780,0.855615,0.848315,0.825298,0.820304,0.847709,0.859150,0.785601,0.728025,0.808121,0.797233,0.797609,0.811763,0.907423,0.894868,0.873438,0.895968,0.892392,0.919312,0.814343,0.805619,0.740502,0.729980,0.763499,0.804136,0.873783,0.861309,0.995081
0.333200,0.971750,0.916712,0.878609,0.852545,0.868763,0.869321,0.875694,0.879206,0.958818,0.860636,0.863022,0.855440,0.857247,0.849896,0.826207,0.820844,0.848469,0.860070,0.785071,0.727677,0.808291,0.797082,0.797405,0.812368,0.908504,0.895894,0.874341,0.897134,0.893538,0.920284,0.815763,0.807151,0.739737,0.729279,0.763143,0.803333,0.874854,0.862424,0.996319
0.341530,0.972428,0.917364,0.879329,0.853909,0.869950,0.870474,0.876865,0.880386,0.959868,0.861711,0.864121,0.856520,0.858297,0.850885,0.826575,0.820888,0.848745,0.860504,0.783932,0.726700,0.807991,0.796486,0.796771,0.812503,0.909221,0.896508,0.874799,0.897913,0.894319,0.920994,0.816656,0.808153,0.738414,0.727964,0.762361,0.802156,0.875598,0.863219,0.997363
0.349860,0.972886,0.917719,0.879669,0.854767,0.870672,0.871167,0.877586,0.881121,0.960637,0.862323,0.864757,0.857134,0.858882,0.851406,0.826545,0.820579,0.848668,0.860573,0.782329,0.725236,0.807368,0.795596,0.795859,0.812318,0.909652,0.896812,0.874927,0.898401,0.894824,0.921492,0.817128,0.808731,0.736668,0.726173,0.761293,0.800760,0.876084,0.863775,0.998241
0.358190,0.973167,0.917853,0.879732,0.855237,0.871037,0.871506,0.877960,0.881514,0.961180,0.862584,0.865043,0.857396,0.859118,0.851579,0.826246,0.820046,0.848352,0.860389,0.780409,0.723428,0.806551,0.794537,0.794796,0.811942,0.909873,0.896899,0.874828,0.898686,0.895137,0.921826,0.817282,0.808988,0.734632,0.724043,0.760061,0.799273,0.876375,0.864164,0.998980
0.366520,0.973316,0.917835,0.879611,0.855429,0.871149,0.871595,0.878087,0.881661,0.961550,0.862603,0.865082,0.857414,0.859113,0.851514,0.825790,0.819395,0.847900,0.860050,0.778301,0.721405,0.805647,0.793419,0.793691,0.811482,0.909952,0.896851,0.874593,0.898847,0.895333,0.922041,0.817216,0.809021,0.732429,0.721701,0.758768,0.797805,0.876533,0.864451,0.999607
0.374850,0.973370,0.917727,0.879390,0.855447,0.871104,0.871531,0.878060,0.881652,0.961799,0.862477,0.864974,0.857286,0.858965,0.851315,0.825275,0.818718,0.847399,0.859642,0.776120,0.719283,0.804748,0.792331,0.792633,0.811023,0.909949,0.896740,0.874301,0.898949,0.895474,0.922177,0.817023,0.808920,0.730166,0.719258,0.757501,0.796443,0.876609,0.864691,1.000147
0.383180,0.973366,0.917583,0.879141,0.855383,0.870987,0.871397,0.877959,0.881568,0.961973,0.862292,0.864804,0.857099,0.858762,0.851070,0.824783,0.818091,0.846920,0.859238,0.773962,0.717157,0.803928,0.791345,0.791693,0.810636,0.909917,0.896626,0.874018,0.899049,0.895614,0.922272,0.816782,0.808764,0.727931,0.716807,0.756330,0.795257,0.876649,0.864931,1.000625
0.391510,0.973335,0.917446,0.878922,0.855317,0.870870,0.871265,0.877854,0.881477,0.962112,0.862120,0.864644,0.856925,0.858576,0.850852,0.824375,0.817570,0.846520,0.858895,0.771902,0.715105,0.803242,0.790517,0.790925,0.810370,0.909898,0.896557,0.873796,0.899190,0.895793,0.922352,0.816559,0.808617,0.725795,0.714422,0.755307,0.794300,0.876692,0.865207,1.001060
0.399840,0.973302,0.917351,0.878778,0.855309,0.870808,0.871190,0.877798,0.881431,0.962249,0.862015,0.864547,0.856819,0.858461,0.850717,0.824099,0.817196,0.846241,0.858656,0.769996,0.713184,0.802729,0.789882,0.790364,0.810261,0.909925,0.896567,0.873672,0.899404,0.896042,0.922442,0.816404,0.808530,0.723810,0.712158,0.754469,0.793605,0.876767,0.865545,1.001472
0.408170,0.973287,0.917321,0.878738,0.855401,0.870841,0.871211,0.877830,0.881468,0.962409,0.862017,0.864554,0.856819,0.858457,0.850702,0.823983,0.816993,0.846108,0.858549,0.768280,0.711429,0.802412,0.789462,0.790030,0.810329,0.910020,0.896680,0.873670,0.899710,0.896380,0.922558,0.816352,0.808538,0.722010,0.710052,0.753838,0.793189,0.876896,0.865962,1.001876
0.416500,0.973305,0.917369,0.878818,0.855619,0.870991,0.871351,0.877972,0.881612,0.962611,0.862148,0.864686,0.856950,0.858586,0.850830,0.824041,0.816972,0.846133,0.858586,0.766773,0.709864,0.802300,0.789264,0.789929,0.810579,0.910197,0.896907,0.873803,0.900118,0.896817,0.922710,0.816425,0.808662,0.720412,0.708123,0.753421,0.793055,0.877091,0.866466,1.002282
0.424830,0.973368,0.917504,0.879025,0.855976,0.871271,0.871621,0.878235,0.881873,0.962867,0.862417,0.864954,0.857220,0.858857,0.851108,0.824273,0.817133,0.846318,0.858772,0.765480,0.708493,0.802390,0.789286,0.790056,0.811007,0.910463,0.897251,0.874074,0.900631,0.897355,0.922904,0.816629,0.808911,0.719022,0.706378,0.753216,0.793195,0.877361,0.867059,1.002701
0.433160,0.973479,0.917725,0.879356,0.856469,0.871680,0.872020,0.878622,0.882253,0.963184,0.862823,0.865357,0.857627,0.859268,0.851534,0.824672,0.817465,0.846657,0.859101,0.764396,0.707313,0.802671,0.789515,0.790398,0.811602,0.910817,0.897711,0.874478,0.901246,0.897990,0.923141,0.816964,0.809284,0.717835,0.704813,0.753214,0.793593,0.877708,0.867738,1.003139
0.441490,0.973644,0.918028,0.879801,0.857091,0.872211,0.872543,0.879125,0.882747,0.963563,0.863358,0.865886,0.858165,0.859810,0.852098,0.825224,0.817954,0.847138,0.859563,0.763508,0.706315,0.803128,0.789934,0.790936,0.812346,0.911256,0.898277,0.875004,0.901954,0.898716,0.923420,0.817420,0.809773,0.716840,0.703418,0.753400,0.794228,0.878129,0.868498,1.003601
0.449820,0.973863,0.918407,0.880350,0.857828,0.872852,0.873176,0.879734,0.883345,0.964005,0.864008,0.866531,0.858819,0.860470,0.852784,0.825911,0.818582,0.847745,0.860143,0.762801,0.705481,0.803743,0.790525,0.791651,0.813221,0.911773,0.898939,0.875641,0.902747,0.899524,0.923736,0.817987,0.810366,0.716022,0.702179,0.753757,0.795075,0.878621,0.869330,1.004088
0.458150,0.974137,0.918855,0.880990,0.858665,0.873591,0.873908,0.880438,0.884037,0.964508,0.864762,0.867276,0.859576,0.861234,0.853577,0.826718,0.819336,0.848466,0.860830,0.762262,0.704801,0.804500,0.791273,0.792526,0.814212,0.912361,0.899688,0.876377,0.903614,0.900405,0.924087,0.818650,0.811052,0.715369,0.701083,0.754272,0.796119,0.879179,0.870226,1.004604
0.466480,0.974464,0.919366,0.881708,0.859585,0.874415,0.874725,0.881226,0.884810,0.965069,0.865603,0.868109,0.860421,0.862087,0.854463,0.827629,0.820199,0.849286,0.861609,0.761875,0.704259,0.805383,0.792160,0.793544,0.815303,0.913013,0.900514,0.877201,0.904548,0.901349,0.924467,0.819398,0.811818,0.714866,0.700118,0.754930,0.797336,0.879798,0.871179,1.005149
0.474810,0.974844,0.919932,0.882497,0.860577,0.875313,0.875616,0.882085,0.885655,0.965686,0.866520,0.869017,0.861344,0.863018,0.855428,0.828631,0.821160,0.850196,0.862470,0.761630,0.703847,0.806381,0.793176,0.794693,0.816483,0.913723,0.901408,0.878103,0.905539,0.902350,0.924874,0.820218,0.812652,0.714506,0.699275,0.755722,0.798712,0.880474,0.872181,1.005724
0.483140,0.975277,0.920551,0.883348,0.861629,0.876275,0.876573,0.883010,0.886565,0.966356,0.867505,0.869992,0.862334,0.864017,0.856463,0.829718,0.822214,0.851188,0.863408,0.761523,0.703558,0.807487,0.794314,0.795965,0.817745,0.914487,0.902366,0.879077,0.906582,0.903401,0.925305,0.821103,0.813546,0.714282,0.698551,0.756643,0.800236,0.881204,0.873227,1.006328
0.491470,0.975762,0.921220,0.884258,0.862736,0.877297,0.877590,0.883995,0.887534,0.967078,0.868553,0.871030,0.863388,0.865079,0.857563,0.830886,0.823357,0.852259,0.864418,0.761552,0.703391,0.808699,0.795571,0.797356,0.819089,0.915303,0.903383,0.880120,0.907675,0.904499,0.925760,0.822049,0.814497,0.714194,0.697945,0.757692,0.801902,0.881986,0.874312,1.006963
0.499800,0.976300,0.921941,0.885227,0.863895,0.878377,0.878667,0.885039,0.888562,0.967852,0.869661,0.872127,0.864503,0.866203,0.858726,0.832135,0.824592,0.853411,0.865502,0.761722,0.703352,0.810018,0.796951,0.798869,0.820516,0.916171,0.904460,0.881233,0.908816,0.905643,0.926239,0.823055,0.815502,0.714247,0.697463,0.758872,0.803709,0.882820,0.875436,1.007629
0.508130,0.976893,0.922715,0.886258,0.865108,0.879517,0.879804,0.886143,0.889650,0.968678,0.870833,0.873288,0.865681,0.867390,0.859956,0.833471,0.825923,0.854649,0.866662,0.762042,0.703449,0.811452,0.798458,0.800508,0.822033,0.917093,0.905600,0.882419,0.910007,0.906834,0.926744,0.824121,0.816564,0.714449,0.697115,0.760191,0.805659,0.883707,0.876598,1.008327
0.516460,0.977543,0.923547,0.887358,0.866380,0.880722,0.881007,0.887312,0.890803,0.969559,0.872073,0.874516,0.866928,0.868648,0.861257,0.834901,0.827362,0.855978,0.867906,0.762524,0.703693,0.813008,0.800101,0.802281,0.823649,0.918073,0.906808,0.883684,0.911253,0.908077,0.927279,0.825254,0.817688,0.714811,0.696915,0.761657,0.807756,0.884650,0.877802,1.009057
0.524790,0.978254,0.924443,0.888533,0.867719,0.881999,0.882284,0.888553,0.892027,0.970498,0.873390,0.875820,0.868253,0.869983,0.862640,0.836437,0.828917,0.857410,0.869243,0.763183,0.704099,0.814698,0.801893,0.804200,0.825378,0.919117,0.908091,0.885036,0.912559,0.909377,0.927848,0.826461,0.818881,0.715347,0.696880,0.763283,0.810007,0.885655,0.879053,1.009822
0.533120,0.979030,0.925411,0.889795,0.869135,0.883358,0.883644,0.889875,0.893331,0.971497,0.874793,0.877209,0.869664,0.871407,0.864114,0.838092,0.830604,0.858955,0.870684,0.764037,0.704685,0.816534,0.803844,0.806275,0.827233,0.920231,0.909457,0.886486,0.913935,0.910741,0.928455,0.827751,0.820153,0.716073,0.697027,0.765082,0.812421,0.886725,0.880358,1.010622
0.541450,0.979873,0.926457,0.891152,0.870641,0.884808,0.885095,0.891287,0.894723,0.972563,0.876293,0.878693,0.871173,0.872929,0.865692,0.839876,0.832433,0.860625,0.872239,0.765100,0.705467,0.818529,0.805967,0.808516,0.829225,0.921423,0.910914,0.888042,0.915386,0.912177,0.929107,0.829133,0.821512,0.717002,0.697375,0.767066,0.815003,0.887867,0.881722,1.011461
