Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049996,1.039768,1.026809,1.016008,1.034600,1.039639,1.028898,1.027624,1.048177,1.050021,1.045318,1.030659,1.042509,1.028050,1.016549,1.026248,1.029231,1.027139,1.050037,0.994637,1.023928,1.040063,1.029080,1.029359,1.050017,1.050031,1.037052,1.047311,1.043850,1.016637,1.032513,1.039869,1.003535,1.015452,1.050000,1.050000,1.026188,1.011714,1.042144
0.083300,1.049996,1.039768,1.026809,1.016008,1.034600,1.039639,1.028898,1.027624,1.048177,1.050021,1.045318,1.030659,1.042509,1.028050,1.016549,1.026248,1.029231,1.027139,1.050037,0.994637,1.023928,1.040063,1.029080,1.029359,1.050017,1.050031,1.037052,1.047311,1.043850,1.016637,1.032513,1.039869,1.003535,1.015452,1.050000,1.050000,1.026188,1.011714,1.042144
0.091630,1.049996,1.039768,1.026809,1.016008,1.034600,1.039639,1.028898,1.027624,1.048177,1.050021,1.045318,1.030659,1.042509,1.028050,1.016549,1.026248,1.029231,1.027139,1.050037,0.994637,1.023928,1.040063,1.029080,1.029359,1.050017,1.050031,1.037052,1.047311,1.043850,1.016637,1.032513,1.039869,1.003535,1.015452,1.050000,1.050000,1.026188,1.011714,1.042144
0.099960,1.049996,1.039768,1.026809,1.016008,1.034600,1.039639,1.028898,1.027624,1.048177,1.050021,1.045318,1.030659,1.042509,1.028050,1.016549,1.026248,1.029231,1.027139,1.050037,0.994637,1.023928,1.040063,1.029080,1.029359,1.050017,1.050031,1.037052,1.047311,1.043850,1.016637,1.032513,1.039869,1.003535,1.015452,1.050000,1.050000,1.026188,1.011714,1.042144
0.108290,1.049996,1.039768,1.026809,1.016008,1.034600,1.039639,1.028898,1.027624,1.048177,1.050021,1.045318,1.030659,1.042509,1.028050,1.016549,1.026248,1.029231,1.027139,1.050037,0.994637,1.023928,1.040063,1.029080,1.029359,1.050017,1.050031,1.037052,1.047311,1.043850,1.016637,1.032513,1.039869,1.003535,1.015452,1.050000,1.050000,1.026188,1.011714,1.042144
0.116620,0.992077,0.915816,0.846955,0.878255,0.922999,0.929996,0.927933,0.930579,0.997123,0.923818,0.924258,0.900394,0.903132,0.855441,0.711761,0.643389,0.728117,0.772756,0.809199,0.823686,0.442068,0.242417,0.046746,0.590343,0.920527,0.858898,0.796183,0.898910,0.903217,0.948239,0.961649,0.960920,0.836384,0.890375,0.491499,0.442497,0.931799,0.897450,1.024250
0.124950,0.981923,0.895703,0.820603,0.851292,0.900132,0.907592,0.906370,0.909348,0.985668,0.900359,0.901110,0.876404,0.878340,0.827309,0.674514,0.605225,0.694672,0.742056,0.759337,0.775472,0.413593,0.224977,0.039247,0.549493,0.899250,0.831616,0.766156,0.872104,0.877685,0.935460,0.945420,0.943880,0.785831,0.842980,0.457948,0.380518,0.911975,0.874739,1.020103
0.133280,0.974347,0.880873,0.801775,0.831960,0.883542,0.891314,0.890658,0.893856,0.977107,0.883440,0.884379,0.859143,0.860582,0.807451,0.649311,0.579698,0.671812,0.720764,0.727191,0.743215,0.394111,0.212726,0.035883,0.522689,0.883557,0.812116,0.745169,0.852583,0.858929,0.925585,0.933252,0.931145,0.755420,0.811129,0.434676,0.362830,0.896796,0.857765,1.016869
0.141610,0.968267,0.869079,0.787114,0.816842,0.870465,0.878472,0.878231,0.881587,0.970208,0.870178,0.871237,0.845630,0.846727,0.792115,0.630499,0.560856,0.654637,0.704571,0.704498,0.720177,0.379587,0.203584,0.034043,0.503100,0.871115,0.796997,0.729145,0.837280,0.844148,0.917457,0.923470,0.920961,0.735001,0.788543,0.417871,0.355702,0.884534,0.844260,1.014199
0.149940,0.963103,0.859118,0.774850,0.804110,0.859409,0.867615,0.867703,0.871181,0.964309,0.859020,0.860164,0.834265,0.835099,0.779316,0.615146,0.545624,0.640598,0.691228,0.686977,0.702506,0.367869,0.196362,0.032750,0.487260,0.860661,0.784451,0.715944,0.824534,0.831814,0.910450,0.915145,0.912350,0.719729,0.771498,0.405234,0.351656,0.874189,0.832960,1.011905
0.158270,0.958550,0.850365,0.764084,0.792829,0.849611,0.857995,0.858362,0.861942,0.959079,0.849164,0.850373,0.824223,0.824835,0.768039,0.601777,0.532461,0.628411,0.679599,0.672510,0.688074,0.357831,0.190377,0.031698,0.473450,0.851531,0.773546,0.704476,0.813467,0.821110,0.904237,0.907778,0.904775,0.707427,0.757813,0.395364,0.348971,0.865186,0.823172,1.009886
0.166600,0.954450,0.842498,0.754363,0.782544,0.840692,0.849244,0.849860,0.853530,0.954359,0.840206,0.841472,0.815091,0.815502,0.757778,0.589642,0.520578,0.617420,0.669105,0.659956,0.675675,0.348869,0.185226,0.030756,0.460810,0.843375,0.763795,0.694180,0.803614,0.811601,0.898647,0.901110,0.897948,0.696944,0.746246,0.387390,0.346981,0.857199,0.814515,1.008092
0.174930,0.950725,0.835354,0.745472,0.773052,0.832485,0.841193,0.842043,0.845798,0.950080,0.831958,0.833279,0.806676,0.806900,0.748298,0.578387,0.509595,0.607305,0.659466,0.648711,0.664640,0.340667,0.180670,0.029871,0.448945,0.836012,0.754953,0.684779,0.794734,0.803055,0.893589,0.895013,0.891720,0.687674,0.736092,0.380754,0.345396,0.850036,0.806778,1.006495
0.183260,0.947334,0.828848,0.737312,0.764275,0.824922,0.833775,0.834849,0.838687,0.946212,0.824339,0.825716,0.798899,0.798943,0.739505,0.567865,0.499347,0.597926,0.650558,0.638465,0.654604,0.333062,0.176559,0.029029,0.437708,0.829346,0.746898,0.676143,0.786700,0.795346,0.889013,0.889426,0.886012,0.679307,0.726957,0.375089,0.344087,0.843581,0.799840,1.005081
0.191590,0.944250,0.822928,0.729830,0.756185,0.817973,0.826960,0.828252,0.832172,0.942738,0.817312,0.818751,0.791726,0.791595,0.731360,0.558019,0.489763,0.589215,0.642317,0.629049,0.645369,0.325968,0.172794,0.028220,0.427064,0.823316,0.739557,0.668204,0.779430,0.788389,0.884881,0.884312,0.880779,0.671676,0.718623,0.370145,0.342969,0.837753,0.793614,1.003840
0.199920,0.977682,0.896098,0.834826,0.832003,0.879374,0.887314,0.883677,0.885352,0.971541,0.887144,0.885629,0.863915,0.868979,0.827842,0.735030,0.719701,0.768531,0.792645,0.774926,0.746284,0.707609,0.723659,0.581426,0.679171,0.900827,0.854432,0.812378,0.868625,0.873528,0.925028,0.923445,0.924200,0.770297,0.789960,0.740928,0.619334,0.893824,0.863255,1.014002
0.208250,0.985135,0.911694,0.856461,0.850481,0.894651,0.902289,0.897803,0.899108,0.979180,0.903571,0.901614,0.880823,0.886795,0.849186,0.769125,0.759349,0.800983,0.820910,0.812608,0.778711,0.749055,0.766100,0.659367,0.725622,0.917522,0.877592,0.839718,0.889085,0.893020,0.934111,0.933584,0.935186,0.804677,0.819430,0.781661,0.705863,0.907536,0.880008,1.016797
0.216580,0.990575,0.923029,0.871797,0.863978,0.905882,0.913290,0.908259,0.909333,0.985004,0.915428,0.913214,0.893013,0.899570,0.864309,0.792361,0.785859,0.822996,0.840316,0.838251,0.801615,0.777763,0.796563,0.703416,0.755674,0.929764,0.894040,0.858658,0.904089,0.907413,0.941039,0.941230,0.943355,0.827625,0.840813,0.812054,0.755821,0.918061,0.892642,1.019029
0.224910,0.994677,0.931603,0.883124,0.874190,0.914404,0.921628,0.916245,0.917175,0.989581,0.924254,0.921898,0.902083,0.909030,0.875411,0.808861,0.804376,0.838577,0.854210,0.856411,0.818155,0.798350,0.818951,0.728889,0.776051,0.939114,0.906236,0.872360,0.915554,0.918485,0.946552,0.947143,0.949569,0.843676,0.856467,0.834963,0.783923,0.926395,0.902543,1.020865
0.233240,0.997858,0.938319,0.891818,0.882189,0.921072,0.928141,0.922528,0.923368,0.993268,0.931030,0.928602,0.909049,0.916267,0.883861,0.821125,0.817948,0.850108,0.864589,0.869809,0.830489,0.813649,0.835805,0.744164,0.790692,0.946513,0.915656,0.882708,0.924647,0.927312,0.951088,0.951822,0.954400,0.855384,0.868223,0.852447,0.799838,0.933164,0.910557,1.022407
0.241570,1.000360,0.943689,0.898658,0.888597,0.926392,0.933327,0.927563,0.928349,0.996274,0.936337,0.933879,0.914512,0.921923,0.890455,0.830572,0.828290,0.858938,0.872586,0.880060,0.839999,0.825324,0.848712,0.753652,0.801764,0.952496,0.923132,0.890768,0.932028,0.934503,0.954889,0.955576,0.958202,0.864254,0.877321,0.865913,0.808939,0.938736,0.917158,1.023717
0.249900,1.002320,0.947984,0.904055,0.893748,0.930644,0.937462,0.931604,0.932358,0.998719,0.940503,0.938043,0.918806,0.926356,0.895623,0.837943,0.836302,0.865776,0.878794,0.888062,0.847511,0.834310,0.858633,0.759509,0.810360,0.957348,0.929104,0.897102,0.938046,0.940378,0.958076,0.958588,0.961191,0.871123,0.884543,0.876291,0.813927,0.943319,0.922598,1.024827
0.258230,1.003821,0.951352,0.908229,0.897822,0.933988,0.940706,0.934795,0.935536,1.000678,0.943715,0.941271,0.922122,0.929767,0.899599,0.843623,0.842450,0.870993,0.883532,0.894315,0.853498,0.841130,0.866150,0.762788,0.817015,0.961225,0.933806,0.902008,0.942882,0.945103,0.960711,0.960970,0.963502,0.876473,0.890349,0.884198,0.816170,0.947029,0.927005,1.025762
0.266560,1.004915,0.953882,0.911305,0.900924,0.936520,0.943157,0.937225,0.937967,1.002202,0.946089,0.943673,0.924575,0.932279,0.902518,0.847814,0.846974,0.874793,0.886971,0.899094,0.858222,0.846088,0.871630,0.763976,0.821978,0.964220,0.937369,0.905649,0.946636,0.948771,0.962830,0.962797,0.965224,0.880577,0.894999,0.890048,0.816319,0.949942,0.930455,1.026537
0.274890,1.005642,0.955638,0.913371,0.903121,0.938307,0.944881,0.938956,0.939710,1.003334,0.947703,0.945324,0.926246,0.933974,0.904470,0.850641,0.850016,0.877300,0.889226,0.902558,0.861827,0.849376,0.875321,0.763291,0.825377,0.966399,0.939880,0.908131,0.949376,0.951449,0.964459,0.964124,0.966421,0.883595,0.898636,0.894133,0.814675,0.952116,0.933000,1.027166
0.283220,1.006036,0.956678,0.914504,0.904470,0.939403,0.945934,0.940039,0.940814,1.004107,0.948621,0.946285,0.927196,0.934917,0.905530,0.852201,0.851683,0.878614,0.890388,0.904813,0.864400,0.851141,0.877412,0.760844,0.827301,0.967821,0.941417,0.909543,0.951167,0.953199,0.965625,0.964992,0.967145,0.885633,0.901346,0.896673,0.811383,0.953604,0.934698,1.027661
0.291550,1.006126,0.957062,0.914780,0.905026,0.939858,0.946362,0.940520,0.941324,1.004552,0.948895,0.946607,0.927483,0.935168,0.905766,0.852589,0.852075,0.878831,0.890550,0.905946,0.866006,0.851517,0.878065,0.756721,0.827835,0.968547,0.942056,0.909973,0.952080,0.954093,0.966358,0.965437,0.967436,0.886772,0.903186,0.897853,0.806536,0.954463,0.935613,1.028032
0.299880,1.005941,0.956852,0.914282,0.904850,0.939721,0.946218,0.940444,0.941284,1.004697,0.948582,0.946344,0.927160,0.934787,0.905252,0.851904,0.851299,0.878054,0.889806,0.906044,0.866706,0.850641,0.877440,0.751021,0.827077,0.968643,0.941885,0.909512,0.952198,0.954212,0.966692,0.965494,0.967331,0.887086,0.904209,0.897837,0.800222,0.954753,0.935820,1.028291
0.308210,1.005507,0.956116,0.913098,0.904009,0.939048,0.945554,0.939866,0.940748,1.004573,0.947736,0.945553,0.926288,0.933835,0.904064,0.850256,0.849471,0.876388,0.888259,0.905197,0.866563,0.848652,0.875692,0.743868,0.825138,0.968175,0.940993,0.908261,0.951612,0.953647,0.966667,0.965199,0.966868,0.886644,0.904468,0.896784,0.792551,0.954538,0.935404,1.028446
0.316540,1.004850,0.954921,0.911321,0.902584,0.937902,0.944430,0.938842,0.939772,1.004211,0.946420,0.944293,0.924930,0.932379,0.902285,0.847758,0.846716,0.873948,0.886012,0.903502,0.865652,0.845701,0.872984,0.735420,0.822144,0.967218,0.939477,0.906321,0.950421,0.952494,0.966322,0.964590,0.966085,0.885521,0.904025,0.894848,0.783664,0.953884,0.934456,1.028509
0.324870,1.003999,0.953339,0.909045,0.900660,0.936350,0.942911,0.937437,0.938419,1.003643,0.944698,0.942631,0.923155,0.930491,0.900003,0.844534,0.843164,0.870846,0.883174,0.901061,0.864051,0.841939,0.869478,0.725857,0.818228,0.965843,0.937433,0.903797,0.948725,0.950853,0.965703,0.963710,0.965024,0.883795,0.902951,0.892183,0.773728,0.952859,0.933068,1.028488
0.333200,1.002979,0.951437,0.906364,0.898328,0.934462,0.941066,0.935717,0.936756,1.002904,0.942639,0.940635,0.921033,0.928245,0.897306,0.840704,0.838947,0.867198,0.879850,0.897983,0.861848,0.837520,0.865334,0.715380,0.813531,0.964123,0.934956,0.900792,0.946622,0.948819,0.964851,0.962602,0.963728,0.881544,0.901323,0.888936,0.762932,0.951527,0.931328,1.028395
0.341530,1.001816,0.949281,0.903367,0.895678,0.932309,0.938962,0.933748,0.934847,1.002027,0.940310,0.938373,0.918634,0.925714,0.894283,0.836391,0.834196,0.863114,0.876141,0.894374,0.859136,0.832593,0.860707,0.704195,0.808195,0.962127,0.932138,0.897404,0.944202,0.946481,0.963811,0.961311,0.962241,0.878850,0.899224,0.885248,0.751477,0.949950,0.929321,1.028241
0.349860,1.000535,0.946932,0.900135,0.892792,0.929957,0.936663,0.931591,0.932754,1.001042,0.937777,0.935909,0.916026,0.922966,0.891014,0.831711,0.829036,0.858697,0.872141,0.890343,0.856008,0.827296,0.855739,0.692508,0.802361,0.959919,0.929062,0.893726,0.941549,0.943920,0.962620,0.959879,0.960604,0.875795,0.896739,0.881249,0.739561,0.948185,0.927119,1.028034
0.358190,0.999158,0.944440,0.896739,0.889745,0.927465,0.934226,0.929303,0.930531,0.999979,0.935097,0.933302,0.913268,0.920064,0.887572,0.826769,0.823583,0.854042,0.867934,0.885990,0.852555,0.821757,0.850558,0.680509,0.796159,0.957556,0.925801,0.889840,0.938733,0.941206,0.961316,0.958345,0.958858,0.872457,0.893953,0.877054,0.727371,0.946281,0.924788,1.027785
0.366520,0.997704,0.941850,0.893237,0.886598,0.924881,0.931698,0.926927,0.928223,0.998859,0.932320,0.930598,0.910410,0.917059,0.884019,0.821657,0.817939,0.849229,0.863591,0.881410,0.848864,0.816086,0.845276,0.668368,0.789710,0.955084,0.922418,0.885816,0.935813,0.938396,0.959927,0.956740,0.957036,0.868911,0.890945,0.872762,0.715078,0.944281,0.922379,1.027501
0.374850,0.996191,0.939198,0.889675,0.883397,0.922243,0.929116,0.924500,0.925865,0.997701,0.929484,0.927838,0.907494,0.913996,0.880403,0.816451,0.812189,0.844327,0.859171,0.876681,0.845011,0.810371,0.839980,0.656221,0.783116,0.952542,0.918964,0.881712,0.932836,0.935536,0.958478,0.955090,0.955166,0.865220,0.887788,0.868453,0.702817,0.942216,0.919933,1.027190
0.383180,0.994630,0.936509,0.886089,0.880177,0.919581,0.926509,0.922048,0.923481,0.996519,0.926621,0.925051,0.904550,0.910905,0.876761,0.811211,0.806402,0.839390,0.854720,0.871871,0.841061,0.804682,0.834738,0.644175,0.776464,0.949960,0.915477,0.877574,0.929835,0.932658,0.956989,0.953417,0.953271,0.861442,0.884543,0.864188,0.690695,0.940114,0.917479,1.026857
0.391510,0.993034,0.933801,0.882500,0.876959,0.916912,0.923895,0.919589,0.921090,0.995321,0.923751,0.922258,0.901599,0.907808,0.873117,0.805981,0.800629,0.834456,0.850268,0.867030,0.837067,0.799068,0.829598,0.632301,0.769817,0.947358,0.911986,0.873435,0.926834,0.929785,0.955474,0.951733,0.951365,0.857619,0.881257,0.860010,0.678783,0.937991,0.915037,1.026508
0.399840,0.991408,0.931086,0.878923,0.873755,0.914247,0.921284,0.917131,0.918700,0.994113,0.920888,0.919470,0.898655,0.904720,0.869489,0.800787,0.794904,0.829551,0.845838,0.862196,0.833064,0.793561,0.824589,0.620639,0.763221,0.944749,0.908506,0.869314,0.923848,0.926931,0.953941,0.950049,0.949461,0.853784,0.877967,0.855947,0.667123,0.935857,0.912618,1.026145
0.408170,0.989758,0.928369,0.875362,0.870569,0.911592,0.918682,0.914679,0.916314,0.992897,0.918038,0.916693,0.895725,0.901648,0.865881,0.795644,0.789245,0.824689,0.841439,0.857389,0.829079,0.788175,0.819725,0.609204,0.756701,0.942139,0.905047,0.865224,0.920882,0.924100,0.952396,0.948368,0.947565,0.849957,0.874695,0.852013,0.655729,0.933719,0.910226,1.025771
0.416500,0.988087,0.925650,0.871817,0.867398,0.908945,0.916088,0.912232,0.913933,0.991676,0.915203,0.913929,0.892808,0.898592,0.862294,0.790556,0.783657,0.819873,0.837074,0.852619,0.825121,0.782911,0.815005,0.597983,0.750268,0.939529,0.901611,0.861167,0.917936,0.921294,0.950840,0.946692,0.945679,0.846150,0.871455,0.848209,0.644593,0.931577,0.907861,1.025389
0.424830,0.986396,0.922927,0.868283,0.864235,0.906303,0.913500,0.909788,0.911553,0.990447,0.912381,0.911175,0.889904,0.895550,0.858726,0.785518,0.778136,0.815100,0.832739,0.847883,0.821192,0.777761,0.810419,0.586950,0.743917,0.936917,0.898194,0.857140,0.915006,0.918506,0.949275,0.945021,0.943804,0.842364,0.868246,0.844528,0.633687,0.929430,0.905518,1.024999
0.433160,0.984686,0.920196,0.864753,0.861073,0.903661,0.910912,0.907342,0.909168,0.989209,0.909567,0.908426,0.887007,0.892518,0.855168,0.780517,0.772667,0.810359,0.828424,0.843174,0.817285,0.772706,0.805950,0.576062,0.737634,0.934299,0.894788,0.853133,0.912085,0.915730,0.947697,0.943352,0.941936,0.838593,0.865064,0.840958,0.622975,0.927273,0.903189,1.024603
0.441490,0.982957,0.917451,0.861218,0.857904,0.901013,0.908320,0.904887,0.906775,0.987962,0.906756,0.905678,0.884111,0.889488,0.851614,0.775539,0.767235,0.805639,0.824120,0.838476,0.813389,0.767726,0.801577,0.565275,0.731399,0.931668,0.891385,0.849137,0.909164,0.912957,0.946104,0.941683,0.940075,0.834827,0.861897,0.837480,0.612413,0.925100,0.900867,1.024200
0.449820,0.981208,0.914686,0.857669,0.854717,0.898353,0.905717,0.902420,0.904367,0.986703,0.903941,0.902923,0.881211,0.886455,0.848054,0.770569,0.761819,0.800925,0.819815,0.833772,0.809487,0.762799,0.797279,0.554537,0.725188,0.929017,0.887975,0.845141,0.906234,0.910178,0.944493,0.940010,0.938215,0.831054,0.858730,0.834079,0.601956,0.922907,0.898543,1.023793
0.458150,0.979438,0.911896,0.854099,0.851507,0.895675,0.903098,0.899934,0.901939,0.985430,0.901118,0.900158,0.878301,0.883413,0.844481,0.765591,0.756400,0.796203,0.815497,0.829044,0.805562,0.757903,0.793033,0.543800,0.718977,0.926340,0.884548,0.841132,0.903288,0.907385,0.942862,0.938329,0.936353,0.827260,0.855548,0.830736,0.591561,0.920688,0.896210,1.023380
0.466480,0.977646,0.909075,0.850500,0.848267,0.892976,0.900459,0.897425,0.899488,0.984143,0.898281,0.897376,0.875375,0.880355,0.840889,0.760589,0.750958,0.791459,0.811156,0.824273,0.801598,0.753017,0.788820,0.533018,0.712740,0.923633,0.881095,0.837099,0.900316,0.904570,0.941208,0.936638,0.934486,0.823430,0.852336,0.827434,0.581187,0.918438,0.893860,1.022963
0.474810,0.975833,0.906220,0.846866,0.844992,0.890250,0.897795,0.894892,0.897011,0.982839,0.895425,0.894573,0.872428,0.877277,0.837271,0.755550,0.745476,0.786681,0.806781,0.819444,0.797578,0.748121,0.784621,0.522147,0.706454,0.920888,0.877608,0.833033,0.897313,0.901726,0.939527,0.934935,0.932610,0.819551,0.849077,0.824160,0.570798,0.916152,0.891488,1.022541
0.483140,0.973996,0.903326,0.843191,0.841678,0.887496,0.895105,0.892330,0.894506,0.981520,0.892546,0.891746,0.869457,0.874175,0.833622,0.750462,0.739938,0.781856,0.802364,0.814542,0.793489,0.743200,0.780420,0.511151,0.700098,0.918101,0.874079,0.828923,0.894272,0.898847,0.937817,0.933216,0.930721,0.815612,0.845760,0.820899,0.560365,0.913827,0.889089,1.022115
0.491470,0.972136,0.900390,0.839471,0.838322,0.884710,0.892385,0.889737,0.891969,0.980183,0.889641,0.888891,0.866458,0.871044,0.829937,0.745315,0.734328,0.776975,0.797896,0.809553,0.789319,0.738237,0.776203,0.499996,0.693654,0.915270,0.870503,0.824762,0.891188,0.895928,0.936075,0.931480,0.928818,0.811601,0.842372,0.817641,0.549866,0.911460,0.886658,1.021685
0.499800,0.970251,0.897409,0.835702,0.834923,0.881890,0.889633,0.887113,0.889400,0.978828,0.886707,0.886007,0.863428,0.867881,0.826212,0.740098,0.728636,0.772028,0.793371,0.804466,0.785057,0.733220,0.771958,0.488654,0.687103,0.912389,0.866873,0.820543,0.888056,0.892966,0.934299,0.929725,0.926897,0.807510,0.838906,0.814374,0.539282,0.909048,0.884192,1.021251
0.508130,0.968343,0.894380,0.831880,0.831477,0.879036,0.886848,0.884455,0.886798,0.977455,0.883741,0.883089,0.860364,0.864684,0.822445,0.734803,0.722850,0.767007,0.788782,0.799273,0.780695,0.728138,0.767673,0.477100,0.680433,0.909457,0.863184,0.816259,0.884873,0.889956,0.932488,0.927950,0.924956,0.803332,0.835354,0.811089,0.528602,0.906588,0.881688,1.020813
0.516460,0.966410,0.891301,0.828002,0.827984,0.876144,0.884026,0.881761,0.884160,0.976063,0.880740,0.880137,0.857264,0.861449,0.818630,0.729424,0.716959,0.761905,0.784123,0.793965,0.776226,0.722981,0.763339,0.465311,0.673628,0.906471,0.859433,0.811904,0.881636,0.886895,0.930640,0.926152,0.922992,0.799060,0.831709,0.807779,0.517819,0.904078,0.879145,1.020372
0.524790,0.964452,0.888169,0.824063,0.824442,0.873213,0.881167,0.879031,0.881486,0.974652,0.877701,0.877146,0.854124,0.858173,0.814765,0.723952,0.710954,0.756714,0.779388,0.788536,0.771645,0.717737,0.758947,0.453268,0.666679,0.903427,0.855614,0.807472,0.878340,0.883781,0.928753,0.924331,0.921004,0.794689,0.827968,0.804435,0.506932,0.901516,0.876558,1.019928
0.533120,0.962469,0.884982,0.820061,0.820846,0.870240,0.878268,0.876261,0.878773,0.973222,0.874621,0.874114,0.850942,0.854852,0.810846,0.718380,0.704827,0.751426,0.774571,0.782979,0.766947,0.712399,0.754487,0.440952,0.659572,0.900324,0.851724,0.802958,0.874983,0.880610,0.926827,0.922483,0.918987,0.790215,0.824128,0.801050,0.495944,0.898900,0.873926,1.019480
0.541450,0.960460,0.881737,0.815989,0.817195,0.867223,0.875326,0.873450,0.876018,0.971771,0.871495,0.871037,0.847712,0.851482,0.806866,0.712700,0.698567,0.746035,0.769665,0.777290,0.762129,0.706956,0.749951,0.428347,0.652298,0.897159,0.847757,0.798354,0.871561,0.877379,0.924860,0.920607,0.916940,0.785634,0.820186,0.797616,0.484864,0.896228,0.871246,1.019029
