Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.042473,1.038470,1.039393,1.030190,1.033128,1.033486,1.032516,1.032401,1.042315,1.034060,1.033275,1.025851,1.033936,1.035694,1.041868,1.045448,1.046306,1.043743,1.045252,0.983139,1.041863,1.038286,1.038380,1.047444,1.032772,1.050018,1.048214,1.037996,1.028487,0.997142,0.967474,0.968423,0.977775,0.980904,1.004672,1.042045,0.991893,0.981938,1.028483
0.133280,1.042473,1.038470,1.039393,1.030190,1.033128,1.033486,1.032516,1.032401,1.042315,1.034060,1.033275,1.025851,1.033936,1.035694,1.041868,1.045448,1.046306,1.043743,1.045252,0.983139,1.041863,1.038286,1.038380,1.047444,1.032772,1.050018,1.048214,1.037996,1.028487,0.997142,0.967474,0.968423,0.977775,0.980904,1.004672,1.042045,0.991893,0.981938,1.028483
0.141610,1.042473,1.038470,1.039393,1.030190,1.033128,1.033486,1.032516,1.032401,1.042315,1.034060,1.033275,1.025851,1.033936,1.035694,1.041868,1.045448,1.046306,1.043743,1.045252,0.983139,1.041863,1.038286,1.038380,1.047444,1.032772,1.050018,1.048214,1.037996,1.028487,0.997142,0.967474,0.968423,0.977775,0.980904,1.004672,1.042045,0.991893,0.981938,1.028483
0.149940,1.042473,1.038470,1.039393,1.030190,1.033128,1.033486,1.032516,1.032401,1.042315,1.034060,1.033275,1.025851,1.033936,1.035694,1.041868,1.045448,1.046306,1.043743,1.045252,0.983139,1.041863,1.038286,1.038380,1.047444,1.032772,1.050018,1.048214,1.037996,1.028487,0.997142,0.967474,0.968423,0.977775,0.980904,1.004672,1.042045,0.991893,0.981938,1.028483
0.158270,1.042473,1.038470,1.039393,1.030190,1.033128,1.033486,1.032516,1.032401,1.042315,1.034060,1.033275,1.025851,1.033936,1.035694,1.041868,1.045448,1.046306,1.043743,1.045252,0.983139,1.041863,1.038286,1.038380,1.047444,1.032772,1.050018,1.048214,1.037996,1.028487,0.997142,0.967474,0.968423,0.977775,0.980904,1.004672,1.042045,0.991893,0.981938,1.028483
0.166600,1.042473,1.038470,1.039393,1.030190,1.033128,1.033486,1.032516,1.032401,1.042315,1.034060,1.033275,1.025851,1.033936,1.035694,1.041868,1.045448,1.046306,1.043743,1.045252,0.983139,1.041863,1.038286,1.038380,1.047444,1.032772,1.050018,1.048214,1.037996,1.028487,0.997142,0.967474,0.968423,0.977775,0.980904,1.004672,1.042045,0.991893,0.981938,1.028483
0.174930,1.042473,1.038470,1.039393,1.030190,1.033128,1.033486,1.032516,1.032401,1.042315,1.034060,1.033275,1.025851,1.033936,1.035694,1.041868,1.045448,1.046306,1.043743,1.045252,0.983139,1.041863,1.038286,1.038380,1.047444,1.032772,1.050018,1.048214,1.037996,1.028487,0.997142,0.967474,0.968423,0.977775,0.980904,1.004672,1.042045,0.991893,0.981938,1.028483
0.183260,1.042473,1.038470,1.039393,1.030190,1.033128,1.033486,1.032516,1.032401,1.042315,1.034060,1.033275,1.025851,1.033936,1.035694,1.041868,1.045448,1.046306,1.043743,1.045252,0.983139,1.041863,1.038286,1.038380,1.047444,1.032772,1.050018,1.048214,1.037996,1.028487,0.997142,0.967474,0.968423,0.977775,0.980904,1.004672,1.042045,0.991893,0.981938,1.028483
0.191590,1.042473,1.038470,1.039393,1.030190,1.033128,1.033486,1.032516,1.032401,1.042315,1.034060,1.033275,1.025851,1.033936,1.035694,1.041868,1.045448,1.046306,1.043743,1.045252,0.983139,1.041863,1.038286,1.038380,1.047444,1.032772,1.050018,1.048214,1.037996,1.028487,0.997142,0.967474,0.968423,0.977775,0.980904,1.004672,1.042045,0.991893,0.981938,1.028483
0.199920,1.041655,1.037121,1.037486,1.027620,1.030289,1.030535,1.029786,1.029783,1.040925,1.030219,1.029748,1.022303,1.030368,1.032759,1.039690,1.043634,1.044534,1.041919,1.043754,0.981869,1.040138,1.036676,1.036785,1.045706,1.031513,1.048607,1.046635,1.036788,1.027328,0.996309,0.964666,0.962821,0.976511,0.979762,1.003212,1.040649,0.990809,0.980929,1.027939
0.208250,1.041548,1.036931,1.037260,1.027401,1.030081,1.030326,1.029588,1.029591,1.040808,1.030000,1.029533,1.022084,1.030147,1.032530,1.039435,1.043372,1.044288,1.041680,1.043478,0.981596,1.039864,1.036394,1.036505,1.045442,1.031320,1.048383,1.046400,1.036570,1.027111,0.996152,0.964449,0.962617,0.976262,0.979470,1.002925,1.040374,0.990630,0.980722,1.027875
0.216580,1.041438,1.036736,1.037023,1.027155,1.029846,1.030090,1.029362,1.029370,1.040678,1.029758,1.029293,1.021840,1.029902,1.032279,1.039172,1.043109,1.044037,1.041434,1.043213,0.981338,1.039593,1.036118,1.036233,1.045177,1.031122,1.048157,1.046162,1.036349,1.026893,0.995993,0.964210,0.962390,0.976025,0.979203,1.002650,1.040112,0.990450,0.980517,1.027808
0.224910,1.041326,1.036541,1.036784,1.026894,1.029597,1.029841,1.029122,1.029133,1.040539,1.029502,1.029039,1.021584,1.029644,1.032017,1.038905,1.042845,1.043785,1.041187,1.042953,0.981088,1.039326,1.035849,1.035965,1.044910,1.030923,1.047930,1.045923,1.036127,1.026676,0.995836,0.963964,0.962152,0.975794,0.978948,1.002384,1.039856,0.990270,0.980313,1.027739
0.233240,1.041216,1.036353,1.036551,1.026632,1.029349,1.029593,1.028880,1.028896,1.040402,1.029248,1.028787,1.021329,1.029388,1.031757,1.038644,1.042588,1.043540,1.040946,1.042699,0.980844,1.039066,1.035590,1.035706,1.044649,1.030729,1.047708,1.045691,1.035911,1.026463,0.995685,0.963725,0.961914,0.975569,0.978700,1.002132,1.039607,0.990096,0.980113,1.027671
0.241570,1.041113,1.036178,1.036335,1.026385,1.029115,1.029359,1.028653,1.028672,1.040272,1.029009,1.028550,1.021090,1.029148,1.031512,1.038399,1.042346,1.043309,1.040722,1.042459,0.980610,1.038824,1.035347,1.035463,1.044402,1.030548,1.047499,1.045472,1.035705,1.026261,0.995545,0.963505,0.961691,0.975354,0.978464,1.001899,1.039367,0.989933,0.979924,1.027608
0.249900,1.041019,1.036023,1.036143,1.026165,1.028906,1.029151,1.028451,1.028472,1.040155,1.028797,1.028339,1.020876,1.028934,1.031294,1.038178,1.042126,1.043101,1.040520,1.042237,0.980393,1.038604,1.035128,1.035241,1.044177,1.030384,1.047310,1.045274,1.035515,1.026075,0.995421,0.963313,0.961492,0.975153,0.978243,1.001689,1.039143,0.989785,0.979748,1.027551
0.258230,1.040939,1.035890,1.035980,1.025978,1.028731,1.028977,1.028281,1.028304,1.040057,1.028617,1.028160,1.020696,1.028752,1.031109,1.037987,1.041935,1.042921,1.040346,1.042038,0.980196,1.038412,1.034934,1.035044,1.043980,1.030242,1.047144,1.045101,1.035347,1.025908,0.995312,0.963155,0.961324,0.974971,0.978041,1.001504,1.038937,0.989655,0.979589,1.027502
0.266560,1.040872,1.035780,1.035848,1.025827,1.028590,1.028836,1.028144,1.028170,1.039977,1.028472,1.028017,1.020550,1.028606,1.030959,1.037828,1.041772,1.042769,1.040202,1.041865,0.980023,1.038248,1.034768,1.034874,1.043813,1.030121,1.047002,1.044955,1.035199,1.025762,0.995221,0.963031,0.961189,0.974809,0.977861,1.001345,1.038752,0.989544,0.979448,1.027461
0.274890,1.040818,1.035690,1.035742,1.025711,1.028482,1.028729,1.028040,1.028067,1.039916,1.028360,1.027906,1.020438,1.028492,1.030841,1.037699,1.041638,1.042644,1.040084,1.041716,0.979873,1.038112,1.034628,1.034730,1.043674,1.030022,1.046882,1.044833,1.035072,1.025634,0.995146,0.962939,0.961084,0.974669,0.977704,1.001211,1.038588,0.989450,0.979322,1.027430
0.283220,1.040776,1.035619,1.035660,1.025624,1.028403,1.028650,1.027963,1.027991,1.039870,1.028276,1.027824,1.020353,1.028407,1.030752,1.037596,1.041529,1.042543,1.039990,1.041591,0.979745,1.037999,1.034510,1.034608,1.043561,1.029940,1.046782,1.044733,1.034962,1.025522,0.995084,0.962874,0.961005,0.974548,0.977568,1.001097,1.038445,0.989371,0.979210,1.027406
0.291550,1.040744,1.035561,1.035595,1.025560,1.028344,1.028592,1.027908,1.027937,1.039837,1.028213,1.027763,1.020291,1.028343,1.030685,1.037513,1.041439,1.042459,1.039914,1.041484,0.979636,1.037904,1.034410,1.034504,1.043467,1.029872,1.046697,1.044649,1.034866,1.025423,0.995033,0.962828,0.960947,0.974445,0.977450,1.001000,1.038319,0.989304,0.979109,1.027389
0.299880,1.040719,1.035512,1.035541,1.025511,1.028301,1.028548,1.027866,1.027896,1.039813,1.028165,1.027716,1.020242,1.028294,1.030632,1.037444,1.041362,1.042388,1.039850,1.041392,0.979540,1.037823,1.034323,1.034414,1.043388,1.029813,1.046622,1.044576,1.034778,1.025333,0.994990,0.962795,0.960902,0.974353,0.977346,1.000913,1.038209,0.989246,0.979013,1.027377
0.308210,1.040699,1.035469,1.035494,1.025470,1.028264,1.028512,1.027832,1.027863,1.039795,1.028125,1.027677,1.020202,1.028252,1.030586,1.037383,1.041293,1.042325,1.039792,1.041309,0.979455,1.037750,1.034244,1.034333,1.043318,1.029760,1.046553,1.044509,1.034695,1.025246,0.994952,0.962769,0.960864,0.974271,0.977252,1.000834,1.038111,0.989192,0.978921,1.027369
0.316540,1.040682,1.035427,1.035447,1.025430,1.028230,1.028478,1.027800,1.027832,1.039778,1.028086,1.027640,1.020163,1.028212,1.030543,1.037324,1.041228,1.042263,1.039736,1.041230,0.979374,1.037680,1.034169,1.034256,1.043251,1.029708,1.046485,1.044444,1.034613,1.025160,0.994916,0.962744,0.960828,0.974194,0.977164,1.000758,1.038021,0.989140,0.978829,1.027362
0.324870,1.040666,1.035384,1.035399,1.025388,1.028193,1.028442,1.027765,1.027798,1.039762,1.028045,1.027601,1.020122,1.028169,1.030497,1.037265,1.041161,1.042201,1.039679,1.041153,0.979296,1.037609,1.034094,1.034180,1.043183,1.029656,1.046416,1.044378,1.034529,1.025071,0.994879,0.962717,0.960790,0.974119,0.977078,1.000682,1.037935,0.989087,0.978734,1.027358
0.333200,1.040650,1.035338,1.035346,1.025340,1.028151,1.028400,1.027726,1.027760,1.039743,1.027999,1.027556,1.020076,1.028122,1.030446,1.037201,1.041092,1.042135,1.039618,1.041074,0.979216,1.037536,1.034017,1.034103,1.043113,1.029601,1.046344,1.044309,1.034441,1.024979,0.994841,0.962685,0.960747,0.974043,0.976992,1.000604,1.037852,0.989033,0.978636,1.027353
0.341530,1.040632,1.035289,1.035288,1.025286,1.028103,1.028353,1.027681,1.027716,1.039722,1.027948,1.027506,1.020024,1.028069,1.030389,1.037132,1.041018,1.042064,1.039553,1.040991,0.979133,1.037460,1.033937,1.034023,1.043038,1.029542,1.046267,1.044235,1.034349,1.024883,0.994800,0.962648,0.960699,0.973964,0.976902,1.000524,1.037768,0.988975,0.978533,1.027348
0.349860,1.040613,1.035236,1.035225,1.025225,1.028050,1.028300,1.027630,1.027667,1.039699,1.027890,1.027450,1.019966,1.028010,1.030326,1.037058,1.040940,1.041989,1.039482,1.040905,0.979046,1.037379,1.033854,1.033940,1.042958,1.029480,1.046185,1.044156,1.034253,1.024782,0.994756,0.962607,0.960645,0.973883,0.976809,1.000440,1.037684,0.988915,0.978426,1.027343
0.358190,1.040593,1.035180,1.035159,1.025160,1.027992,1.028242,1.027575,1.027613,1.039674,1.027828,1.027390,1.019904,1.027947,1.030259,1.036980,1.040857,1.041911,1.039408,1.040814,0.978954,1.037295,1.033768,1.033854,1.042874,1.029414,1.046101,1.044074,1.034152,1.024677,0.994709,0.962562,0.960587,0.973798,0.976711,1.000354,1.037598,0.988853,0.978316,1.027337
0.366520,1.040572,1.035122,1.035090,1.025092,1.027931,1.028182,1.027518,1.027557,1.039647,1.027764,1.027326,1.019840,1.027881,1.030189,1.036899,1.040772,1.041829,1.039332,1.040721,0.978860,1.037208,1.033680,1.033766,1.042788,1.029347,1.046013,1.043989,1.034049,1.024570,0.994660,0.962514,0.960527,0.973710,0.976610,1.000267,1.037509,0.988788,0.978203,1.027332
0.374850,1.040550,1.035063,1.035020,1.025022,1.027870,1.028121,1.027459,1.027500,1.039621,1.027698,1.027262,1.019774,1.027813,1.030118,1.036817,1.040686,1.041746,1.039254,1.040625,0.978762,1.037120,1.033590,1.033676,1.042699,1.029278,1.045924,1.043903,1.033943,1.024460,0.994608,0.962467,0.960465,0.973621,0.976505,1.000178,1.037419,0.988722,0.978087,1.027326
0.383180,1.040528,1.035003,1.034950,1.024953,1.027809,1.028061,1.027401,1.027443,1.039594,1.027633,1.027198,1.019708,1.027746,1.030047,1.036735,1.040599,1.041663,1.039176,1.040528,0.978663,1.037031,1.033500,1.033586,1.042611,1.029208,1.045835,1.043817,1.033837,1.024350,0.994555,0.962420,0.960404,0.973530,0.976399,1.000089,1.037327,0.988656,0.977971,1.027321
0.391510,1.040506,1.034942,1.034882,1.024886,1.027749,1.028002,1.027345,1.027388,1.039569,1.027569,1.027136,1.019645,1.027681,1.029978,1.036653,1.040513,1.041580,1.039098,1.040431,0.978564,1.036944,1.033410,1.033496,1.042523,1.029139,1.045745,1.043730,1.033731,1.024239,0.994499,0.962375,0.960345,0.973439,0.976291,1.000001,1.037234,0.988590,0.977854,1.027316
0.399840,1.040484,1.034882,1.034814,1.024820,1.027692,1.027946,1.027291,1.027335,1.039545,1.027508,1.027077,1.019583,1.027618,1.029910,1.036574,1.040428,1.041499,1.039022,1.040335,0.978465,1.036857,1.033322,1.033406,1.042436,1.029070,1.045656,1.043645,1.033625,1.024129,0.994442,0.962333,0.960287,0.973349,0.976183,0.999914,1.037141,0.988524,0.977737,1.027312
0.408170,1.040463,1.034822,1.034748,1.024758,1.027638,1.027892,1.027240,1.027285,1.039522,1.027449,1.027019,1.019524,1.027558,1.029846,1.036496,1.040344,1.041419,1.038947,1.040240,0.978366,1.036772,1.033234,1.033318,1.042351,1.029001,1.045569,1.043561,1.033520,1.024019,0.994383,0.962293,0.960232,0.973259,0.976075,0.999827,1.037048,0.988458,0.977621,1.027308
0.416500,1.040442,1.034762,1.034682,1.024698,1.027585,1.027840,1.027191,1.027238,1.039500,1.027392,1.026964,1.019467,1.027499,1.029783,1.036420,1.040262,1.041340,1.038874,1.040146,0.978269,1.036688,1.033147,1.033231,1.042268,1.028933,1.045481,1.043478,1.033415,1.023910,0.994323,0.962255,0.960179,0.973170,0.975968,0.999742,1.036955,0.988392,0.977504,1.027305
0.424830,1.040421,1.034702,1.034618,1.024640,1.027535,1.027790,1.027143,1.027191,1.039480,1.027337,1.026911,1.019412,1.027443,1.029722,1.036345,1.040181,1.041262,1.038801,1.040052,0.978172,1.036604,1.033062,1.033144,1.042185,1.028865,1.045395,1.043395,1.033311,1.023800,0.994260,0.962218,0.960128,0.973082,0.975862,0.999657,1.036862,0.988326,0.977388,1.027303
0.433160,1.040401,1.034641,1.034554,1.024582,1.027486,1.027741,1.027097,1.027147,1.039460,1.027283,1.026859,1.019358,1.027387,1.029662,1.036272,1.040101,1.041185,1.038729,1.039960,0.978077,1.036522,1.032976,1.033058,1.042104,1.028796,1.045308,1.043313,1.033206,1.023691,0.994196,0.962183,0.960078,0.972995,0.975757,0.999572,1.036769,0.988260,0.977271,1.027300
0.441490,1.040380,1.034580,1.034489,1.024526,1.027437,1.027693,1.027051,1.027102,1.039441,1.027229,1.026807,1.019305,1.027332,1.029603,1.036198,1.040021,1.041107,1.038656,1.039868,0.977982,1.036439,1.032891,1.032971,1.042023,1.028728,1.045221,1.043230,1.033101,1.023581,0.994130,0.962147,0.960028,0.972909,0.975652,0.999487,1.036676,0.988194,0.977154,1.027298
0.449820,1.040358,1.034517,1.034424,1.024469,1.027387,1.027644,1.027005,1.027057,1.039421,1.027176,1.026754,1.019250,1.027276,1.029543,1.036124,1.039940,1.041029,1.038583,1.039777,0.977887,1.036356,1.032805,1.032884,1.041941,1.028658,1.045134,1.043147,1.032996,1.023471,0.994061,0.962111,0.959977,0.972823,0.975547,0.999402,1.036584,0.988126,0.977036,1.027296
0.458150,1.040337,1.034452,1.034357,1.024411,1.027337,1.027595,1.026958,1.027012,1.039401,1.027121,1.026701,1.019196,1.027220,1.029482,1.036049,1.039859,1.040950,1.038509,1.039684,0.977791,1.036272,1.032718,1.032797,1.041859,1.028588,1.045045,1.043063,1.032889,1.023359,0.993991,0.962074,0.959926,0.972736,0.975441,0.999316,1.036491,0.988058,0.976917,1.027294
0.466480,1.040314,1.034387,1.034290,1.024351,1.027286,1.027544,1.026910,1.026965,1.039380,1.027065,1.026647,1.019140,1.027162,1.029420,1.035973,1.039777,1.040870,1.038433,1.039591,0.977696,1.036187,1.032630,1.032709,1.041775,1.028516,1.044955,1.042977,1.032782,1.023246,0.993919,0.962036,0.959874,0.972650,0.975336,0.999229,1.036397,0.987989,0.976797,1.027291
0.474810,1.040290,1.034319,1.034220,1.024291,1.027233,1.027492,1.026861,1.026917,1.039359,1.027007,1.026591,1.019082,1.027103,1.029357,1.035895,1.039693,1.040788,1.038356,1.039498,0.977599,1.036101,1.032542,1.032619,1.041691,1.028443,1.044864,1.042891,1.032673,1.023133,0.993845,0.961997,0.959820,0.972563,0.975229,0.999141,1.036302,0.987919,0.976676,1.027289
0.483140,1.040266,1.034251,1.034150,1.024229,1.027179,1.027438,1.026810,1.026868,1.039337,1.026949,1.026534,1.019023,1.027043,1.029292,1.035817,1.039608,1.040706,1.038278,1.039403,0.977502,1.036014,1.032452,1.032529,1.041605,1.028369,1.044773,1.042803,1.032563,1.023018,0.993769,0.961956,0.959765,0.972475,0.975122,0.999052,1.036207,0.987848,0.976554,1.027286
0.491470,1.040242,1.034182,1.034078,1.024165,1.027124,1.027384,1.026759,1.026818,1.039315,1.026889,1.026476,1.018963,1.026981,1.029226,1.035737,1.039523,1.040622,1.038199,1.039307,0.977404,1.035926,1.032361,1.032437,1.041518,1.028295,1.044680,1.042715,1.032452,1.022902,0.993693,0.961913,0.959709,0.972387,0.975014,0.998961,1.036111,0.987776,0.976431,1.027283
0.499800,1.040216,1.034111,1.034006,1.024101,1.027068,1.027328,1.026706,1.026767,1.039291,1.026828,1.026417,1.018902,1.026918,1.029159,1.035656,1.039436,1.040538,1.038119,1.039211,0.977305,1.035837,1.032269,1.032345,1.041430,1.028220,1.044586,1.042626,1.032341,1.022786,0.993616,0.961870,0.959652,0.972298,0.974906,0.998871,1.036015,0.987704,0.976307,1.027279
0.508130,1.040190,1.034041,1.033933,1.024036,1.027011,1.027272,1.026653,1.026715,1.039268,1.026766,1.026357,1.018841,1.026855,1.029091,1.035575,1.039349,1.040453,1.038039,1.039115,0.977206,1.035747,1.032177,1.032252,1.041342,1.028145,1.044492,1.042536,1.032229,1.022669,0.993538,0.961826,0.959595,0.972209,0.974797,0.998779,1.035917,0.987631,0.976183,1.027275
0.516460,1.040164,1.033970,1.033859,1.023971,1.026954,1.027215,1.026599,1.026663,1.039244,1.026704,1.026297,1.018779,1.026792,1.029023,1.035493,1.039261,1.040368,1.037958,1.039018,0.977107,1.035657,1.032084,1.032159,1.041253,1.028069,1.044398,1.042446,1.032117,1.022552,0.993460,0.961781,0.959537,0.972120,0.974688,0.998688,1.035819,0.987559,0.976059,1.027271
0.524790,1.040137,1.033899,1.033786,1.023905,1.026897,1.027159,1.026545,1.026611,1.039220,1.026642,1.026237,1.018716,1.026728,1.028955,1.035411,1.039173,1.040282,1.037878,1.038921,0.977007,1.035566,1.031991,1.032065,1.041164,1.027994,1.044304,1.042356,1.032005,1.022434,0.993383,0.961737,0.959479,0.972031,0.974579,0.998596,1.035720,0.987487,0.975934,1.027268
0.533120,1.040111,1.033828,1.033713,1.023840,1.026840,1.027102,1.026492,1.026558,1.039197,1.026580,1.026177,1.018655,1.026664,1.028887,1.035330,1.039086,1.040197,1.037797,1.038824,0.976908,1.035476,1.031898,1.031971,1.041076,1.027920,1.044211,1.042266,1.031893,1.022318,0.993307,0.961692,0.959421,0.971943,0.974470,0.998504,1.035621,0.987415,0.975810,1.027264
0.541450,1.040084,1.033758,1.033641,1.023776,1.026783,1.027046,1.026438,1.026507,1.039173,1.026519,1.026117,1.018593,1.026601,1.028819,1.035249,1.038999,1.040113,1.037717,1.038728,0.976809,1.035386,1.031805,1.031878,1.040987,1.027846,1.044118,1.042177,1.031781,1.022201,0.993231,0.961647,0.959363,0.971854,0.974362,0.998412,1.035522,0.987343,0.975686,1.027260
