Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046272,1.039591,1.029080,1.022765,1.041486,1.045945,1.037906,1.037152,1.049997,1.050022,1.047429,1.032012,1.043187,1.030181,1.014763,1.026459,1.030165,1.028605,1.050038,0.994346,1.023129,1.041160,1.032353,1.030667,1.050019,1.050033,1.038638,1.044950,1.040006,1.015197,1.038360,1.026027,1.003856,1.015906,1.050000,1.050000,1.023922,1.004446,1.038104
0.083300,1.046272,1.039591,1.029080,1.022765,1.041486,1.045945,1.037906,1.037152,1.049997,1.050022,1.047429,1.032012,1.043187,1.030181,1.014763,1.026459,1.030165,1.028605,1.050038,0.994346,1.023129,1.041160,1.032353,1.030667,1.050019,1.050033,1.038638,1.044950,1.040006,1.015197,1.038360,1.026027,1.003856,1.015906,1.050000,1.050000,1.023922,1.004446,1.038104
0.091630,1.046272,1.039591,1.029080,1.022765,1.041486,1.045945,1.037906,1.037152,1.049997,1.050022,1.047429,1.032012,1.043187,1.030181,1.014763,1.026459,1.030165,1.028605,1.050038,0.994346,1.023129,1.041160,1.032353,1.030667,1.050019,1.050033,1.038638,1.044950,1.040006,1.015197,1.038360,1.026027,1.003856,1.015906,1.050000,1.050000,1.023922,1.004446,1.038104
0.099960,1.046272,1.039591,1.029080,1.022765,1.041486,1.045945,1.037906,1.037152,1.049997,1.050022,1.047429,1.032012,1.043187,1.030181,1.014763,1.026459,1.030165,1.028605,1.050038,0.994346,1.023129,1.041160,1.032353,1.030667,1.050019,1.050033,1.038638,1.044950,1.040006,1.015197,1.038360,1.026027,1.003856,1.015906,1.050000,1.050000,1.023922,1.004446,1.038104
0.108290,1.046272,1.039591,1.029080,1.022765,1.041486,1.045945,1.037906,1.037152,1.049997,1.050022,1.047429,1.032012,1.043187,1.030181,1.014763,1.026459,1.030165,1.028605,1.050038,0.994346,1.023129,1.041160,1.032353,1.030667,1.050019,1.050033,1.038638,1.044950,1.040006,1.015197,1.038360,1.026027,1.003856,1.015906,1.050000,1.050000,1.023922,1.004446,1.038104
0.116620,1.046272,1.039591,1.029080,1.022765,1.041486,1.045945,1.037906,1.037152,1.049997,1.050022,1.047429,1.032012,1.043187,1.030181,1.014763,1.026459,1.030165,1.028605,1.050038,0.994346,1.023129,1.041160,1.032353,1.030667,1.050019,1.050033,1.038638,1.044950,1.040006,1.015197,1.038360,1.026027,1.003856,1.015906,1.050000,1.050000,1.023922,1.004446,1.038104
0.124950,1.046272,1.039591,1.029081,1.022765,1.041486,1.045945,1.037906,1.037152,1.049997,1.050022,1.047429,1.032012,1.043187,1.030181,1.014763,1.026459,1.030165,1.028605,1.050038,0.994346,1.023129,1.041160,1.032353,1.030667,1.050019,1.050034,1.038638,1.044950,1.040006,1.015197,1.038360,1.026027,1.003856,1.015906,1.050000,1.050000,1.023922,1.004446,1.038104
0.133280,1.046272,1.039591,1.029081,1.022765,1.041486,1.045945,1.037906,1.037152,1.049997,1.050022,1.047429,1.032012,1.043187,1.030181,1.014763,1.026459,1.030165,1.028605,1.050038,0.994346,1.023129,1.041160,1.032353,1.030667,1.050019,1.050034,1.038638,1.044950,1.040006,1.015197,1.038360,1.026027,1.003856,1.015906,1.050000,1.050000,1.023922,1.004446,1.038104
0.141610,1.046272,1.039591,1.029081,1.022765,1.041486,1.045945,1.037906,1.037152,1.049997,1.050022,1.047429,1.032012,1.043187,1.030181,1.014763,1.026459,1.030165,1.028605,1.050038,0.994346,1.023129,1.041160,1.032353,1.030667,1.050019,1.050034,1.038638,1.044950,1.040006,1.015197,1.038360,1.026027,1.003856,1.015906,1.050000,1.050000,1.023922,1.004446,1.038104
0.149940,1.046272,1.039591,1.029081,1.022765,1.041486,1.045945,1.037906,1.037152,1.049997,1.050022,1.047429,1.032012,1.043187,1.030181,1.014763,1.026459,1.030165,1.028605,1.050038,0.994346,1.023129,1.041160,1.032353,1.030667,1.050019,1.050034,1.038638,1.044950,1.040006,1.015197,1.038360,1.026027,1.003856,1.015906,1.050000,1.050000,1.023922,1.004446,1.038104
0.158270,1.046272,1.039591,1.029081,1.022765,1.041486,1.045945,1.037906,1.037152,1.049997,1.050022,1.047429,1.032012,1.043187,1.030181,1.014763,1.026459,1.030165,1.028605,1.050038,0.994346,1.023129,1.041160,1.032353,1.030667,1.050019,1.050034,1.038638,1.044950,1.040006,1.015197,1.038360,1.026027,1.003856,1.015906,1.050000,1.050000,1.023922,1.004446,1.038104
0.166600,1.046272,1.039591,1.029081,1.022765,1.041486,1.045945,1.037906,1.037152,1.049997,1.050022,1.047429,1.032012,1.043187,1.030181,1.014763,1.026459,1.030165,1.028605,1.050038,0.994346,1.023129,1.041160,1.032353,1.030667,1.050019,1.050034,1.038638,1.044950,1.040006,1.015197,1.038360,1.026027,1.003856,1.015906,1.050000,1.050000,1.023922,1.004446,1.038104
0.174930,1.046272,1.039591,1.029081,1.022765,1.041486,1.045945,1.037906,1.037152,1.049997,1.050022,1.047429,1.032012,1.043187,1.030181,1.014763,1.026459,1.030165,1.028605,1.050038,0.994346,1.023129,1.041160,1.032353,1.030667,1.050019,1.050034,1.038638,1.044950,1.040006,1.015197,1.038360,1.026027,1.003856,1.015906,1.050000,1.050000,1.023922,1.004446,1.038104
0.183260,1.046272,1.039591,1.029081,1.022765,1.041486,1.045945,1.037906,1.037152,1.049997,1.050022,1.047429,1.032012,1.043187,1.030181,1.014763,1.026459,1.030165,1.028605,1.050038,0.994346,1.023129,1.041160,1.032353,1.030667,1.050019,1.050034,1.038638,1.044950,1.040006,1.015197,1.038360,1.026027,1.003856,1.015906,1.050000,1.050000,1.023922,1.004446,1.038104
0.191590,1.046272,1.039591,1.029081,1.022765,1.041486,1.045945,1.037906,1.037152,1.049997,1.050022,1.047429,1.032012,1.043187,1.030181,1.014763,1.026459,1.030165,1.028605,1.050038,0.994346,1.023129,1.041160,1.032353,1.030667,1.050019,1.050034,1.038638,1.044950,1.040006,1.015197,1.038360,1.026027,1.003856,1.015906,1.050000,1.050000,1.023922,1.004446,1.038104
0.199920,1.045281,1.035623,1.024637,1.020393,1.039770,1.044301,1.036349,1.035633,1.049096,1.048279,1.045729,1.030208,1.041227,1.027558,1.007877,1.015795,1.022253,1.022283,1.020522,0.965911,1.009802,1.026943,1.018041,1.019289,1.044868,1.043033,1.031217,1.037905,1.032751,1.012368,1.036989,1.024685,0.953759,0.989074,1.037390,1.037792,1.018843,0.997330,1.037798
0.208250,1.045095,1.034793,1.023910,1.020307,1.039774,1.044313,1.036374,1.035665,1.049036,1.048252,1.045716,1.030180,1.041175,1.027424,1.007230,1.014632,1.021235,1.021405,1.019026,0.963909,1.007897,1.024549,1.015562,1.018020,1.043794,1.041701,1.030024,1.036298,1.031016,1.011578,1.037047,1.024617,0.952361,0.985385,1.035000,1.035108,1.017688,0.995457,1.037757
0.216580,1.044729,1.033632,1.022695,1.019679,1.039314,1.043871,1.035962,1.035267,1.048747,1.047750,1.045234,1.029665,1.040618,1.026714,1.005847,1.012764,1.019602,1.019956,1.016643,0.961016,1.005458,1.021770,1.012702,1.016020,1.042397,1.039937,1.028314,1.034318,1.028946,1.010597,1.036784,1.024222,0.950133,0.981260,1.032372,1.032277,1.016302,0.993325,1.037642
0.224910,1.044222,1.032240,1.021123,1.018615,1.038474,1.043056,1.035189,1.034512,1.048270,1.046860,1.044368,1.028753,1.039652,1.025548,1.003924,1.010400,1.017528,1.018095,1.013620,0.957480,1.002683,1.018783,1.009628,1.013509,1.040787,1.037885,1.026249,1.032099,1.026673,1.009490,1.036262,1.023556,0.947309,0.976885,1.029645,1.029349,1.014773,0.991055,1.037465
0.233240,1.043633,1.030750,1.019372,1.017265,1.037379,1.041990,1.034169,1.033512,1.047667,1.045712,1.043246,1.027577,1.038419,1.024094,1.001715,1.007812,1.015251,1.016035,1.010311,0.953680,0.999833,1.015821,1.006576,1.010773,1.039104,1.035734,1.024038,1.029818,1.024370,1.008341,1.035566,1.022707,0.944216,0.972550,1.026999,1.026474,1.013216,0.988800,1.037246
0.241570,1.043027,1.029301,1.017625,1.015798,1.036170,1.040811,1.033035,1.032396,1.047014,1.044453,1.042012,1.026290,1.037077,1.022537,0.999482,1.005282,1.013014,1.013996,1.007082,0.950017,0.997166,1.013115,1.003784,1.008106,1.037492,1.033675,1.021896,1.027656,1.022208,1.007239,1.034785,1.021777,0.941198,0.968572,1.024609,1.023831,1.011748,0.986712,1.037012
0.249900,1.042467,1.028012,1.016046,1.014375,1.034982,1.039651,1.031914,1.031291,1.046379,1.043225,1.040805,1.025036,1.035776,1.021048,0.997452,1.003044,1.011022,1.012170,1.004243,0.946827,0.994891,1.010846,1.001441,1.005754,1.036072,1.031866,1.020004,1.025762,1.020330,1.006256,1.034005,1.020865,0.938545,0.965221,1.022611,1.021573,1.010465,0.984913,1.036786
0.258230,1.041999,1.026966,1.014749,1.013125,1.033925,1.038618,1.030911,1.030301,1.045821,1.042139,1.039735,1.023928,1.034633,1.019761,0.995787,1.001260,1.009419,1.010688,1.002000,0.944333,0.993139,1.009123,0.999657,1.003880,1.034924,1.030414,1.018485,1.024232,1.018823,1.005445,1.033296,1.020050,0.936449,0.962669,1.021083,1.019795,1.009430,0.983477,1.036588
0.266560,1.041651,1.026205,1.013798,1.012133,1.033073,1.037784,1.030099,1.029496,1.045376,1.041271,1.038878,1.023045,1.033727,1.018761,0.994574,1.000003,1.008275,1.009620,1.000451,0.942632,0.991959,1.007975,0.998465,1.002562,1.034086,1.029363,1.017394,1.023108,1.017721,1.004831,1.032706,1.019385,0.935001,0.960981,1.020041,1.018529,1.008670,0.982425,1.036432
0.274890,1.041432,1.025731,1.013203,1.011437,1.032463,1.037185,1.029512,1.028913,1.045062,1.040654,1.038267,1.022420,1.033092,1.018081,0.993829,0.999275,1.007591,1.008971,0.999591,0.941712,0.991325,1.007364,0.997826,1.001795,1.033553,1.028708,1.016729,1.022377,1.017006,1.004416,1.032260,1.018896,0.934197,0.960121,1.019451,1.017745,1.008179,0.981736,1.036325
0.283220,1.041338,1.025515,1.012936,1.011037,1.032097,1.036823,1.029154,1.028556,1.044875,1.040288,1.037904,1.022053,1.032725,1.017713,0.993515,0.999017,1.007322,1.008702,0.999342,0.941478,0.991161,1.007207,0.997654,1.001518,1.033291,1.028399,1.016440,1.021987,1.016625,1.004180,1.031960,1.018583,0.933964,0.959980,1.019239,1.017372,1.007924,0.981352,1.036265
0.291550,1.041352,1.025510,1.012939,1.010899,1.031950,1.036675,1.029003,1.028402,1.044803,1.040148,1.037761,1.021916,1.032597,1.017619,0.993557,0.999137,1.007387,1.008744,0.999586,0.941794,0.991360,1.007391,0.997833,1.001631,1.033244,1.028364,1.016453,1.021863,1.016500,1.004092,1.031795,1.018430,0.934192,0.960407,1.019313,1.017313,1.007858,0.981200,1.036248
0.299880,1.041450,1.025659,1.013142,1.010973,1.031981,1.036701,1.029022,1.028417,1.044821,1.040189,1.037799,1.021965,1.032661,1.017741,0.993864,0.999528,1.007694,1.009011,1.000186,0.942507,0.991805,1.007800,0.998243,1.002022,1.033352,1.028520,1.016679,1.021921,1.016546,1.004116,1.031742,1.018405,0.934753,0.961243,1.019577,1.017464,1.007924,0.981196,1.036267
0.308210,1.041608,1.025903,1.013472,1.011198,1.032142,1.036854,1.029164,1.028554,1.044902,1.040362,1.037968,1.022150,1.032863,1.018016,0.994341,1.000085,1.008150,1.009421,1.001010,0.943468,0.992385,1.008325,0.998770,1.002580,1.033550,1.028785,1.017032,1.022077,1.016680,1.004211,1.031774,1.018476,0.935524,0.962332,1.019937,1.017724,1.008068,0.981264,1.036312
0.316540,1.041802,1.026190,1.013861,1.011514,1.032383,1.037085,1.029383,1.028767,1.045020,1.040616,1.038216,1.022416,1.033149,1.018379,0.994903,1.000714,1.008671,1.009894,1.001942,0.944551,0.993006,1.008873,0.999320,1.003206,1.033783,1.029087,1.017434,1.022259,1.016831,1.004342,1.031859,1.018607,0.936395,0.963544,1.020319,1.018010,1.008240,0.981335,1.036373
0.324870,1.042010,1.026475,1.014254,1.011865,1.032658,1.037350,1.029634,1.029013,1.045149,1.040904,1.038498,1.022717,1.033467,1.018773,0.995476,1.001338,1.009189,1.010368,1.002887,0.945652,0.993594,1.009375,0.999821,1.003822,1.034006,1.029369,1.017822,1.022409,1.016942,1.004480,1.031971,1.018763,0.937278,0.964774,1.020665,1.018257,1.008401,0.981359,1.036442
0.333200,1.042215,1.026726,1.014607,1.012205,1.032928,1.037611,1.029882,1.029254,1.045270,1.041187,1.038776,1.023012,1.033778,1.019152,0.996006,1.001901,1.009654,1.010795,1.003774,0.946694,0.994098,1.009785,1.000226,1.004371,1.034186,1.029588,1.018152,1.022485,1.016976,1.004601,1.032084,1.018919,0.938106,0.965943,1.020936,1.018422,1.008523,0.981300,1.036512
0.341530,1.042405,1.026923,1.014893,1.012501,1.033163,1.037839,1.030097,1.029464,1.045368,1.041435,1.039019,1.023271,1.034051,1.019483,0.996457,1.002370,1.010034,1.011144,1.004558,0.947627,0.994493,1.010082,1.000513,1.004819,1.034303,1.029722,1.018396,1.022467,1.016911,1.004692,1.032181,1.019051,0.938839,0.967005,1.021116,1.018485,1.008590,0.981142,1.036577
0.349860,1.042572,1.027058,1.015098,1.012732,1.033345,1.038015,1.030261,1.029623,1.045432,1.041630,1.039209,1.023475,1.034266,1.019746,0.996811,1.002732,1.010317,1.011402,1.005219,0.948431,0.994771,1.010264,1.000680,1.005152,1.034350,1.029762,1.018544,1.022347,1.016744,1.004745,1.032249,1.019147,0.939457,0.967939,1.021203,1.018440,1.008595,0.980883,1.036634
0.358190,1.042714,1.027131,1.015224,1.012890,1.033467,1.038133,1.030368,1.029725,1.045461,1.041764,1.039340,1.023618,1.034418,1.019935,0.997068,1.002989,1.010504,1.011573,1.005758,0.949104,0.994945,1.010346,1.000742,1.005377,1.034330,1.029715,1.018600,1.022134,1.016482,1.004760,1.032282,1.019200,0.939961,0.968748,1.021210,1.018302,1.008543,0.980531,1.036680
0.366520,1.042832,1.027153,1.015283,1.012979,1.033530,1.038195,1.030419,1.029770,1.045456,1.041841,1.039413,1.023701,1.034508,1.020055,0.997243,1.003160,1.010613,1.011668,1.006193,0.949666,0.995038,1.010352,1.000725,1.005514,1.034256,1.029595,1.018582,1.021845,1.016145,1.004744,1.032280,1.019213,0.940368,0.969449,1.021158,1.018091,1.008445,0.980108,1.036716
0.374850,1.042933,1.027139,1.015292,1.013012,1.033544,1.038209,1.030422,1.029768,1.045422,1.041870,1.039439,1.023736,1.034548,1.020120,0.997357,1.003272,1.010666,1.011710,1.006553,0.950146,0.995080,1.010315,1.000664,1.005590,1.034143,1.029426,1.018511,1.021504,1.015757,1.004706,1.032248,1.019190,0.940704,0.970074,1.021074,1.017836,1.008314,0.979635,1.036744
0.383180,1.043022,1.027107,1.015274,1.013006,1.033525,1.038189,1.030391,1.029732,1.045369,1.041865,1.039431,1.023736,1.034554,1.020150,0.997437,1.003356,1.010691,1.011724,1.006873,0.950582,0.995105,1.010269,1.000591,1.005639,1.034010,1.029232,1.018414,1.021137,1.015344,1.004656,1.032194,1.019142,0.941003,0.970658,1.020984,1.017566,1.008168,0.979140,1.036766
0.391510,1.043108,1.027074,1.015251,1.012983,1.033488,1.038152,1.030343,1.029678,1.045305,1.041844,1.039406,1.023721,1.034544,1.020164,0.997513,1.003441,1.010716,1.011736,1.007188,0.951010,0.995144,1.010242,1.000537,1.005691,1.033876,1.029037,1.018316,1.020768,1.014930,1.004606,1.032128,1.019081,0.941297,0.971236,1.020914,1.017307,1.008022,0.978643,1.036785
0.399840,1.043197,1.027054,1.015244,1.012962,1.033450,1.038115,1.030293,1.029622,1.045240,1.041824,1.039381,1.023706,1.034536,1.020185,0.997608,1.003552,1.010762,1.011767,1.007526,0.951463,0.995221,1.010258,1.000527,1.005774,1.033756,1.028862,1.018239,1.020417,1.014535,1.004565,1.032059,1.019019,0.941613,0.971838,1.020881,1.017081,1.007889,0.978164,1.036803
0.408170,1.043295,1.027059,1.015266,1.012959,1.033425,1.038090,1.030254,1.029577,1.045181,1.041817,1.039370,1.023705,1.034544,1.020226,0.997741,1.003710,1.010848,1.011834,1.007913,0.951964,0.995354,1.010333,1.000577,1.005906,1.033662,1.028720,1.018198,1.020100,1.014173,1.004540,1.031994,1.018964,0.941975,0.972487,1.020900,1.016903,1.007779,0.977716,1.036824
0.416500,1.043405,1.027094,1.015328,1.012987,1.033424,1.038087,1.030237,1.029552,1.045133,1.041834,1.039382,1.023730,1.034578,1.020301,0.997924,1.003924,1.010983,1.011946,1.008361,0.952530,0.995551,1.010473,1.000693,1.006100,1.033599,1.028620,1.018203,1.019823,1.013851,1.004534,1.031941,1.018925,0.942394,0.973198,1.020974,1.016780,1.007697,0.977304,1.036849
0.424830,1.043529,1.027162,1.015432,1.013052,1.033451,1.038111,1.030246,1.029554,1.045098,1.041881,1.039424,1.023784,1.034645,1.020414,0.998162,1.004199,1.011171,1.012106,1.008877,0.953166,0.995814,1.010679,1.000877,1.006357,1.033569,1.028564,1.018255,1.019589,1.013570,1.004550,1.031902,1.018904,0.942875,0.973977,1.021104,1.016712,1.007643,0.976930,1.036878
0.433160,1.043665,1.027260,1.015575,1.013154,1.033508,1.038165,1.030283,1.029584,1.045078,1.041958,1.039495,1.023870,1.034743,1.020565,0.998452,1.004530,1.011408,1.012313,1.009457,0.953871,0.996136,1.010945,1.001121,1.006674,1.033569,1.028547,1.018352,1.019394,1.013328,1.004584,1.031877,1.018904,0.943418,0.974825,1.021285,1.016696,1.007615,0.976591,1.036912
0.441490,1.043812,1.027382,1.015753,1.013291,1.033593,1.038245,1.030346,1.029638,1.045068,1.042062,1.039593,1.023984,1.034872,1.020752,0.998788,1.004909,1.011688,1.012558,1.010094,0.954638,0.996508,1.011260,1.001415,1.007042,1.033594,1.028564,1.018486,1.019231,1.013116,1.004634,1.031866,1.018921,0.944013,0.975732,1.021509,1.016723,1.007608,0.976278,1.036950
0.449820,1.043966,1.027522,1.015955,1.013455,1.033698,1.038345,1.030428,1.029712,1.045067,1.042188,1.039712,1.024121,1.035024,1.020966,0.999159,1.005325,1.011999,1.012832,1.010774,0.955453,0.996918,1.011611,1.001745,1.007450,1.033636,1.028604,1.018648,1.019091,1.012925,1.004694,1.031866,1.018953,0.944649,0.976689,1.021763,1.016781,1.007615,0.975984,1.036989
0.458150,1.044123,1.027670,1.016172,1.013639,1.033819,1.038459,1.030524,1.029800,1.045070,1.042329,1.039846,1.024273,1.035191,1.021198,0.999554,1.005765,1.012329,1.013123,1.011484,0.956301,0.997350,1.011984,1.002098,1.007883,1.033687,1.028657,1.018825,1.018963,1.012745,1.004759,1.031871,1.018994,0.945313,0.977680,1.022038,1.016858,1.007628,0.975698,1.037030
0.466480,1.044278,1.027820,1.016394,1.013832,1.033945,1.038579,1.030626,1.029893,1.045071,1.042476,1.039987,1.024432,1.035366,1.021439,0.999960,1.006216,1.012668,1.013422,1.012210,0.957167,0.997793,1.012367,1.002461,1.008329,1.033739,1.028714,1.019008,1.018837,1.012567,1.004823,1.031877,1.019039,0.945990,0.978692,1.022323,1.016945,1.007642,0.975411,1.037069
0.474810,1.044430,1.027964,1.016612,1.014026,1.034071,1.038698,1.030726,1.029984,1.045067,1.042624,1.040127,1.024590,1.035541,1.021681,1.000367,1.006667,1.013006,1.013718,1.012937,0.958039,0.998236,1.012751,1.002823,1.008776,1.033784,1.028766,1.019187,1.018707,1.012382,1.004883,1.031880,1.019082,0.946670,0.979713,1.022610,1.017032,1.007649,0.975118,1.037105
0.483140,1.044573,1.028097,1.016820,1.014214,1.034190,1.038810,1.030818,1.030068,1.045054,1.042764,1.040260,1.024742,1.035709,1.021916,1.000766,1.007110,1.013334,1.014005,1.013657,0.958905,0.998671,1.013128,1.003178,1.009215,1.033819,1.028806,1.019355,1.018565,1.012186,1.004934,1.031877,1.019121,0.947343,0.980731,1.022893,1.017112,1.007647,0.974813,1.037138
0.491470,1.044707,1.028216,1.017012,1.014389,1.034297,1.038911,1.030899,1.030140,1.045029,1.042893,1.040381,1.024882,1.035866,1.022138,1.001152,1.007539,1.013647,1.014276,1.014362,0.959757,0.999093,1.013492,1.003520,1.009641,1.033839,1.028831,1.019509,1.018408,1.011975,1.004974,1.031863,1.019150,0.948002,0.981739,1.023169,1.017181,1.007631,0.974493,1.037166
0.499800,1.044829,1.028319,1.017187,1.014549,1.034388,1.038996,1.030965,1.030196,1.044992,1.043008,1.040488,1.025007,1.036007,1.022344,1.001520,1.007950,1.013942,1.014530,1.015047,0.960590,0.999499,1.013843,1.003847,1.010051,1.033842,1.028839,1.019645,1.018234,1.011747,1.005001,1.031837,1.019167,0.948642,0.982733,1.023435,1.017237,1.007601,0.974158,1.037188
0.508130,1.044940,1.028406,1.017344,1.014691,1.034463,1.039065,1.031014,1.030236,1.044942,1.043106,1.040579,1.025116,1.036132,1.022532,1.001870,1.008343,1.014220,1.014765,1.015711,0.961403,0.999889,1.014181,1.004160,1.010443,1.033830,1.028830,1.019763,1.018045,1.011503,1.005016,1.031798,1.019172,0.949262,0.983710,1.023692,1.017281,1.007557,0.973808,1.037204
0.516460,1.045039,1.028478,1.017484,1.014816,1.034522,1.039118,1.031047,1.030260,1.044879,1.043188,1.040653,1.025209,1.036240,1.022704,1.002203,1.008720,1.014480,1.014983,1.016354,0.962195,1.000265,1.014508,1.004461,1.010819,1.033803,1.028806,1.019866,1.017842,1.011246,1.005019,1.031747,1.019165,0.949864,0.984671,1.023942,1.017315,1.007499,0.973446,1.037214
0.524790,1.045127,1.028536,1.017609,1.014925,1.034566,1.039155,1.031065,1.030269,1.044805,1.043256,1.040713,1.025286,1.036334,1.022860,1.002521,1.009082,1.014726,1.015187,1.016981,0.962970,1.000631,1.014827,1.004754,1.011183,1.033763,1.028770,1.019956,1.017629,1.010979,1.005010,1.031683,1.019146,0.950449,0.985617,1.024188,1.017341,1.007431,0.973075,1.037219
0.533120,1.045205,1.028583,1.017722,1.015021,1.034596,1.039180,1.031070,1.030264,1.044721,1.043311,1.040759,1.025351,1.036414,1.023002,1.002827,1.009433,1.014961,1.015379,1.017592,0.963728,1.000990,1.015142,1.005041,1.011536,1.033713,1.028723,1.020035,1.017407,1.010706,1.004991,1.031608,1.019116,0.951021,0.986551,1.024431,1.017362,1.007354,0.972699,1.037220
0.541450,1.045275,1.028621,1.017826,1.015106,1.034615,1.039193,1.031063,1.030249,1.044628,1.043354,1.040795,1.025404,1.036483,1.023134,1.003123,1.009777,1.015188,1.015562,1.018192,0.964475,1.001344,1.015454,1.005327,1.011883,1.033655,1.028671,1.020107,1.017182,1.010428,1.004964,1.031524,1.019076,0.951581,0.987476,1.024675,1.017381,1.007270,0.972321,1.037215
