Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043233,1.039483,1.039016,1.028083,1.034424,1.035526,1.033873,1.033496,1.043652,1.036199,1.035293,1.026733,1.035304,1.035386,1.042430,1.047262,1.046832,1.043758,1.050005,0.989105,1.045296,1.044778,1.043714,1.050011,1.033874,1.050004,1.047990,1.037460,1.028157,1.000178,0.979402,0.974894,0.984346,0.989701,1.016322,1.049859,0.994087,0.982725,1.030007
0.083300,1.043233,1.039483,1.039016,1.028083,1.034424,1.035526,1.033873,1.033496,1.043652,1.036199,1.035293,1.026733,1.035304,1.035386,1.042430,1.047262,1.046832,1.043758,1.050005,0.989105,1.045296,1.044778,1.043714,1.050011,1.033874,1.050004,1.047990,1.037460,1.028157,1.000178,0.979402,0.974894,0.984346,0.989701,1.016322,1.049859,0.994087,0.982725,1.030007
0.091630,1.043233,1.039483,1.039016,1.028083,1.034424,1.035526,1.033873,1.033496,1.043652,1.036199,1.035293,1.026733,1.035304,1.035386,1.042430,1.047262,1.046832,1.043758,1.050005,0.989105,1.045296,1.044778,1.043714,1.050011,1.033874,1.050004,1.047990,1.037460,1.028157,1.000178,0.979402,0.974894,0.984346,0.989701,1.016322,1.049859,0.994087,0.982725,1.030007
0.099960,1.043233,1.039483,1.039016,1.028083,1.034424,1.035526,1.033873,1.033496,1.043652,1.036199,1.035293,1.026733,1.035304,1.035386,1.042430,1.047262,1.046832,1.043758,1.050005,0.989105,1.045296,1.044778,1.043714,1.050011,1.033874,1.050004,1.047990,1.037460,1.028157,1.000178,0.979402,0.974894,0.984346,0.989701,1.016322,1.049859,0.994087,0.982725,1.030007
0.108290,1.043233,1.039483,1.039016,1.028083,1.034424,1.035526,1.033873,1.033496,1.043652,1.036199,1.035293,1.026733,1.035304,1.035386,1.042430,1.047262,1.046832,1.043758,1.050005,0.989105,1.045296,1.044778,1.043714,1.050011,1.033874,1.050004,1.047990,1.037460,1.028157,1.000178,0.979402,0.974894,0.984346,0.989701,1.016322,1.049859,0.994087,0.982725,1.030007
0.116620,0.827934,0.710192,0.538047,0.214200,0.317890,0.322825,0.365566,0.387050,0.692794,0.254250,0.275930,0.247236,0.224163,0.148470,0.486665,0.626036,0.618477,0.587805,0.746205,0.750945,0.676613,0.729948,0.733147,0.660002,0.715839,0.708447,0.666742,0.754932,0.759070,0.821375,0.379705,0.278588,0.741618,0.794932,0.760123,0.814075,0.729594,0.755738,0.889429
0.124950,0.808526,0.682174,0.505699,0.188546,0.288466,0.293363,0.334165,0.354676,0.671311,0.231525,0.251053,0.225190,0.204218,0.135574,0.445635,0.575129,0.573941,0.547894,0.682096,0.687402,0.623166,0.674002,0.674700,0.604319,0.685583,0.670022,0.625501,0.715653,0.721348,0.802380,0.343506,0.254217,0.675644,0.730028,0.707099,0.747693,0.697704,0.721164,0.875783
0.133280,0.795369,0.663762,0.485526,0.173534,0.271127,0.276004,0.315608,0.335521,0.657706,0.217999,0.236301,0.212073,0.192323,0.127829,0.420869,0.544352,0.546608,0.523266,0.645253,0.649735,0.590635,0.639769,0.639895,0.570433,0.665716,0.645406,0.599625,0.689968,0.696515,0.788933,0.322865,0.239595,0.640084,0.691468,0.673027,0.711212,0.676116,0.698033,0.866217
0.141610,0.785785,0.650615,0.471661,0.163567,0.259690,0.264577,0.303348,0.322845,0.648250,0.209072,0.226571,0.203412,0.184464,0.122701,0.404498,0.523993,0.528248,0.506598,0.621868,0.625660,0.568997,0.616907,0.617108,0.547957,0.651600,0.628309,0.581938,0.671903,0.678975,0.778724,0.309745,0.229969,0.618305,0.667083,0.649507,0.688727,0.660546,0.681533,0.859124
0.149940,0.778367,0.640498,0.461186,0.155935,0.251113,0.256045,0.294156,0.313326,0.641056,0.202464,0.219344,0.196989,0.178654,0.118947,0.392673,0.509322,0.514810,0.494270,0.605677,0.609054,0.553376,0.600397,0.600862,0.531734,0.640821,0.615507,0.568835,0.658299,0.665746,0.770529,0.300319,0.222945,0.603595,0.650497,0.632213,0.673404,0.648642,0.669039,0.853639
0.158270,0.772322,0.632192,0.452576,0.149288,0.243870,0.248882,0.286406,0.305285,0.635128,0.197016,0.213342,0.191680,0.173884,0.115924,0.383371,0.497844,0.504149,0.484373,0.593456,0.596643,0.541196,0.587582,0.588335,0.519026,0.632048,0.605237,0.558377,0.647386,0.655145,0.763658,0.292718,0.217287,0.592675,0.638303,0.618734,0.661974,0.639038,0.659038,0.849259
0.166600,0.767198,0.625032,0.445056,0.143008,0.237236,0.242359,0.279317,0.297915,0.629952,0.192163,0.207949,0.186937,0.169654,0.113308,0.375530,0.488239,0.495127,0.475909,0.583517,0.586645,0.531080,0.577023,0.578036,0.508371,0.624546,0.596531,0.549517,0.638170,0.646215,0.757713,0.286055,0.212375,0.583902,0.628631,0.607688,0.652801,0.630940,0.650650,0.845681
0.174930,0.762746,0.618680,0.438274,0.136896,0.230934,0.236193,0.272579,0.290896,0.625290,0.187667,0.202913,0.182531,0.165754,0.110946,0.368610,0.479821,0.487168,0.468386,0.574990,0.578118,0.522297,0.567942,0.569176,0.499009,0.617926,0.588875,0.541710,0.630105,0.638424,0.752473,0.279975,0.207928,0.576455,0.620483,0.598282,0.645060,0.623897,0.643374,0.842730
0.183260,0.758834,0.612974,0.432108,0.131011,0.224940,0.230348,0.266146,0.284175,0.621056,0.183473,0.198186,0.178413,0.162128,0.108781,0.362337,0.472235,0.479983,0.461581,0.567399,0.570540,0.514451,0.559901,0.561322,0.490539,0.611997,0.582004,0.534681,0.622898,0.631482,0.747819,0.274390,0.203857,0.569875,0.613311,0.590043,0.638294,0.617662,0.636926,0.840301
0.191590,0.755405,0.607865,0.426574,0.125586,0.219381,0.224936,0.260129,0.277865,0.617261,0.179629,0.193839,0.174633,0.158810,0.106805,0.356594,0.465314,0.473457,0.455427,0.560504,0.563639,0.507342,0.552666,0.554244,0.482771,0.606685,0.575803,0.528312,0.616405,0.625244,0.743694,0.269361,0.200180,0.563929,0.606824,0.582700,0.632259,0.612113,0.631157,0.838343
0.199920,0.882010,0.798066,0.716955,0.598922,0.647641,0.653627,0.660723,0.664551,0.826822,0.667003,0.661797,0.656805,0.669973,0.680565,0.701046,0.716475,0.726207,0.722313,0.732663,0.695061,0.721762,0.730181,0.728794,0.714456,0.790432,0.775194,0.752298,0.779843,0.780531,0.844785,0.624306,0.632852,0.697144,0.710271,0.721883,0.757012,0.762830,0.761217,0.921942
0.208250,0.902973,0.828899,0.759453,0.654206,0.699586,0.705397,0.710904,0.713961,0.856037,0.718411,0.713333,0.708044,0.721175,0.731240,0.750112,0.764055,0.770968,0.766264,0.781885,0.740010,0.767708,0.774290,0.774446,0.762674,0.821740,0.811911,0.792699,0.813656,0.812852,0.862619,0.675510,0.681190,0.744843,0.753298,0.760322,0.803713,0.791928,0.789691,0.936736
0.216580,0.917119,0.848948,0.786293,0.688523,0.731827,0.737532,0.742086,0.744681,0.875004,0.750462,0.745415,0.740038,0.753116,0.762898,0.780912,0.794061,0.799281,0.794035,0.812566,0.768751,0.797031,0.802836,0.803574,0.793147,0.842266,0.835734,0.818577,0.835985,0.834308,0.874726,0.707042,0.711490,0.773751,0.781307,0.786266,0.832797,0.811552,0.808860,0.947292
0.224910,0.927378,0.863057,0.804725,0.711734,0.753545,0.759160,0.763086,0.765376,0.888332,0.772059,0.767025,0.761617,0.774639,0.784226,0.801663,0.814315,0.818532,0.812981,0.832890,0.787874,0.817010,0.822484,0.823383,0.813700,0.856751,0.852309,0.836371,0.851708,0.849482,0.883637,0.728031,0.731949,0.792567,0.799993,0.804697,0.852109,0.825651,0.822564,0.955365
0.233240,0.935561,0.874112,0.819044,0.730016,0.770331,0.775815,0.779279,0.781346,0.898862,0.788529,0.783557,0.778093,0.791014,0.800353,0.817142,0.829341,0.833020,0.827406,0.847483,0.801442,0.831863,0.837123,0.838014,0.828900,0.868066,0.865014,0.849884,0.863803,0.861181,0.890861,0.743860,0.747478,0.805884,0.813141,0.818657,0.866018,0.836680,0.833181,0.962061
0.241570,0.942620,0.883574,0.831374,0.746384,0.784969,0.790259,0.793359,0.795250,0.908049,0.802562,0.797725,0.792151,0.804909,0.813890,0.829834,0.841526,0.844977,0.839500,0.858853,0.811823,0.843842,0.848864,0.849690,0.841182,0.877698,0.875625,0.861101,0.873875,0.870924,0.897153,0.757242,0.760588,0.816108,0.823068,0.829875,0.876845,0.845965,0.842017,0.967973
0.249900,0.948966,0.892039,0.842529,0.761830,0.798491,0.803538,0.806348,0.808099,0.916478,0.815237,0.810595,0.804868,0.817409,0.825939,0.840878,0.852004,0.855408,0.850193,0.868317,0.820330,0.854044,0.858770,0.859527,0.851723,0.886284,0.884944,0.870919,0.882681,0.879428,0.902814,0.769278,0.772320,0.824521,0.831096,0.839269,0.885793,0.854122,0.849702,0.973364
0.258230,0.954709,0.899632,0.852620,0.776277,0.810987,0.815770,0.818364,0.820011,0.924255,0.826752,0.822340,0.816430,0.828730,0.836765,0.850641,0.861184,0.864625,0.859722,0.876439,0.827580,0.862895,0.867285,0.867986,0.860964,0.893984,0.893221,0.879616,0.890481,0.886948,0.907903,0.780189,0.782903,0.831683,0.837880,0.847264,0.893388,0.861358,0.856472,0.978307
0.266560,0.959828,0.906302,0.861508,0.789283,0.822205,0.826732,0.829188,0.830770,0.931294,0.836975,0.832797,0.826698,0.838759,0.846306,0.859173,0.869162,0.872656,0.868054,0.883439,0.833839,0.870522,0.874570,0.875234,0.869021,0.900766,0.900471,0.887214,0.897321,0.893531,0.912387,0.789862,0.792255,0.837834,0.843717,0.854045,0.899853,0.867697,0.862384,0.982794
0.274890,0.964277,0.911973,0.869040,0.800436,0.831875,0.836178,0.838574,0.840131,0.937482,0.845728,0.841768,0.835493,0.847335,0.854443,0.866435,0.875932,0.879460,0.875104,0.889383,0.839198,0.876951,0.880682,0.881323,0.875896,0.906565,0.906654,0.893672,0.903181,0.899163,0.916227,0.798132,0.800243,0.843053,0.848718,0.859701,0.905274,0.873120,0.867439,0.986797
0.283220,0.968040,0.916636,0.875177,0.809550,0.839880,0.844001,0.846409,0.847975,0.942758,0.852950,0.849176,0.842749,0.854405,0.861145,0.872431,0.881514,0.885041,0.880865,0.894314,0.843706,0.882222,0.885678,0.886307,0.881607,0.911367,0.911769,0.898993,0.908069,0.903858,0.919424,0.804942,0.806825,0.847384,0.852938,0.864310,0.909710,0.877637,0.871657,0.990304
0.291550,0.971153,0.920373,0.880028,0.816719,0.846302,0.850285,0.852761,0.854365,0.947156,0.858738,0.855117,0.848565,0.860070,0.866516,0.877261,0.886007,0.889504,0.885445,0.898316,0.847424,0.886440,0.889665,0.890287,0.886244,0.915244,0.915901,0.903269,0.912057,0.907689,0.922033,0.810385,0.812100,0.850903,0.856434,0.867985,0.913249,0.881322,0.875109,0.993337
0.299880,0.973702,0.923338,0.883820,0.822260,0.851390,0.855274,0.857855,0.859513,0.950787,0.863327,0.859828,0.853175,0.864561,0.870773,0.881108,0.889576,0.893030,0.889044,0.901516,0.850451,0.889767,0.892798,0.893413,0.889960,0.918341,0.919202,0.906667,0.915279,0.910786,0.924148,0.814688,0.816284,0.853713,0.859289,0.870872,0.916015,0.884304,0.877911,0.995948
0.308210,0.975801,0.925727,0.886838,0.826606,0.855483,0.859294,0.861995,0.863717,0.953811,0.867019,0.863620,0.856885,0.868172,0.874194,0.884197,0.892428,0.895845,0.891913,0.904076,0.852910,0.892399,0.895260,0.895865,0.892947,0.920844,0.921866,0.909394,0.917902,0.913311,0.925888,0.818145,0.819654,0.855951,0.861610,0.873139,0.918162,0.886743,0.880209,0.998207
0.316540,0.977569,0.927729,0.889364,0.830206,0.858928,0.862680,0.865500,0.867284,0.956398,0.870122,0.866810,0.860003,0.871204,0.877057,0.886756,0.894771,0.898175,0.894299,0.906162,0.854936,0.894534,0.897235,0.897826,0.895403,0.922938,0.924087,0.911659,0.920098,0.915432,0.927370,0.821054,0.822488,0.857760,0.863514,0.874951,0.919846,0.888801,0.882147,1.000191
0.324870,0.979112,0.929509,0.891634,0.833440,0.862022,0.865721,0.868644,0.870481,0.958697,0.872899,0.869668,0.862791,0.873911,0.879598,0.888984,0.896788,0.900213,0.896412,0.907928,0.856652,0.896347,0.898890,0.899461,0.897504,0.924788,0.926037,0.913643,0.922024,0.917296,0.928692,0.823673,0.825024,0.859272,0.865117,0.876459,0.921215,0.890620,0.883859,1.001971
0.333200,0.980514,0.931189,0.893822,0.836591,0.864988,0.868629,0.871633,0.873513,0.960826,0.875543,0.872396,0.865448,0.876486,0.881997,0.891036,0.898625,0.902107,0.898408,0.909498,0.858167,0.897978,0.900358,0.900905,0.899394,0.926519,0.927850,0.915489,0.923803,0.919024,0.929933,0.826194,0.827439,0.860601,0.866516,0.877785,0.922390,0.892311,0.885451,1.003603
0.341530,0.981834,0.932850,0.896038,0.839836,0.867970,0.871548,0.874605,0.876515,0.962869,0.878187,0.875127,0.868102,0.879053,0.884375,0.893022,0.900387,0.903964,0.900394,0.910970,0.859565,0.899535,0.901745,0.902263,0.901182,0.928218,0.929621,0.917294,0.925529,0.920705,0.931143,0.828744,0.829853,0.861832,0.867792,0.879027,0.923472,0.893953,0.887000,1.005131
0.349860,0.983112,0.934541,0.898343,0.843269,0.871048,0.874554,0.877639,0.879565,0.964876,0.880903,0.877937,0.870831,0.881688,0.886803,0.895017,0.902149,0.905849,0.902435,0.912413,0.860909,0.901089,0.903123,0.903611,0.902947,0.929940,0.931414,0.919124,0.927266,0.922398,0.932357,0.831395,0.832333,0.863031,0.869007,0.880256,0.924531,0.895598,0.888562,1.006585
0.358190,0.984375,0.936287,0.900763,0.846921,0.874257,0.877683,0.880770,0.882700,0.966877,0.883726,0.880859,0.873666,0.884426,0.889320,0.897064,0.903957,0.907800,0.904561,0.913875,0.862247,0.902691,0.904545,0.905001,0.904742,0.931714,0.933263,0.921015,0.929053,0.924140,0.933592,0.834178,0.834911,0.864241,0.870208,0.881520,0.925622,0.897275,0.890168,1.007988
0.366520,0.985635,0.938095,0.903298,0.850786,0.877600,0.880940,0.884007,0.885930,0.968887,0.886664,0.883900,0.876617,0.887274,0.891937,0.899188,0.905838,0.909837,0.906783,0.915386,0.863608,0.904370,0.906042,0.906465,0.906600,0.933555,0.935187,0.922986,0.930909,0.925951,0.934857,0.837096,0.837596,0.865493,0.871426,0.882851,0.926775,0.898998,0.891838,1.009351
0.374850,0.986899,0.939962,0.905937,0.854830,0.881061,0.884309,0.887339,0.889247,0.970909,0.889708,0.887050,0.879675,0.890226,0.894652,0.901396,0.907804,0.911961,0.909100,0.916964,0.865014,0.906138,0.907629,0.908020,0.908539,0.935461,0.937189,0.925039,0.932842,0.927836,0.936151,0.840138,0.840378,0.866802,0.872684,0.884266,0.928012,0.900772,0.893576,1.010684
0.383180,0.988171,0.941878,0.908657,0.859011,0.884615,0.887769,0.890747,0.892632,0.972942,0.892839,0.890287,0.882819,0.893263,0.897451,0.903687,0.909854,0.914167,0.911498,0.918613,0.866474,0.907997,0.909309,0.909671,0.910562,0.937426,0.939263,0.927168,0.934849,0.929791,0.937472,0.843280,0.843241,0.868174,0.873991,0.885770,0.929336,0.902593,0.895379,1.011993
0.391510,0.989450,0.943832,0.911433,0.863281,0.888231,0.891289,0.894206,0.896063,0.974980,0.896031,0.893586,0.886025,0.896363,0.900314,0.906047,0.911979,0.916440,0.913958,0.920330,0.867989,0.909939,0.911077,0.911409,0.912663,0.939438,0.941396,0.929361,0.936916,0.931807,0.938812,0.846495,0.846161,0.869608,0.875351,0.887357,0.930746,0.904451,0.897238,1.013282
0.399840,0.990734,0.945806,0.914237,0.867590,0.891876,0.894839,0.897689,0.899515,0.977019,0.899257,0.896916,0.889264,0.899498,0.903217,0.908461,0.914162,0.918762,0.916458,0.922104,0.869554,0.911948,0.912916,0.913221,0.914829,0.941481,0.943572,0.931600,0.939030,0.933866,0.940162,0.849751,0.849114,0.871096,0.876760,0.889014,0.932228,0.906336,0.899138,1.014552
0.408170,0.992021,0.947785,0.917042,0.871893,0.895518,0.898388,0.901167,0.902961,0.979050,0.902489,0.900250,0.892510,0.902641,0.906135,0.910904,0.916384,0.921110,0.918975,0.923919,0.871157,0.914003,0.914809,0.915088,0.917040,0.943539,0.945772,0.933864,0.941172,0.935953,0.941512,0.853020,0.852074,0.872623,0.878207,0.890725,0.933767,0.908235,0.901063,1.015804
0.416500,0.993308,0.949753,0.919823,0.876148,0.899127,0.901907,0.904616,0.906377,0.981067,0.905699,0.903560,0.895734,0.905765,0.909041,0.913356,0.918622,0.923464,0.921485,0.925758,0.872785,0.916083,0.916732,0.916988,0.919274,0.945595,0.947977,0.936133,0.943321,0.938047,0.942852,0.856273,0.855014,0.874173,0.879679,0.892470,0.935342,0.910134,0.902997,1.017041
0.424830,0.994591,0.951696,0.922557,0.880318,0.902677,0.905370,0.908011,0.909742,0.983064,0.908863,0.906821,0.898911,0.908847,0.911913,0.915793,0.920853,0.925800,0.923966,0.927600,0.874421,0.918165,0.918665,0.918897,0.921507,0.947635,0.950168,0.938387,0.945460,0.940131,0.944173,0.859485,0.857914,0.875730,0.881159,0.894226,0.936934,0.912022,0.904921,1.018262
0.433160,0.995868,0.953602,0.925224,0.884373,0.906145,0.908756,0.911334,0.913035,0.985035,0.911960,0.910011,0.902022,0.911864,0.914729,0.918195,0.923059,0.928101,0.926400,0.929427,0.876048,0.920228,0.920585,0.920796,0.923719,0.949645,0.952328,0.940610,0.947570,0.942188,0.945466,0.862635,0.860752,0.877277,0.882633,0.895976,0.938523,0.913888,0.906821,1.019467
0.441490,0.997138,0.955462,0.927810,0.888293,0.909514,0.912048,0.914569,0.916243,0.986975,0.914974,0.913114,0.905049,0.914802,0.917475,0.920545,0.925221,0.930351,0.928772,0.931223,0.877652,0.922256,0.922477,0.922668,0.925892,0.951615,0.954445,0.942785,0.949638,0.944203,0.946726,0.865707,0.863515,0.878800,0.884087,0.897704,0.940094,0.915722,0.908682,1.020658
0.449820,0.998398,0.957269,0.930307,0.892060,0.912771,0.915233,0.917704,0.919354,0.988882,0.917894,0.916119,0.907981,0.917648,0.920137,0.922832,0.927330,0.932540,0.931072,0.932978,0.879222,0.924237,0.924330,0.924500,0.928013,0.953537,0.956507,0.944905,0.951653,0.946167,0.947947,0.868688,0.866192,0.880288,0.885508,0.899399,0.941636,0.917520,0.910495,1.021833
0.458150,0.999649,0.959022,0.932709,0.895668,0.915912,0.918307,0.920733,0.922363,0.990754,0.920713,0.919020,0.910812,0.920398,0.922712,0.925049,0.929377,0.934662,0.933296,0.934684,0.880751,0.926164,0.926136,0.926287,0.930075,0.955407,0.958511,0.946962,0.953610,0.948072,0.949128,0.871574,0.868778,0.881736,0.886889,0.901055,0.943143,0.919278,0.912253,1.022994
0.466480,1.000891,0.960720,0.935018,0.899115,0.918934,0.921269,0.923656,0.925268,0.992590,0.923432,0.921816,0.913543,0.923051,0.925198,0.927196,0.931364,0.936719,0.935443,0.936341,0.882236,0.928039,0.927896,0.928029,0.932076,0.957226,0.960456,0.948958,0.955505,0.949918,0.950270,0.874364,0.871273,0.883141,0.888229,0.902672,0.944614,0.920994,0.913954,1.024142
0.474810,1.002126,0.962368,0.937240,0.902408,0.921843,0.924121,0.926476,0.928073,0.994391,0.926057,0.924514,0.916179,0.925613,0.927602,0.929279,0.933295,0.938714,0.937521,0.937953,0.883681,0.929866,0.929615,0.929730,0.934022,0.958995,0.962344,0.950897,0.957343,0.951708,0.951374,0.877061,0.873682,0.884509,0.889529,0.904255,0.946055,0.922672,0.915602,1.025276
0.483140,1.003357,0.963973,0.939386,0.905557,0.924648,0.926875,0.929201,0.930785,0.996160,0.928596,0.927122,0.918729,0.928093,0.929935,0.931308,0.935180,0.940659,0.939539,0.939529,0.885092,0.931657,0.931304,0.931401,0.935922,0.960722,0.964184,0.952786,0.959130,0.953447,0.952445,0.879674,0.876013,0.885846,0.890796,0.905814,0.947474,0.924316,0.917201,1.026399
0.491470,1.004589,0.965545,0.941470,0.908580,0.927361,0.929544,0.931844,0.933415,0.997901,0.931064,0.929654,0.921207,0.930506,0.932209,0.933297,0.937034,0.942567,0.941512,0.941082,0.886482,0.933424,0.932977,0.933056,0.937790,0.962414,0.965987,0.954638,0.960876,0.955144,0.953491,0.882215,0.878279,0.887165,0.892043,0.907361,0.948884,0.925933,0.918760,1.027512
0.499800,1.005825,0.967096,0.943508,0.911496,0.930001,0.932142,0.934418,0.935979,0.999621,0.933477,0.932128,0.923631,0.932869,0.934444,0.935264,0.938874,0.944454,0.943455,0.942630,0.887865,0.935186,0.934651,0.934713,0.939643,0.964083,0.967764,0.956468,0.962592,0.956812,0.954518,0.884698,0.880496,0.888480,0.893282,0.908914,0.950302,0.927532,0.920288,1.028618
0.508130,1.007073,0.968638,0.945519,0.914328,0.932584,0.934689,0.936942,0.938491,1.001325,0.935855,0.934560,0.926018,0.935200,0.936658,0.937227,0.940718,0.946337,0.945387,0.944189,0.889256,0.936962,0.936344,0.936389,0.941499,0.965739,0.969530,0.958290,0.964291,0.958463,0.955537,0.887140,0.882681,0.889807,0.894530,0.910488,0.951743,0.929123,0.921799,1.029719
0.516460,1.008339,0.970183,0.947519,0.917099,0.935131,0.937203,0.939432,0.940969,1.003023,0.938216,0.936971,0.928388,0.937519,0.938869,0.939207,0.942585,0.948235,0.947325,0.945778,0.890674,0.938769,0.938075,0.938103,0.943378,0.967396,0.971299,0.960121,0.965988,0.960110,0.956554,0.889557,0.884850,0.891162,0.895803,0.912101,0.953224,0.930716,0.923302,1.030819
0.524790,1.009628,0.971745,0.949526,0.919831,0.937659,0.939703,0.941905,0.943431,1.004722,0.940578,0.939378,0.930760,0.939844,0.941098,0.941221,0.944494,0.950164,0.949287,0.947416,0.892134,0.940626,0.939860,0.939872,0.945297,0.969065,0.973086,0.961976,0.967694,0.961765,0.957579,0.891965,0.887020,0.892562,0.897119,0.913768,0.954762,0.932319,0.924811,1.031922
0.533120,1.010949,0.973333,0.951556,0.922544,0.940186,0.942205,0.944379,0.945891,1.006430,0.942958,0.941799,0.933149,0.942192,0.943359,0.943285,0.946459,0.952140,0.951287,0.949117,0.893652,0.942548,0.941714,0.941712,0.947273,0.970757,0.974903,0.963868,0.969422,0.963441,0.958619,0.894376,0.889206,0.894021,0.898493,0.915505,0.956370,0.933943,0.926335,1.033030
0.541450,1.012306,0.974959,0.953621,0.925256,0.942726,0.944723,0.946866,0.948363,1.008155,0.945369,0.944247,0.935570,0.944575,0.945668,0.945413,0.948493,0.954174,0.953338,0.950896,0.895242,0.944546,0.943650,0.943632,0.949319,0.972479,0.976759,0.965809,0.971181,0.965145,0.959680,0.896805,0.891421,0.895550,0.899938,0.917320,0.958057,0.935595,0.927883,1.034148
