Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049996,1.033003,1.022544,1.017618,1.034328,1.039322,1.027974,1.025734,1.047686,1.050023,1.045174,1.029547,1.042648,1.028706,1.015694,1.025905,1.028117,1.024678,1.050041,0.994452,1.022533,1.040401,1.030856,1.029443,1.050033,1.049925,1.035639,1.050080,1.047879,1.006963,1.032259,1.039813,1.003338,1.014922,1.050000,1.050000,1.029992,1.021549,1.044558
0.083300,1.049996,1.033003,1.022544,1.017618,1.034328,1.039322,1.027974,1.025734,1.047686,1.050023,1.045174,1.029547,1.042648,1.028706,1.015694,1.025905,1.028117,1.024678,1.050041,0.994452,1.022533,1.040401,1.030856,1.029443,1.050033,1.049925,1.035639,1.050080,1.047879,1.006963,1.032259,1.039813,1.003338,1.014922,1.050000,1.050000,1.029992,1.021549,1.044558
0.091630,1.049996,1.033003,1.022544,1.017618,1.034328,1.039322,1.027974,1.025734,1.047686,1.050023,1.045174,1.029547,1.042648,1.028706,1.015694,1.025905,1.028117,1.024678,1.050041,0.994452,1.022533,1.040401,1.030856,1.029443,1.050033,1.049925,1.035639,1.050080,1.047879,1.006963,1.032259,1.039813,1.003338,1.014922,1.050000,1.050000,1.029992,1.021549,1.044558
0.099960,1.049996,1.033003,1.022544,1.017618,1.034329,1.039322,1.027974,1.025734,1.047686,1.050023,1.045174,1.029547,1.042648,1.028706,1.015694,1.025905,1.028117,1.024678,1.050041,0.994452,1.022533,1.040401,1.030856,1.029443,1.050033,1.049925,1.035639,1.050080,1.047879,1.006963,1.032259,1.039813,1.003338,1.014922,1.050000,1.050000,1.029992,1.021549,1.044558
0.108290,1.049996,1.033003,1.022544,1.017618,1.034329,1.039322,1.027974,1.025734,1.047686,1.050023,1.045174,1.029547,1.042648,1.028706,1.015694,1.025905,1.028117,1.024678,1.050041,0.994452,1.022533,1.040401,1.030856,1.029443,1.050033,1.049925,1.035639,1.050080,1.047879,1.006963,1.032259,1.039813,1.003338,1.014922,1.050000,1.050000,1.029992,1.021549,1.044558
0.116620,0.923031,0.956819,0.920452,0.848928,0.766353,0.774229,0.695978,0.659078,0.071863,0.852486,0.825430,0.825724,0.855041,0.868198,0.928583,0.963004,0.956468,0.941556,1.012553,0.968488,0.972433,1.002379,0.993414,0.974001,0.984045,0.991406,0.971462,1.008077,1.009114,0.965878,0.862487,0.916773,0.977639,0.996331,1.024333,1.027216,0.987594,0.992453,0.889293
0.124950,0.913896,0.944172,0.902523,0.823028,0.742294,0.750576,0.672095,0.634995,0.071305,0.830072,0.802588,0.802928,0.832359,0.844911,0.909048,0.946062,0.939888,0.924465,0.997748,0.955967,0.957240,0.988849,0.979384,0.957215,0.971871,0.978239,0.956800,0.996791,0.998706,0.958180,0.842779,0.899179,0.964347,0.985283,1.013756,1.014337,0.977194,0.984043,0.882378
0.133280,0.906978,0.934801,0.889712,0.805404,0.726148,0.734662,0.656316,0.619230,0.070870,0.814654,0.786991,0.787298,0.816736,0.828810,0.895037,0.933662,0.927803,0.912102,0.986825,0.946388,0.945939,0.978604,0.968881,0.944847,0.962781,0.968469,0.946018,0.988311,0.990839,0.952253,0.829036,0.886590,0.954816,0.976654,1.005381,1.004899,0.969091,0.977589,0.877002
0.141610,0.901598,0.927441,0.879896,0.792394,0.714344,0.723009,0.644900,0.607894,0.070535,0.803203,0.775463,0.775719,0.805117,0.816790,0.884315,0.924044,0.918440,0.902562,0.978343,0.938839,0.937064,0.970459,0.960614,0.935224,0.955613,0.960799,0.937608,0.981599,0.984581,0.947446,0.818780,0.877039,0.947536,0.969821,0.998508,0.997640,0.962522,0.972401,0.872855
0.149940,0.897337,0.921378,0.871908,0.782040,0.705010,0.713792,0.635920,0.599002,0.070281,0.794086,0.766304,0.766510,0.795854,0.807174,0.875620,0.916190,0.910790,0.894779,0.971467,0.932688,0.929755,0.963701,0.953810,0.927355,0.949697,0.954478,0.930707,0.976037,0.979378,0.943388,0.810653,0.869402,0.941722,0.964259,0.992685,0.991808,0.957015,0.968057,0.869713
0.158270,0.893929,0.916205,0.865108,0.773296,0.697162,0.706048,0.628376,0.591535,0.070094,0.786418,0.758602,0.758764,0.788053,0.799049,0.868229,0.909499,0.904270,0.888149,0.965670,0.927504,0.923496,0.957893,0.947995,0.920645,0.944643,0.949069,0.924813,0.971258,0.974899,0.939867,0.803900,0.863028,0.936880,0.959592,0.987622,0.986930,0.952274,0.964306,0.867400
0.166600,0.891198,0.911693,0.859150,0.765616,0.690289,0.699275,0.621762,0.584979,0.069963,0.779725,0.751876,0.751999,0.781235,0.791930,0.861741,0.903628,0.898552,0.882337,0.960635,0.923005,0.917990,0.952777,0.942889,0.914749,0.940228,0.944323,0.919641,0.967050,0.970953,0.936759,0.798096,0.857537,0.932713,0.955563,0.983135,0.982722,0.948118,0.960998,0.865778
0.174930,0.889021,0.907713,0.853852,0.758726,0.684139,0.693221,0.615830,0.579087,0.069879,0.773759,0.745875,0.745966,0.775152,0.785565,0.855937,0.898382,0.893455,0.877161,0.956170,0.919014,0.913067,0.948200,0.938331,0.909467,0.936324,0.940099,0.915035,0.963293,0.967435,0.933996,0.793007,0.852707,0.929044,0.952007,0.979112,0.979017,0.944431,0.958050,0.864734
0.183260,0.887313,0.904188,0.849114,0.752490,0.678584,0.687761,0.610462,0.573747,0.069834,0.768388,0.740470,0.740532,0.769672,0.779825,0.850695,0.893654,0.888874,0.872520,0.952161,0.915420,0.908628,0.944076,0.934228,0.904690,0.932855,0.936319,0.910904,0.959919,0.964281,0.931534,0.788494,0.848408,0.925766,0.948819,0.975481,0.975718,0.941142,0.955415,0.864179
0.191590,0.886007,0.901068,0.844877,0.746839,0.673561,0.682828,0.605601,0.568902,0.069822,0.763539,0.735590,0.735627,0.764723,0.774636,0.845946,0.889378,0.884751,0.868354,0.948542,0.912158,0.904617,0.940349,0.930523,0.900353,0.929775,0.932934,0.907195,0.956889,0.961457,0.929344,0.784474,0.844556,0.922816,0.945937,0.972197,0.972765,0.938201,0.953063,0.864038
0.199920,1.006035,0.961847,0.922803,0.877595,0.886297,0.893216,0.871366,0.863400,1.032482,0.918473,0.908678,0.895555,0.911261,0.898437,0.909306,0.933546,0.936898,0.930175,0.972799,0.927943,0.938325,0.964502,0.954220,0.938452,0.981615,0.976442,0.954359,0.987074,0.989106,0.961410,0.917335,0.939987,0.938662,0.956439,0.987198,0.985784,0.969939,0.973249,1.017010
0.208250,1.014778,0.970840,0.935864,0.898199,0.908607,0.915227,0.895317,0.888389,1.041033,0.937689,0.928825,0.915160,0.930300,0.916943,0.922781,0.944525,0.948011,0.942025,0.981875,0.935186,0.947655,0.972338,0.962447,0.949022,0.990047,0.985108,0.964089,0.994091,0.995488,0.966482,0.934994,0.954273,0.946884,0.962610,0.992748,0.993333,0.976521,0.978196,1.025432
0.216580,1.021663,0.977283,0.944763,0.911513,0.922882,0.929344,0.910474,0.904108,1.048199,0.950239,0.941900,0.927923,0.942742,0.929066,0.931882,0.952111,0.955688,0.950168,0.988258,0.940485,0.954211,0.977963,0.968291,0.956356,0.996114,0.991230,0.970885,0.999081,1.000062,0.970242,0.946758,0.964025,0.952540,0.967281,0.996952,0.998678,0.981474,0.981804,1.032491
0.224910,1.027281,0.982268,0.951363,0.920841,0.932811,0.939181,0.920928,0.914897,1.054258,0.959099,0.951091,0.936916,0.951537,0.937666,0.938499,0.957733,0.961406,0.956226,0.993005,0.944479,0.959154,0.982279,0.972720,0.961780,1.000809,0.995895,0.976005,1.002901,1.003598,0.973251,0.955139,0.971103,0.956673,0.970849,1.000324,1.002664,0.985421,0.984644,1.038459
0.233240,1.031985,0.986380,0.956654,0.927960,0.940343,0.946645,0.928820,0.923021,1.059407,0.965864,0.958097,0.943782,0.958265,0.944281,0.943685,0.962206,0.965984,0.961081,0.996757,0.947623,0.963151,0.985820,0.976317,0.966079,1.004679,0.999706,0.980149,1.006039,1.006531,0.975809,0.961513,0.976550,0.959890,0.973669,1.003180,1.005833,0.988722,0.987039,1.043531
0.241570,1.035986,0.989912,0.961125,0.933780,0.946460,0.952702,0.935218,0.929606,1.063799,0.971356,0.963786,0.949362,0.963742,0.949699,0.947993,0.965962,0.969847,0.965181,0.999868,0.950211,0.966555,0.988868,0.979391,0.969681,1.008008,1.002977,0.983678,1.008754,1.009089,0.978061,0.966616,0.980939,0.962512,0.975998,1.005690,1.008485,0.991577,0.989159,1.047857
0.249900,1.039418,0.993002,0.965007,0.938749,0.951644,0.957826,0.940642,0.935191,1.067555,0.975992,0.968591,0.954079,0.968374,0.954311,0.951702,0.969223,0.973205,0.968741,1.002544,0.952428,0.969543,0.991567,0.982101,0.972810,1.010933,1.005858,0.986767,1.011171,1.011380,0.980073,0.970848,0.984588,0.964737,0.978000,1.007940,1.010792,0.994087,0.991078,1.051556
0.258230,1.042368,0.995706,0.968392,0.943071,0.956124,0.962246,0.945333,0.940031,1.070770,0.979974,0.972726,0.958138,0.972361,0.958298,0.954939,0.972085,0.976147,0.971853,1.004887,0.954377,0.972184,0.993968,0.984510,0.975569,1.013512,1.008409,0.989490,1.013337,1.013438,0.981866,0.974426,0.987673,0.966668,0.979772,1.009960,1.012830,0.996299,0.992816,1.054723
0.266560,1.044895,0.998042,0.971310,0.946833,0.960004,0.966069,0.949405,0.944239,1.073523,0.983403,0.976290,0.961636,0.975796,0.961740,0.957747,0.974578,0.978700,0.974542,1.006934,0.956105,0.974491,0.996077,0.986625,0.977988,1.015764,1.010642,0.991863,1.015256,1.015261,0.983443,0.977473,0.990293,0.968349,0.981360,1.011744,1.014622,0.998230,0.994365,1.057435
0.274890,1.047047,1.000014,0.973768,0.950070,0.963335,0.969346,0.952910,0.947868,1.075880,0.986328,0.979335,0.964622,0.978724,0.964672,0.960138,0.976702,0.980864,0.976814,1.008696,0.957624,0.976454,0.997876,0.988432,0.980067,1.017691,1.012552,0.993882,1.016914,1.016832,0.984801,0.980062,0.992510,0.969796,0.982778,1.013277,1.016162,0.999886,0.995702,1.059757
0.283220,1.048861,1.001628,0.975771,0.952794,0.966141,0.972106,0.955874,0.950944,1.077895,0.988776,0.981888,0.967120,0.981170,0.967109,0.962109,0.978447,0.982636,0.978667,1.010166,0.958932,0.978057,0.999346,0.989909,0.981793,1.019293,1.014127,0.995541,1.018292,1.018130,0.985936,0.982241,0.994361,0.971010,0.984022,1.014542,1.017436,1.001269,0.996807,1.061741
0.291550,1.050371,1.002896,0.977330,0.955019,0.968444,0.974370,0.958317,0.953486,1.079614,0.990769,0.983971,0.969154,0.983154,0.969070,0.963663,0.979812,0.984016,0.980107,1.011343,0.960021,0.979293,1.000477,0.991045,0.983158,1.020577,1.015366,0.996839,1.019380,1.019146,0.986853,0.984043,0.995877,0.971993,0.985084,1.015526,1.018432,1.002386,0.997666,1.063435
0.299880,1.051611,1.003840,0.978473,0.956768,0.970271,0.976167,0.960267,0.955521,1.081076,0.992336,0.985612,0.970750,0.984704,0.970580,0.964815,0.980806,0.985020,0.981154,1.012229,0.960885,0.980169,1.001272,0.991842,0.984168,1.021557,1.016279,0.997788,1.020179,1.019878,0.987562,0.985500,0.997084,0.972747,0.985955,1.016233,1.019149,1.003251,0.998277,1.064875
0.308210,1.052612,1.004493,0.979239,0.958078,0.971661,0.977535,0.961764,0.957088,1.082317,0.993512,0.986850,0.971946,0.985857,0.971678,0.965594,0.981455,0.985678,0.981844,1.012838,0.961528,0.980708,1.001750,0.992318,0.984839,1.022258,1.016889,0.998413,1.020703,1.020343,0.988079,0.986647,0.998013,0.973283,0.986633,1.016677,1.019596,1.003885,0.998650,1.066097
0.316540,1.053407,1.004898,0.979686,0.959001,0.972669,0.978529,0.962862,0.958244,1.083365,0.994348,0.987735,0.972793,0.986664,0.972416,0.966045,0.981798,0.986033,0.982225,1.013197,0.961962,0.980949,1.001948,0.992508,0.985209,1.022717,1.017232,0.998756,1.020980,1.020567,0.988431,0.987524,0.998700,0.973622,0.987125,1.016885,1.019797,1.004321,0.998811,1.067130
0.324870,1.054030,1.005105,0.979877,0.959604,0.973361,0.979214,0.963632,0.959061,1.084247,0.994903,0.988330,0.973352,0.987186,0.972861,0.966226,0.981888,0.986142,0.982357,1.013343,0.962209,0.980945,1.001912,0.992460,0.985323,1.022980,1.017357,0.998868,1.021051,1.020592,0.988649,0.988178,0.999187,0.973789,0.987446,1.016897,1.019786,1.004596,0.998794,1.067999
0.333200,1.054512,1.005169,0.979884,0.959963,0.973813,0.979664,0.964150,0.959617,1.084986,0.995243,0.988704,0.973692,0.987491,0.973083,0.966201,0.981786,0.986066,0.982306,1.013319,0.962299,0.980756,1.001700,0.992230,0.985240,1.023095,1.017318,0.998808,1.020964,1.020466,0.988764,0.988659,0.999520,0.973819,0.987618,1.016757,1.019609,1.004751,0.998641,1.068727
0.341530,1.054885,1.005141,0.979777,0.960154,0.974100,0.979952,0.964496,0.959994,1.085603,0.995436,0.988925,0.973882,0.987648,0.973156,0.966039,0.981556,0.985871,0.982138,1.013175,0.962269,0.980446,1.001371,0.991879,0.985021,1.023111,1.017172,0.998635,1.020771,1.020239,0.988811,0.989018,0.999743,0.973747,0.987672,1.016515,1.019312,1.004826,0.998399,1.069334
0.349860,1.055175,1.005069,0.979619,0.960249,0.974292,0.980147,0.964743,0.960268,1.086114,0.995544,0.989060,0.973986,0.987721,0.973148,0.965803,0.981258,0.985615,0.981915,1.012958,0.962157,0.980074,1.000982,0.991466,0.984725,1.023076,1.016970,0.998405,1.020521,1.019959,0.988821,0.989300,0.999901,0.973609,0.987641,1.016218,1.018945,1.004861,0.998110,1.069838
0.358190,1.055406,1.004995,0.979464,0.960313,0.974451,0.980308,0.964953,0.960503,1.086536,0.995622,0.989164,0.974060,0.987767,0.973118,0.965550,0.980946,0.985352,0.981688,1.012711,0.962000,0.979695,1.000585,0.991042,0.984407,1.023030,1.016760,0.998168,1.020258,1.019670,0.988820,0.989547,1.000030,0.973440,0.987558,1.015907,1.018551,1.004888,0.997812,1.070254
0.366520,1.055598,1.004946,0.979351,0.960394,0.974623,0.980482,0.965174,0.960749,1.086882,0.995712,0.989282,0.974149,0.987828,0.973111,0.965326,0.980663,0.985121,0.981499,1.012474,0.961832,0.979351,1.000220,0.990649,0.984112,1.023002,1.016577,0.997962,1.020016,1.019406,0.988828,0.989790,1.000161,0.973269,0.987454,1.015617,1.018167,1.004932,0.997536,1.070594
0.374850,1.055764,1.004945,0.979307,0.960527,0.974839,0.980699,0.965439,0.961038,1.087162,0.995844,0.989441,0.974281,0.987934,0.973158,0.965161,0.980440,0.984952,0.981374,1.012272,0.961680,0.979070,0.999914,0.990317,0.983870,1.023013,1.016446,0.997812,1.019821,1.019189,0.988860,0.990052,1.000315,0.973120,0.987354,1.015371,1.017818,1.005010,0.997303,1.070870
0.383180,1.055914,1.004999,0.979342,0.960732,0.975118,0.980975,0.965765,0.961390,1.087386,0.996034,0.989660,0.974474,0.988103,0.973276,0.965075,0.980293,0.984858,0.981326,1.012124,0.961562,0.978869,0.999684,0.990062,0.983703,1.023075,1.016379,0.997732,1.019686,1.019031,0.988923,0.990346,1.000505,0.973007,0.987278,1.015183,1.017523,1.005131,0.997122,1.071090
0.391510,1.056055,1.005109,0.979458,0.961013,0.975463,0.981317,0.966157,0.961807,1.087561,0.996288,0.989943,0.974732,0.988338,0.973471,0.965071,0.980228,0.984843,0.981358,1.012037,0.961491,0.978752,0.999533,0.989887,0.983617,1.023188,1.016379,0.997725,1.019614,1.018936,0.989018,0.990678,1.000736,0.972938,0.987236,1.015057,1.017285,1.005298,0.996996,1.071263
0.399840,1.056187,1.005268,0.979644,0.961366,0.975870,0.981718,0.966609,0.962286,1.087693,0.996601,0.990286,0.975051,0.988637,0.973736,0.965146,0.980239,0.984901,0.981462,1.012010,0.961467,0.978712,0.999455,0.989788,0.983607,1.023348,1.016440,0.997785,1.019600,1.018898,0.989143,0.991046,1.001007,0.972913,0.987232,1.014989,1.017102,1.005505,0.996919,1.071393
0.408170,1.056312,1.005466,0.979886,0.961778,0.976327,0.982168,0.967110,0.962813,1.087788,0.996964,0.990678,0.975421,0.988987,0.974058,0.965285,0.980312,0.985016,0.981623,1.012033,0.961486,0.978736,0.999437,0.989751,0.983663,1.023545,1.016549,0.997898,1.019632,1.018904,0.989291,0.991444,1.001314,0.972926,0.987262,1.014968,1.016966,1.005745,0.996882,1.071486
0.416500,1.056428,1.005689,0.980163,0.962230,0.976818,0.982652,0.967642,0.963371,1.087849,0.997363,0.991105,0.975828,0.989375,0.974421,0.965471,0.980431,0.985173,0.981822,1.012095,0.961540,0.978804,0.999461,0.989757,0.983767,1.023765,1.016691,0.998047,1.019696,1.018940,0.989454,0.991865,1.001648,0.972969,0.987321,1.014980,1.016861,1.006006,0.996869,1.071546
0.424830,1.056531,1.005922,0.980456,0.962704,0.977326,0.983151,0.968188,0.963942,1.087879,0.997782,0.991551,0.976254,0.989783,0.974806,0.965685,0.980575,0.985351,0.982041,1.012179,0.961616,0.978897,0.999508,0.989787,0.983899,1.023994,1.016848,0.998214,1.019775,1.018990,0.989624,0.992299,1.002000,0.973030,0.987397,1.015010,1.016772,1.006278,0.996866,1.071576
0.433160,1.056620,1.006152,0.980748,0.963180,0.977833,0.983651,0.968733,0.964510,1.087881,0.998206,0.992001,0.976685,0.990196,0.975195,0.965905,0.980725,0.985532,0.982261,1.012269,0.961701,0.978995,0.999559,0.989821,0.984040,1.024220,1.017005,0.998382,1.019853,1.019038,0.989791,0.992736,1.002361,0.973096,0.987478,1.015042,1.016683,1.006549,0.996860,1.071578
0.441490,1.056692,1.006369,0.981023,0.963642,0.978327,0.984138,0.969261,0.965061,1.087858,0.998623,0.992441,0.977106,0.990601,0.975574,0.966117,0.980865,0.985700,0.982467,1.012351,0.961782,0.979081,0.999598,0.989843,0.984173,1.024431,1.017147,0.998537,1.019918,1.019072,0.989948,0.993169,1.002722,0.973157,0.987553,1.015064,1.016581,1.006809,0.996839,1.071556
0.449820,1.056745,1.006564,0.981270,0.964077,0.978795,0.984600,0.969761,0.965582,1.087812,0.999022,0.992860,0.977508,0.990987,0.975929,0.966306,0.980981,0.985844,0.982647,1.012413,0.961846,0.979143,0.999612,0.989841,0.984284,1.024620,1.017265,0.998667,1.019959,1.019081,0.990092,0.993590,1.003076,0.973203,0.987610,1.015064,1.016454,1.007053,0.996794,1.071510
0.458150,1.056780,1.006734,0.981484,0.964477,0.979230,0.985032,0.970227,0.966066,1.087744,0.999396,0.993253,0.977884,0.991347,0.976254,0.966464,0.981067,0.985957,0.982796,1.012448,0.961887,0.979173,0.999595,0.989807,0.984364,1.024782,1.017352,0.998767,1.019971,1.019061,0.990217,0.993995,1.003419,0.973228,0.987642,1.015038,1.016295,1.007276,0.996721,1.071444
0.466480,1.056797,1.006876,0.981662,0.964838,0.979630,0.985430,0.970656,0.966512,1.087657,0.999742,0.993615,0.978230,0.991677,0.976546,0.966588,0.981117,0.986035,0.982910,1.012450,0.961897,0.979167,0.999544,0.989737,0.984410,1.024915,1.017407,0.998833,1.019951,1.019009,0.990324,0.994383,1.003748,0.973226,0.987642,1.014982,1.016102,1.007476,0.996618,1.071358
0.474810,1.056797,1.006994,0.981806,0.965160,0.979995,0.985794,0.971047,0.966919,1.087552,1.000060,0.993948,0.978547,0.991977,0.976804,0.966677,0.981133,0.986081,0.982991,1.012420,0.961876,0.979128,0.999460,0.989634,0.984421,1.025021,1.017432,0.998867,1.019901,1.018928,0.990413,0.994753,1.004063,0.973198,0.987609,1.014898,1.015876,1.007654,0.996487,1.071254
0.483140,1.056782,1.007091,0.981923,0.965446,0.980329,0.986129,0.971406,0.967291,1.087431,1.000353,0.994253,0.978837,0.992252,0.977032,0.966737,0.981120,0.986098,0.983044,1.012359,0.961825,0.979060,0.999348,0.989502,0.984401,1.025103,1.017430,0.998874,1.019825,1.018822,0.990487,0.995107,1.004364,0.973145,0.987542,1.014789,1.015620,1.007814,0.996333,1.071135
0.491470,1.056755,1.007172,0.982019,0.965705,0.980637,0.986439,0.971738,0.967635,1.087295,1.000627,0.994538,0.979106,0.992506,0.977238,0.966774,0.981085,0.986094,0.983076,1.012274,0.961746,0.978972,0.999215,0.989348,0.984358,1.025167,1.017409,0.998861,1.019729,1.018697,0.990548,0.995449,1.004656,0.973070,0.987444,1.014663,1.015341,1.007959,0.996162,1.071001
0.499800,1.056719,1.007244,0.982103,0.965943,0.980927,0.986732,0.972050,0.967957,1.087146,1.000888,0.994809,0.979362,0.992747,0.977430,0.966798,0.981036,0.986079,0.983097,1.012172,0.961645,0.978871,0.999071,0.989183,0.984300,1.025219,1.017376,0.998836,1.019623,1.018562,0.990601,0.995783,1.004941,0.972978,0.987321,1.014525,1.015046,1.008094,0.995980,1.070854
0.508130,1.056677,1.007314,0.982185,0.966171,0.981207,0.987016,0.972351,0.968268,1.086985,1.001143,0.995072,0.979611,0.992982,0.977615,0.966817,0.980984,0.986060,0.983116,1.012060,0.961531,0.978769,0.998925,0.989014,0.984237,1.025266,1.017339,0.998808,1.019512,1.018424,0.990651,0.996114,1.005225,0.972876,0.987179,1.014385,1.014744,1.008224,0.995796,1.070696
0.516460,1.056632,1.007388,0.982272,0.966397,0.981486,0.987298,0.972648,0.968574,1.086815,1.001400,0.995337,0.979862,0.993220,0.977803,0.966842,0.980938,0.986047,0.983141,1.011947,0.961408,0.978674,0.998786,0.988853,0.984179,1.025314,1.017306,0.998785,1.019405,1.018290,0.990700,0.996447,1.005512,0.972770,0.987023,1.014248,1.014442,1.008355,0.995615,1.070528
0.524790,1.056586,1.007471,0.982371,0.966629,0.981770,0.987587,0.972950,0.968883,1.086635,1.001666,0.995609,0.980122,0.993467,0.978001,0.966881,0.980905,0.986048,0.983179,1.011841,0.961285,0.978595,0.998662,0.988706,0.984133,1.025369,1.017284,0.998774,1.019309,1.018167,0.990753,0.996787,1.005806,0.972667,0.986861,1.014123,1.014148,1.008490,0.995444,1.070350
0.533120,1.056541,1.007567,0.982490,0.966875,0.982066,0.987888,0.973262,0.969202,1.086447,1.001946,0.995895,0.980395,0.993728,0.978217,0.966940,0.980893,0.986069,0.983237,1.011747,0.961168,0.978538,0.998559,0.988581,0.984108,1.025433,1.017278,0.998781,1.019228,1.018060,0.990811,0.997137,1.006111,0.972570,0.986699,1.014013,1.013867,1.008633,0.995287,1.070165
0.541450,1.056498,1.007679,0.982631,0.967140,0.982378,0.988205,0.973589,0.969535,1.086252,1.002244,0.996198,0.980688,0.994010,0.978454,0.967026,0.980907,0.986114,0.983318,1.011670,0.961062,0.978508,0.998481,0.988481,0.984107,1.025511,1.017291,0.998809,1.019166,1.017972,0.990878,0.997501,1.006431,0.972485,0.986540,1.013924,1.013605,1.008785,0.995147,1.069973
