Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.047982,1.037825,1.027743,1.021005,1.040002,1.044610,1.035949,1.035142,1.049996,1.050027,1.047008,1.031795,1.043146,1.030002,1.015636,1.027729,1.031167,1.028924,1.050039,0.994242,1.024133,1.041471,1.032263,1.032208,1.050029,1.050075,1.039411,1.043259,1.037515,1.011740,1.036997,1.028300,1.002267,1.013920,1.050000,1.050000,1.024870,1.001825,1.040112
0.116620,0.956767,0.844793,0.746956,0.806652,0.863619,0.870902,0.875474,0.880722,0.968970,0.848784,0.854372,0.824961,0.822422,0.760150,0.545969,0.431187,0.560475,0.631068,0.683775,0.737037,0.086673,0.395176,0.463093,0.471209,0.848666,0.750317,0.661868,0.807507,0.814165,0.905974,0.925081,0.893620,0.749807,0.827074,0.603382,0.697229,0.879703,0.819321,1.011760
0.124950,0.943800,0.820044,0.714992,0.770074,0.832110,0.840007,0.845485,0.851082,0.953061,0.816879,0.822762,0.792487,0.789180,0.723571,0.502428,0.392857,0.524691,0.596743,0.622012,0.673801,0.079080,0.360551,0.414768,0.420360,0.822646,0.718419,0.628269,0.774134,0.782397,0.889970,0.902249,0.868788,0.683669,0.763352,0.562182,0.622000,0.854251,0.790545,1.006053
0.133280,0.934416,0.802430,0.693022,0.744883,0.810124,0.818413,0.824470,0.830287,0.941608,0.794750,0.800789,0.770048,0.766298,0.698803,0.474526,0.368801,0.501479,0.574002,0.585804,0.634808,0.074718,0.340661,0.388611,0.388835,0.804186,0.696660,0.605893,0.751066,0.760235,0.877963,0.885709,0.850938,0.648375,0.724002,0.536179,0.588576,0.835459,0.770133,1.001724
0.141610,0.927096,0.788851,0.676487,0.725873,0.793386,0.801958,0.808418,0.814382,0.932675,0.778008,0.784129,0.753119,0.749076,0.680380,0.454701,0.352072,0.484861,0.557412,0.562360,0.609114,0.071922,0.327912,0.372491,0.367144,0.790048,0.680488,0.589547,0.733800,0.743550,0.868332,0.872820,0.837155,0.626989,0.698348,0.518615,0.571388,0.820779,0.754618,0.998243
0.149940,0.921012,0.777637,0.662979,0.710261,0.779590,0.788396,0.795162,0.801234,0.925218,0.764288,0.770451,0.739263,0.734999,0.665411,0.439060,0.339129,0.471751,0.544148,0.545538,0.590806,0.069940,0.318875,0.361198,0.350428,0.778473,0.667482,0.576514,0.719901,0.730085,0.860189,0.862108,0.825804,0.612330,0.680441,0.506017,0.561034,0.808721,0.742062,0.995318
0.158270,0.915711,0.767884,0.651232,0.696576,0.767510,0.776527,0.783549,0.789710,0.918689,0.752321,0.758509,0.727181,0.722723,0.652365,0.425578,0.328151,0.460542,0.532730,0.532274,0.576634,0.068412,0.311909,0.352388,0.336188,0.768494,0.656346,0.565360,0.708044,0.718603,0.853042,0.852763,0.815968,0.601150,0.666926,0.496497,0.553826,0.798406,0.731378,0.992785
0.166600,0.910949,0.759114,0.640598,0.684073,0.756521,0.765739,0.772994,0.779234,0.912810,0.741451,0.747661,0.716206,0.711558,0.640463,0.413230,0.318227,0.450422,0.522409,0.521043,0.564847,0.067163,0.306215,0.345009,0.323185,0.759597,0.646403,0.555348,0.697524,0.708437,0.846625,0.844343,0.807142,0.591939,0.655955,0.488994,0.548276,0.789316,0.721965,0.990555
0.174930,0.906596,0.751075,0.630758,0.672400,0.746322,0.755734,0.763214,0.769532,0.907448,0.731354,0.737588,0.706006,0.701163,0.629325,0.401520,0.308908,0.440982,0.512809,0.511038,0.554481,0.066101,0.301369,0.338546,0.310816,0.751501,0.637301,0.546104,0.687965,0.699224,0.840787,0.836620,0.799051,0.583904,0.646513,0.482879,0.543691,0.781146,0.713487,0.988577
0.183260,0.902581,0.743637,0.621562,0.661412,0.736782,0.746381,0.754089,0.760487,0.902545,0.721881,0.728149,0.696435,0.691387,0.618787,0.390233,0.299994,0.432035,0.503754,0.501847,0.545013,0.065175,0.297149,0.332764,0.298835,0.744061,0.628860,0.537446,0.679170,0.690772,0.835445,0.829478,0.791554,0.576636,0.638034,0.477771,0.539760,0.773713,0.705755,0.986823
0.191590,0.898864,0.736727,0.612942,0.651064,0.727853,0.737631,0.745572,0.752054,0.898070,0.712975,0.719290,0.687436,0.682171,0.608791,0.379305,0.291419,0.423505,0.495171,0.493271,0.536174,0.064361,0.293435,0.327558,0.287185,0.737194,0.620991,0.529293,0.671030,0.682969,0.830544,0.822860,0.784577,0.569935,0.630223,0.473432,0.536333,0.766899,0.698655,0.985272
0.199920,0.955311,0.855941,0.788649,0.780975,0.834866,0.843116,0.842692,0.845322,0.947378,0.836119,0.836888,0.813776,0.817614,0.775268,0.675728,0.673527,0.723254,0.747379,0.706923,0.678381,0.703367,0.713679,0.681174,0.642147,0.860679,0.807266,0.767139,0.813916,0.817490,0.894286,0.890374,0.866397,0.705698,0.725111,0.757478,0.734916,0.852139,0.806286,1.002582
0.208250,0.964878,0.874975,0.815061,0.806216,0.856379,0.864257,0.862873,0.865091,0.958177,0.858896,0.859164,0.837061,0.841852,0.803187,0.716051,0.717493,0.760217,0.780294,0.756124,0.722128,0.746331,0.757414,0.729540,0.689882,0.880914,0.834570,0.798823,0.838835,0.840950,0.905300,0.905334,0.883129,0.753575,0.764876,0.794120,0.789997,0.869313,0.826342,1.006519
0.216580,0.971377,0.887680,0.832224,0.823043,0.870865,0.878495,0.876550,0.878533,0.965790,0.874013,0.874016,0.852480,0.857815,0.821291,0.740866,0.744128,0.783051,0.800944,0.785832,0.749732,0.774131,0.785683,0.759369,0.718427,0.894531,0.852187,0.818810,0.855188,0.856454,0.913042,0.915729,0.894618,0.781749,0.790803,0.819766,0.823078,0.881464,0.839825,1.009494
0.224910,0.976052,0.896739,0.844120,0.834941,0.881179,0.888627,0.886352,0.888203,0.971496,0.884588,0.884460,0.863252,0.868907,0.833703,0.757022,0.761194,0.798009,0.814703,0.804554,0.767390,0.792830,0.804681,0.778607,0.736446,0.904328,0.864326,0.832234,0.866655,0.867406,0.918889,0.923319,0.902868,0.799060,0.807651,0.838125,0.843439,0.890549,0.849508,1.011872
0.233240,0.979627,0.903683,0.853032,0.844000,0.889038,0.896336,0.893860,0.895635,0.976040,0.892499,0.892316,0.871311,0.877170,0.842879,0.768507,0.773091,0.808647,0.824644,0.817124,0.779115,0.805970,0.818020,0.791715,0.748873,0.911906,0.873384,0.842019,0.875339,0.875751,0.923619,0.929175,0.909117,0.810405,0.818855,0.851586,0.856595,0.897736,0.856980,1.013866
0.241570,0.982491,0.909316,0.860160,0.851349,0.895379,0.902542,0.899938,0.901669,0.979819,0.898778,0.898579,0.877715,0.883719,0.850145,0.777425,0.782125,0.816833,0.832378,0.826202,0.787377,0.815519,0.827712,0.801071,0.758280,0.918109,0.880615,0.849694,0.882346,0.882507,0.927632,0.933898,0.914070,0.818413,0.826695,0.861618,0.865535,0.903667,0.863073,1.015588
0.249900,0.984838,0.914015,0.866066,0.857532,0.900669,0.907707,0.905018,0.906724,0.983028,0.903944,0.903751,0.882993,0.889111,0.856146,0.784770,0.789401,0.823460,0.838676,0.833181,0.793604,0.822544,0.834840,0.807884,0.765873,0.923336,0.886613,0.855988,0.888200,0.888154,0.931111,0.937810,0.918106,0.824439,0.832561,0.869119,0.871783,0.908672,0.868179,1.017096
0.258230,0.986760,0.917938,0.870979,0.862777,0.905114,0.912037,0.909293,0.910987,0.985754,0.908232,0.908059,0.887383,0.893591,0.861153,0.790939,0.795370,0.828894,0.843851,0.838718,0.798524,0.827609,0.839978,0.812743,0.772132,0.927756,0.891620,0.861198,0.893115,0.892887,0.934125,0.941071,0.921418,0.829126,0.837173,0.874633,0.876087,0.912906,0.872455,1.018416
0.266560,0.988303,0.921156,0.875000,0.867181,0.908816,0.915635,0.912859,0.914549,0.988047,0.911761,0.911614,0.891001,0.897278,0.865288,0.796095,0.800242,0.833305,0.848048,0.843207,0.802574,0.831069,0.843487,0.816000,0.777259,0.931445,0.895745,0.865459,0.897179,0.896782,0.936697,0.943777,0.924117,0.832899,0.840988,0.878528,0.878924,0.916448,0.875961,1.019566
0.274890,0.989491,0.923687,0.878147,0.870765,0.911809,0.918539,0.915751,0.917444,0.989932,0.914571,0.914457,0.893886,0.900211,0.868580,0.800245,0.804045,0.836719,0.851291,0.846752,0.805896,0.833095,0.845539,0.817797,0.781268,0.934422,0.899004,0.868793,0.900401,0.899849,0.938830,0.945972,0.926258,0.835872,0.844158,0.881023,0.880476,0.919330,0.878703,1.020554
0.283220,0.990340,0.925541,0.880426,0.873531,0.914109,0.920765,0.917984,0.919689,0.991427,0.916682,0.916607,0.896057,0.902406,0.871033,0.803369,0.806770,0.839135,0.853583,0.849390,0.808531,0.833792,0.846243,0.818215,0.784133,0.936696,0.901399,0.871201,0.902780,0.902087,0.940525,0.947685,0.927875,0.838097,0.846732,0.882268,0.880851,0.921573,0.880680,1.021390
0.291550,0.990864,0.926733,0.881851,0.875480,0.915729,0.922329,0.919573,0.921297,0.992551,0.918110,0.918078,0.897526,0.903876,0.872653,0.805447,0.808406,0.840555,0.854930,0.851120,0.810469,0.833242,0.845679,0.817312,0.785830,0.938280,0.902939,0.872688,0.904319,0.903500,0.941785,0.948937,0.928992,0.839586,0.848705,0.882371,0.880113,0.923198,0.881898,1.022080
0.299880,0.991077,0.927286,0.882443,0.876624,0.916684,0.923246,0.920534,0.922284,0.993321,0.918870,0.918887,0.898310,0.904636,0.873454,0.806478,0.808955,0.840991,0.855350,0.851939,0.811683,0.831497,0.843901,0.815126,0.786349,0.939195,0.903640,0.873269,0.905038,0.904110,0.942622,0.949745,0.929629,0.840337,0.850047,0.881409,0.878301,0.924228,0.882378,1.022633
0.308210,0.990996,0.927235,0.882243,0.876987,0.916999,0.923540,0.920891,0.922675,0.993756,0.918989,0.919060,0.898434,0.904713,0.873465,0.806483,0.808440,0.840474,0.854880,0.851851,0.812154,0.828626,0.840981,0.811718,0.785704,0.939474,0.903540,0.872981,0.904973,0.903955,0.943055,0.950130,0.929809,0.840356,0.850737,0.879464,0.875467,0.924699,0.882161,1.023056
0.316540,0.990641,0.926623,0.881306,0.876611,0.916711,0.923248,0.920680,0.922506,0.993881,0.918502,0.918632,0.897935,0.904146,0.872732,0.805509,0.806908,0.839058,0.853574,0.850881,0.811879,0.824692,0.836982,0.807151,0.783936,0.939158,0.902690,0.871874,0.904178,0.903090,0.943112,0.950115,0.929557,0.839660,0.850761,0.876603,0.871661,0.924653,0.881299,1.023358
0.324870,0.990034,0.925504,0.879703,0.875557,0.915869,0.922418,0.919949,0.921823,0.993724,0.917458,0.917653,0.896865,0.902988,0.871316,0.803621,0.804424,0.836810,0.851503,0.849072,0.810870,0.819771,0.831980,0.801500,0.781109,0.938303,0.901156,0.870017,0.902723,0.901586,0.942824,0.949734,0.928908,0.838281,0.850128,0.872898,0.866943,0.924138,0.879860,1.023549
0.333200,0.989199,0.923937,0.877513,0.873900,0.914534,0.921107,0.918755,0.920684,0.993315,0.915916,0.916180,0.895284,0.901300,0.869292,0.800899,0.801071,0.833812,0.848747,0.846480,0.809159,0.813947,0.826062,0.794856,0.777301,0.936966,0.899011,0.867485,0.900683,0.899517,0.942230,0.949024,0.927901,0.836261,0.848859,0.868426,0.861387,0.923207,0.877914,1.023638
0.341530,0.988162,0.921983,0.874816,0.871723,0.912772,0.919380,0.917161,0.919151,0.992689,0.913939,0.914278,0.893256,0.899151,0.866738,0.797431,0.796935,0.830149,0.845392,0.843175,0.806792,0.807311,0.819321,0.787318,0.772602,0.935211,0.896334,0.864362,0.898141,0.896964,0.941367,0.948025,0.926580,0.833655,0.846991,0.863266,0.855076,0.921916,0.875539,1.023637
0.349860,0.986949,0.919702,0.871695,0.869112,0.910650,0.917302,0.915229,0.917287,0.991878,0.911593,0.912013,0.890852,0.896612,0.863735,0.793309,0.792108,0.825906,0.841520,0.839229,0.803822,0.799957,0.811850,0.778987,0.767106,0.933098,0.893201,0.860726,0.895174,0.894006,0.940274,0.946782,0.924989,0.830519,0.844573,0.857497,0.848097,0.920319,0.872806,1.023556
0.358190,0.985582,0.917147,0.868223,0.866149,0.908234,0.914936,0.913022,0.915153,0.990915,0.908941,0.909448,0.888133,0.893747,0.860360,0.788619,0.786678,0.821166,0.837211,0.834718,0.800309,0.791979,0.803746,0.769966,0.760905,0.930683,0.889683,0.856655,0.891857,0.890712,0.938987,0.945335,0.923173,0.826915,0.841657,0.851199,0.840540,0.918464,0.869782,1.023407
0.366520,0.984084,0.914366,0.864463,0.862905,0.905579,0.912336,0.910592,0.912799,0.989827,0.906038,0.906636,0.885158,0.890616,0.856677,0.783440,0.780725,0.815998,0.832531,0.829713,0.796314,0.783468,0.795099,0.760352,0.754086,0.928017,0.885843,0.852214,0.888251,0.887146,0.937537,0.943721,0.921169,0.822902,0.838302,0.844449,0.832493,0.916395,0.866525,1.023199
0.374850,0.982472,0.911396,0.860465,0.859438,0.902732,0.909546,0.907981,0.910270,0.988635,0.902929,0.903625,0.881972,0.887266,0.852741,0.777843,0.774319,0.810465,0.827538,0.824280,0.791898,0.774505,0.785989,0.750231,0.746724,0.925139,0.881733,0.847459,0.884409,0.883358,0.935950,0.941969,0.919012,0.818535,0.834565,0.837313,0.824036,0.914146,0.863081,1.022939
0.383180,0.980761,0.908265,0.856267,0.855792,0.899729,0.906602,0.905224,0.907597,0.987357,0.899650,0.900448,0.878613,0.883735,0.848594,0.771884,0.767518,0.804614,0.822274,0.818476,0.787117,0.765158,0.776488,0.739677,0.738886,0.922081,0.877392,0.842435,0.880371,0.879388,0.934246,0.940105,0.916728,0.813863,0.830502,0.829853,0.815240,0.911745,0.859487,1.022635
0.391510,0.978961,0.904994,0.851895,0.851997,0.896593,0.903528,0.902342,0.904803,0.986006,0.896227,0.897130,0.875105,0.880048,0.844266,0.765609,0.760369,0.798484,0.816773,0.812352,0.782021,0.755487,0.766654,0.728755,0.730625,0.918865,0.872852,0.837174,0.876166,0.875263,0.932439,0.938145,0.914335,0.808930,0.826163,0.822119,0.806171,0.909211,0.855769,1.022292
0.399840,0.977080,0.901594,0.847364,0.848070,0.893340,0.900336,0.899350,0.901900,0.984587,0.892675,0.893688,0.871465,0.876224,0.839776,0.759053,0.752905,0.792100,0.811056,0.805946,0.776654,0.745539,0.756536,0.717514,0.721982,0.915507,0.868131,0.831700,0.871812,0.871001,0.930540,0.936101,0.911847,0.803770,0.821593,0.814155,0.796878,0.906556,0.851944,1.021914
0.408170,0.975124,0.898072,0.842680,0.844018,0.889976,0.897036,0.896253,0.898895,0.983106,0.889003,0.890130,0.867702,0.872270,0.835132,0.752237,0.745151,0.785478,0.805134,0.799287,0.771049,0.735349,0.746170,0.705990,0.712985,0.912014,0.863242,0.826026,0.867319,0.866612,0.928555,0.933978,0.909272,0.798409,0.816827,0.805995,0.787405,0.903787,0.848019,1.021505
0.416500,0.973095,0.894428,0.837844,0.839839,0.886503,0.893627,0.893053,0.895788,0.981564,0.885214,0.886456,0.863818,0.868190,0.830338,0.745174,0.737119,0.778627,0.799012,0.792392,0.765232,0.724946,0.735584,0.694211,0.703653,0.908389,0.858187,0.820157,0.862689,0.862098,0.926485,0.931780,0.906612,0.792865,0.811889,0.797665,0.777783,0.900906,0.843996,1.021066
0.424830,0.970996,0.890660,0.832851,0.835528,0.882916,0.890108,0.889745,0.892577,0.979961,0.881306,0.882666,0.859811,0.863981,0.825391,0.737871,0.728814,0.771548,0.792689,0.785274,0.759217,0.714346,0.724796,0.682192,0.693995,0.904630,0.852967,0.814095,0.857920,0.857455,0.924330,0.929506,0.903869,0.787150,0.806799,0.789186,0.768038,0.897910,0.839871,1.020599
0.433160,0.968825,0.886762,0.827693,0.831075,0.879211,0.886472,0.886325,0.889254,0.978294,0.877275,0.878755,0.855676,0.859639,0.820285,0.730325,0.720235,0.764238,0.786161,0.777933,0.753014,0.703563,0.713819,0.669944,0.684010,0.900732,0.847575,0.807834,0.853003,0.852677,0.922088,0.927151,0.901038,0.781267,0.801564,0.780575,0.758188,0.894794,0.835637,1.020106
0.441490,0.966584,0.882729,0.822361,0.826469,0.875378,0.882713,0.882786,0.885814,0.976561,0.873113,0.874714,0.851407,0.855157,0.815012,0.722531,0.711374,0.756689,0.779419,0.770365,0.746623,0.692605,0.702661,0.657469,0.673693,0.896689,0.842004,0.801366,0.847931,0.847753,0.919756,0.924714,0.898117,0.775214,0.796187,0.771842,0.748248,0.891552,0.831286,1.019587
0.449820,0.964270,0.878553,0.816845,0.821698,0.871411,0.878822,0.879121,0.882249,0.974761,0.868814,0.870539,0.846996,0.850527,0.809563,0.714478,0.702221,0.748890,0.772452,0.762563,0.740039,0.681476,0.691328,0.644768,0.663032,0.892494,0.836244,0.794682,0.842692,0.842674,0.917330,0.922188,0.895101,0.768985,0.790665,0.762998,0.738230,0.888178,0.826806,1.019043
0.458150,0.961884,0.874228,0.811136,0.816752,0.867302,0.874793,0.875321,0.878553,0.972890,0.864370,0.866220,0.842435,0.845741,0.803930,0.706154,0.692762,0.740831,0.765252,0.754512,0.733252,0.670182,0.679825,0.631843,0.652013,0.888140,0.830287,0.787773,0.837277,0.837429,0.914807,0.919569,0.891984,0.762571,0.784990,0.754055,0.728146,0.884664,0.822189,1.018474
0.466480,0.959423,0.869745,0.805223,0.811620,0.863043,0.870618,0.871382,0.874719,0.970948,0.859774,0.861751,0.837718,0.840792,0.798102,0.697547,0.682981,0.732500,0.757807,0.746197,0.726250,0.658730,0.668158,0.618692,0.640618,0.883619,0.824120,0.780626,0.831674,0.832007,0.912181,0.916852,0.888761,0.755961,0.779150,0.745022,0.718008,0.881003,0.817423,1.017880
0.474810,0.956887,0.865098,0.799097,0.806294,0.858627,0.866291,0.867296,0.870742,0.968930,0.855020,0.857125,0.832836,0.835673,0.792072,0.688642,0.672861,0.723881,0.750105,0.737600,0.719016,0.647128,0.656338,0.605320,0.628826,0.878922,0.817734,0.773229,0.825873,0.826397,0.909449,0.914032,0.885425,0.749141,0.773133,0.735915,0.707833,0.877187,0.812498,1.017262
0.483140,0.954274,0.860281,0.792751,0.800766,0.854049,0.861807,0.863059,0.866615,0.966837,0.850099,0.852335,0.827783,0.830376,0.785832,0.679423,0.662383,0.714963,0.742135,0.728703,0.711535,0.635389,0.644376,0.591733,0.616617,0.874043,0.811117,0.765571,0.819861,0.820588,0.906606,0.911105,0.881972,0.742097,0.766923,0.726750,0.697639,0.873210,0.807404,1.016620
0.491470,0.951582,0.855286,0.786176,0.795029,0.849303,0.857159,0.858665,0.862335,0.964666,0.845007,0.847376,0.822554,0.824895,0.779374,0.669875,0.651529,0.705731,0.733886,0.719487,0.703789,0.623531,0.632292,0.577943,0.603970,0.868975,0.804259,0.757640,0.813630,0.814570,0.903647,0.908067,0.878397,0.734814,0.760508,0.717548,0.687452,0.869065,0.802132,1.015954
0.499800,0.948809,0.850107,0.779364,0.789078,0.844384,0.852343,0.854110,0.857897,0.962416,0.839738,0.842242,0.817142,0.819223,0.772692,0.659984,0.640280,0.696171,0.725347,0.709932,0.695760,0.611580,0.620111,0.563971,0.590860,0.863710,0.797149,0.749422,0.807169,0.808332,0.900569,0.904914,0.874693,0.727279,0.753871,0.708336,0.677302,0.864745,0.796673,1.015264
0.508130,0.945954,0.844738,0.772307,0.782906,0.839288,0.847353,0.849390,0.853297,0.960086,0.834284,0.836927,0.811540,0.813355,0.765778,0.649732,0.628617,0.686268,0.716506,0.700018,0.687430,0.599566,0.607867,0.549843,0.577265,0.858240,0.789777,0.740907,0.800468,0.801866,0.897366,0.901641,0.870856,0.719476,0.747000,0.699146,0.667226,0.860244,0.791017,1.014550
0.516460,0.943014,0.839171,0.764997,0.776507,0.834007,0.842185,0.844500,0.848530,0.957672,0.828639,0.831425,0.805742,0.807282,0.758624,0.639103,0.616518,0.676007,0.707349,0.689726,0.678783,0.587532,0.595600,0.535597,0.563161,0.852559,0.782131,0.732079,0.793518,0.795161,0.894034,0.898244,0.866879,0.711392,0.739882,0.690017,0.657268,0.855554,0.785157,1.013812
0.524790,0.939987,0.833398,0.757423,0.769874,0.828537,0.836831,0.839433,0.843591,0.955173,0.822796,0.825729,0.799741,0.800997,0.751219,0.628079,0.603962,0.665371,0.697864,0.679037,0.669801,0.575527,0.583362,0.521279,0.548523,0.846659,0.774203,0.722928,0.786312,0.788214,0.890568,0.894717,0.862757,0.703014,0.732505,0.680993,0.647483,0.850670,0.779090,1.013048
0.533120,0.936869,0.827411,0.749573,0.762999,0.822870,0.831284,0.834184,0.838474,0.952587,0.816746,0.819830,0.793529,0.794492,0.743556,0.616641,0.590926,0.654341,0.688035,0.667930,0.660469,0.563612,0.571217,0.506952,0.533324,0.840531,0.765978,0.713437,0.778838,0.781012,0.886963,0.891056,0.858481,0.694329,0.724858,0.672128,0.637929,0.845584,0.772807,1.012260
0.541450,0.933657,0.821199,0.741437,0.755873,0.816999,0.825538,0.828744,0.833172,0.949909,0.810480,0.813721,0.787098,0.787756,0.735621,0.604768,0.577386,0.642900,0.677845,0.656386,0.650771,0.551861,0.559237,0.492690,0.517539,0.834165,0.757443,0.703590,0.771085,0.773545,0.883214,0.887253,0.854044,0.685324,0.716932,0.663482,0.628677,0.840287,0.766298,1.011446
