Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047982,1.049910,1.039171,1.030987,1.043537,1.047616,1.039306,1.035900,1.050001,1.050021,1.048314,1.038431,1.045317,1.036463,1.028934,1.033525,1.034862,1.034799,1.050031,0.991448,1.034307,1.046582,1.037405,1.035729,1.049042,1.050041,1.039391,1.039779,1.033431,1.029458,1.040089,1.011186,0.999023,1.010045,1.050000,1.050000,1.025083,0.992713,1.040128
0.083300,1.047982,1.049910,1.039171,1.030987,1.043537,1.047616,1.039306,1.035900,1.050001,1.050021,1.048314,1.038431,1.045317,1.036463,1.028934,1.033525,1.034862,1.034799,1.050031,0.991448,1.034307,1.046582,1.037405,1.035729,1.049042,1.050041,1.039391,1.039779,1.033431,1.029458,1.040089,1.011186,0.999023,1.010045,1.050000,1.050000,1.025083,0.992713,1.040128
0.091630,1.047982,1.049910,1.039171,1.030987,1.043537,1.047616,1.039306,1.035900,1.050001,1.050021,1.048314,1.038431,1.045317,1.036463,1.028934,1.033525,1.034862,1.034799,1.050031,0.991448,1.034307,1.046582,1.037405,1.035729,1.049042,1.050041,1.039391,1.039779,1.033431,1.029458,1.040089,1.011186,0.999023,1.010045,1.050000,1.050000,1.025083,0.992713,1.040128
0.099960,1.047982,1.049910,1.039171,1.030987,1.043537,1.047616,1.039306,1.035900,1.050001,1.050021,1.048314,1.038431,1.045317,1.036463,1.028934,1.033525,1.034862,1.034799,1.050031,0.991448,1.034307,1.046582,1.037405,1.035729,1.049042,1.050041,1.039391,1.039779,1.033431,1.029458,1.040089,1.011186,0.999023,1.010045,1.050000,1.050000,1.025083,0.992713,1.040128
0.108290,1.047982,1.049910,1.039171,1.030987,1.043537,1.047616,1.039306,1.035900,1.050001,1.050021,1.048314,1.038431,1.045317,1.036463,1.028934,1.033525,1.034862,1.034799,1.050031,0.991448,1.034307,1.046582,1.037405,1.035729,1.049042,1.050041,1.039391,1.039779,1.033431,1.029458,1.040089,1.011186,0.999023,1.010045,1.050000,1.050000,1.025083,0.992713,1.040128
0.116620,0.864964,0.800819,0.657492,0.368549,0.068421,0.021091,0.120879,0.170941,0.612929,0.247522,0.173054,0.227208,0.286228,0.391180,0.658313,0.769266,0.746134,0.711150,0.894383,0.885502,0.823195,0.887073,0.879903,0.796310,0.815376,0.813341,0.779247,0.848877,0.849584,0.894927,0.384095,0.411009,0.892310,0.934329,0.943004,0.955105,0.836518,0.836339,0.904383
0.124950,0.848474,0.775333,0.625807,0.333375,0.061265,0.019508,0.107092,0.151110,0.598593,0.230959,0.161393,0.211625,0.266217,0.362004,0.620870,0.730636,0.709940,0.676627,0.853181,0.847814,0.786071,0.851536,0.842226,0.755841,0.788756,0.781071,0.745208,0.815706,0.817965,0.878237,0.367443,0.387990,0.851493,0.899191,0.913426,0.914725,0.809504,0.807666,0.893931
0.133280,0.836946,0.758196,0.605522,0.312214,0.057021,0.018514,0.099155,0.139754,0.589350,0.220368,0.153946,0.201739,0.253583,0.343924,0.597271,0.706014,0.686658,0.654442,0.827305,0.822964,0.762133,0.828342,0.818238,0.730044,0.770850,0.759674,0.722956,0.793421,0.796606,0.866294,0.355914,0.372500,0.827231,0.875703,0.892921,0.890490,0.790819,0.788072,0.886351
0.141610,0.828349,0.745763,0.591341,0.297998,0.054170,0.017826,0.093864,0.132206,0.582740,0.213046,0.148799,0.194928,0.244901,0.331613,0.581206,0.689181,0.670534,0.639015,0.810048,0.806000,0.745628,0.812226,0.801943,0.712453,0.757927,0.744479,0.707334,0.777476,0.781267,0.857167,0.347568,0.361586,0.811692,0.859640,0.878003,0.874997,0.777121,0.773893,0.880601
0.149940,0.821554,0.736041,0.580467,0.287178,0.051969,0.017299,0.089712,0.126279,0.577530,0.207543,0.144926,0.189798,0.238359,0.322310,0.569284,0.676729,0.658430,0.627337,0.797705,0.793844,0.733372,0.800243,0.790037,0.699492,0.747913,0.732879,0.695498,0.765276,0.769511,0.849781,0.341359,0.353514,0.800887,0.848239,0.866595,0.864311,0.766469,0.762992,0.876092
0.158270,0.815913,0.727940,0.571435,0.277977,0.050050,0.016858,0.085956,0.120901,0.573074,0.203074,0.141774,0.185604,0.233000,0.314599,0.559719,0.666836,0.648666,0.617813,0.788297,0.784650,0.723645,0.790773,0.780746,0.689233,0.739658,0.723433,0.685900,0.755355,0.759952,0.843526,0.336648,0.347245,0.792868,0.839735,0.857468,0.856414,0.757735,0.754130,0.872468
0.166600,0.811048,0.720855,0.563474,0.269530,0.048248,0.016466,0.082267,0.115591,0.569060,0.199214,0.139048,0.181954,0.228319,0.307763,0.551548,0.658487,0.640317,0.609577,0.780666,0.777279,0.715476,0.782884,0.773061,0.680599,0.732510,0.715329,0.677677,0.746872,0.751788,0.838047,0.333012,0.342145,0.786515,0.833029,0.849866,0.850177,0.750253,0.746582,0.869510
0.174930,0.806739,0.714455,0.556201,0.261467,0.046507,0.016110,0.078565,0.110233,0.565380,0.195744,0.136594,0.178647,0.224065,0.301469,0.544270,0.651131,0.632887,0.602179,0.774151,0.771043,0.708325,0.776044,0.766420,0.672999,0.726110,0.708115,0.670356,0.739352,0.744565,0.833140,0.330163,0.337828,0.781200,0.827448,0.843324,0.844982,0.743632,0.739928,0.867088
0.183260,0.802871,0.708574,0.549451,0.253692,0.044842,0.015789,0.074943,0.104962,0.562064,0.192560,0.134346,0.175599,0.220131,0.295592,0.537636,0.644477,0.626121,0.595397,0.768378,0.765534,0.701898,0.769952,0.760510,0.666119,0.720270,0.701553,0.663692,0.732534,0.738030,0.828690,0.327899,0.334066,0.776567,0.822585,0.837558,0.840485,0.737651,0.733933,0.865132
0.191590,0.799386,0.703136,0.543177,0.246262,0.043305,0.015510,0.071621,0.100097,0.559223,0.189630,0.132282,0.172786,0.216492,0.290127,0.531543,0.638384,0.619904,0.589142,0.763140,0.760517,0.696045,0.764443,0.755163,0.659802,0.714900,0.695525,0.657564,0.726283,0.732051,0.824635,0.326082,0.330727,0.772415,0.818204,0.832396,0.836499,0.732192,0.728467,0.863611
0.199920,0.917024,0.857420,0.780786,0.670988,0.672195,0.726540,0.690165,0.672904,0.848551,0.733125,0.729926,0.718857,0.725739,0.710492,0.758113,0.792792,0.793016,0.786246,0.847210,0.815106,0.813255,0.847819,0.837191,0.797508,0.858626,0.839023,0.814773,0.840445,0.841689,0.906308,0.775397,0.735929,0.827173,0.854976,0.884117,0.880929,0.845342,0.820677,0.952936
0.208250,0.934060,0.881458,0.814637,0.719960,0.723118,0.775186,0.741443,0.725396,0.877651,0.779590,0.777109,0.765554,0.771935,0.755976,0.794700,0.824538,0.824708,0.818801,0.875232,0.838244,0.840996,0.871698,0.862474,0.828847,0.882595,0.865947,0.843841,0.865434,0.865517,0.920171,0.816936,0.777201,0.853223,0.875086,0.901490,0.905334,0.867174,0.841636,0.965730
0.216580,0.945519,0.896760,0.835567,0.749705,0.754610,0.806110,0.773754,0.758372,0.896709,0.809037,0.807036,0.795107,0.801007,0.784083,0.817311,0.844319,0.844466,0.839020,0.893078,0.853705,0.858399,0.886909,0.878379,0.848374,0.898017,0.883102,0.862163,0.881562,0.880941,0.929371,0.844702,0.804221,0.869572,0.888972,0.913192,0.920703,0.881617,0.855326,0.975005
0.224910,0.953692,0.907210,0.849529,0.769206,0.775611,0.827218,0.795673,0.780686,0.910084,0.829031,0.827389,0.815149,0.820639,0.802796,0.832243,0.857376,0.857592,0.852475,0.904855,0.864068,0.869928,0.897081,0.888844,0.861187,0.908616,0.894721,0.874454,0.892560,0.891493,0.935942,0.864357,0.822953,0.880244,0.898412,0.921414,0.930635,0.891752,0.864762,0.982125
0.233240,0.960005,0.915051,0.859912,0.783758,0.791556,0.843307,0.812500,0.797878,0.920572,0.844110,0.842793,0.830263,0.835400,0.816754,0.843059,0.866699,0.867100,0.862324,0.913014,0.871133,0.878136,0.904323,0.896172,0.870233,0.916574,0.903272,0.883427,0.900645,0.899272,0.941061,0.879391,0.837065,0.887558,0.904843,0.927469,0.937357,0.899417,0.871744,0.987985
0.241570,0.965187,0.921378,0.868327,0.795876,0.804991,0.856675,0.826717,0.812522,0.929526,0.856478,0.855483,0.842680,0.847496,0.828168,0.851498,0.873792,0.874481,0.870100,0.918886,0.876044,0.884318,0.909731,0.901561,0.877027,0.922984,0.910004,0.890440,0.906980,0.905373,0.945298,0.891607,0.848444,0.892731,0.909287,0.932078,0.942079,0.905564,0.877223,0.993048
0.249900,0.969550,0.926654,0.875419,0.806486,0.816763,0.868143,0.839117,0.825399,0.937399,0.866984,0.866297,0.853245,0.857775,0.837888,0.858338,0.879387,0.880423,0.876471,0.923270,0.879560,0.889123,0.913880,0.905651,0.882334,0.928329,0.915499,0.896124,0.912133,0.910332,0.948893,0.901804,0.857916,0.896546,0.912442,0.935638,0.945524,0.910647,0.881666,0.997503
0.258230,0.973203,0.931037,0.881379,0.815769,0.826948,0.877858,0.849738,0.836489,0.944223,0.875839,0.875425,0.862160,0.866451,0.846129,0.863867,0.883792,0.885193,0.881676,0.926551,0.882110,0.892836,0.917036,0.908733,0.886488,0.932786,0.919990,0.900727,0.916348,0.914380,0.951931,0.910282,0.865783,0.899359,0.914721,0.938363,0.948022,0.914860,0.885281,1.001403
0.266560,0.976197,0.934618,0.886302,0.823740,0.835490,0.885847,0.858505,0.845666,0.949954,0.883124,0.882931,0.869500,0.873604,0.852974,0.868267,0.887219,0.888969,0.885863,0.929042,0.884030,0.895660,0.919399,0.911022,0.889714,0.936456,0.923618,0.904407,0.919772,0.917656,0.954462,0.917217,0.872209,0.901488,0.916451,0.940413,0.949829,0.918326,0.888196,1.004768
0.274890,0.978589,0.937483,0.890288,0.830453,0.842441,0.892222,0.865483,0.852965,0.954611,0.888971,0.888941,0.875391,0.879361,0.858538,0.871690,0.889820,0.891886,0.889156,0.930906,0.885500,0.897739,0.921101,0.912651,0.892162,0.939427,0.926494,0.907287,0.922510,0.920265,0.956541,0.922791,0.877360,0.903068,0.917802,0.941908,0.951068,0.921145,0.890509,1.007626
0.283220,0.980466,0.939762,0.893506,0.836087,0.848042,0.897258,0.870950,0.858666,0.958331,0.893632,0.893716,0.880086,0.883969,0.863044,0.874340,0.891779,0.894126,0.891734,0.932329,0.886685,0.899243,0.922293,0.913773,0.894010,0.941823,0.928762,0.909527,0.924688,0.922330,0.958242,0.927255,0.881475,0.904268,0.918925,0.942972,0.951878,0.923440,0.892334,1.010037
0.291550,0.981934,0.941595,0.896147,0.840893,0.852638,0.901310,0.875307,0.863187,0.961321,0.897419,0.897583,0.883902,0.887728,0.866765,0.876425,0.893269,0.895864,0.893779,0.933437,0.887686,0.900321,0.923104,0.914513,0.895414,0.943777,0.930567,0.911286,0.926431,0.923977,0.959651,0.930892,0.884823,0.905193,0.919906,0.943708,0.952357,0.925334,0.893782,1.012080
0.299880,0.983097,0.943114,0.898393,0.845128,0.856587,0.904735,0.878963,0.866967,0.963806,0.900640,0.900866,0.887148,0.890935,0.869965,0.878137,0.894442,0.897261,0.895464,0.934343,0.888579,0.901106,0.923644,0.914982,0.896513,0.945415,0.932045,0.912711,0.927857,0.925318,0.960846,0.933972,0.887661,0.905936,0.920809,0.944206,0.952594,0.926943,0.894955,1.013835
0.308210,0.984044,0.944425,0.900388,0.849002,0.860180,0.907819,0.882257,0.870368,0.965975,0.903538,0.903822,0.890073,0.893825,0.872856,0.879617,0.895410,0.898439,0.896917,0.935116,0.889407,0.901693,0.923993,0.915257,0.897409,0.946839,0.933301,0.913916,0.929062,0.926448,0.961890,0.936711,0.890192,0.906560,0.921665,0.944528,0.952650,0.928355,0.895937,1.015376
0.316540,0.984840,0.945599,0.902226,0.852657,0.863614,0.910754,0.885413,0.873633,0.967963,0.906279,0.906624,0.892841,0.896554,0.875577,0.880958,0.896245,0.899477,0.898226,0.935802,0.890189,0.902142,0.924202,0.915391,0.898167,0.948119,0.934409,0.914977,0.930111,0.927431,0.962826,0.939259,0.892558,0.907105,0.922486,0.944718,0.952568,0.929635,0.896786,1.016757
0.324870,0.985528,0.946678,0.903959,0.856174,0.866991,0.913646,0.888555,0.876897,0.969852,0.908950,0.909368,0.895543,0.899209,0.878202,0.882205,0.896983,0.900418,0.899435,0.936418,0.890923,0.902486,0.924298,0.915410,0.898820,0.949297,0.935413,0.915938,0.931050,0.928308,0.963683,0.941706,0.894838,0.907589,0.923270,0.944800,0.952373,0.930820,0.897538,1.018016
0.333200,0.986132,0.947680,0.905607,0.859580,0.870349,0.916533,0.891727,0.880205,0.971683,0.911586,0.912086,0.898210,0.901820,0.880757,0.883375,0.897637,0.901278,0.900564,0.936965,0.891599,0.902736,0.924294,0.915325,0.899379,0.950392,0.936334,0.916816,0.931900,0.929101,0.964473,0.944096,0.897069,0.908018,0.924004,0.944786,0.952076,0.931931,0.898214,1.019179
0.341530,0.986665,0.948612,0.907171,0.862876,0.873680,0.919411,0.894921,0.883551,0.973465,0.914184,0.914777,0.900841,0.904385,0.883239,0.884464,0.898204,0.902056,0.901610,0.937435,0.892199,0.902893,0.924193,0.915140,0.899841,0.951411,0.937175,0.917616,0.932672,0.929820,0.965203,0.946442,0.899257,0.908386,0.924671,0.944683,0.951682,0.932975,0.898823,1.020261
0.349860,0.987132,0.949469,0.908641,0.866048,0.876957,0.922258,0.898108,0.886901,0.975197,0.916727,0.917420,0.903416,0.906884,0.885631,0.885459,0.898676,0.902744,0.902566,0.937815,0.892706,0.902951,0.923994,0.914855,0.900201,0.952353,0.937937,0.918331,0.933368,0.930465,0.965874,0.948739,0.901394,0.908685,0.925254,0.944493,0.951193,0.933952,0.899365,1.021270
0.358190,0.987534,0.950248,0.910006,0.869074,0.880144,0.925040,0.901245,0.890211,0.976868,0.919187,0.919986,0.905908,0.909293,0.887909,0.886345,0.899043,0.903332,0.903420,0.938091,0.893105,0.902905,0.923696,0.914468,0.900449,0.953213,0.938611,0.918954,0.933986,0.931034,0.966484,0.950976,0.903464,0.908903,0.925738,0.944218,0.950610,0.934859,0.899840,1.022211
0.366520,0.987872,0.950940,0.911251,0.871935,0.883207,0.927725,0.904292,0.893435,0.978466,0.921538,0.922447,0.908288,0.911585,0.890052,0.887107,0.899294,0.903807,0.904160,0.938254,0.893383,0.902750,0.923297,0.913979,0.900579,0.953985,0.939192,0.919475,0.934521,0.931523,0.967032,0.953135,0.905449,0.909032,0.926111,0.943859,0.949934,0.935692,0.900242,1.023087
0.374850,0.988145,0.951541,0.912368,0.874612,0.886114,0.930284,0.907212,0.896533,0.979980,0.923758,0.924778,0.910534,0.913738,0.892040,0.887735,0.899422,0.904163,0.904776,0.938296,0.893536,0.902485,0.922799,0.913389,0.900586,0.954664,0.939673,0.919889,0.934968,0.931926,0.967516,0.955203,0.907332,0.909065,0.926367,0.943418,0.949167,0.936446,0.900568,1.023903
0.383180,0.988353,0.952046,0.913349,0.877095,0.888842,0.932692,0.909975,0.899471,0.981401,0.925826,0.926957,0.912625,0.915736,0.893860,0.888221,0.899422,0.904392,0.905262,0.938214,0.893560,0.902106,0.922202,0.912700,0.900468,0.955247,0.940048,0.920187,0.935323,0.932240,0.967935,0.957166,0.909100,0.908998,0.926503,0.942898,0.948314,0.937117,0.900815,1.024659
0.391510,0.988499,0.952454,0.914189,0.879375,0.891372,0.934932,0.912558,0.902224,0.982723,0.927730,0.928969,0.914548,0.917564,0.895500,0.888559,0.899294,0.904492,0.905615,0.938008,0.893460,0.901616,0.921510,0.911915,0.900225,0.955730,0.940316,0.920369,0.935583,0.932461,0.968288,0.959014,0.910743,0.908830,0.926521,0.942301,0.947378,0.937703,0.900979,1.025359
0.399840,0.988583,0.952764,0.914888,0.881447,0.893694,0.936993,0.914945,0.904775,0.983943,0.929462,0.930806,0.916295,0.919216,0.896957,0.888749,0.899037,0.904463,0.905833,0.937680,0.893242,0.901016,0.920726,0.911039,0.899860,0.956114,0.940475,0.920433,0.935746,0.932589,0.968577,0.960740,0.912253,0.908562,0.926428,0.941629,0.946364,0.938204,0.901061,1.026005
0.408170,0.988611,0.952979,0.915446,0.883315,0.895803,0.938868,0.917127,0.907113,0.985058,0.931018,0.932463,0.917863,0.920690,0.898230,0.888794,0.898656,0.904308,0.905919,0.937236,0.892914,0.900312,0.919854,0.910076,0.899377,0.956400,0.940527,0.920381,0.935813,0.932624,0.968802,0.962340,0.913630,0.908199,0.926230,0.940887,0.945277,0.938620,0.901059,1.026600
0.416500,0.988586,0.953103,0.915870,0.884981,0.897699,0.940557,0.919102,0.909235,0.986071,0.932400,0.933942,0.919253,0.921988,0.899324,0.888699,0.898158,0.904032,0.905879,0.936686,0.892488,0.899509,0.918900,0.909033,0.898783,0.956593,0.940476,0.920219,0.935786,0.932568,0.968967,0.963814,0.914872,0.907745,0.925938,0.940079,0.944126,0.938953,0.900977,1.027148
0.424830,0.988515,0.953142,0.916167,0.886454,0.899388,0.942064,0.920874,0.911142,0.986984,0.933613,0.935248,0.920471,0.923116,0.900246,0.888474,0.897550,0.903644,0.905722,0.936037,0.891973,0.898616,0.917873,0.907918,0.898087,0.956697,0.940329,0.919953,0.935670,0.932427,0.969076,0.965164,0.915985,0.907209,0.925561,0.939210,0.942915,0.939207,0.900819,1.027652
0.433160,0.988402,0.953103,0.916348,0.887746,0.900881,0.943399,0.922450,0.912844,0.987801,0.934669,0.936390,0.921528,0.924086,0.901009,0.888131,0.896845,0.903155,0.905457,0.935301,0.891381,0.897642,0.916779,0.906739,0.897300,0.956721,0.940092,0.919593,0.935471,0.932207,0.969133,0.966398,0.916975,0.906599,0.925107,0.938286,0.941655,0.939389,0.900592,1.028116
0.441490,0.988256,0.952997,0.916424,0.888872,0.902192,0.944575,0.923845,0.914353,0.988528,0.935580,0.937383,0.922437,0.924911,0.901627,0.887684,0.896055,0.902578,0.905098,0.934490,0.890723,0.896601,0.915631,0.905508,0.896434,0.956674,0.939778,0.919150,0.935200,0.931918,0.969144,0.967522,0.917852,0.905924,0.924587,0.937314,0.940353,0.939505,0.900302,1.028544
0.449820,0.988085,0.952834,0.916411,0.889848,0.903339,0.945608,0.925074,0.915686,0.989174,0.936362,0.938242,0.923215,0.925607,0.902118,0.887150,0.895195,0.901928,0.904660,0.933615,0.890008,0.895505,0.914438,0.904236,0.895503,0.956565,0.939398,0.918639,0.934866,0.931569,0.969117,0.968548,0.918628,0.905193,0.924009,0.936304,0.939022,0.939565,0.899961,1.028940
0.458150,0.987895,0.952625,0.916324,0.890692,0.904342,0.946516,0.926158,0.916864,0.989748,0.937034,0.938986,0.923881,0.926194,0.902501,0.886546,0.894282,0.901220,0.904159,0.932690,0.889246,0.894368,0.913214,0.902937,0.894523,0.956407,0.938966,0.918073,0.934482,0.931173,0.969058,0.969487,0.919317,0.904417,0.923381,0.935265,0.937671,0.939577,0.899579,1.029309
0.466480,0.987696,0.952385,0.916182,0.891427,0.905224,0.947320,0.927120,0.917910,0.990260,0.937614,0.939635,0.924454,0.926691,0.902797,0.885896,0.893336,0.900476,0.903616,0.931732,0.888452,0.893212,0.911980,0.901631,0.893513,0.956211,0.938497,0.917471,0.934063,0.930745,0.968975,0.970353,0.919933,0.903612,0.922715,0.934213,0.936325,0.939552,0.899171,1.029658
0.474810,0.987495,0.952122,0.915997,0.892068,0.906005,0.948039,0.927978,0.918845,0.990720,0.938122,0.940206,0.924952,0.927116,0.903023,0.885209,0.892364,0.899703,0.903039,0.930743,0.887624,0.892040,0.910734,0.900317,0.892480,0.955989,0.938002,0.916841,0.933616,0.930292,0.968876,0.971159,0.920490,0.902777,0.922009,0.933148,0.934971,0.939500,0.898741,1.029986
0.483140,0.987301,0.951851,0.915785,0.892636,0.906706,0.948692,0.928757,0.919691,0.991138,0.938575,0.940720,0.925394,0.927489,0.903200,0.884508,0.891387,0.898921,0.902447,0.929741,0.886776,0.890873,0.909497,0.899016,0.891444,0.955754,0.937494,0.916202,0.933158,0.929830,0.968770,0.971917,0.921004,0.901927,0.921276,0.932084,0.933635,0.939432,0.898305,1.030302
0.491470,0.987120,0.951581,0.915563,0.893149,0.907348,0.949297,0.929475,0.920470,0.991527,0.938990,0.941193,0.925799,0.927825,0.903344,0.883807,0.890419,0.898144,0.901856,0.928737,0.885915,0.889724,0.908282,0.897742,0.890418,0.955516,0.936988,0.915565,0.932700,0.929369,0.968662,0.972641,0.921485,0.901071,0.920521,0.931034,0.932328,0.939356,0.897873,1.030609
0.499800,0.986961,0.951322,0.915342,0.893622,0.907946,0.949870,0.930150,0.921201,0.991896,0.939383,0.941640,0.926181,0.928142,0.903472,0.883121,0.889474,0.897386,0.901278,0.927741,0.885050,0.888607,0.907100,0.896506,0.889417,0.955284,0.936495,0.914944,0.932252,0.928922,0.968560,0.973339,0.921947,0.900219,0.919753,0.930006,0.931059,0.939281,0.897456,1.030913
0.508130,0.986828,0.951083,0.915133,0.894071,0.908518,0.950424,0.930796,0.921897,0.992253,0.939766,0.942075,0.926552,0.928450,0.903597,0.882463,0.888563,0.896658,0.900725,0.926762,0.884189,0.887531,0.905962,0.895318,0.888451,0.955069,0.936024,0.914349,0.931826,0.928497,0.968469,0.974023,0.922399,0.899377,0.918978,0.929009,0.929840,0.939214,0.897061,1.031217
0.516460,0.986728,0.950872,0.914947,0.894506,0.909073,0.950969,0.931426,0.922573,0.992608,0.940149,0.942507,0.926924,0.928761,0.903729,0.881844,0.887696,0.895970,0.900207,0.925810,0.883337,0.886508,0.904877,0.894189,0.887530,0.954876,0.935585,0.913789,0.931428,0.928103,0.968394,0.974698,0.922848,0.898554,0.918202,0.928050,0.928678,0.939164,0.896698,1.031525
0.524790,0.986665,0.950694,0.914790,0.894938,0.909623,0.951515,0.932049,0.923239,0.992966,0.940540,0.942945,0.927304,0.929083,0.903878,0.881271,0.886881,0.895329,0.899731,0.924892,0.882502,0.885545,0.903852,0.893125,0.886663,0.954714,0.935184,0.913272,0.931068,0.927747,0.968340,0.975371,0.923303,0.897756,0.917432,0.927138,0.927580,0.939134,0.896372,1.031840
0.533120,0.986643,0.950555,0.914670,0.895374,0.910175,0.952067,0.932673,0.923902,0.993333,0.940946,0.943396,0.927700,0.929423,0.904051,0.880751,0.886125,0.894743,0.899303,0.924014,0.881689,0.884649,0.902895,0.892134,0.885857,0.954586,0.934828,0.912804,0.930750,0.927435,0.968309,0.976047,0.923768,0.896988,0.916674,0.926276,0.926553,0.939130,0.896089,1.032166
0.541450,0.986665,0.950459,0.914592,0.895822,0.910736,0.952632,0.933304,0.924568,0.993715,0.941373,0.943865,0.928116,0.929786,0.904254,0.880291,0.885435,0.894216,0.898930,0.923182,0.880906,0.883825,0.902010,0.891221,0.885118,0.954498,0.934522,0.912391,0.930479,0.927171,0.968306,0.976730,0.924247,0.896256,0.915934,0.925471,0.925601,0.939156,0.895852,1.032504
