Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.914963,0.840553,0.717736,0.482677,0.270584,0.274566,0.062041,0.067700,0.599200,0.457118,0.395947,0.422112,0.473973,0.525851,0.712949,0.798343,0.789010,0.761142,0.889733,0.869511,0.833222,0.885642,0.874986,0.818812,0.872457,0.867514,0.828011,0.909928,0.918502,0.899217,0.518004,0.647985,0.877038,0.912536,0.935949,0.933978,0.900343,0.920830,0.952688
0.149940,0.910388,0.832687,0.707778,0.470627,0.264589,0.268931,0.060768,0.065527,0.596906,0.448722,0.388473,0.414197,0.464969,0.515167,0.701513,0.787331,0.778596,0.750891,0.879365,0.859714,0.822696,0.875569,0.864885,0.807399,0.864554,0.858839,0.818580,0.901994,0.911101,0.893656,0.509811,0.638530,0.868058,0.903464,0.926775,0.925066,0.892349,0.914577,0.950371
0.158270,0.906614,0.826089,0.699493,0.460604,0.259625,0.264300,0.059721,0.063620,0.595035,0.441876,0.382366,0.407732,0.457601,0.506362,0.692196,0.778393,0.770073,0.742449,0.871175,0.852015,0.814126,0.867366,0.856735,0.798155,0.857966,0.851678,0.810828,0.895447,0.904983,0.888911,0.503335,0.631024,0.861114,0.896405,0.919207,0.918155,0.885657,0.909400,0.948573
0.166600,0.903396,0.820306,0.692219,0.451687,0.255255,0.260265,0.058810,0.061825,0.593464,0.435976,0.377088,0.402142,0.451216,0.498656,0.684162,0.770733,0.762717,0.735115,0.864344,0.845646,0.806784,0.860358,0.849813,0.790244,0.852228,0.845476,0.804125,0.889785,0.899692,0.884726,0.498022,0.624816,0.855429,0.890638,0.912728,0.912480,0.879855,0.904928,0.947190
0.174930,0.900587,0.815088,0.685617,0.443434,0.251273,0.256625,0.057987,0.060118,0.592143,0.430700,0.372357,0.397125,0.445473,0.491652,0.676959,0.763908,0.756130,0.728515,0.858394,0.840133,0.800255,0.854158,0.843703,0.783195,0.847081,0.839922,0.798124,0.884722,0.894965,0.880956,0.493540,0.619505,0.850557,0.885706,0.907016,0.907603,0.874690,0.900946,0.946152
0.183260,0.898097,0.810302,0.679518,0.435655,0.247600,0.253293,0.057234,0.058554,0.591063,0.425883,0.368034,0.392527,0.440201,0.485161,0.670349,0.757673,0.750099,0.722454,0.853039,0.835183,0.794308,0.848537,0.838167,0.776746,0.842381,0.834847,0.792634,0.880100,0.890658,0.877516,0.489686,0.614844,0.846226,0.881322,0.901874,0.903271,0.870009,0.897334,0.945406
0.191590,0.895873,0.805875,0.673848,0.428294,0.244227,0.250245,0.056546,0.057237,0.590242,0.421450,0.364061,0.388286,0.435325,0.479105,0.664210,0.751897,0.744512,0.716832,0.848118,0.830626,0.788815,0.843367,0.833072,0.770756,0.838050,0.830161,0.787557,0.875834,0.886692,0.874358,0.486339,0.610685,0.842284,0.877319,0.897178,0.899343,0.865717,0.894022,0.944917
0.199920,0.969854,0.906521,0.843425,0.752728,0.769977,0.783006,0.777571,0.728566,0.898490,0.811136,0.800123,0.782240,0.802785,0.788304,0.823178,0.858572,0.863250,0.854632,0.907188,0.869387,0.870537,0.902349,0.891003,0.863578,0.927581,0.918012,0.889109,0.937401,0.943089,0.927360,0.822513,0.852027,0.881096,0.903588,0.934379,0.931629,0.920858,0.935377,0.998928
0.208250,0.981217,0.924053,0.870454,0.795553,0.814846,0.826486,0.820736,0.780866,0.924733,0.850408,0.840796,0.822133,0.841898,0.826877,0.852521,0.883015,0.887363,0.879862,0.928115,0.886474,0.891647,0.920423,0.910021,0.887516,0.944285,0.936280,0.909952,0.952379,0.956779,0.937239,0.858585,0.882665,0.900210,0.918354,0.947510,0.949368,0.933822,0.946113,1.006428
0.216580,0.988963,0.935502,0.887684,0.822400,0.843171,0.854077,0.848126,0.813563,0.941555,0.875611,0.866786,0.847630,0.866908,0.851342,0.871302,0.898867,0.902949,0.896077,0.941968,0.898305,0.905483,0.932479,0.922576,0.903105,0.955357,0.948256,0.923513,0.962287,0.965864,0.943914,0.882508,0.903308,0.912670,0.928930,0.956734,0.961099,0.942843,0.953328,1.011953
0.224910,0.994655,0.943668,0.899705,0.840724,0.862560,0.873034,0.866946,0.835726,0.953327,0.893056,0.884727,0.865230,0.884187,0.868177,0.884253,0.909875,0.913816,0.907389,0.951612,0.906662,0.915182,0.941036,0.931371,0.913897,0.963317,0.956735,0.933037,0.969322,0.972351,0.948850,0.899462,0.918045,0.921249,0.936497,0.963581,0.969193,0.949560,0.958543,1.016305
0.233240,0.999193,0.950094,0.909041,0.854770,0.877469,0.887606,0.881411,0.852871,0.962633,0.906434,0.898497,0.878724,0.897431,0.881071,0.894053,0.918187,0.922114,0.916088,0.958742,0.912787,0.922550,0.947578,0.938004,0.921980,0.969589,0.963307,0.940364,0.974764,0.977402,0.952849,0.912511,0.929376,0.927495,0.942048,0.968978,0.975118,0.954929,0.962645,1.019967
0.241570,1.003002,0.955492,0.916854,0.866511,0.889900,0.899719,0.893436,0.867347,0.970561,0.917475,0.909889,0.889876,0.908371,0.891752,0.902028,0.924908,0.928907,0.923273,0.964325,0.917487,0.928527,0.952893,0.943338,0.928462,0.974857,0.968757,0.946400,0.979270,0.981607,0.956281,0.923155,0.938575,0.932306,0.946285,0.973438,0.979730,0.959438,0.966085,1.023159
0.249900,1.006248,0.960134,0.923581,0.876668,0.900492,0.910013,0.903654,0.879722,0.977380,0.926816,0.919542,0.899326,0.917646,0.900866,0.908755,0.930548,0.934658,0.929397,0.968882,0.921257,0.933557,0.957369,0.947802,0.933883,0.979404,0.973428,0.951542,0.983141,0.985233,0.959285,0.932015,0.946209,0.936174,0.949672,0.977229,0.983493,0.963311,0.969070,1.025959
0.258230,1.008996,0.964126,0.929373,0.885456,0.909396,0.918659,0.912236,0.889989,0.983105,0.934675,0.927658,0.907287,0.925477,0.908635,0.914483,0.935352,0.939573,0.934643,0.972707,0.924403,0.937853,0.961202,0.951614,0.938509,0.983343,0.977467,0.955963,0.986515,0.988399,0.961910,0.939364,0.952542,0.939388,0.952501,0.980493,0.986657,0.966657,0.971691,1.028393
0.266560,1.011299,0.967535,0.934326,0.892997,0.916750,0.925804,0.919329,0.898232,0.987795,0.941215,0.934396,0.913916,0.932022,0.915204,0.919359,0.939456,0.943772,0.939123,0.975963,0.927104,0.941536,0.964498,0.954888,0.942485,0.986744,0.980958,0.959762,0.989464,0.991169,0.964190,0.945411,0.957771,0.942099,0.954947,0.983316,0.989350,0.969549,0.973997,1.030492
0.274890,1.013225,0.970441,0.938558,0.899471,0.922825,0.931717,0.925198,0.904801,0.991630,0.946670,0.940001,0.919449,0.937504,0.920769,0.923528,0.942983,0.947371,0.942953,0.978780,0.929488,0.944703,0.967341,0.957709,0.945928,0.989685,0.983981,0.963035,0.992047,0.993594,0.966166,0.950409,0.962108,0.944428,0.957127,0.985762,0.991662,0.972056,0.976024,1.032303
0.283220,1.014852,0.972936,0.942206,0.905100,0.927971,0.936729,0.930173,0.910204,0.994854,0.951316,0.944768,0.924165,0.942187,0.925555,0.927132,0.946039,0.950480,0.946255,0.981255,0.931640,0.947442,0.969799,0.960148,0.948935,0.992242,0.986613,0.965875,0.994317,0.995720,0.967886,0.954632,0.965777,0.946468,0.959120,0.987883,0.993653,0.974241,0.977805,1.033882
0.291550,1.016247,0.975097,0.945389,0.910092,0.932512,0.941147,0.934558,0.914930,0.997698,0.955402,0.948964,0.928315,0.946307,0.929768,0.930286,0.948707,0.953190,0.949132,0.983447,0.933604,0.949815,0.971919,0.962249,0.951576,0.994485,0.988918,0.968355,0.996312,0.997583,0.969392,0.958318,0.968971,0.948267,0.960960,0.989716,0.995359,0.976158,0.979364,1.035283
0.299880,1.017463,0.976983,0.948199,0.914599,0.936679,0.945190,0.938571,0.919333,1.000329,0.959106,0.952782,0.932082,0.950035,0.933556,0.933075,0.951047,0.955566,0.951659,0.985394,0.935403,0.951868,0.973735,0.964044,0.953900,0.996464,0.990941,0.970531,0.998061,0.999206,0.970713,0.961645,0.971833,0.949864,0.962666,0.991286,0.996803,0.977849,0.980715,1.036547
0.308210,1.018533,0.978635,0.950692,0.918711,0.940601,0.948982,0.942336,0.923607,1.002838,0.962534,0.956333,0.935570,0.953471,0.937008,0.935553,0.953097,0.957651,0.953884,0.987122,0.937044,0.953630,0.975272,0.965557,0.955939,0.998213,0.992713,0.972438,0.999580,1.000607,0.971872,0.964720,0.974455,0.951281,0.964238,0.992615,0.998003,0.979342,0.981870,1.037702
0.316540,1.019478,0.980078,0.952906,0.922474,0.944329,0.952575,0.945901,0.927822,1.005261,0.965734,0.959664,0.938827,0.956662,0.940168,0.937750,0.954880,0.959474,0.955840,0.988642,0.938526,0.955126,0.976550,0.966807,0.957711,0.999757,0.994255,0.974101,1.000885,1.001799,0.972885,0.967599,0.976884,0.952534,0.965674,0.993720,0.998974,0.980660,0.982839,1.038763
0.324870,1.020312,0.981337,0.954868,0.925911,0.947870,0.955977,0.949278,0.931974,1.007600,0.968722,0.962791,0.941869,0.959626,0.943059,0.939691,0.956420,0.961057,0.957552,0.989966,0.939847,0.956378,0.977592,0.967816,0.959236,1.001113,0.995586,0.975541,1.001990,1.002796,0.973767,0.970306,0.979146,0.953631,0.966969,0.994621,0.999732,0.981823,0.983635,1.039741
0.333200,1.021043,0.982432,0.956605,0.929041,0.951217,0.959185,0.952462,0.936028,1.009844,0.971504,0.965716,0.944702,0.962373,0.945699,0.941398,0.957740,0.962425,0.959046,0.991107,0.941007,0.957412,0.978424,0.968611,0.960535,1.002305,0.996730,0.976781,1.002916,1.003619,0.974533,0.972852,0.981254,0.954584,0.968118,0.995343,1.000299,0.982854,0.984275,1.040641
0.341530,1.021682,0.983389,0.958148,0.931891,0.954364,0.962197,0.955451,0.939947,1.011980,0.974090,0.968443,0.947332,0.964912,0.948107,0.942900,0.958868,0.963608,0.960351,0.992082,0.942012,0.958262,0.979079,0.969225,0.961636,1.003354,0.997711,0.977849,1.003686,1.004293,0.975199,0.975245,0.983219,0.955406,0.969124,0.995914,1.000701,0.983775,0.984783,1.041469
0.349860,1.022239,0.984234,0.959531,0.934494,0.957314,0.965016,0.958249,0.943701,1.014001,0.976491,0.970983,0.949775,0.967261,0.950311,0.944229,0.959836,0.964636,0.961502,0.992913,0.942875,0.958961,0.979594,0.969693,0.962571,1.004288,0.998560,0.978776,1.004331,1.004846,0.975785,0.977494,0.985054,0.956111,0.969997,0.996365,1.000968,0.984609,0.985184,1.042231
0.358190,1.022723,0.984992,0.960787,0.936889,0.960077,0.967655,0.960868,0.947272,1.015903,0.978727,0.973352,0.952047,0.969441,0.952341,0.945416,0.960678,0.965544,0.962530,0.993622,0.943612,0.959545,0.980002,0.970053,0.963375,1.005130,0.999307,0.979592,1.004878,1.005308,0.976307,0.979611,0.986774,0.956716,0.970748,0.996725,1.001131,0.985378,0.985504,1.042929
0.366520,1.023146,0.985685,0.961947,0.939115,0.962668,0.970128,0.963322,0.950653,1.017686,0.980817,0.975568,0.954170,0.971476,0.954226,0.946493,0.961423,0.966358,0.963464,0.994234,0.944243,0.960047,0.980336,0.970336,0.964077,1.005904,0.999977,0.980325,1.005355,1.005704,0.976781,0.981608,0.988394,0.957240,0.971395,0.997023,1.001218,0.986102,0.985767,1.043571
0.374850,1.023517,0.986331,0.963034,0.941204,0.965100,0.972451,0.965627,0.953839,1.019353,0.982780,0.977649,0.956163,0.973384,0.955992,0.947485,0.962097,0.967105,0.964330,0.994770,0.944788,0.960492,0.980623,0.970572,0.964708,1.006628,1.000593,0.980998,1.005783,1.006055,0.977220,0.983496,0.989927,0.957698,0.971956,0.997280,1.001254,0.986796,0.985993,1.044159
0.383180,1.023843,0.986943,0.964066,0.943181,0.967386,0.974637,0.967796,0.956829,1.020907,0.984631,0.979609,0.958040,0.975184,0.957659,0.948412,0.962721,0.967802,0.965143,0.995249,0.945267,0.960901,0.980882,0.970779,0.965288,1.007314,1.001171,0.981627,1.006178,1.006377,0.977632,0.985286,0.991384,0.958104,0.972450,0.997512,1.001257,0.987470,0.986193,1.044699
0.391510,1.024130,0.987528,0.965051,0.945064,0.969536,0.976694,0.969837,0.959625,1.022352,0.986381,0.981459,0.959813,0.976886,0.959238,0.949286,0.963305,0.968459,0.965915,0.995683,0.945695,0.961285,0.981124,0.970971,0.965831,1.007972,1.001719,0.982222,1.006550,1.006678,0.978024,0.986985,0.992774,0.958469,0.972891,0.997730,1.001240,0.988130,0.986377,1.045194
0.399840,1.024384,0.988088,0.965995,0.946861,0.971556,0.978629,0.971758,0.962228,1.023690,0.988036,0.983205,0.961489,0.978498,0.960738,0.950114,0.963858,0.969083,0.966649,0.996081,0.946084,0.961651,0.981356,0.971153,0.966346,1.008604,1.002242,0.982789,1.006903,1.006962,0.978397,0.988597,0.994101,0.958801,0.973292,0.997937,1.001210,0.988777,0.986547,1.045648
0.408170,1.024608,0.988623,0.966895,0.948575,0.973451,0.980448,0.973563,0.964643,1.024927,0.989603,0.984852,0.963073,0.980023,0.962161,0.950899,0.964380,0.969673,0.967346,0.996448,0.946443,0.961998,0.981576,0.971327,0.966836,1.009211,1.002740,0.983327,1.007237,1.007229,0.978753,0.990128,0.995370,0.959104,0.973660,0.998135,1.001169,0.989411,0.986702,1.046064
0.416500,1.024810,0.989136,0.967754,0.950207,0.975227,0.982156,0.975258,0.966877,1.026070,0.991084,0.986405,0.964569,0.981466,0.963511,0.951642,0.964875,0.970233,0.968009,0.996790,0.946779,0.962330,0.981789,0.971495,0.967304,1.009793,1.003214,0.983839,1.007554,1.007480,0.979092,0.991581,0.996582,0.959383,0.974004,0.998325,1.001126,0.990033,0.986845,1.046450
0.424830,1.024981,0.989616,0.968560,0.951754,0.976887,0.983756,0.976845,0.968938,1.027116,0.992482,0.987867,0.965978,0.982827,0.964782,0.952335,0.965329,0.970748,0.968624,0.997094,0.947083,0.962627,0.981972,0.971634,0.967735,1.010341,1.003651,0.984311,1.007837,1.007697,0.979410,0.992960,0.997742,0.959628,0.974311,0.998489,1.001044,0.990629,0.986955,1.046793
0.433160,1.025138,0.990072,0.969322,0.953220,0.978443,0.985258,0.978336,0.970845,1.028083,0.993803,0.989245,0.967307,0.984114,0.965983,0.952984,0.965751,0.971230,0.969200,0.997372,0.947364,0.962902,0.982138,0.971759,0.968139,1.010861,1.004060,0.984751,1.008096,1.007892,0.979710,0.994271,0.998850,0.959848,0.974595,0.998638,1.000956,0.991209,0.987045,1.047112
0.441490,1.025278,0.990501,0.970036,0.954606,0.979903,0.986670,0.979737,0.972612,1.028977,0.995053,0.990545,0.968564,0.985330,0.967116,0.953588,0.966137,0.971673,0.969735,0.997617,0.947619,0.963147,0.982279,0.971860,0.968511,1.011351,1.004435,0.985156,1.008323,1.008056,0.979991,0.995519,0.999913,0.960041,0.974849,0.998763,1.000846,0.991767,0.987107,1.047406
0.449820,1.025407,0.990905,0.970705,0.955914,0.981276,0.988002,0.981059,0.974259,1.029806,0.996239,0.991776,0.969753,0.986482,0.968184,0.954150,0.966488,0.972079,0.970231,0.997829,0.947845,0.963362,0.982394,0.971935,0.968848,1.011811,1.004777,0.985527,1.008520,1.008190,0.980255,0.996712,1.000933,0.960204,0.975071,0.998864,1.000713,0.992304,0.987142,1.047676
0.458150,1.025527,0.991288,0.971335,0.957151,0.982575,0.989264,0.982311,0.975804,1.030581,0.997368,0.992946,0.970885,0.987578,0.969196,0.954672,0.966805,0.972451,0.970691,0.998010,0.948042,0.963548,0.982483,0.971987,0.969154,1.012245,1.005090,0.985866,1.008687,1.008295,0.980504,0.997856,1.001916,0.960340,0.975259,0.998941,1.000557,0.992820,0.987149,1.047927
0.466480,1.025642,0.991655,0.971932,0.958323,0.983810,0.990466,0.983503,0.977262,1.031309,0.998448,0.994063,0.971965,0.988625,0.970158,0.955161,0.967094,0.972795,0.971121,0.998162,0.948209,0.963710,0.982550,0.972017,0.969432,1.012656,1.005376,0.986177,1.008829,1.008376,0.980741,0.998957,1.002867,0.960451,0.975412,0.998997,1.000383,0.993319,0.987134,1.048159
0.474810,1.025757,0.992010,0.972502,0.959438,0.984990,0.991616,0.984645,0.978649,1.031997,0.999488,0.995136,0.973003,0.989631,0.971078,0.955624,0.967361,0.973117,0.971528,0.998289,0.948348,0.963853,0.982600,0.972033,0.969687,1.013049,1.005641,0.986468,1.008949,1.008437,0.980969,1.000022,1.003789,0.960539,0.975533,0.999036,1.000193,0.993804,0.987100,1.048377
0.483140,1.025873,0.992359,0.973052,0.960505,0.986125,0.992724,0.985744,0.979976,1.032653,1.000493,0.996172,0.974006,0.990603,0.971964,0.956068,0.967612,0.973424,0.971919,0.998397,0.948463,0.963986,0.982641,0.972040,0.969926,1.013430,1.005892,0.986744,1.009054,1.008484,0.981193,1.001056,1.004689,0.960608,0.975623,0.999064,0.999996,0.994280,0.987053,1.048582
0.491470,1.025995,0.992707,0.973592,0.961532,0.987221,0.993796,0.986808,0.981253,1.033280,1.001470,0.997178,0.974980,0.991547,0.972823,0.956500,0.967856,0.973724,0.972302,0.998490,0.948556,0.964114,0.982680,0.972046,0.970156,1.013803,1.006136,0.987013,1.009152,1.008524,0.981415,1.002063,1.005568,0.960662,0.975685,0.999088,0.999796,0.994749,0.986999,1.048775
0.499800,1.026124,0.993060,0.974127,0.962526,0.988285,0.994838,0.987842,0.982485,1.033882,1.002426,0.998159,0.975932,0.992471,0.973664,0.956929,0.968100,0.974024,0.972683,0.998575,0.948633,0.964247,0.982725,0.972059,0.970384,1.014174,1.006378,0.987281,1.009248,1.008564,0.981640,1.003048,1.006432,0.960708,0.975725,0.999113,0.999603,0.995216,0.986945,1.048959
0.508130,1.026264,0.993422,0.974663,0.963496,0.989322,0.995856,0.988851,0.983678,1.034464,1.003364,0.999120,0.976865,0.993380,0.974491,0.957360,0.968350,0.974329,0.973070,0.998658,0.948699,0.964391,0.982782,0.972086,0.970618,1.014549,1.006626,0.987554,1.009349,1.008610,0.981871,1.004013,1.007283,0.960749,0.975747,0.999146,0.999421,0.995685,0.986897,1.049135
0.516460,1.026415,0.993797,0.975206,0.964448,0.990336,0.996852,0.989840,0.984835,1.035026,1.004290,1.000066,0.977786,0.994276,0.975311,0.957801,0.968613,0.974647,0.973467,0.998745,0.948760,0.964554,0.982858,0.972135,0.970865,1.014929,1.006883,0.987838,1.009460,1.008668,0.982110,1.004962,1.008123,0.960791,0.975756,0.999192,0.999257,0.996158,0.986859,1.049303
0.524790,1.026581,0.994188,0.975759,0.965386,0.991331,0.997832,0.990812,0.985960,1.035572,1.005205,1.001000,0.978695,0.995165,0.976127,0.958255,0.968894,0.974981,0.973879,0.998842,0.948820,0.964738,0.982958,0.972209,0.971129,1.015320,1.007154,0.988137,1.009586,1.008741,0.982360,1.005896,1.008953,0.960837,0.975757,0.999257,0.999115,0.996638,0.986837,1.049466
0.533120,1.026762,0.994595,0.976326,0.966316,0.992310,0.998796,0.991769,0.987055,1.036102,1.006112,1.001923,0.979598,0.996048,0.976944,0.958726,0.969196,0.975335,0.974310,0.998951,0.948884,0.964950,0.983085,0.972313,0.971415,1.015723,1.007443,0.988455,1.009730,1.008834,0.982621,1.006816,1.009775,0.960892,0.975756,0.999342,0.999001,0.997127,0.986833,1.049624
0.541450,1.026959,0.995022,0.976908,0.967239,0.993274,0.999747,0.992713,0.988120,1.036618,1.007013,1.002838,0.980494,0.996927,0.977762,0.959218,0.969523,0.975711,0.974760,0.999078,0.948956,0.965191,0.983244,0.972449,0.971726,1.016139,1.007751,0.988793,1.009895,1.008948,0.982896,1.007726,1.010590,0.960958,0.975757,0.999452,0.998915,0.997624,0.986849,1.049777
