Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.374850,1.046403,1.040655,1.042768,1.033305,1.036950,1.037401,1.036650,1.036543,1.045294,1.038427,1.037592,1.031672,1.038535,1.040563,1.049974,1.054663,1.053181,1.049517,1.050838,0.987685,1.055195,1.055352,1.053251,1.058257,1.033567,1.052233,1.052816,1.038576,1.027782,0.996663,0.969624,0.971511,0.980931,0.981584,1.029612,1.053690,0.992033,0.979669,1.031239
0.383180,1.046338,1.040519,1.042620,1.033165,1.036810,1.037261,1.036509,1.036402,1.045182,1.038289,1.037454,1.031535,1.038398,1.040428,1.049850,1.054540,1.053034,1.049368,1.050708,0.987548,1.055092,1.055272,1.053185,1.058143,1.033381,1.052022,1.052632,1.038321,1.027514,0.996532,0.969493,0.971384,0.980810,0.981422,1.029533,1.053686,0.991873,0.979382,1.031184
0.391510,1.046274,1.040386,1.042476,1.033026,1.036671,1.037123,1.036370,1.036263,1.045070,1.038153,1.037318,1.031399,1.038263,1.040295,1.049729,1.054420,1.052890,1.049223,1.050579,0.987410,1.054993,1.055194,1.053121,1.058032,1.033197,1.051814,1.052452,1.038067,1.027247,0.996404,0.969366,0.971259,0.980689,0.981259,1.029458,1.053686,0.991714,0.979095,1.031128
0.399840,1.046213,1.040261,1.042343,1.032897,1.036541,1.036994,1.036239,1.036132,1.044963,1.038027,1.037190,1.031273,1.038137,1.040171,1.049617,1.054310,1.052757,1.049089,1.050459,0.987279,1.054903,1.055127,1.053068,1.057932,1.033021,1.051614,1.052282,1.037819,1.026985,0.996282,0.969250,0.971141,0.980574,0.981102,1.029392,1.053697,0.991558,0.978812,1.031074
0.408170,1.046156,1.040146,1.042223,1.032782,1.036425,1.036879,1.036121,1.036014,1.044864,1.037913,1.037076,1.031159,1.038024,1.040062,1.049519,1.054213,1.052637,1.048967,1.050350,0.987159,1.054827,1.055073,1.053028,1.057845,1.032854,1.051425,1.052123,1.037580,1.026731,0.996166,0.969147,0.971036,0.980470,0.980956,1.029339,1.053721,0.991407,0.978535,1.031022
0.416500,1.046104,1.040040,1.042118,1.032682,1.036323,1.036778,1.036017,1.035909,1.044771,1.037814,1.036977,1.031060,1.037927,1.039967,1.049436,1.054131,1.052530,1.048860,1.050255,0.987053,1.054766,1.055033,1.053002,1.057773,1.032696,1.051246,1.051976,1.037349,1.026485,0.996056,0.969060,0.970943,0.980377,0.980822,1.029300,1.053760,0.991262,0.978264,1.030972
0.424830,1.046056,1.039943,1.042024,1.032598,1.036235,1.036690,1.035926,1.035817,1.044686,1.037728,1.036890,1.030975,1.037842,1.039886,1.049366,1.054062,1.052437,1.048765,1.050174,0.986960,1.054717,1.055006,1.052989,1.057715,1.032546,1.051077,1.051841,1.037126,1.026246,0.995952,0.968985,0.970863,0.980298,0.980701,1.029274,1.053814,0.991122,0.977999,1.030925
0.433160,1.046011,1.039852,1.041940,1.032525,1.036157,1.036613,1.035845,1.035735,1.044605,1.037653,1.036815,1.030900,1.037769,1.039817,1.049308,1.054004,1.052353,1.048680,1.050104,0.986878,1.054680,1.054991,1.052988,1.057668,1.032403,1.050916,1.051715,1.036909,1.026012,0.995850,0.968921,0.970791,0.980228,0.980591,1.029259,1.053880,0.990985,0.977736,1.030880
0.441490,1.045968,1.039763,1.041862,1.032460,1.036086,1.036542,1.035771,1.035660,1.044527,1.037585,1.036746,1.030833,1.037702,1.039754,1.049257,1.053954,1.052276,1.048601,1.050043,0.986805,1.054651,1.054983,1.052995,1.057628,1.032262,1.050758,1.051594,1.036694,1.025780,0.995750,0.968863,0.970726,0.980167,0.980489,1.029252,1.053957,0.990850,0.977475,1.030835
0.449820,1.045923,1.039675,1.041786,1.032398,1.036018,1.036475,1.035699,1.035587,1.044449,1.037520,1.036680,1.030768,1.037639,1.039695,1.049209,1.053907,1.052202,1.048526,1.049987,0.986738,1.054625,1.054980,1.053007,1.057593,1.032123,1.050602,1.051475,1.036479,1.025547,0.995650,0.968807,0.970663,0.980113,0.980394,1.029249,1.054041,0.990714,0.977211,1.030790
0.458150,1.045877,1.039586,1.041709,1.032337,1.035950,1.036407,1.035627,1.035513,1.044370,1.037455,1.036614,1.030703,1.037575,1.039636,1.049162,1.053862,1.052129,1.048450,1.049934,0.986674,1.054602,1.054980,1.053021,1.057559,1.031983,1.050445,1.051356,1.036261,1.025311,0.995547,0.968751,0.970600,0.980061,0.980303,1.029248,1.054131,0.990577,0.976945,1.030744
0.466480,1.045828,1.039493,1.041630,1.032272,1.035878,1.036336,1.035551,1.035436,1.044288,1.037386,1.036545,1.030636,1.037508,1.039575,1.049113,1.053816,1.052054,1.048373,1.049881,0.986611,1.054578,1.054979,1.053036,1.057523,1.031841,1.050286,1.051235,1.036040,1.025071,0.995441,0.968692,0.970534,0.980011,0.980214,1.029248,1.054225,0.990436,0.976673,1.030696
0.474810,1.045776,1.039396,1.041547,1.032204,1.035802,1.036260,1.035472,1.035355,1.044203,1.037314,1.036471,1.030563,1.037437,1.039509,1.049062,1.053768,1.051977,1.048292,1.049828,0.986548,1.054552,1.054977,1.053051,1.057486,1.031696,1.050123,1.051111,1.035815,1.024827,0.995332,0.968629,0.970463,0.979962,0.980125,1.029246,1.054321,0.990292,0.976397,1.030647
0.483140,1.045720,1.039296,1.041461,1.032130,1.035722,1.036180,1.035387,1.035269,1.044115,1.037236,1.036393,1.030486,1.037362,1.039438,1.049006,1.053717,1.051897,1.048209,1.049773,0.986485,1.054525,1.054974,1.053064,1.057446,1.031548,1.049958,1.050985,1.035586,1.024579,0.995218,0.968562,0.970389,0.979914,0.980038,1.029243,1.054421,0.990144,0.976117,1.030596
0.491470,1.045661,1.039192,1.041371,1.032051,1.035636,1.036095,1.035298,1.035179,1.044024,1.037154,1.036310,1.030405,1.037282,1.039363,1.048949,1.053664,1.051814,1.048123,1.049718,0.986421,1.054496,1.054970,1.053077,1.057403,1.031397,1.049790,1.050856,1.035353,1.024326,0.995100,0.968490,0.970310,0.979865,0.979952,1.029239,1.054522,0.989994,0.975832,1.030543
0.499800,1.045601,1.039086,1.041280,1.031969,1.035548,1.036008,1.035206,1.035086,1.043931,1.037070,1.036225,1.030321,1.037199,1.039285,1.048889,1.053611,1.051732,1.048037,1.049664,0.986359,1.054467,1.054966,1.053090,1.057360,1.031246,1.049620,1.050727,1.035118,1.024072,0.994980,0.968417,0.970228,0.979818,0.979868,1.029235,1.054628,0.989842,0.975545,1.030489
0.508130,1.045538,1.038979,1.041189,1.031885,1.035459,1.035919,1.035113,1.034991,1.043839,1.036984,1.036138,1.030236,1.037115,1.039207,1.048830,1.053558,1.051649,1.047951,1.049611,0.986298,1.054439,1.054964,1.053105,1.057318,1.031095,1.049451,1.050598,1.034882,1.023816,0.994858,0.968342,0.970145,0.979773,0.979788,1.029233,1.054737,0.989689,0.975256,1.030435
0.516460,1.045476,1.038873,1.041099,1.031802,1.035370,1.035831,1.035021,1.034898,1.043747,1.036898,1.036052,1.030151,1.037032,1.039129,1.048772,1.053508,1.051570,1.047867,1.049561,0.986241,1.054414,1.054964,1.053124,1.057278,1.030946,1.049285,1.050472,1.034647,1.023562,0.994735,0.968268,0.970063,0.979733,0.979713,1.029234,1.054852,0.989536,0.974967,1.030382
0.524790,1.045414,1.038770,1.041014,1.031722,1.035284,1.035745,1.034932,1.034807,1.043658,1.036816,1.035969,1.030069,1.036951,1.039054,1.048718,1.053462,1.051495,1.047787,1.049517,0.986190,1.054393,1.054970,1.053147,1.057243,1.030800,1.049121,1.050350,1.034414,1.023309,0.994613,0.968198,0.969983,0.979698,0.979646,1.029239,1.054973,0.989386,0.974680,1.030329
0.533120,1.045354,1.038670,1.040933,1.031646,1.035203,1.035664,1.034847,1.034721,1.043572,1.036738,1.035890,1.029992,1.036875,1.038983,1.048670,1.053422,1.051425,1.047713,1.049480,0.986146,1.054378,1.054981,1.053177,1.057213,1.030660,1.048963,1.050234,1.034185,1.023059,0.994494,0.968131,0.969907,0.979669,0.979587,1.029250,1.055101,0.989239,0.974395,1.030278
0.541450,1.045296,1.038575,1.040859,1.031576,1.035127,1.035589,1.034768,1.034640,1.043491,1.036666,1.035817,1.029920,1.036806,1.038919,1.048628,1.053389,1.051363,1.047646,1.049451,0.986111,1.054371,1.055000,1.053213,1.057190,1.030525,1.048811,1.050124,1.033961,1.022814,0.994378,0.968070,0.969836,0.979649,0.979538,1.029268,1.055237,0.989096,0.974114,1.030229
