Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043673,1.039919,1.040431,1.030641,1.034179,1.034766,1.033396,1.033005,1.043406,1.035446,1.034593,1.026815,1.035152,1.036580,1.043549,1.047524,1.047471,1.044853,1.049925,0.988646,1.044260,1.042058,1.042024,1.050010,1.033155,1.050017,1.048182,1.037679,1.028321,0.999207,0.972311,0.970930,0.983719,0.988134,1.010253,1.047050,0.992814,0.982582,1.029917
0.083300,1.043673,1.039919,1.040431,1.030641,1.034179,1.034766,1.033396,1.033005,1.043406,1.035446,1.034593,1.026815,1.035152,1.036580,1.043549,1.047524,1.047471,1.044853,1.049925,0.988646,1.044260,1.042058,1.042024,1.050010,1.033155,1.050017,1.048182,1.037679,1.028321,0.999207,0.972311,0.970930,0.983719,0.988134,1.010253,1.047050,0.992814,0.982582,1.029917
0.091630,1.043673,1.039919,1.040431,1.030641,1.034179,1.034766,1.033396,1.033005,1.043406,1.035446,1.034593,1.026815,1.035152,1.036580,1.043549,1.047524,1.047471,1.044853,1.049925,0.988646,1.044260,1.042058,1.042024,1.050010,1.033155,1.050017,1.048182,1.037679,1.028321,0.999207,0.972311,0.970930,0.983719,0.988134,1.010253,1.047050,0.992814,0.982582,1.029917
0.099960,1.043673,1.039919,1.040431,1.030641,1.034179,1.034766,1.033396,1.033005,1.043406,1.035446,1.034593,1.026815,1.035152,1.036580,1.043549,1.047524,1.047471,1.044853,1.049925,0.988646,1.044260,1.042058,1.042024,1.050010,1.033155,1.050017,1.048182,1.037679,1.028321,0.999207,0.972311,0.970930,0.983719,0.988134,1.010253,1.047050,0.992814,0.982582,1.029917
0.108290,1.043673,1.039919,1.040431,1.030641,1.034179,1.034766,1.033396,1.033005,1.043406,1.035446,1.034593,1.026815,1.035152,1.036580,1.043549,1.047524,1.047471,1.044853,1.049925,0.988646,1.044260,1.042058,1.042024,1.050010,1.033155,1.050017,1.048182,1.037679,1.028321,0.999207,0.972311,0.970930,0.983719,0.988134,1.010253,1.047050,0.992814,0.982582,1.029917
0.116620,1.043673,1.039919,1.040431,1.030641,1.034179,1.034766,1.033396,1.033005,1.043406,1.035446,1.034593,1.026815,1.035152,1.036580,1.043549,1.047524,1.047471,1.044853,1.049925,0.988646,1.044260,1.042058,1.042024,1.050010,1.033155,1.050017,1.048182,1.037679,1.028321,0.999207,0.972311,0.970930,0.983719,0.988134,1.010253,1.047050,0.992814,0.982582,1.029917
0.124950,1.043673,1.039919,1.040431,1.030641,1.034179,1.034766,1.033396,1.033005,1.043406,1.035446,1.034593,1.026815,1.035152,1.036580,1.043549,1.047524,1.047471,1.044853,1.049925,0.988646,1.044260,1.042058,1.042024,1.050010,1.033155,1.050017,1.048182,1.037679,1.028321,0.999207,0.972311,0.970930,0.983719,0.988134,1.010253,1.047050,0.992814,0.982582,1.029917
0.133280,1.043673,1.039919,1.040431,1.030641,1.034179,1.034766,1.033396,1.033005,1.043406,1.035446,1.034593,1.026815,1.035152,1.036580,1.043549,1.047524,1.047471,1.044853,1.049925,0.988646,1.044260,1.042058,1.042024,1.050010,1.033155,1.050017,1.048182,1.037679,1.028321,0.999207,0.972311,0.970930,0.983719,0.988134,1.010253,1.047050,0.992814,0.982582,1.029917
0.141610,1.043673,1.039919,1.040431,1.030641,1.034179,1.034766,1.033396,1.033005,1.043406,1.035446,1.034593,1.026815,1.035152,1.036580,1.043549,1.047524,1.047471,1.044853,1.049925,0.988646,1.044260,1.042058,1.042024,1.050010,1.033155,1.050017,1.048182,1.037679,1.028321,0.999207,0.972311,0.970930,0.983719,0.988134,1.010253,1.047050,0.992814,0.982582,1.029917
0.149940,1.043673,1.039919,1.040431,1.030641,1.034179,1.034766,1.033396,1.033005,1.043406,1.035446,1.034593,1.026815,1.035152,1.036580,1.043549,1.047524,1.047471,1.044853,1.049925,0.988646,1.044260,1.042058,1.042024,1.050010,1.033155,1.050017,1.048182,1.037679,1.028321,0.999207,0.972311,0.970930,0.983719,0.988134,1.010253,1.047050,0.992814,0.982582,1.029917
0.158270,1.043673,1.039919,1.040431,1.030641,1.034179,1.034766,1.033396,1.033005,1.043406,1.035446,1.034593,1.026815,1.035152,1.036580,1.043549,1.047524,1.047471,1.044853,1.049925,0.988646,1.044260,1.042058,1.042024,1.050010,1.033155,1.050017,1.048182,1.037679,1.028321,0.999207,0.972311,0.970930,0.983719,0.988134,1.010253,1.047050,0.992814,0.982582,1.029917
0.166600,1.043673,1.039919,1.040431,1.030641,1.034179,1.034766,1.033396,1.033005,1.043406,1.035446,1.034593,1.026815,1.035152,1.036580,1.043549,1.047524,1.047471,1.044853,1.049925,0.988646,1.044260,1.042058,1.042024,1.050010,1.033155,1.050017,1.048182,1.037679,1.028321,0.999207,0.972311,0.970930,0.983719,0.988134,1.010253,1.047050,0.992814,0.982582,1.029917
0.174930,1.043673,1.039919,1.040431,1.030641,1.034179,1.034766,1.033396,1.033005,1.043406,1.035446,1.034593,1.026815,1.035152,1.036580,1.043549,1.047524,1.047471,1.044853,1.049925,0.988646,1.044260,1.042058,1.042024,1.050010,1.033155,1.050017,1.048182,1.037679,1.028321,0.999207,0.972311,0.970930,0.983719,0.988134,1.010253,1.047050,0.992814,0.982582,1.029917
0.183260,1.043673,1.039919,1.040431,1.030641,1.034179,1.034766,1.033396,1.033005,1.043406,1.035446,1.034593,1.026815,1.035152,1.036580,1.043549,1.047524,1.047471,1.044853,1.049925,0.988646,1.044260,1.042058,1.042024,1.050010,1.033155,1.050017,1.048182,1.037679,1.028321,0.999207,0.972311,0.970930,0.983719,0.988134,1.010253,1.047050,0.992814,0.982582,1.029917
0.191590,1.043673,1.039919,1.040431,1.030641,1.034179,1.034766,1.033396,1.033005,1.043406,1.035446,1.034593,1.026815,1.035152,1.036580,1.043549,1.047524,1.047471,1.044853,1.049925,0.988646,1.044260,1.042058,1.042024,1.050010,1.033155,1.050017,1.048182,1.037679,1.028321,0.999207,0.972311,0.970930,0.983719,0.988134,1.010253,1.047050,0.992814,0.982582,1.029917
0.199920,1.043673,1.039919,1.040431,1.030641,1.034179,1.034766,1.033396,1.033005,1.043406,1.035446,1.034593,1.026815,1.035152,1.036580,1.043549,1.047524,1.047471,1.044853,1.049925,0.988646,1.044260,1.042058,1.042024,1.050010,1.033155,1.050017,1.048182,1.037679,1.028321,0.999207,0.972311,0.970930,0.983719,0.988134,1.010253,1.047050,0.992814,0.982582,1.029917
0.208250,1.043710,1.040000,1.040529,1.030716,1.034246,1.034832,1.033458,1.033066,1.043441,1.035518,1.034664,1.026887,1.035226,1.036661,1.043652,1.047640,1.047615,1.044979,1.050019,0.988723,1.044369,1.042160,1.042125,1.050121,1.033277,1.050206,1.048413,1.037839,1.028475,0.999257,0.972373,0.970995,0.983797,0.988202,1.010344,1.047137,0.992919,0.982716,1.029935
0.216580,1.043716,1.040011,1.040541,1.030728,1.034257,1.034844,1.033469,1.033076,1.043447,1.035530,1.034675,1.026899,1.035239,1.036673,1.043667,1.047656,1.047631,1.044993,1.050037,0.988741,1.044386,1.042178,1.042143,1.050137,1.033290,1.050221,1.048428,1.037855,1.028491,0.999266,0.972383,0.971006,0.983814,0.988221,1.010362,1.047156,0.992931,0.982732,1.029938
0.224910,1.043722,1.040022,1.040554,1.030739,1.034268,1.034855,1.033480,1.033086,1.043453,1.035542,1.034687,1.026911,1.035250,1.036686,1.043682,1.047671,1.047645,1.045007,1.050053,0.988756,1.044402,1.042194,1.042160,1.050153,1.033302,1.050235,1.048443,1.037871,1.028507,0.999275,0.972394,0.971017,0.983829,0.988237,1.010378,1.047173,0.992942,0.982747,1.029941
0.233240,1.043728,1.040032,1.040566,1.030751,1.034279,1.034866,1.033490,1.033097,1.043460,1.035553,1.034698,1.026922,1.035262,1.036698,1.043696,1.047685,1.047659,1.045020,1.050067,0.988771,1.044417,1.042209,1.042175,1.050168,1.033313,1.050249,1.048456,1.037886,1.028522,0.999285,0.972405,0.971028,0.983842,0.988252,1.010393,1.047189,0.992953,0.982762,1.029944
0.241570,1.043733,1.040043,1.040578,1.030763,1.034290,1.034877,1.033501,1.033107,1.043466,1.035565,1.034709,1.026934,1.035274,1.036710,1.043709,1.047700,1.047672,1.045033,1.050082,0.988785,1.044432,1.042225,1.042191,1.050182,1.033325,1.050263,1.048470,1.037901,1.028537,0.999294,0.972416,0.971038,0.983855,0.988266,1.010408,1.047205,0.992964,0.982776,1.029947
0.249900,1.043739,1.040053,1.040589,1.030775,1.034301,1.034888,1.033511,1.033117,1.043472,1.035576,1.034721,1.026945,1.035286,1.036722,1.043723,1.047714,1.047686,1.045045,1.050096,0.988799,1.044446,1.042239,1.042206,1.050196,1.033336,1.050276,1.048483,1.037916,1.028551,0.999304,0.972426,0.971049,0.983868,0.988280,1.010422,1.047222,0.992974,0.982791,1.029950
0.258230,1.043745,1.040063,1.040601,1.030787,1.034312,1.034898,1.033521,1.033127,1.043478,1.035587,1.034732,1.026956,1.035297,1.036734,1.043736,1.047727,1.047698,1.045058,1.050110,0.988812,1.044460,1.042253,1.042220,1.050210,1.033347,1.050289,1.048496,1.037930,1.028565,0.999313,0.972436,0.971059,0.983880,0.988294,1.010436,1.047238,0.992984,0.982805,1.029953
0.266560,1.043750,1.040073,1.040611,1.030797,1.034322,1.034908,1.033531,1.033137,1.043483,1.035598,1.034742,1.026967,1.035307,1.036745,1.043748,1.047739,1.047710,1.045069,1.050123,0.988825,1.044473,1.042266,1.042233,1.050223,1.033358,1.050301,1.048508,1.037943,1.028579,0.999322,0.972445,0.971069,0.983892,0.988307,1.010448,1.047253,0.992994,0.982818,1.029956
0.274890,1.043755,1.040082,1.040621,1.030807,1.034331,1.034917,1.033540,1.033145,1.043488,1.035607,1.034751,1.026976,1.035317,1.036755,1.043759,1.047751,1.047721,1.045080,1.050135,0.988837,1.044485,1.042279,1.042246,1.050235,1.033367,1.050313,1.048520,1.037956,1.028592,0.999331,0.972454,0.971077,0.983903,0.988320,1.010460,1.047268,0.993003,0.982831,1.029959
0.283220,1.043760,1.040090,1.040630,1.030816,1.034339,1.034926,1.033548,1.033153,1.043493,1.035616,1.034760,1.026985,1.035326,1.036764,1.043769,1.047762,1.047732,1.045090,1.050146,0.988848,1.044496,1.042290,1.042258,1.050246,1.033377,1.050324,1.048530,1.037968,1.028604,0.999340,0.972462,0.971086,0.983914,0.988331,1.010471,1.047281,0.993012,0.982843,1.029962
0.291550,1.043764,1.040099,1.040639,1.030824,1.034347,1.034934,1.033555,1.033161,1.043497,1.035624,1.034768,1.026993,1.035334,1.036773,1.043779,1.047772,1.047742,1.045099,1.050157,0.988859,1.044506,1.042301,1.042269,1.050256,1.033386,1.050334,1.048540,1.037979,1.028615,0.999348,0.972469,0.971093,0.983924,0.988343,1.010482,1.047294,0.993020,0.982855,1.029964
0.299880,1.043768,1.040106,1.040647,1.030832,1.034354,1.034941,1.033562,1.033167,1.043501,1.035632,1.034775,1.027001,1.035342,1.036781,1.043788,1.047781,1.047751,1.045108,1.050167,0.988869,1.044516,1.042311,1.042280,1.050266,1.033394,1.050344,1.048550,1.037990,1.028627,0.999357,0.972476,0.971100,0.983933,0.988353,1.010492,1.047307,0.993029,0.982866,1.029966
0.308210,1.043772,1.040114,1.040655,1.030839,1.034361,1.034947,1.033569,1.033173,1.043505,1.035639,1.034782,1.027008,1.035349,1.036788,1.043796,1.047790,1.047760,1.045116,1.050176,0.988878,1.044525,1.042321,1.042290,1.050275,1.033402,1.050353,1.048559,1.038000,1.028637,0.999365,0.972482,0.971107,0.983942,0.988363,1.010501,1.047318,0.993036,0.982877,1.029968
0.316540,1.043776,1.040121,1.040662,1.030846,1.034367,1.034954,1.033575,1.033179,1.043509,1.035646,1.034789,1.027015,1.035356,1.036795,1.043804,1.047799,1.047768,1.045124,1.050186,0.988888,1.044534,1.042330,1.042299,1.050283,1.033411,1.050363,1.048568,1.038011,1.028648,0.999373,0.972489,0.971114,0.983951,0.988373,1.010510,1.047328,0.993044,0.982888,1.029970
0.324870,1.043779,1.040129,1.040670,1.030853,1.034374,1.034960,1.033581,1.033185,1.043512,1.035652,1.034796,1.027021,1.035363,1.036802,1.043812,1.047807,1.047776,1.045132,1.050195,0.988896,1.044543,1.042339,1.042308,1.050292,1.033419,1.050372,1.048577,1.038021,1.028658,0.999381,0.972495,0.971120,0.983960,0.988382,1.010519,1.047338,0.993052,0.982899,1.029971
0.333200,1.043783,1.040136,1.040677,1.030860,1.034380,1.034967,1.033587,1.033191,1.043516,1.035659,1.034802,1.027028,1.035369,1.036809,1.043820,1.047816,1.047785,1.045140,1.050204,0.988905,1.044552,1.042348,1.042317,1.050301,1.033427,1.050381,1.048586,1.038031,1.028669,0.999389,0.972501,0.971126,0.983968,0.988391,1.010528,1.047348,0.993059,0.982909,1.029973
0.341530,1.043786,1.040143,1.040685,1.030867,1.034386,1.034973,1.033593,1.033197,1.043519,1.035666,1.034809,1.027035,1.035376,1.036816,1.043828,1.047824,1.047793,1.045148,1.050213,0.988914,1.044560,1.042357,1.042326,1.050309,1.033435,1.050390,1.048594,1.038041,1.028679,0.999398,0.972507,0.971133,0.983977,0.988400,1.010537,1.047357,0.993067,0.982920,1.029975
0.349860,1.043790,1.040151,1.040693,1.030874,1.034393,1.034980,1.033599,1.033203,1.043522,1.035673,1.034816,1.027042,1.035383,1.036824,1.043837,1.047833,1.047802,1.045157,1.050222,0.988923,1.044569,1.042366,1.042335,1.050318,1.033443,1.050399,1.048603,1.038052,1.028690,0.999406,0.972513,0.971140,0.983985,0.988410,1.010546,1.047366,0.993075,0.982931,1.029976
0.358190,1.043794,1.040158,1.040700,1.030881,1.034400,1.034986,1.033606,1.033210,1.043526,1.035680,1.034823,1.027049,1.035391,1.036831,1.043845,1.047842,1.047810,1.045165,1.050231,0.988932,1.044578,1.042375,1.042344,1.050327,1.033451,1.050409,1.048612,1.038062,1.028700,0.999414,0.972520,0.971146,0.983994,0.988419,1.010554,1.047375,0.993083,0.982941,1.029978
0.366520,1.043797,1.040166,1.040708,1.030888,1.034407,1.034993,1.033612,1.033216,1.043530,1.035687,1.034830,1.027056,1.035398,1.036839,1.043853,1.047850,1.047819,1.045173,1.050240,0.988941,1.044587,1.042384,1.042353,1.050336,1.033459,1.050418,1.048621,1.038072,1.028710,0.999423,0.972526,0.971153,0.984003,0.988428,1.010563,1.047384,0.993090,0.982951,1.029980
0.374850,1.043801,1.040173,1.040716,1.030896,1.034413,1.035000,1.033619,1.033222,1.043533,1.035694,1.034837,1.027063,1.035405,1.036846,1.043862,1.047859,1.047828,1.045181,1.050250,0.988950,1.044596,1.042393,1.042362,1.050344,1.033467,1.050427,1.048630,1.038082,1.028720,0.999431,0.972533,0.971160,0.984011,0.988437,1.010572,1.047393,0.993098,0.982962,1.029981
0.383180,1.043804,1.040181,1.040724,1.030903,1.034420,1.035007,1.033625,1.033229,1.043537,1.035702,1.034844,1.027071,1.035413,1.036854,1.043870,1.047868,1.047836,1.045190,1.050259,0.988959,1.044604,1.042402,1.042371,1.050353,1.033475,1.050436,1.048639,1.038092,1.028730,0.999440,0.972540,0.971167,0.984020,0.988447,1.010581,1.047401,0.993106,0.982971,1.029983
0.391510,1.043808,1.040189,1.040732,1.030910,1.034427,1.035014,1.033632,1.033235,1.043540,1.035709,1.034851,1.027078,1.035420,1.036861,1.043878,1.047876,1.047844,1.045198,1.050268,0.988968,1.044613,1.042411,1.042380,1.050362,1.033483,1.050445,1.048647,1.038101,1.028740,0.999448,0.972546,0.971174,0.984028,0.988456,1.010589,1.047410,0.993113,0.982981,1.029984
0.399840,1.043812,1.040196,1.040739,1.030918,1.034434,1.035020,1.033638,1.033241,1.043544,1.035716,1.034858,1.027085,1.035427,1.036869,1.043887,1.047885,1.047853,1.045206,1.050277,0.988977,1.044622,1.042419,1.042388,1.050370,1.033491,1.050453,1.048656,1.038111,1.028749,0.999457,0.972553,0.971181,0.984037,0.988465,1.010598,1.047419,0.993121,0.982990,1.029986
0.408170,1.043815,1.040203,1.040747,1.030925,1.034440,1.035027,1.033644,1.033247,1.043547,1.035723,1.034865,1.027092,1.035434,1.036876,1.043895,1.047893,1.047861,1.045214,1.050286,0.988986,1.044630,1.042428,1.042397,1.050379,1.033499,1.050462,1.048664,1.038120,1.028759,0.999465,0.972559,0.971187,0.984045,0.988474,1.010606,1.047427,0.993128,0.983000,1.029987
0.416500,1.043818,1.040211,1.040754,1.030932,1.034447,1.035033,1.033651,1.033253,1.043550,1.035730,1.034872,1.027099,1.035441,1.036883,1.043902,1.047901,1.047869,1.045222,1.050295,0.988994,1.044638,1.042436,1.042405,1.050387,1.033507,1.050470,1.048672,1.038128,1.028768,0.999474,0.972565,0.971194,0.984053,0.988483,1.010614,1.047436,0.993136,0.983008,1.029989
0.424830,1.043822,1.040218,1.040761,1.030939,1.034453,1.035040,1.033657,1.033259,1.043553,1.035736,1.034878,1.027105,1.035448,1.036890,1.043910,1.047909,1.047877,1.045229,1.050303,0.989003,1.044647,1.042445,1.042414,1.050395,1.033514,1.050478,1.048680,1.038137,1.028776,0.999482,0.972571,0.971200,0.984061,0.988492,1.010622,1.047444,0.993143,0.983017,1.029990
0.433160,1.043825,1.040225,1.040768,1.030945,1.034459,1.035046,1.033662,1.033265,1.043557,1.035743,1.034885,1.027112,1.035455,1.036897,1.043918,1.047918,1.047885,1.045237,1.050312,0.989011,1.044655,1.042453,1.042422,1.050403,1.033521,1.050486,1.048688,1.038146,1.028785,0.999490,0.972577,0.971206,0.984069,0.988501,1.010630,1.047453,0.993150,0.983025,1.029991
0.441490,1.043828,1.040231,1.040775,1.030952,1.034465,1.035052,1.033668,1.033271,1.043560,1.035749,1.034891,1.027118,1.035461,1.036904,1.043925,1.047925,1.047892,1.045244,1.050320,0.989020,1.044663,1.042461,1.042430,1.050411,1.033528,1.050494,1.048696,1.038154,1.028793,0.999498,0.972583,0.971212,0.984077,0.988509,1.010638,1.047461,0.993157,0.983034,1.029993
0.449820,1.043831,1.040238,1.040782,1.030958,1.034471,1.035058,1.033674,1.033276,1.043563,1.035756,1.034897,1.027125,1.035467,1.036911,1.043933,1.047933,1.047900,1.045252,1.050328,0.989028,1.044671,1.042469,1.042438,1.050419,1.033535,1.050502,1.048704,1.038162,1.028801,0.999505,0.972589,0.971219,0.984085,0.988518,1.010646,1.047470,0.993163,0.983042,1.029994
0.458150,1.043834,1.040245,1.040789,1.030965,1.034477,1.035064,1.033680,1.033282,1.043566,1.035762,1.034903,1.027131,1.035474,1.036917,1.043940,1.047941,1.047907,1.045259,1.050337,0.989036,1.044679,1.042477,1.042447,1.050427,1.033542,1.050509,1.048711,1.038170,1.028809,0.999513,0.972594,0.971225,0.984093,0.988526,1.010654,1.047478,0.993170,0.983049,1.029995
0.466480,1.043837,1.040251,1.040796,1.030971,1.034483,1.035070,1.033685,1.033287,1.043568,1.035768,1.034909,1.027137,1.035480,1.036924,1.043947,1.047948,1.047915,1.045266,1.050345,0.989044,1.044686,1.042485,1.042455,1.050435,1.033549,1.050517,1.048718,1.038177,1.028817,0.999520,0.972600,0.971230,0.984100,0.988535,1.010662,1.047487,0.993176,0.983057,1.029996
0.474810,1.043840,1.040258,1.040802,1.030977,1.034489,1.035076,1.033691,1.033292,1.043571,1.035774,1.034915,1.027143,1.035486,1.036930,1.043955,1.047956,1.047922,1.045273,1.050353,0.989052,1.044694,1.042493,1.042463,1.050442,1.033555,1.050524,1.048726,1.038185,1.028824,0.999527,0.972606,0.971236,0.984108,0.988543,1.010670,1.047495,0.993183,0.983064,1.029997
0.483140,1.043843,1.040264,1.040809,1.030983,1.034495,1.035081,1.033696,1.033298,1.043574,1.035780,1.034921,1.027149,1.035492,1.036936,1.043962,1.047963,1.047929,1.045280,1.050360,0.989060,1.044702,1.042501,1.042471,1.050450,1.033562,1.050531,1.048733,1.038192,1.028831,0.999534,0.972611,0.971242,0.984115,0.988551,1.010678,1.047503,0.993189,0.983071,1.029998
0.491470,1.043846,1.040270,1.040815,1.030989,1.034500,1.035087,1.033701,1.033303,1.043577,1.035786,1.034927,1.027155,1.035498,1.036943,1.043969,1.047971,1.047936,1.045286,1.050368,0.989067,1.044709,1.042509,1.042479,1.050457,1.033568,1.050538,1.048740,1.038199,1.028838,0.999541,0.972616,0.971248,0.984122,0.988559,1.010685,1.047512,0.993195,0.983078,1.029999
0.499800,1.043848,1.040276,1.040821,1.030995,1.034506,1.035092,1.033706,1.033308,1.043579,1.035792,1.034933,1.027161,1.035504,1.036949,1.043975,1.047978,1.047943,1.045293,1.050376,0.989075,1.044717,1.042516,1.042486,1.050465,1.033574,1.050544,1.048746,1.038206,1.028845,0.999547,0.972622,0.971253,0.984129,0.988567,1.010693,1.047520,0.993201,0.983085,1.030000
0.508130,1.043851,1.040281,1.040827,1.031001,1.034511,1.035098,1.033712,1.033313,1.043582,1.035798,1.034938,1.027167,1.035510,1.036955,1.043982,1.047985,1.047949,1.045299,1.050383,0.989082,1.044724,1.042524,1.042494,1.050472,1.033580,1.050551,1.048753,1.038213,1.028852,0.999553,0.972627,0.971259,0.984136,0.988575,1.010700,1.047528,0.993206,0.983091,1.030001
0.516460,1.043853,1.040287,1.040833,1.031007,1.034516,1.035103,1.033717,1.033318,1.043584,1.035803,1.034944,1.027172,1.035516,1.036961,1.043989,1.047992,1.047956,1.045305,1.050391,0.989089,1.044731,1.042531,1.042501,1.050479,1.033585,1.050557,1.048759,1.038219,1.028858,0.999559,0.972632,0.971264,0.984143,0.988582,1.010707,1.047536,0.993212,0.983097,1.030002
0.524790,1.043855,1.040292,1.040838,1.031012,1.034521,1.035108,1.033721,1.033322,1.043587,1.035809,1.034949,1.027178,1.035521,1.036966,1.043995,1.047998,1.047962,1.045311,1.050398,0.989097,1.044738,1.042539,1.042509,1.050486,1.033590,1.050563,1.048765,1.038225,1.028864,0.999564,0.972637,0.971269,0.984150,0.988590,1.010715,1.047544,0.993217,0.983103,1.030003
0.533120,1.043858,1.040297,1.040844,1.031017,1.034526,1.035113,1.033726,1.033327,1.043589,1.035814,1.034954,1.027183,1.035526,1.036972,1.044001,1.048005,1.047968,1.045317,1.050405,0.989104,1.044745,1.042546,1.042516,1.050492,1.033595,1.050568,1.048771,1.038231,1.028870,0.999569,0.972641,0.971274,0.984156,0.988597,1.010722,1.047552,0.993222,0.983109,1.030003
0.541450,1.043860,1.040301,1.040849,1.031022,1.034531,1.035118,1.033731,1.033331,1.043591,1.035819,1.034959,1.027188,1.035532,1.036977,1.044007,1.048011,1.047974,1.045323,1.050412,0.989110,1.044751,1.042553,1.042523,1.050499,1.033600,1.050574,1.048777,1.038237,1.028876,0.999574,0.972646,0.971279,0.984162,0.988604,1.010728,1.047560,0.993226,0.983115,1.030004
