Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.964723,0.912950,0.870357,0.808733,0.832098,0.834551,0.838431,0.840703,0.936295,0.834731,0.833998,0.825097,0.833526,0.823129,0.846686,0.862185,0.871267,0.870967,0.876604,0.827253,0.862564,0.865427,0.865933,0.862063,0.904150,0.901026,0.886618,0.898825,0.894592,0.916996,0.791011,0.787212,0.831510,0.835504,0.844040,0.889802,0.870656,0.863685,0.983634
0.258230,0.969411,0.919107,0.878175,0.818431,0.841179,0.843566,0.847298,0.849498,0.942306,0.843739,0.843010,0.834130,0.842534,0.832495,0.855366,0.870350,0.879127,0.878808,0.884020,0.833937,0.870615,0.873321,0.873767,0.870329,0.910423,0.907976,0.893969,0.905441,0.901006,0.921307,0.799174,0.795616,0.838069,0.841828,0.851595,0.896942,0.876620,0.869536,0.987758
0.266560,0.973693,0.924780,0.885450,0.827649,0.849742,0.852054,0.855653,0.857790,0.947885,0.852186,0.851471,0.842604,0.850979,0.841307,0.863395,0.877835,0.886353,0.886047,0.890751,0.840001,0.877935,0.880439,0.880838,0.877904,0.916186,0.914344,0.900714,0.911476,0.906851,0.925293,0.806777,0.803433,0.843986,0.847542,0.858337,0.903334,0.882031,0.874852,0.991536
0.274890,0.977634,0.930040,0.892254,0.836431,0.857852,0.860084,0.863560,0.865639,0.953092,0.860154,0.859461,0.850604,0.858947,0.849633,0.870879,0.884762,0.893054,0.892782,0.896959,0.845614,0.884657,0.886928,0.887292,0.884917,0.921521,0.920230,0.906957,0.917036,0.912230,0.928993,0.813911,0.810768,0.849426,0.852823,0.864427,0.909135,0.886992,0.879731,0.995017
0.283220,0.981272,0.934922,0.898614,0.844769,0.865519,0.867668,0.871031,0.873057,0.957961,0.867667,0.866998,0.858149,0.866460,0.857483,0.877854,0.891183,0.899276,0.899050,0.902715,0.850846,0.890842,0.892860,0.893198,0.891415,0.926467,0.925682,0.912746,0.922172,0.917195,0.932425,0.820608,0.817658,0.854464,0.857744,0.869949,0.914422,0.891561,0.884227,0.998236
0.291550,0.984631,0.939443,0.904536,0.852639,0.872733,0.874801,0.878060,0.880037,0.962507,0.874724,0.874081,0.865238,0.873517,0.864846,0.884326,0.897111,0.905034,0.904865,0.908036,0.855710,0.896514,0.898269,0.898586,0.897414,0.931044,0.930722,0.918102,0.926913,0.921778,0.935601,0.826871,0.824115,0.859120,0.862318,0.874952,0.919229,0.895772,0.888371,1.001217
0.299880,0.987732,0.943617,0.910025,0.860022,0.879488,0.881476,0.884640,0.886572,0.966746,0.881323,0.880706,0.871869,0.880117,0.871712,0.890298,0.902555,0.910338,0.910234,0.912930,0.860207,0.901690,0.903177,0.903476,0.902919,0.935269,0.935368,0.923036,0.931278,0.925997,0.938528,0.832703,0.830144,0.863407,0.866544,0.879467,0.923577,0.899653,0.892185,1.003981
0.308210,0.990589,0.947452,0.915085,0.866906,0.885777,0.887688,0.890768,0.892660,0.970687,0.887463,0.886871,0.878039,0.886257,0.878074,0.895770,0.907520,0.915194,0.915162,0.917396,0.864325,0.906380,0.907600,0.907882,0.907933,0.939154,0.939631,0.927560,0.935284,0.929871,0.941215,0.838105,0.835747,0.867323,0.870410,0.883520,0.927480,0.903221,0.895685,1.006542
0.316540,0.993213,0.950961,0.919724,0.873286,0.891603,0.893442,0.896447,0.898304,0.974343,0.893148,0.892579,0.883753,0.891943,0.883933,0.900749,0.912016,0.919611,0.919658,0.921435,0.868059,0.910600,0.911559,0.911822,0.912466,0.942712,0.943527,0.931686,0.938947,0.933415,0.943671,0.843089,0.840932,0.870871,0.873906,0.887136,0.930955,0.906494,0.898889,1.008916
0.324870,0.995617,0.954158,0.923955,0.879169,0.896975,0.898747,0.901685,0.903511,0.977724,0.898390,0.897843,0.889021,0.897184,0.889298,0.905251,0.916060,0.923607,0.923738,0.925059,0.871412,0.914371,0.915080,0.915321,0.916533,0.945961,0.947072,0.935430,0.942288,0.936649,0.945905,0.847668,0.845711,0.874057,0.877036,0.890343,0.934023,0.909490,0.901817,1.011114
0.333200,0.997813,0.957059,0.927799,0.884571,0.901910,0.903621,0.906500,0.908299,0.980843,0.903206,0.902679,0.893862,0.902001,0.894189,0.909300,0.919677,0.927204,0.927425,0.928287,0.874396,0.917724,0.918195,0.918413,0.920164,0.948918,0.950290,0.938815,0.945331,0.939597,0.947930,0.851867,0.850103,0.876898,0.879809,0.893177,0.936716,0.912228,0.904490,1.013146
0.341530,0.999814,0.959687,0.931283,0.889517,0.906435,0.908090,0.910917,0.912692,0.983715,0.907624,0.907114,0.898302,0.906419,0.898636,0.912932,0.922905,0.930435,0.930747,0.931148,0.877035,0.920701,0.920948,0.921140,0.923395,0.951608,0.953208,0.941871,0.948102,0.942286,0.949764,0.855715,0.854134,0.879416,0.882250,0.895679,0.939071,0.914730,0.906934,1.015024
0.349860,1.001635,0.962068,0.934443,0.894045,0.910584,0.912188,0.914967,0.916720,0.986358,0.911676,0.911182,0.902374,0.910471,0.902677,0.916191,0.925788,0.933339,0.933744,0.933681,0.879363,0.923347,0.923386,0.923551,0.926273,0.954058,0.955859,0.944634,0.950635,0.944745,0.951425,0.859252,0.857835,0.881644,0.884389,0.897897,0.941135,0.917020,0.909176,1.016760
0.358190,1.003295,0.964233,0.937316,0.898198,0.914396,0.915956,0.918690,0.920423,0.988793,0.915404,0.914924,0.906121,0.914200,0.906361,0.919130,0.928377,0.935962,0.936458,0.935932,0.881422,0.925716,0.925564,0.925699,0.928854,0.956298,0.958279,0.947144,0.952963,0.947008,0.952934,0.862519,0.861244,0.883621,0.886269,0.899880,0.942956,0.919125,0.911246,1.018365
0.366520,1.004812,0.966212,0.939948,0.902024,0.917918,0.919439,0.922130,0.923843,0.991044,0.918853,0.918384,0.909586,0.917648,0.909740,0.921804,0.930727,0.938354,0.938936,0.937952,0.883258,0.927864,0.927537,0.927641,0.931195,0.958363,0.960508,0.949444,0.955123,0.949110,0.954313,0.865565,0.864404,0.885389,0.887937,0.901681,0.944589,0.921074,0.913175,1.019852
0.374850,1.006208,0.968041,0.942384,0.905577,0.921199,0.922686,0.925334,0.927026,0.993138,0.922070,0.921612,0.912817,0.920866,0.912869,0.924271,0.932893,0.940563,0.941226,0.939793,0.884921,0.929846,0.929359,0.929432,0.933353,0.960284,0.962585,0.951578,0.957149,0.951084,0.955587,0.868436,0.867356,0.886996,0.889441,0.903349,0.946083,0.922895,0.914993,1.021237
0.383180,1.007503,0.969753,0.944666,0.908910,0.924286,0.925746,0.928348,0.930020,0.995099,0.925103,0.924655,0.915864,0.923899,0.915803,0.926586,0.934928,0.942639,0.943375,0.941508,0.886462,0.931715,0.931081,0.931124,0.935384,0.962095,0.964547,0.953589,0.959075,0.952963,0.956776,0.871181,0.870146,0.888486,0.890829,0.904929,0.947489,0.924617,0.916730,1.022532
0.391510,1.008719,0.971375,0.946835,0.912072,0.927226,0.928662,0.931216,0.932865,0.996954,0.927997,0.927556,0.918769,0.926793,0.918589,0.928796,0.936876,0.944622,0.945424,0.943140,0.887924,0.933512,0.932744,0.932759,0.937332,0.963824,0.966427,0.955514,0.960930,0.954774,0.957902,0.873840,0.872812,0.889895,0.892146,0.906461,0.948845,0.926265,0.918409,1.023751
0.399840,1.009873,0.972937,0.948927,0.915106,0.930059,0.931475,0.933979,0.935604,0.998727,0.930790,0.930356,0.921574,0.929586,0.921274,0.930944,0.938778,0.946550,0.947409,0.944728,0.889345,0.935278,0.934385,0.934373,0.939238,0.965498,0.968256,0.957386,0.962740,0.956543,0.958981,0.876450,0.875391,0.891263,0.893429,0.907976,0.950188,0.927861,0.920053,1.024909
0.408170,1.010984,0.974459,0.950969,0.918049,0.932818,0.934219,0.936668,0.938267,1.000439,0.933516,0.933088,0.924309,0.932312,0.923892,0.933061,0.940663,0.948452,0.949360,0.946306,0.890758,0.937039,0.936031,0.935994,0.941132,0.967137,0.970056,0.959231,0.964524,0.958288,0.960029,0.879042,0.877913,0.892617,0.894709,0.909497,0.951543,0.929424,0.921676,1.026016
0.416500,1.012067,0.975958,0.952984,0.920932,0.935531,0.936919,0.939311,0.940882,1.002108,0.936200,0.935778,0.927003,0.934995,0.926471,0.935172,0.942553,0.950350,0.951298,0.947894,0.892185,0.938816,0.937699,0.937639,0.943035,0.968757,0.971844,0.961067,0.966297,0.960023,0.961057,0.881635,0.880399,0.893978,0.896007,0.911043,0.952927,0.930970,0.923291,1.027084
0.424830,1.013133,0.977448,0.954987,0.923773,0.938216,0.939595,0.941925,0.943467,1.003748,0.938860,0.938444,0.929672,0.937656,0.929030,0.937291,0.944461,0.952256,0.953237,0.949508,0.893641,0.940621,0.939401,0.939321,0.944960,0.970371,0.973632,0.962907,0.968068,0.961755,0.962073,0.884245,0.882865,0.895360,0.897339,0.912621,0.954352,0.932508,0.924904,1.028122
0.433160,1.014191,0.978936,0.956987,0.926587,0.940885,0.942258,0.944524,0.946036,1.005371,0.941508,0.941098,0.932329,0.940304,0.931580,0.939426,0.946394,0.954180,0.955186,0.951155,0.895134,0.942460,0.941141,0.941042,0.946913,0.971986,0.975427,0.964759,0.969842,0.963491,0.963083,0.886877,0.885323,0.896769,0.898711,0.914235,0.955821,0.934046,0.926519,1.029138
0.441490,1.015250,0.980427,0.958988,0.929381,0.943545,0.944914,0.947114,0.948594,1.006983,0.944150,0.943745,0.934979,0.942945,0.934126,0.941580,0.948354,0.956122,0.957148,0.952837,0.896665,0.944331,0.942919,0.942803,0.948893,0.973604,0.977231,0.966625,0.971620,0.965230,0.964088,0.889534,0.887776,0.898209,0.900124,0.915885,0.957335,0.935588,0.928135,1.030137
0.449820,1.016314,0.981921,0.960991,0.932155,0.946197,0.947565,0.949697,0.951144,1.008590,0.946786,0.946386,0.937623,0.945581,0.936669,0.943750,0.950337,0.958083,0.959122,0.954552,0.898233,0.946233,0.944730,0.944600,0.950899,0.975228,0.979043,0.968504,0.973401,0.966971,0.965091,0.892213,0.890224,0.899679,0.901577,0.917568,0.958889,0.937135,0.929750,1.031125
0.458150,1.017387,0.983419,0.962994,0.934910,0.948840,0.950208,0.952272,0.953686,1.010196,0.949415,0.949020,0.940260,0.948209,0.939205,0.945932,0.952340,0.960058,0.961106,0.956297,0.899832,0.948160,0.946571,0.946427,0.952925,0.976855,0.980861,0.970393,0.975183,0.968711,0.966090,0.894907,0.892667,0.901175,0.903064,0.919279,0.960480,0.938687,0.931361,1.032105
0.466480,1.018471,0.984920,0.964993,0.937640,0.951470,0.952839,0.954835,0.956216,1.011801,0.952032,0.951643,0.942886,0.950827,0.941731,0.948121,0.954358,0.962042,0.963095,0.958065,0.901459,0.950106,0.948435,0.948279,0.954965,0.978484,0.982681,0.972289,0.976961,0.970446,0.967086,0.897610,0.895099,0.902692,0.904580,0.921013,0.962101,0.940243,0.932965,1.033080
0.474810,1.019567,0.986422,0.966986,0.940343,0.954082,0.955456,0.957383,0.958731,1.013405,0.954634,0.954250,0.945496,0.953428,0.944241,0.950311,0.956384,0.964033,0.965086,0.959851,0.903106,0.952068,0.950317,0.950150,0.957014,0.980114,0.984501,0.974188,0.978732,0.972174,0.968077,0.900314,0.897517,0.904227,0.906120,0.922766,0.963749,0.941801,0.934557,1.034051
0.483140,1.020676,0.987922,0.968969,0.943013,0.956673,0.958051,0.959912,0.961227,1.015008,0.957215,0.956836,0.948085,0.956009,0.946732,0.952498,0.958416,0.966026,0.967075,0.961652,0.904770,0.954040,0.952215,0.952038,0.959068,0.981741,0.986318,0.976086,0.980495,0.973891,0.969062,0.903011,0.899916,0.905775,0.907679,0.924535,0.965418,0.943359,0.936137,1.035020
0.491470,1.021798,0.989421,0.970940,0.945648,0.959239,0.960623,0.962417,0.963700,1.016609,0.959773,0.959399,0.950650,0.958567,0.949200,0.954681,0.960452,0.968019,0.969061,0.963466,0.906448,0.956022,0.954126,0.953940,0.961125,0.983364,0.988129,0.977981,0.982247,0.975597,0.970041,0.905696,0.902294,0.907337,0.909255,0.926319,0.967107,0.944916,0.937702,1.035987
0.499800,1.022935,0.990917,0.972898,0.948247,0.961777,0.963169,0.964898,0.966150,1.018207,0.962304,0.961936,0.953189,0.961098,0.951644,0.956858,0.962491,0.970012,0.971041,0.965292,0.908140,0.958013,0.956050,0.955856,0.963185,0.984983,0.989934,0.979874,0.983987,0.977289,0.971014,0.908363,0.904647,0.908909,0.910847,0.928118,0.968817,0.946471,0.939252,1.036953
0.508130,1.024086,0.992413,0.974846,0.950809,0.964287,0.965687,0.967353,0.968574,1.019802,0.964808,0.964445,0.955700,0.963601,0.954065,0.959031,0.964534,0.972005,0.973019,0.967132,0.909846,0.960015,0.957989,0.957787,0.965250,0.986598,0.991734,0.981764,0.985717,0.978970,0.971982,0.911009,0.906974,0.910495,0.912456,0.929934,0.970547,0.948024,0.940788,1.037918
0.516460,1.025252,0.993910,0.976784,0.953337,0.966770,0.968178,0.969782,0.970973,1.021394,0.967285,0.966927,0.958184,0.966078,0.956466,0.961203,0.966585,0.974002,0.974996,0.968988,0.911569,0.962030,0.959947,0.959738,0.967323,0.988210,0.993531,0.983654,0.987438,0.980641,0.972947,0.913632,0.909276,0.912097,0.914086,0.931770,0.972300,0.949577,0.942311,1.038882
0.524790,1.026435,0.995410,0.978717,0.955835,0.969226,0.970644,0.972187,0.973349,1.022982,0.969737,0.969383,0.960643,0.968529,0.958851,0.963379,0.968649,0.976006,0.976975,0.970866,0.913314,0.964064,0.961927,0.961711,0.969408,0.989822,0.995327,0.985547,0.989153,0.982304,0.973910,0.916232,0.911555,0.913719,0.915740,0.933630,0.974079,0.951131,0.943823,1.039846
0.533120,1.027635,0.996916,0.980648,0.958307,0.971660,0.973087,0.974571,0.975705,1.024567,0.972165,0.971817,0.963079,0.970958,0.961225,0.965565,0.970729,0.978021,0.978961,0.972770,0.915086,0.966121,0.963934,0.963711,0.971510,0.991436,0.997125,0.987447,0.990865,0.983963,0.974874,0.918808,0.913812,0.915365,0.917425,0.935519,0.975888,0.952687,0.945328,1.040810
0.541450,1.028855,0.998432,0.982582,0.960759,0.974076,0.975511,0.976937,0.978042,1.026151,0.974575,0.974232,0.965495,0.973367,0.963594,0.967764,0.972832,0.980052,0.980959,0.974706,0.916890,0.968205,0.965973,0.965743,0.973635,0.993054,0.998929,0.989358,0.992577,0.985621,0.975842,0.921362,0.916051,0.917041,0.919145,0.937440,0.977730,0.954248,0.946830,1.041775
