Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041664,1.030813,1.023881,1.016383,1.023701,1.028119,1.014505,1.011135,1.044877,1.044669,1.037868,1.027380,1.038749,1.027757,1.019701,1.027866,1.026842,1.023630,1.050049,0.986907,1.026024,1.042779,1.034368,1.031482,1.050059,1.044526,1.027814,1.045451,1.050084,1.009096,1.016350,1.034204,1.005972,1.016206,1.050000,1.050000,1.041844,1.036382,1.050000
0.083300,1.041664,1.030813,1.023881,1.016383,1.023701,1.028119,1.014505,1.011135,1.044877,1.044669,1.037868,1.027380,1.038749,1.027757,1.019701,1.027866,1.026842,1.023630,1.050049,0.986907,1.026024,1.042779,1.034368,1.031482,1.050059,1.044526,1.027814,1.045451,1.050084,1.009096,1.016350,1.034204,1.005972,1.016206,1.050000,1.050000,1.041844,1.036382,1.050000
0.091630,1.041664,1.030813,1.023881,1.016383,1.023701,1.028119,1.014505,1.011135,1.044877,1.044669,1.037868,1.027380,1.038749,1.027757,1.019701,1.027866,1.026842,1.023630,1.050049,0.986907,1.026024,1.042779,1.034368,1.031482,1.050059,1.044526,1.027814,1.045451,1.050084,1.009096,1.016350,1.034204,1.005972,1.016206,1.050000,1.050000,1.041844,1.036382,1.050000
0.099960,1.041664,1.030813,1.023881,1.016383,1.023701,1.028119,1.014505,1.011135,1.044877,1.044669,1.037868,1.027380,1.038749,1.027757,1.019701,1.027866,1.026842,1.023630,1.050049,0.986907,1.026024,1.042779,1.034368,1.031482,1.050059,1.044526,1.027814,1.045451,1.050084,1.009096,1.016350,1.034204,1.005972,1.016206,1.050000,1.050000,1.041844,1.036382,1.050000
0.108290,1.041664,1.030813,1.023881,1.016383,1.023701,1.028119,1.014505,1.011135,1.044877,1.044669,1.037868,1.027380,1.038749,1.027757,1.019701,1.027866,1.026842,1.023630,1.050049,0.986907,1.026024,1.042779,1.034368,1.031482,1.050059,1.044526,1.027814,1.045451,1.050084,1.009096,1.016350,1.034204,1.005972,1.016206,1.050000,1.050000,1.041844,1.036382,1.050000
0.116620,0.941884,0.855004,0.727172,0.491318,0.398123,0.362079,0.434992,0.472843,0.794885,0.030282,0.110091,0.118678,0.129973,0.366864,0.667660,0.790949,0.788544,0.763625,0.912164,0.898041,0.835237,0.896544,0.889684,0.816631,0.894895,0.885031,0.833993,0.944223,0.958100,0.914063,0.586322,0.404687,0.911173,0.952100,0.950608,0.961318,0.943819,0.973503,1.001140
0.124950,0.929762,0.833904,0.698004,0.453124,0.365706,0.332509,0.398991,0.433596,0.775239,0.028258,0.101153,0.109965,0.121259,0.342547,0.634275,0.757460,0.757712,0.733460,0.877599,0.866859,0.802844,0.865208,0.856372,0.781340,0.874169,0.861375,0.807280,0.923218,0.939538,0.900632,0.545998,0.379887,0.877395,0.923183,0.924446,0.925521,0.925092,0.959382,0.995006
0.133280,0.921270,0.819493,0.679019,0.429404,0.345605,0.314171,0.376737,0.409388,0.762736,0.026970,0.095606,0.104504,0.115759,0.327229,0.612881,0.735673,0.737554,0.713766,0.855121,0.845328,0.781510,0.844332,0.834724,0.758363,0.859915,0.845474,0.789583,0.908932,0.926834,0.890938,0.521489,0.364216,0.856601,0.902967,0.905980,0.903653,0.911459,0.949537,0.990599
0.141610,0.914858,0.808826,0.665484,0.413028,0.331779,0.301581,0.361425,0.392731,0.753931,0.026091,0.091797,0.100729,0.111949,0.316594,0.598006,0.720409,0.723310,0.699798,0.839528,0.829901,0.766437,0.829484,0.819655,0.742293,0.849370,0.833991,0.776947,0.898588,0.917580,0.883435,0.505245,0.353863,0.842719,0.888455,0.892278,0.889337,0.901009,0.942277,0.987241
0.149940,0.909673,0.800297,0.654895,0.400351,0.321113,0.291904,0.349569,0.379805,0.747040,0.025442,0.088868,0.097828,0.109033,0.308402,0.586723,0.708838,0.712387,0.689004,0.827949,0.818321,0.754974,0.818184,0.808375,0.730150,0.840994,0.825055,0.767190,0.890568,0.910371,0.877264,0.493443,0.346759,0.832682,0.877639,0.881592,0.879215,0.892586,0.936589,0.984555
0.158270,0.905227,0.793030,0.645933,0.389499,0.311996,0.283666,0.339357,0.368628,0.741121,0.024926,0.086377,0.095377,0.106592,0.301486,0.577467,0.699416,0.703384,0.680016,0.818780,0.809167,0.745659,0.809047,0.799349,0.720299,0.833925,0.817630,0.759117,0.883943,0.904400,0.871942,0.484115,0.341719,0.824905,0.869188,0.872876,0.871505,0.885492,0.931877,0.982320
0.166600,0.901245,0.786549,0.637920,0.379540,0.303620,0.276133,0.329885,0.358209,0.735691,0.024490,0.084099,0.093162,0.104414,0.295264,0.569415,0.691309,0.695547,0.672111,0.811111,0.801557,0.737690,0.801297,0.791738,0.711846,0.827682,0.811145,0.752078,0.878189,0.899211,0.867200,0.476254,0.338025,0.818523,0.862260,0.865500,0.865263,0.879301,0.927798,0.980407
0.174930,0.897571,0.780605,0.630527,0.370058,0.295624,0.268970,0.320748,0.348105,0.730530,0.024105,0.081935,0.091086,0.102397,0.289461,0.562142,0.684064,0.688478,0.664919,0.804415,0.794949,0.730624,0.794491,0.785073,0.704307,0.822008,0.805294,0.745731,0.873016,0.894555,0.862886,0.469350,0.335231,0.813041,0.856326,0.859076,0.859964,0.873759,0.924161,0.978737
0.183260,0.894117,0.775071,0.623606,0.360904,0.287884,0.262062,0.311814,0.338174,0.725556,0.023758,0.079850,0.089110,0.100499,0.283970,0.555434,0.677439,0.681972,0.658257,0.798379,0.789005,0.724213,0.788375,0.779085,0.697419,0.816762,0.799914,0.739894,0.868269,0.890297,0.858918,0.463151,0.333047,0.808158,0.851055,0.853363,0.855310,0.868711,0.920862,0.977267
0.191590,0.890836,0.769884,0.617107,0.352072,0.280402,0.255407,0.303095,0.328438,0.720765,0.023439,0.077843,0.087229,0.098707,0.278766,0.549193,0.671311,0.675929,0.652044,0.792831,0.783529,0.718325,0.782803,0.773630,0.691047,0.811876,0.794926,0.734479,0.863870,0.886370,0.855248,0.457548,0.331285,0.803711,0.846250,0.848211,0.851138,0.864065,0.917846,0.975968
0.199920,0.957999,0.889014,0.820833,0.715526,0.705891,0.708215,0.694218,0.690104,0.889260,0.784481,0.710739,0.726820,0.771837,0.755864,0.798010,0.834621,0.839569,0.830488,0.884613,0.840731,0.847203,0.878887,0.868602,0.838137,0.916813,0.902842,0.866744,0.930654,0.946888,0.918671,0.734420,0.794323,0.864927,0.886083,0.910940,0.906166,0.927801,0.958595,1.008869
0.208250,0.968054,0.906803,0.848540,0.758179,0.750107,0.752818,0.738145,0.733741,0.910460,0.828445,0.755259,0.770838,0.815101,0.797074,0.831112,0.862726,0.866041,0.857390,0.909498,0.861192,0.872450,0.901466,0.892630,0.866324,0.933733,0.921692,0.888884,0.945505,0.960001,0.928963,0.778304,0.838146,0.888161,0.904316,0.927995,0.930293,0.940798,0.968142,1.014447
0.216580,0.974760,0.918601,0.866514,0.785272,0.778063,0.781035,0.765825,0.761193,0.924075,0.857487,0.783510,0.799254,0.843462,0.823718,0.852619,0.881162,0.883378,0.874942,0.926022,0.875471,0.889212,0.916694,0.908559,0.884812,0.945122,0.934229,0.903489,0.955449,0.968834,0.936093,0.806805,0.868289,0.903179,0.917390,0.940170,0.945923,0.950044,0.974694,1.018496
0.224910,0.979450,0.927021,0.879101,0.803755,0.796966,0.800110,0.784458,0.779631,0.933350,0.877700,0.802655,0.818757,0.863138,0.842112,0.867566,0.894071,0.895546,0.887253,0.937580,0.885656,0.901096,0.927634,0.919812,0.897728,0.953333,0.943177,0.913826,0.962556,0.975218,0.941420,0.826264,0.889618,0.913499,0.926843,0.949328,0.956621,0.957008,0.979526,1.021594
0.233240,0.982934,0.933546,0.888763,0.817699,0.811085,0.814333,0.798358,0.793389,0.940265,0.892736,0.816933,0.833310,0.877815,0.855931,0.878827,0.903818,0.904799,0.896651,0.946142,0.893178,0.910155,0.936035,0.928333,0.907442,0.959729,0.950093,0.921753,0.968046,0.980217,0.945716,0.840521,0.905297,0.921023,0.933859,0.956576,0.964433,0.962571,0.983385,1.024101
0.241570,0.985668,0.938962,0.896793,0.829257,0.822696,0.825995,0.809824,0.804771,0.945892,0.904668,0.828616,0.845085,0.889552,0.867167,0.887961,0.911703,0.912356,0.904380,0.952863,0.898996,0.917519,0.942877,0.935203,0.915269,0.965051,0.955827,0.928278,0.972606,0.984426,0.949390,0.851761,0.917306,0.926825,0.939287,0.962569,0.970515,0.967237,0.986692,1.026225
0.249900,0.987898,0.943665,0.903825,0.839465,0.832905,0.836217,0.819963,0.814883,0.950762,0.914630,0.838822,0.855190,0.899447,0.876834,0.895789,0.918428,0.918860,0.911078,0.958437,0.903742,0.923807,0.948706,0.941023,0.921928,0.969685,0.960822,0.933930,0.976611,0.988159,0.952647,0.861172,0.926858,0.931559,0.943707,0.967693,0.975526,0.971290,0.989667,1.028077
0.258230,0.989755,0.947845,0.910151,0.848776,0.842205,0.845504,0.829259,0.824196,0.955122,0.923232,0.848061,0.864166,0.908076,0.885429,0.902719,0.924358,0.924632,0.917053,0.963263,0.907817,0.929338,0.953813,0.946107,0.927791,0.973823,0.965299,0.938971,0.980247,0.991569,0.955584,0.869377,0.934700,0.935596,0.947497,0.972174,0.979820,0.974885,0.992416,1.029718
0.266560,0.991313,0.951590,0.915898,0.857368,0.850793,0.854064,0.837894,0.832886,0.959083,0.930801,0.856549,0.872268,0.915733,0.893184,0.908953,0.929675,0.929830,0.922450,0.967571,0.911467,0.934277,0.958352,0.950620,0.933047,0.977556,0.969360,0.943526,0.983596,0.994717,0.958246,0.876696,0.941289,0.939160,0.950894,0.976139,0.983588,0.978108,0.994976,1.031184
0.274890,0.992613,0.954939,0.921114,0.865293,0.858732,0.861965,0.845922,0.840994,0.962695,0.937514,0.864361,0.879610,0.922570,0.900202,0.914581,0.934467,0.934522,0.927330,0.971484,0.914829,0.938702,0.962398,0.954641,0.937786,0.980925,0.973044,0.947649,0.986683,0.997617,0.960652,0.883289,0.946909,0.942376,0.954035,0.979662,0.986926,0.981003,0.997349,1.032497
0.283220,0.993684,0.957908,0.925812,0.872554,0.866031,0.869221,0.853342,0.848514,0.965984,0.943466,0.871516,0.886239,0.928666,0.906527,0.919638,0.938768,0.938734,0.931715,0.975058,0.917968,0.942644,0.965985,0.958204,0.942042,0.983944,0.976361,0.951354,0.989499,1.000254,0.962809,0.889233,0.951738,0.945302,0.956984,0.982778,0.989875,0.983593,0.999517,1.033674
0.291550,0.994544,0.960504,0.929995,0.879141,0.872684,0.875830,0.860142,0.855428,0.968967,0.948713,0.878017,0.892179,0.934063,0.912175,0.924141,0.942591,0.942475,0.935611,0.978319,0.920909,0.946116,0.969126,0.961321,0.945825,0.986621,0.979307,0.954644,0.992025,1.002608,0.964719,0.894569,0.955890,0.947974,0.959768,0.985508,0.992457,0.985890,1.001454,1.034728
0.299880,0.995210,0.962734,0.933664,0.885048,0.878685,0.881786,0.866311,0.861723,0.971659,0.953291,0.883860,0.897443,0.938789,0.917159,0.928092,0.945939,0.945746,0.939019,0.981264,0.923648,0.949122,0.971828,0.963996,0.949138,0.988955,0.981874,0.957515,0.994241,1.004658,0.966384,0.899319,0.959442,0.950397,0.962384,0.987863,0.994674,0.987901,1.003142,1.035671
0.308210,0.995694,0.964603,0.936827,0.890272,0.884032,0.887092,0.871845,0.867391,0.974073,0.957230,0.889050,0.902044,0.942868,0.921491,0.931499,0.948816,0.948550,0.941943,0.983889,0.926169,0.951667,0.974098,0.966236,0.951982,0.990954,0.984062,0.959969,0.996131,1.006390,0.967807,0.903504,0.962449,0.952573,0.964816,0.989855,0.996530,0.989633,1.004565,1.036512
0.316540,0.996005,0.966124,0.939494,0.894825,0.888736,0.891757,0.876749,0.872435,0.976220,0.960561,0.893597,0.906002,0.946328,0.925190,0.934378,0.951231,0.950898,0.944396,0.986190,0.928454,0.953764,0.975950,0.968053,0.954367,0.992623,0.985874,0.962013,0.997692,1.007802,0.968995,0.907146,0.964957,0.954499,0.967049,0.991497,0.998031,0.991097,1.005722,1.037260
0.324870,0.996154,0.967312,0.941687,0.898725,0.892813,0.895798,0.881037,0.876867,0.978110,0.963320,0.897521,0.909344,0.949201,0.928285,0.936752,0.953205,0.952809,0.946397,0.988167,0.930490,0.955435,0.977404,0.969467,0.956311,0.993977,0.987326,0.963662,0.998930,1.008902,0.969956,0.910273,0.967008,0.956177,0.969066,0.992810,0.999191,0.992307,1.006619,1.037920
0.333200,0.996147,0.968188,0.943435,0.902006,0.896290,0.899245,0.884732,0.880707,0.979749,0.965548,0.900852,0.912108,0.951530,0.930815,0.938655,0.954766,0.954310,0.947974,0.989827,0.932268,0.956710,0.978493,0.970510,0.957842,0.995036,0.988439,0.964944,0.999862,1.009711,0.970704,0.912917,0.968645,0.957612,0.970860,0.993818,1.000032,0.993279,1.007276,1.038498
0.341530,0.995994,0.968781,0.944778,0.904711,0.899206,0.902135,0.887868,0.883986,0.981148,0.967298,0.903631,0.914341,0.953365,0.932829,0.940132,0.955951,0.955439,0.949166,0.991188,0.933792,0.957632,0.979255,0.971220,0.959000,0.995823,0.989245,0.965890,1.000519,1.010259,0.971256,0.915120,0.969916,0.958814,0.972429,0.994555,1.000585,0.994037,1.007718,1.038999
0.349860,0.995704,0.969122,0.945761,0.906897,0.901610,0.904518,0.890488,0.886745,0.982316,0.968628,0.905906,0.916099,0.954767,0.934388,0.941235,0.956807,0.956241,0.950018,0.992275,0.935072,0.958246,0.979735,0.971644,0.959829,0.996370,0.989783,0.966544,1.000934,1.010582,0.971632,0.916930,0.970871,0.959800,0.973781,0.995058,1.000885,0.994607,1.007978,1.039426
0.358190,0.995289,0.969248,0.946436,0.908631,0.903560,0.906453,0.892647,0.889036,0.983267,0.969605,0.907740,0.917449,0.955802,0.935557,0.942024,0.957385,0.956767,0.950582,0.993119,0.936127,0.958605,0.979984,0.971834,0.960383,0.996711,0.990095,0.966950,1.001150,1.010721,0.971854,0.918400,0.971563,0.960592,0.974932,0.995367,1.000974,0.995016,1.008091,1.039784
0.366520,0.994761,0.969196,0.946859,0.909986,0.905125,0.908006,0.894407,0.890918,0.984019,0.970297,0.909198,0.918461,0.956541,0.936411,0.942558,0.957740,0.957069,0.950913,0.993757,0.936983,0.958764,0.980052,0.971839,0.960715,0.996880,0.990225,0.967157,1.001208,1.010718,0.971949,0.919588,0.972046,0.961215,0.975900,0.995524,1.000894,0.995295,1.008091,1.040078
0.374850,0.994137,0.969005,0.947087,0.911039,0.906373,0.909247,0.895836,0.892459,0.984594,0.970773,0.910352,0.919209,0.957054,0.937021,0.942899,0.957923,0.957200,0.951063,0.994226,0.937670,0.958773,0.979987,0.971711,0.960878,0.996915,0.990217,0.967213,1.001150,1.010612,0.971941,0.920555,0.972375,0.961699,0.976712,0.995566,1.000688,0.995473,1.008013,1.040313
0.383180,0.993432,0.968711,0.947173,0.911866,0.907377,0.910247,0.897003,0.893725,0.985017,0.971099,0.911272,0.919762,0.957409,0.937455,0.943102,0.957985,0.957210,0.951084,0.994566,0.938222,0.958682,0.979834,0.971494,0.960923,0.996849,0.990113,0.967161,1.001014,1.010439,0.971853,0.921356,0.972598,0.962070,0.977395,0.995531,1.000395,0.995575,1.007885,1.040496
0.391510,0.992661,0.968348,0.947163,0.912534,0.908202,0.911072,0.897972,0.894783,0.985313,0.971331,0.912024,0.920184,0.957663,0.937777,0.943214,0.957968,0.957140,0.951021,0.994813,0.938671,0.958530,0.979629,0.971227,0.960893,0.996713,0.989946,0.967041,1.000832,1.010228,0.971708,0.922046,0.972759,0.962357,0.977976,0.995447,1.000048,0.995625,1.007731,1.040634
0.399840,0.991840,0.967941,0.947098,0.913101,0.908907,0.911779,0.898804,0.895691,0.985508,0.971518,0.912666,0.920530,0.957867,0.938035,0.943277,0.957909,0.957026,0.950909,0.994997,0.939047,0.958350,0.979404,0.970941,0.960821,0.996532,0.989745,0.966882,1.000628,1.010002,0.971523,0.922667,0.972895,0.962585,0.978483,0.995339,0.999674,0.995643,1.007568,1.040734
0.408170,0.990983,0.967511,0.947005,0.913614,0.909540,0.912417,0.899547,0.896499,0.985627,0.971694,0.913245,0.920841,0.958056,0.938268,0.943319,0.957832,0.956893,0.950776,0.995145,0.939375,0.958165,0.979178,0.970657,0.960734,0.996325,0.989531,0.966708,1.000418,1.009775,0.971311,0.923257,0.973031,0.962773,0.978938,0.995225,0.999295,0.995643,1.007407,1.040802
0.416500,0.990102,0.967073,0.946905,0.914105,0.910137,0.913019,0.900239,0.897248,0.985691,0.971884,0.913793,0.921149,0.958257,0.938503,0.943359,0.957754,0.956759,0.950640,0.995274,0.939677,0.957991,0.978964,0.970388,0.960650,0.996105,0.989315,0.966533,1.000213,1.009556,0.971083,0.923839,0.973186,0.962936,0.979361,0.995114,0.998922,0.995633,1.007253,1.040845
0.424830,0.989208,0.966635,0.946809,0.914592,0.910720,0.913611,0.900907,0.897964,0.985717,0.972100,0.914335,0.921471,0.958481,0.938754,0.943408,0.957686,0.956633,0.950510,0.995395,0.939965,0.957832,0.978768,0.970140,0.960575,0.995879,0.989103,0.966363,1.000015,1.009345,0.970845,0.924431,0.973370,0.963086,0.979764,0.995010,0.998562,0.995619,1.007105,1.040869
0.433160,0.988309,0.966199,0.946720,0.915084,0.911304,0.914204,0.901566,0.898665,0.985721,0.972347,0.914882,0.921814,0.958734,0.939025,0.943467,0.957626,0.956515,0.950389,0.995515,0.940247,0.957689,0.978588,0.969911,0.960511,0.995652,0.988897,0.966200,0.999823,1.009139,0.970599,0.925038,0.973586,0.963228,0.980155,0.994914,0.998215,0.995602,1.006960,1.040879
0.441490,0.987411,0.965766,0.946636,0.915582,0.911891,0.914801,0.902222,0.899359,0.985713,0.972620,0.915437,0.922177,0.959012,0.939311,0.943531,0.957572,0.956402,0.950272,0.995631,0.940526,0.957557,0.978418,0.969696,0.960454,0.995420,0.988690,0.966040,0.999628,1.008931,0.970346,0.925661,0.973830,0.963361,0.980537,0.994821,0.997880,0.995580,1.006810,1.040880
0.449820,0.986520,0.965332,0.946549,0.916077,0.912478,0.915400,0.902875,0.900047,0.985700,0.972912,0.915996,0.922554,0.959305,0.939606,0.943593,0.957516,0.956286,0.950153,0.995739,0.940797,0.957425,0.978251,0.969486,0.960395,0.995182,0.988478,0.965875,0.999424,1.008713,0.970084,0.926296,0.974097,0.963483,0.980907,0.994724,0.997548,0.995550,1.006647,1.040876
0.458150,0.985640,0.964892,0.946451,0.916558,0.913058,0.915993,0.903519,0.900724,0.985688,0.973210,0.916550,0.922933,0.959603,0.939896,0.943642,0.957447,0.956158,0.950023,0.995831,0.941055,0.957283,0.978074,0.969270,0.960324,0.994933,0.988250,0.965696,0.999202,1.008474,0.969809,0.926932,0.974378,0.963589,0.981260,0.994616,0.997212,0.995507,1.006461,1.040869
0.466480,0.984773,0.964440,0.946332,0.917015,0.913621,0.916571,0.904146,0.901382,0.985681,0.973503,0.917090,0.923304,0.959892,0.940169,0.943666,0.957354,0.956008,0.949871,0.995899,0.941290,0.957121,0.977879,0.969038,0.960231,0.994666,0.988000,0.965495,0.998951,1.008207,0.969519,0.927562,0.974664,0.963673,0.981587,0.994487,0.996863,0.995447,1.006246,1.040864
0.474810,0.983921,0.963973,0.946184,0.917435,0.914157,0.917122,0.904747,0.902014,0.985679,0.973780,0.917605,0.923655,0.960163,0.940414,0.943655,0.957229,0.955826,0.949689,0.995932,0.941494,0.956929,0.977656,0.968779,0.960105,0.994378,0.987719,0.965263,0.998666,1.007904,0.969212,0.928177,0.974948,0.963726,0.981881,0.994331,0.996493,0.995364,1.005994,1.040861
0.483140,0.983087,0.963485,0.946000,0.917807,0.914655,0.917638,0.905313,0.902611,0.985685,0.974032,0.918086,0.923976,0.960405,0.940620,0.943602,0.957063,0.955607,0.949470,0.995922,0.941656,0.956698,0.977398,0.968488,0.959938,0.994064,0.987402,0.964994,0.998339,1.007560,0.968884,0.928767,0.975222,0.963743,0.982130,0.994141,0.996097,0.995256,1.005702,1.040863
0.491470,0.982272,0.962974,0.945775,0.918125,0.915111,0.918113,0.905837,0.903166,0.985697,0.974252,0.918525,0.924260,0.960612,0.940782,0.943499,0.956851,0.955344,0.949209,0.995863,0.941770,0.956424,0.977099,0.968158,0.959726,0.993723,0.987046,0.964684,0.997969,1.007171,0.968534,0.929328,0.975482,0.963717,0.982327,0.993914,0.995670,0.995121,1.005366,1.040871
0.499800,0.981477,0.962440,0.945508,0.918386,0.915519,0.918541,0.906317,0.903676,0.985716,0.974438,0.918920,0.924504,0.960781,0.940895,0.943344,0.956590,0.955036,0.948903,0.995750,0.941829,0.956103,0.976757,0.967786,0.959465,0.993353,0.986648,0.964331,0.997554,1.006738,0.968162,0.929855,0.975725,0.963644,0.982465,0.993648,0.995209,0.994957,1.004986,1.040885
0.508130,0.980704,0.961884,0.945199,0.918588,0.915878,0.918921,0.906749,0.904139,0.985742,0.974590,0.919268,0.924707,0.960911,0.940960,0.943138,0.956280,0.954683,0.948554,0.995581,0.941829,0.955737,0.976373,0.967374,0.959154,0.992956,0.986212,0.963936,0.997094,1.006260,0.967770,0.930349,0.975951,0.963523,0.982540,0.993343,0.994714,0.994765,1.004563,1.040907
0.516460,0.979956,0.961309,0.944850,0.918734,0.916190,0.919257,0.907135,0.904556,0.985775,0.974709,0.919573,0.924871,0.961007,0.940981,0.942884,0.955923,0.954287,0.948163,0.995357,0.941770,0.955327,0.975948,0.966923,0.958798,0.992535,0.985738,0.963501,0.996594,1.005741,0.967358,0.930810,0.976162,0.963354,0.982551,0.993000,0.994188,0.994547,1.004100,1.040938
0.524790,0.979235,0.960719,0.944469,0.918830,0.916459,0.919551,0.907480,0.904930,0.985815,0.974802,0.919837,0.925003,0.961072,0.940962,0.942585,0.955524,0.953854,0.947738,0.995079,0.941652,0.954879,0.975488,0.966438,0.958399,0.992092,0.985231,0.963032,0.996057,1.005187,0.966931,0.931242,0.976362,0.963137,0.982498,0.992624,0.993633,0.994305,1.003601,1.040978
0.533120,0.978543,0.960119,0.944060,0.918885,0.916693,0.919810,0.907788,0.905267,0.985864,0.974875,0.920069,0.925110,0.961114,0.940911,0.942250,0.955089,0.953390,0.947282,0.994754,0.941479,0.954398,0.974997,0.965924,0.957964,0.991633,0.984698,0.962534,0.995489,1.004601,0.966491,0.931652,0.976555,0.962877,0.982384,0.992218,0.993053,0.994044,1.003071,1.041028
0.541450,0.977883,0.959514,0.943632,0.918907,0.916900,0.920044,0.908069,0.905575,0.985924,0.974936,0.920277,0.925199,0.961142,0.940838,0.941885,0.954626,0.952901,0.946805,0.994385,0.941256,0.953891,0.974483,0.965388,0.957501,0.991163,0.984144,0.962014,0.994896,1.003990,0.966044,0.932045,0.976746,0.962577,0.982213,0.991788,0.992455,0.993766,1.002515,1.041088
