Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,1.016867,0.967897,0.933176,0.895352,0.921466,0.927102,0.919076,0.918697,0.998505,0.963358,0.925599,0.919527,0.949191,0.923438,0.917046,0.935566,0.941217,0.936958,0.972166,0.922940,0.937131,0.959925,0.950525,0.937599,0.988447,0.980504,0.958108,0.988710,0.990698,0.965504,0.948506,0.971157,0.940066,0.952764,0.978828,0.985129,0.973225,0.974401,1.035386
0.308210,1.018482,0.970704,0.937325,0.901767,0.927434,0.932969,0.925036,0.924728,1.001884,0.968202,0.931389,0.924920,0.954203,0.928773,0.921281,0.939174,0.944831,0.940758,0.975195,0.925735,0.940325,0.962761,0.953353,0.941209,0.991327,0.983505,0.961378,0.991281,0.993086,0.967438,0.952967,0.974931,0.942545,0.955387,0.981236,0.987429,0.975624,0.976378,1.036668
0.316540,1.019848,0.973041,0.940831,0.907416,0.932717,0.938166,0.930321,0.930080,1.004863,0.972457,0.936514,0.929666,0.958595,0.933418,0.924873,0.942191,0.947853,0.943945,0.977766,0.928177,0.942937,0.965051,0.955627,0.944244,0.993761,0.986002,0.964104,0.993396,0.995027,0.969070,0.956942,0.978270,0.944672,0.957712,0.983193,0.989269,0.977661,0.977962,1.037813
0.324870,1.020976,0.974924,0.943714,0.912310,0.937332,0.942710,0.934949,0.934770,1.007462,0.976143,0.940990,0.933785,0.962386,0.937390,0.927833,0.944621,0.950292,0.946532,0.979868,0.930240,0.944974,0.966799,0.957350,0.946701,0.995759,0.988000,0.966293,0.995054,0.996521,0.970403,0.960451,0.981204,0.946435,0.959705,0.984702,0.990644,0.979345,0.979151,1.038828
0.333200,1.021882,0.976385,0.946014,0.916483,0.941308,0.946629,0.938949,0.938827,1.009705,0.979289,0.944846,0.937305,0.965604,0.940721,0.930191,0.946492,0.952180,0.948556,0.981512,0.931913,0.946466,0.968033,0.958551,0.948602,0.997347,0.989526,0.967974,0.996273,0.997589,0.971456,0.963521,0.983757,0.947838,0.961351,0.985787,0.991572,0.980697,0.979962,1.039722
0.341530,1.022587,0.977467,0.947788,0.919983,0.944688,0.949968,0.942365,0.942297,1.011623,0.981934,0.948127,0.940272,0.968293,0.943462,0.932001,0.947853,0.953568,0.950069,0.982724,0.933206,0.947466,0.968806,0.959277,0.949990,0.998564,0.990626,0.969196,0.997096,0.998273,0.972254,0.966183,0.985961,0.948900,0.962652,0.986487,0.992088,0.981754,0.980434,1.040505
0.349860,1.023115,0.978230,0.949113,0.922881,0.947535,0.952785,0.945255,0.945237,1.013255,0.984132,0.950889,0.942743,0.970511,0.945680,0.933332,0.948771,0.954524,0.951144,0.983551,0.934147,0.948044,0.969183,0.959600,0.950930,0.999463,0.991362,0.970025,0.997578,0.998630,0.972834,0.968479,0.987851,0.949651,0.963628,0.986859,0.992248,0.982559,0.980618,1.041188
0.358190,1.023496,0.978737,0.950075,0.925264,0.949922,0.955154,0.947694,0.947722,1.014644,0.985947,0.953207,0.944790,0.972328,0.947459,0.934271,0.949328,0.955132,0.951866,0.984053,0.934780,0.948285,0.969248,0.959601,0.951501,1.000108,0.991805,0.970536,0.997789,0.998728,0.973237,0.970456,0.989472,0.950134,0.964314,0.986969,0.992117,0.983166,0.980575,1.041785
0.366520,1.023760,0.979061,0.950768,0.927234,0.951936,0.957156,0.949764,0.949835,1.015836,0.987455,0.955163,0.946496,0.973824,0.948890,0.934910,0.949614,0.955479,0.952325,0.984300,0.935160,0.948280,0.969086,0.959371,0.951793,1.000564,0.992034,0.970814,0.997803,0.998641,0.973508,0.972170,0.990872,0.950403,0.964758,0.986888,0.991770,0.983631,0.980373,1.042307
0.374850,1.023944,0.979272,0.951288,0.928897,0.953669,0.958882,0.951555,0.951666,1.016886,0.988736,0.956846,0.947948,0.975085,0.950072,0.935349,0.949724,0.955660,0.952617,0.984369,0.935353,0.948126,0.968791,0.959003,0.951899,1.000899,0.992132,0.970945,0.997699,0.998447,0.973692,0.973682,0.992103,0.950514,0.965019,0.986693,0.991291,0.984011,0.980081,1.042776
0.383180,1.024069,0.979429,0.951718,0.930354,0.955204,0.960414,0.953149,0.953298,1.017829,0.989866,0.958339,0.949228,0.976192,0.951095,0.935673,0.949740,0.955754,0.952820,0.984330,0.935420,0.947900,0.968436,0.958573,0.951903,1.001174,0.992165,0.971003,0.997537,0.998202,0.973831,0.975045,0.993218,0.950524,0.965151,0.986440,0.990739,0.984349,0.979749,1.043190
0.391510,1.024161,0.979584,0.952130,0.931697,0.956622,0.961830,0.954623,0.954807,1.018705,0.990914,0.959717,0.950409,0.977216,0.952038,0.935960,0.949734,0.955829,0.953008,0.984247,0.935421,0.947672,0.968085,0.958148,0.951878,1.001437,0.992191,0.971050,0.997372,0.997960,0.973961,0.976314,0.994266,0.950483,0.965209,0.986185,0.990168,0.984687,0.979423,1.043564
0.399840,1.024251,0.979783,0.952584,0.933001,0.957988,0.963193,0.956040,0.956259,1.019553,0.991937,0.961046,0.951556,0.978220,0.952972,0.936276,0.949771,0.955950,0.953239,0.984179,0.935414,0.947509,0.967804,0.957796,0.951893,1.001733,0.992265,0.971145,0.997258,0.997775,0.974108,0.977531,0.995283,0.950439,0.965249,0.985981,0.989654,0.985064,0.979153,1.043917
0.408170,1.024348,0.980048,0.953114,0.934321,0.959349,0.964548,0.957446,0.957696,1.020391,0.992979,0.962370,0.952713,0.979246,0.953942,0.936665,0.949891,0.956152,0.953552,0.984165,0.935437,0.947444,0.967623,0.957548,0.951989,1.002086,0.992415,0.971319,0.997220,0.997667,0.974292,0.978729,0.996300,0.950426,0.965306,0.985854,0.989219,0.985497,0.978955,1.044252
0.416500,1.024463,0.980394,0.953742,0.935691,0.960735,0.965926,0.958870,0.959149,1.021233,0.994066,0.963719,0.953907,0.980323,0.954977,0.937151,0.950118,0.956457,0.953965,0.984231,0.935520,0.947499,0.967561,0.957425,0.952190,1.002510,0.992657,0.971590,0.997272,0.997652,0.974523,0.979929,0.997340,0.950468,0.965409,0.985820,0.988883,0.985997,0.978842,1.044573
0.424830,1.024602,0.980823,0.954470,0.937127,0.962159,0.967340,0.960325,0.960630,1.022083,0.995213,0.965106,0.955152,0.981464,0.956090,0.937744,0.950458,0.956869,0.954484,0.984389,0.935677,0.947679,0.967623,0.957431,0.952507,1.003009,0.992993,0.971963,0.997418,0.997730,0.974803,0.981144,0.998414,0.950576,0.965573,0.985882,0.988657,0.986565,0.978813,1.044884
0.433160,1.024764,0.981326,0.955288,0.938627,0.963624,0.968791,0.961812,0.962141,1.022940,0.996420,0.966533,0.956449,0.982669,0.957279,0.938439,0.950905,0.957381,0.955100,0.984638,0.935912,0.947973,0.967798,0.957557,0.952933,1.003574,0.993416,0.972428,0.997648,0.997891,0.975130,0.982376,0.999524,0.950751,0.965802,0.986034,0.988532,0.987195,0.978859,1.045187
0.441490,1.024948,0.981890,0.956180,0.940179,0.965120,0.970271,0.963323,0.963675,1.023800,0.997680,0.967991,0.957790,0.983929,0.958530,0.939220,0.951443,0.957977,0.955795,0.984964,0.936216,0.948364,0.968068,0.957784,0.953454,1.004195,0.993909,0.972969,0.997947,0.998120,0.975495,0.983623,1.000668,0.950988,0.966091,0.986262,0.988497,0.987875,0.978967,1.045482
0.449820,1.025150,0.982498,0.957121,0.941764,0.966632,0.971767,0.964845,0.965216,1.024655,0.998978,0.969467,0.959159,0.985229,0.959825,0.940064,0.952049,0.958634,0.956548,0.985353,0.936576,0.948827,0.968411,0.958088,0.954047,1.004854,0.994453,0.973566,0.998296,0.998399,0.975890,0.984878,1.001838,0.951273,0.966426,0.986547,0.988532,0.988592,0.979118,1.045770
0.458150,1.025365,0.983133,0.958088,0.943359,0.968144,0.973262,0.966360,0.966748,1.025497,1.000299,0.970943,0.960538,0.986550,0.961143,0.940948,0.952698,0.959328,0.957335,0.985781,0.936974,0.949337,0.968801,0.958444,0.954687,1.005534,0.995026,0.974196,0.998674,0.998706,0.976302,0.986131,1.003024,0.951590,0.966792,0.986870,0.988617,0.989331,0.979295,1.046048
0.466480,1.025589,0.983778,0.959059,0.944940,0.969637,0.974738,0.967853,0.968256,1.026319,1.001625,0.972402,0.961910,0.987874,0.962460,0.941848,0.953366,0.960036,0.958132,0.986227,0.937390,0.949869,0.969214,0.958826,0.955349,1.006219,0.995609,0.974837,0.999064,0.999024,0.976723,0.987373,1.004216,0.951925,0.967170,0.987210,0.988729,0.990077,0.979481,1.046318
0.474810,1.025817,0.984420,0.960014,0.946488,0.971095,0.976181,0.969308,0.969723,1.027113,1.002940,0.973830,0.963259,0.989185,0.963759,0.942741,0.954032,0.960739,0.958920,0.986673,0.937806,0.950401,0.969631,0.959213,0.956011,1.006896,0.996185,0.975472,0.999448,0.999337,0.977142,0.988594,1.005402,0.952260,0.967544,0.987552,0.988852,0.990819,0.979661,1.046577
0.483140,1.026048,0.985047,0.960940,0.947985,0.972507,0.977577,0.970713,0.971139,1.027875,1.004231,0.975213,0.964571,0.990467,0.965023,0.943612,0.954680,0.961422,0.959685,0.987103,0.938206,0.950918,0.970035,0.959591,0.956656,1.007555,0.996742,0.976087,0.999815,0.999634,0.977553,0.989787,1.006573,0.952583,0.967898,0.987883,0.988972,0.991548,0.979828,1.046826
0.491470,1.026278,0.985656,0.961829,0.949422,0.973862,0.978920,0.972062,0.972496,1.028602,1.005487,0.976543,0.965838,0.991712,0.966243,0.944450,0.955299,0.962076,0.960418,0.987507,0.938579,0.951411,0.970418,0.959949,0.957275,1.008189,0.997273,0.976674,1.000160,0.999908,0.977952,0.990947,1.007722,0.952886,0.968223,0.988195,0.989080,0.992258,0.979974,1.047065
0.499800,1.026507,0.986242,0.962677,0.950791,0.975158,0.980204,0.973348,0.973790,1.029294,1.006704,0.977817,0.967055,0.992913,0.967412,0.945250,0.955886,0.962696,0.961116,0.987878,0.938919,0.951875,0.970776,0.960284,0.957860,1.008797,0.997775,0.977231,1.000479,1.000159,0.978339,0.992070,1.008845,0.953163,0.968511,0.988486,0.989172,0.992946,0.980100,1.047293
0.508130,1.026737,0.986810,0.963486,0.952094,0.976394,0.981430,0.974574,0.975021,1.029951,1.007880,0.979033,0.968221,0.994071,0.968532,0.946014,0.956441,0.963286,0.961781,0.988218,0.939224,0.952313,0.971112,0.960599,0.958413,1.009381,0.998251,0.977758,1.000775,1.000390,0.978714,0.993156,1.009938,0.953413,0.968761,0.988757,0.989249,0.993614,0.980208,1.047512
0.516460,1.026970,0.987362,0.964264,0.953334,0.977573,0.982601,0.975742,0.976193,1.030575,1.009017,0.980195,0.969340,0.995187,0.969605,0.946745,0.956970,0.963850,0.962418,0.988530,0.939497,0.952731,0.971432,0.960899,0.958940,1.009944,0.998706,0.978264,1.001055,1.000605,0.979079,0.994208,1.011003,0.953640,0.968974,0.989014,0.989318,0.994264,0.980305,1.047723
0.524790,1.027208,0.987907,0.965019,0.954519,0.978702,0.983724,0.976859,0.977312,1.031172,1.010119,0.981310,0.970417,0.996266,0.970640,0.947454,0.957483,0.964398,0.963038,0.988822,0.939744,0.953139,0.971747,0.961194,0.959450,1.010494,0.999149,0.978755,1.001328,1.000816,0.979440,0.995229,1.012039,0.953849,0.969157,0.989265,0.989386,0.994901,0.980398,1.047925
0.533120,1.027454,0.988452,0.965762,0.955661,0.979791,0.984806,0.977933,0.978387,1.031745,1.011193,0.982386,0.971460,0.997318,0.971646,0.948151,0.957992,0.964942,0.963652,0.989105,0.939974,0.953550,0.972068,0.961498,0.959954,1.011038,0.999591,0.979243,1.001602,1.001030,0.979801,0.996224,1.013051,0.954048,0.969317,0.989519,0.989463,0.995533,0.980497,1.048122
0.541450,1.027712,0.989005,0.966504,0.956772,0.980848,0.985858,0.978974,0.979428,1.032300,1.012249,0.983432,0.972480,0.998350,0.972635,0.948850,0.958509,0.965494,0.964271,0.989391,0.940197,0.953977,0.972407,0.961823,0.960466,1.011585,1.000041,0.979740,1.001889,1.001260,0.980169,0.997199,1.014043,0.954246,0.969465,0.989787,0.989561,0.996164,0.980613,1.048313
