Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046245,1.047408,1.043799,1.037513,1.046419,1.049016,1.043763,1.041568,1.049993,1.049979,1.048940,1.040794,1.047248,1.042713,1.039893,1.043245,1.043354,1.042689,1.050018,0.989771,1.044544,1.050012,1.044658,1.045798,1.041818,1.050007,1.044143,1.037446,1.029837,1.016859,1.018655,0.997776,0.991004,1.001773,1.036288,1.049999,1.008993,0.986830,1.037374
0.083300,1.046245,1.047408,1.043799,1.037513,1.046419,1.049016,1.043763,1.041568,1.049993,1.049979,1.048940,1.040794,1.047248,1.042713,1.039893,1.043245,1.043354,1.042689,1.050018,0.989771,1.044544,1.050012,1.044658,1.045798,1.041818,1.050007,1.044143,1.037446,1.029837,1.016859,1.018655,0.997776,0.991004,1.001773,1.036288,1.049999,1.008993,0.986830,1.037374
0.091630,1.046245,1.047408,1.043799,1.037513,1.046419,1.049016,1.043763,1.041568,1.049993,1.049979,1.048940,1.040794,1.047248,1.042713,1.039893,1.043245,1.043354,1.042689,1.050018,0.989771,1.044544,1.050012,1.044658,1.045798,1.041818,1.050007,1.044143,1.037446,1.029837,1.016859,1.018655,0.997776,0.991004,1.001773,1.036288,1.049999,1.008993,0.986830,1.037374
0.099960,1.046245,1.047408,1.043799,1.037513,1.046419,1.049016,1.043763,1.041568,1.049993,1.049979,1.048940,1.040794,1.047248,1.042713,1.039893,1.043245,1.043354,1.042689,1.050018,0.989771,1.044544,1.050012,1.044658,1.045798,1.041818,1.050007,1.044143,1.037446,1.029837,1.016859,1.018655,0.997776,0.991004,1.001773,1.036288,1.049999,1.008993,0.986830,1.037374
0.108290,1.046245,1.047408,1.043799,1.037513,1.046419,1.049016,1.043763,1.041568,1.049993,1.049979,1.048940,1.040794,1.047248,1.042713,1.039893,1.043245,1.043354,1.042689,1.050018,0.989771,1.044544,1.050012,1.044658,1.045798,1.041818,1.050007,1.044143,1.037446,1.029837,1.016859,1.018655,0.997776,0.991004,1.001773,1.036288,1.049999,1.008993,0.986830,1.037374
0.116620,0.274841,0.783879,0.832142,0.840261,0.814320,0.819470,0.785105,0.768206,0.455435,0.848728,0.838409,0.836609,0.850485,0.858151,0.903576,0.924900,0.892601,0.868981,0.975447,0.936060,0.946125,0.971437,0.966978,0.937500,0.801822,0.871544,0.878853,0.890406,0.888622,0.874739,0.853846,0.834348,0.936716,0.962194,0.978714,0.997196,0.796302,0.866237,0.233250
0.124950,0.268494,0.765779,0.808549,0.810089,0.784947,0.790334,0.755655,0.738586,0.437969,0.820136,0.809629,0.807782,0.821795,0.829253,0.876759,0.899406,0.867970,0.844743,0.950597,0.914034,0.921900,0.948555,0.943184,0.911663,0.782464,0.848941,0.855358,0.867183,0.866375,0.862009,0.828793,0.809032,0.912890,0.941859,0.959298,0.972815,0.775463,0.845903,0.224356
0.133280,0.264033,0.753056,0.792400,0.789939,0.765369,0.770888,0.736113,0.718988,0.426001,0.800903,0.790320,0.788418,0.802499,0.809822,0.858532,0.881984,0.851081,0.828133,0.933828,0.898692,0.905192,0.932613,0.926897,0.893981,0.768899,0.833241,0.839137,0.851021,0.850797,0.852500,0.811841,0.791745,0.897431,0.927470,0.945158,0.956855,0.760785,0.831530,0.217796
0.141610,0.260737,0.743654,0.780722,0.775659,0.751523,0.757122,0.722341,0.705208,0.417468,0.787208,0.776599,0.774653,0.788760,0.795985,0.845462,0.869449,0.838884,0.816129,0.921924,0.887664,0.893074,0.920954,0.915155,0.881259,0.758915,0.821777,0.827352,0.839202,0.839360,0.845102,0.799724,0.779309,0.886709,0.917104,0.934463,0.945769,0.749983,0.820915,0.212994
0.149940,0.258183,0.736370,0.771811,0.764914,0.741139,0.746795,0.712044,0.694921,0.411177,0.776892,0.766277,0.764296,0.778409,0.785551,0.835573,0.859955,0.829611,0.806990,0.913050,0.879434,0.883837,0.912016,0.906246,0.871626,0.751209,0.812991,0.818354,0.830132,0.830568,0.839142,0.790596,0.769898,0.878834,0.909410,0.926073,0.937606,0.741679,0.812731,0.209546
0.158270,0.256123,0.730496,0.764688,0.756387,0.732939,0.738640,0.703933,0.686828,0.406415,0.768728,0.758114,0.756102,0.770211,0.777275,0.827728,0.852432,0.822237,0.799708,0.906147,0.873051,0.876484,0.904877,0.899186,0.863992,0.745012,0.805963,0.811178,0.822869,0.823526,0.834206,0.783401,0.762447,0.872794,0.903487,0.919272,0.931305,0.735037,0.806175,0.207154
0.166600,0.254404,0.725593,0.758764,0.749313,0.726177,0.731921,0.697262,0.680178,0.402735,0.761990,0.751380,0.749341,0.763438,0.770423,0.821238,0.846220,0.816136,0.793671,0.900548,0.867896,0.870396,0.898958,0.893362,0.857683,0.739847,0.800127,0.805230,0.816834,0.817680,0.830025,0.777509,0.756316,0.867956,0.898749,0.913590,0.926222,0.729534,0.800739,0.205586
0.174930,0.252930,0.721387,0.753678,0.743237,0.720414,0.726198,0.691589,0.674528,0.399853,0.756242,0.745639,0.743573,0.757655,0.764556,0.815683,0.840913,0.810919,0.788502,0.895837,0.863571,0.865186,0.893894,0.888394,0.852283,0.735414,0.795131,0.800142,0.811664,0.812680,0.826418,0.772533,0.751110,0.863931,0.894811,0.908714,0.921967,0.724836,0.796099,0.204672
0.183260,0.251637,0.717701,0.749208,0.737884,0.715379,0.721203,0.686648,0.669612,0.397578,0.751217,0.740622,0.738529,0.752592,0.759403,0.810801,0.836254,0.806343,0.783966,0.891750,0.859822,0.860609,0.889451,0.884042,0.847531,0.731524,0.790750,0.795682,0.807129,0.808302,0.823264,0.768234,0.746580,0.860477,0.891427,0.904437,0.918297,0.720730,0.792047,0.204282
0.191590,0.250486,0.714418,0.745207,0.733082,0.710901,0.716764,0.682268,0.665259,0.395782,0.746742,0.736157,0.734036,0.748077,0.754793,0.806422,0.832079,0.802248,0.779907,0.888115,0.856480,0.856507,0.885475,0.880149,0.843258,0.728047,0.786836,0.791695,0.803077,0.804397,0.820473,0.764453,0.742565,0.857431,0.888436,0.900617,0.915059,0.717072,0.788442,0.204315
0.199920,0.972787,0.958836,0.936717,0.905377,0.911829,0.915338,0.905793,0.901414,0.911422,0.921193,0.918505,0.911078,0.918886,0.915722,0.926582,0.937506,0.938186,0.936917,0.953774,0.903195,0.943977,0.954906,0.948819,0.939468,0.946869,0.948787,0.941465,0.936271,0.932520,0.952585,0.906009,0.883848,0.904585,0.922367,0.950862,0.961134,0.910953,0.898082,0.904141
0.208250,0.992490,0.978256,0.959606,0.933603,0.941038,0.944310,0.936149,0.932474,0.945914,0.948679,0.946483,0.938822,0.946255,0.942748,0.950556,0.959953,0.960633,0.959534,0.974905,0.921506,0.964866,0.974172,0.968960,0.961875,0.966765,0.970084,0.963250,0.957379,0.952789,0.965386,0.929874,0.907701,0.924589,0.939114,0.966547,0.981623,0.931376,0.916486,0.940767
0.216580,1.006676,0.992238,0.975788,0.953269,0.961669,0.964805,0.957675,0.954526,0.972904,0.968108,0.966263,0.958409,0.965558,0.961706,0.967379,0.975742,0.976475,0.975509,0.989657,0.934658,0.979666,0.987943,0.983131,0.977618,0.981043,0.985243,0.978694,0.972393,0.967284,0.975030,0.946989,0.924759,0.938130,0.951383,0.978235,0.995537,0.946067,0.929754,0.971042
0.224910,1.017370,1.002779,0.987818,0.967740,0.977029,0.980081,0.973765,0.971031,0.994614,0.982563,0.980986,0.972971,0.979894,0.975724,0.979791,0.987399,0.988215,0.987363,1.000450,0.944369,0.990666,0.998254,0.993609,0.989214,0.991752,0.996540,0.990174,0.983571,0.978113,0.982581,0.959851,0.937539,0.947869,0.960504,0.987267,1.005542,0.957060,0.939717,0.996332
0.233240,1.025748,1.011037,0.997155,0.978910,0.988984,0.991976,0.986329,0.983938,1.012416,0.993792,0.992433,0.984280,0.991017,0.986568,0.989356,0.996379,0.997287,0.996539,1.008674,0.951760,0.999186,1.006287,1.001701,0.998127,1.000092,1.005297,0.999059,0.992230,0.986517,0.988672,0.969899,0.947496,0.955223,0.967446,0.994457,1.013118,0.965576,0.947470,1.017599
0.241570,1.032494,1.017686,1.004627,0.987847,0.998595,1.001540,0.996458,0.994355,1.027206,1.002796,1.001619,0.993346,0.999928,0.995238,0.996964,1.003511,1.004511,1.003861,1.015125,0.957540,1.005982,1.012722,1.008142,1.005198,1.006767,1.012286,1.006143,0.999142,0.993230,0.993686,0.977975,0.955482,0.960941,0.972878,1.000307,1.019050,0.972352,0.953670,1.035567
0.249900,1.038033,1.023146,1.010740,0.995181,1.006498,1.009402,1.004805,1.002949,1.039602,1.010178,1.009157,1.000780,1.007230,1.002334,1.003161,1.009317,1.010400,1.009838,1.020328,0.962192,1.011532,1.017994,1.013396,1.010955,1.012220,1.017985,1.011919,1.004786,0.998709,0.997868,0.984602,0.962021,0.965523,0.977251,1.005149,1.023834,0.977856,0.958733,1.050800
0.258230,1.042633,1.027680,1.015805,1.001291,1.013085,1.015954,1.011774,1.010133,1.050052,1.016313,1.015427,1.006958,1.013297,1.008224,1.008286,1.014119,1.015271,1.014783,1.024612,0.966031,1.016133,1.022375,1.017750,1.015725,1.016729,1.022698,1.016695,1.009461,1.003248,1.001378,0.990112,0.967447,0.969278,0.980868,1.009202,1.027767,0.982390,0.962928,1.063749
0.266560,1.046472,1.031464,1.020024,1.006420,1.018614,1.021450,1.017631,1.016176,1.058888,1.021448,1.020678,1.012130,1.018371,1.013147,1.012558,1.018130,1.019333,1.018905,1.028194,0.969268,1.019982,1.026047,1.021393,1.019722,1.020482,1.026628,1.020678,1.013367,1.007040,1.004330,0.994729,0.971983,0.972407,0.983931,1.012619,1.031037,0.986156,0.966435,1.074777
0.274890,1.049678,1.034624,1.023542,1.010733,1.023261,1.026070,1.022563,1.021269,1.066369,1.025753,1.025083,1.016465,1.022623,1.017268,1.016132,1.021495,1.022733,1.022349,1.031223,0.972043,1.023213,1.029137,1.024453,1.023089,1.023611,1.029915,1.024010,1.016646,1.010224,1.006808,0.998613,0.975784,0.975047,0.986575,1.015510,1.033773,0.989296,0.969384,1.084180
0.283220,1.052348,1.037256,1.026465,1.014350,1.027158,1.029944,1.026705,1.025551,1.072697,1.029356,1.028772,1.020092,1.026178,1.020710,1.019119,1.024323,1.025580,1.025223,1.033804,0.974450,1.025929,1.031738,1.027025,1.025932,1.026217,1.032667,1.026801,1.019405,1.012904,1.008878,1.001881,0.978969,0.977297,0.988889,1.017960,1.036065,0.991916,0.971872,1.092202
0.291550,1.054561,1.039437,1.028882,1.017369,1.030412,1.033178,1.030167,1.029133,1.078036,1.032358,1.031846,1.023114,1.029139,1.023573,1.021613,1.026698,1.027961,1.027615,1.036015,0.976557,1.028210,1.033928,1.029185,1.028332,1.028379,1.034972,1.029137,1.021731,1.015166,1.010595,1.004627,0.981629,0.979229,0.990936,1.020037,1.037982,0.994101,0.973978,1.099044
0.299880,1.056386,1.041235,1.030870,1.019874,1.033110,1.035860,1.033042,1.032109,1.082518,1.034846,1.034394,1.025617,1.031591,1.025942,1.023688,1.028692,1.029949,1.029602,1.037917,0.978410,1.030124,1.035769,1.030997,1.030357,1.030166,1.036901,1.031092,1.023698,1.017081,1.012009,1.006926,0.983842,0.980897,0.992759,1.021800,1.039584,0.995920,0.975768,1.104872
0.308210,1.057884,1.042712,1.032497,1.021939,1.035332,1.038070,1.035411,1.034562,1.086257,1.036896,1.036493,1.027678,1.033610,1.027892,1.025414,1.030367,1.031611,1.031249,1.039561,0.980050,1.031732,1.037321,1.032518,1.032067,1.031639,1.038518,1.032729,1.025369,1.018711,1.013166,1.008845,0.985676,0.982349,0.994393,1.023301,1.040920,0.997432,0.977299,1.109828
0.316540,1.059111,1.043921,1.033824,1.023634,1.037148,1.039878,1.037347,1.036567,1.089349,1.038574,1.038210,1.029365,1.035263,1.029490,1.026849,1.031778,1.033003,1.032614,1.040990,0.981507,1.033089,1.038634,1.033799,1.033513,1.032851,1.039879,1.034104,1.026800,1.020109,1.014104,1.010441,0.987189,0.983618,0.995866,1.024587,1.042034,0.998691,0.978621,1.114030
0.324870,1.060113,1.044909,1.034905,1.025019,1.038621,1.041345,1.038914,1.038189,1.091877,1.039942,1.039606,1.030738,1.036610,1.030796,1.028046,1.032972,1.034172,1.033748,1.042240,0.982806,1.034239,1.039753,1.034885,1.034742,1.033848,1.041030,1.035265,1.028037,1.021319,1.014862,1.011764,0.988433,0.984737,0.997200,1.025698,1.042966,0.999741,0.979773,1.117579
0.333200,1.060931,1.045715,1.035784,1.026147,1.039805,1.042525,1.040168,1.039485,1.093912,1.041048,1.040733,1.031847,1.037701,1.031859,1.029047,1.033989,1.035159,1.034694,1.043340,0.983970,1.035222,1.040713,1.035811,1.035792,1.034669,1.042011,1.036250,1.029116,1.022377,1.015468,1.012855,0.989453,0.985728,0.998413,1.026667,1.043749,1.000620,0.980788,1.120560
0.341530,1.061597,1.046371,1.036497,1.027061,1.040744,1.043462,1.041157,1.040505,1.095518,1.041936,1.041633,1.032735,1.038577,1.032720,1.029885,1.034858,1.035996,1.035483,1.044312,0.985016,1.036069,1.041547,1.036610,1.036694,1.035345,1.042850,1.037090,1.030067,1.023310,1.015950,1.013750,0.990283,0.986611,0.999522,1.027521,1.044411,1.001356,0.981691,1.123047
0.349860,1.062136,1.046903,1.037071,1.027795,1.041475,1.044191,1.041918,1.041286,1.096746,1.042637,1.042339,1.033435,1.039271,1.033410,1.030588,1.035604,1.036707,1.036142,1.045175,0.985958,1.036802,1.042275,1.037302,1.037471,1.035900,1.043571,1.037809,1.030910,1.024139,1.016327,1.014478,0.990952,0.987400,1.000537,1.028281,1.044972,1.001974,0.982501,1.125103
0.358190,1.062566,1.047326,1.037525,1.028373,1.042024,1.044740,1.042480,1.041860,1.097644,1.043175,1.042877,1.033971,1.039807,1.033951,1.031172,1.036242,1.037308,1.036687,1.045940,0.986806,1.037438,1.042913,1.037905,1.038142,1.036351,1.044190,1.038422,1.031659,1.024878,1.016615,1.015059,0.991481,0.988106,1.001468,1.028959,1.045448,1.002490,0.983230,1.126783
0.366520,1.062898,1.047654,1.037872,1.028812,1.042411,1.045128,1.042866,1.042250,1.098250,1.043569,1.043266,1.034361,1.040201,1.034360,1.031649,1.036784,1.037809,1.037130,1.046615,0.987570,1.037986,1.043471,1.038428,1.038716,1.036709,1.044717,1.038939,1.032323,1.025534,1.016825,1.015510,0.991886,0.988733,1.002323,1.029566,1.045846,1.002915,0.983886,1.128132
0.374850,1.063141,1.047894,1.038119,1.029125,1.042651,1.045369,1.043093,1.042473,1.098599,1.043831,1.043517,1.034618,1.040466,1.034645,1.032025,1.037234,1.038218,1.037477,1.047207,0.988255,1.038452,1.043953,1.038875,1.039201,1.036984,1.045158,1.039368,1.032906,1.026113,1.016964,1.015843,0.992178,0.989288,1.003105,1.030105,1.046174,1.003256,0.984471,1.129191
0.383180,1.063299,1.048049,1.038270,1.029317,1.042755,1.045475,1.043171,1.042543,1.098718,1.043969,1.043641,1.034750,1.040608,1.034814,1.032304,1.037597,1.038537,1.037732,1.047718,0.988866,1.038837,1.044361,1.039248,1.039600,1.037178,1.045516,1.039710,1.033410,1.026617,1.017039,1.016068,0.992364,0.989773,1.003819,1.030577,1.046431,1.003518,0.984990,1.129994
0.391510,1.063374,1.048124,1.038328,1.029394,1.042729,1.045453,1.043111,1.042469,1.098633,1.043990,1.043643,1.034763,1.040635,1.034871,1.032488,1.037872,1.038767,1.037896,1.048149,0.989405,1.039141,1.044694,1.039546,1.039913,1.037295,1.045793,1.039968,1.033838,1.027047,1.017054,1.016192,0.992449,0.990190,1.004468,1.030981,1.046619,1.003705,0.985441,1.130572
0.399840,1.063370,1.048119,1.038295,1.029359,1.042581,1.045309,1.042920,1.042260,1.098364,1.043898,1.043530,1.034661,1.040550,1.034818,1.032578,1.038060,1.038910,1.037971,1.048503,0.989875,1.039363,1.044951,1.039769,1.040142,1.037338,1.045991,1.040144,1.034189,1.027403,1.017010,1.016220,0.992439,0.990539,1.005052,1.031317,1.046737,1.003817,0.985826,1.130950
0.408170,1.063287,1.048037,1.038172,1.029214,1.042315,1.045049,1.042605,1.041923,1.097929,1.043697,1.043306,1.034451,1.040357,1.034660,1.032574,1.038161,1.038966,1.037958,1.048779,0.990277,1.039504,1.045131,1.039916,1.040285,1.037308,1.046110,1.040237,1.034463,1.027685,1.016911,1.016158,0.992337,0.990822,1.005574,1.031584,1.046784,1.003858,0.986144,1.131150
0.416500,1.063129,1.047882,1.037962,1.028964,1.041938,1.044679,1.042173,1.041464,1.097345,1.043394,1.042976,1.034136,1.040061,1.034400,1.032479,1.038178,1.038937,1.037859,1.048979,0.990612,1.039563,1.045234,1.039985,1.040344,1.037208,1.046153,1.040249,1.034662,1.027895,1.016760,1.016011,0.992147,0.991039,1.006032,1.031781,1.046760,1.003830,0.986394,1.131192
0.424830,1.062900,1.047656,1.037669,1.028614,1.041456,1.044204,1.041630,1.040893,1.096624,1.042992,1.042546,1.033722,1.039667,1.034042,1.032296,1.038111,1.038826,1.037678,1.049105,0.990881,1.039542,1.045261,1.039979,1.040320,1.037041,1.046121,1.040184,1.034788,1.028033,1.016560,1.015783,0.991874,0.991193,1.006429,1.031908,1.046667,1.003735,0.986578,1.131091
0.433160,1.062603,1.047363,1.037299,1.028168,1.040875,1.043632,1.040983,1.040214,1.095778,1.042497,1.042022,1.033214,1.039181,1.033592,1.032029,1.037964,1.038636,1.037418,1.049158,0.991084,1.039443,1.045214,1.039900,1.040216,1.036811,1.046018,1.040044,1.034841,1.028100,1.016316,1.015479,0.991522,0.991284,1.006763,1.031968,1.046508,1.003577,0.986696,1.130863
0.441490,1.062245,1.047010,1.036856,1.027633,1.040201,1.042968,1.040239,1.039436,1.094818,1.041917,1.041410,1.032619,1.038609,1.033056,1.031683,1.037741,1.038372,1.037085,1.049141,0.991223,1.039271,1.045097,1.039751,1.040036,1.036522,1.045847,1.039834,1.034825,1.028100,1.016030,1.015103,0.991096,0.991316,1.007036,1.031964,1.046286,1.003362,0.986750,1.130520
0.449820,1.061830,1.046602,1.036347,1.027016,1.039442,1.042220,1.039406,1.038567,1.093754,1.041256,1.040716,1.031943,1.037956,1.032441,1.031262,1.037447,1.038039,1.036683,1.049058,0.991300,1.039030,1.044914,1.039536,1.039784,1.036180,1.045613,1.039558,1.034745,1.028036,1.015709,1.014661,0.990602,0.991289,1.007249,1.031898,1.046007,1.003092,0.986742,1.130074
0.458150,1.061365,1.046143,1.035778,1.026323,1.038605,1.041394,1.038491,1.037613,1.092595,1.040522,1.039947,1.031193,1.037231,1.031752,1.030774,1.037088,1.037642,1.036219,1.048911,0.991316,1.038725,1.044670,1.039260,1.039465,1.035789,1.045321,1.039221,1.034602,1.027911,1.015356,1.014158,0.990044,0.991207,1.007402,1.031774,1.045675,1.002775,0.986675,1.129534
0.466480,1.060855,1.045641,1.035156,1.025563,1.037696,1.040497,1.037501,1.036582,1.091349,1.039720,1.039110,1.030375,1.036438,1.030997,1.030222,1.036666,1.037187,1.035698,1.048703,0.991273,1.038360,1.044368,1.038929,1.039083,1.035356,1.044975,1.038828,1.034403,1.027729,1.014975,1.013597,0.989428,0.991071,1.007497,1.031597,1.045296,1.002414,0.986554,1.128909
0.474810,1.060306,1.045099,1.034486,1.024740,1.036722,1.039535,1.036443,1.035481,1.090025,1.038858,1.038211,1.029496,1.035585,1.030182,1.029613,1.036189,1.036678,1.035126,1.048439,0.991173,1.037940,1.044013,1.038545,1.038644,1.034886,1.044581,1.038385,1.034152,1.027495,1.014572,1.012983,0.988758,0.990886,1.007534,1.031370,1.044874,1.002015,0.986382,1.128208
0.483140,1.059722,1.044524,1.033773,1.023862,1.035690,1.038516,1.035323,1.034318,1.088630,1.037940,1.037255,1.028561,1.034677,1.029313,1.028952,1.035660,1.036120,1.034507,1.048120,0.991019,1.037469,1.043610,1.038114,1.038153,1.034382,1.044143,1.037894,1.033851,1.027213,1.014149,1.012319,0.988038,0.990652,1.007517,1.031097,1.044415,1.001582,0.986162,1.127437
0.491470,1.059108,1.043919,1.033023,1.022934,1.034605,1.037443,1.034148,1.033097,1.087171,1.036972,1.036248,1.027575,1.033718,1.028394,1.028242,1.035082,1.035516,1.033846,1.047750,0.990812,1.036951,1.043161,1.037640,1.037611,1.033849,1.043664,1.037362,1.033506,1.026885,1.013710,1.011611,0.987275,0.990372,1.007445,1.030779,1.043922,1.001118,0.985897,1.126604
0.499800,1.058467,1.043287,1.032239,1.021962,1.033472,1.036323,1.032923,1.031825,1.085656,1.035958,1.035196,1.026543,1.032714,1.027430,1.027487,1.034460,1.034871,1.033146,1.047332,0.990555,1.036389,1.042670,1.037124,1.037024,1.033290,1.043147,1.036789,1.033118,1.026515,1.013258,1.010860,0.986469,0.990048,1.007320,1.030420,1.043398,1.000628,0.985591,1.125716
0.508130,1.057802,1.042631,1.031424,1.020948,1.032296,1.035161,1.031653,1.030508,1.084092,1.034903,1.034101,1.025470,1.031669,1.026426,1.026691,1.033795,1.034187,1.032409,1.046867,0.990250,1.035785,1.042138,1.036569,1.036394,1.032708,1.042597,1.036181,1.032692,1.026106,1.012795,1.010071,0.985627,0.989682,1.007144,1.030022,1.042846,1.000114,0.985245,1.124777
0.516460,1.057116,1.041955,1.030582,1.019898,1.031081,1.033959,1.030343,1.029150,1.082484,1.033810,1.032968,1.024359,1.030587,1.025383,1.025856,1.033090,1.033467,1.031640,1.046357,0.989898,1.035140,1.041567,1.035977,1.035723,1.032106,1.042014,1.035538,1.032229,1.025660,1.012323,1.009247,0.984749,0.989275,1.006919,1.029585,1.042268,0.999577,0.984862,1.123794
0.524790,1.056410,1.041259,1.029714,1.018815,1.029832,1.032723,1.028997,1.027755,1.080840,1.032683,1.031801,1.023214,1.029470,1.024306,1.024983,1.032347,1.032712,1.030839,1.045804,0.989501,1.034457,1.040959,1.035349,1.035013,1.031485,1.041402,1.034863,1.031731,1.025180,1.011843,1.008389,0.983840,0.988829,1.006644,1.029111,1.041665,0.999021,0.984445,1.122772
0.533120,1.055687,1.040547,1.028823,1.017700,1.028551,1.031455,1.027620,1.026329,1.079165,1.031525,1.030602,1.022037,1.028322,1.023198,1.024076,1.031568,1.031924,1.030009,1.045209,0.989060,1.033737,1.040313,1.034686,1.034265,1.030848,1.040761,1.034158,1.031200,1.024666,1.011358,1.007501,0.982901,0.988346,1.006322,1.028601,1.041038,0.998446,0.983994,1.121715
0.541450,1.054948,1.039818,1.027910,1.016558,1.027243,1.030160,1.026214,1.024874,1.077464,1.030338,1.029376,1.020832,1.027145,1.022060,1.023135,1.030753,1.031105,1.029151,1.044574,0.988576,1.032981,1.039633,1.033989,1.033481,1.030195,1.040094,1.033424,1.030638,1.024121,1.010867,1.006586,0.981936,0.987825,1.005953,1.028055,1.040387,0.997855,0.983511,1.120629
