Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.802062,0.603617,0.431322,0.535383,0.589498,0.591277,0.615852,0.628321,0.805455,0.548733,0.561926,0.540636,0.530594,0.485800,0.305189,0.219152,0.080879,0.214664,0.453420,0.521530,0.317260,0.419594,0.426047,0.275704,0.569245,0.395330,0.250862,0.496988,0.513182,0.761789,0.591762,0.535669,0.508631,0.607292,0.504882,0.571189,0.607587,0.547599,0.911602
0.124950,0.784336,0.580742,0.405916,0.486513,0.541107,0.542744,0.568214,0.581105,0.777485,0.500416,0.513573,0.492851,0.482562,0.438371,0.262774,0.183787,0.076330,0.202154,0.379441,0.438133,0.270729,0.362008,0.364221,0.227372,0.545906,0.374769,0.237660,0.465742,0.482817,0.744021,0.542178,0.489243,0.425519,0.515813,0.444050,0.488234,0.578490,0.516544,0.897352
0.133280,0.771940,0.564997,0.389374,0.456095,0.510932,0.512507,0.538421,0.551519,0.759245,0.470517,0.483591,0.463370,0.452944,0.409376,0.238378,0.164553,0.073339,0.193990,0.343888,0.395531,0.245560,0.331103,0.332911,0.200768,0.529920,0.361032,0.228861,0.445227,0.462638,0.730772,0.511461,0.460309,0.389882,0.469375,0.408774,0.452756,0.558325,0.495643,0.887239
0.141610,0.762676,0.553333,0.377543,0.435066,0.490103,0.491659,0.517816,0.531026,0.746244,0.450006,0.462991,0.443180,0.432663,0.389608,0.222469,0.152561,0.071196,0.188149,0.323901,0.371152,0.229947,0.312089,0.314344,0.184045,0.518183,0.351160,0.222539,0.430686,0.448278,0.720349,0.490498,0.440441,0.371052,0.443354,0.386141,0.434126,0.543587,0.480722,0.879633
0.149940,0.755345,0.544094,0.368277,0.418855,0.474124,0.475688,0.502000,0.515280,0.736155,0.434353,0.447251,0.427784,0.417191,0.374542,0.210702,0.144012,0.069526,0.183578,0.310960,0.355429,0.218980,0.298929,0.301707,0.171983,0.508991,0.343546,0.217654,0.419572,0.437338,0.711790,0.474637,0.425345,0.359309,0.427017,0.370325,0.422457,0.532239,0.469412,0.873639
0.158270,0.749257,0.536346,0.360421,0.405046,0.460609,0.462199,0.488634,0.501968,0.727717,0.421165,0.433980,0.414816,0.404146,0.361813,0.200903,0.137095,0.068125,0.179713,0.301288,0.343857,0.210361,0.288819,0.292001,0.162075,0.501377,0.337295,0.213630,0.410479,0.428466,0.704520,0.461409,0.412731,0.350706,0.415369,0.358388,0.413922,0.523063,0.460342,0.868737
0.166600,0.744017,0.529572,0.353380,0.392420,0.448355,0.449986,0.476532,0.489916,0.720266,0.409238,0.421973,0.403087,0.392333,0.350245,0.192063,0.131025,0.066887,0.176259,0.293318,0.334412,0.203083,0.280516,0.283981,0.153239,0.494794,0.331910,0.210148,0.402636,0.420903,0.698195,0.449579,0.401428,0.343759,0.406142,0.348864,0.407127,0.515336,0.452715,0.864621
0.174930,0.739394,0.523481,0.346851,0.380378,0.436763,0.438447,0.465107,0.478543,0.713456,0.397972,0.410630,0.392006,0.381158,0.339260,0.183706,0.125457,0.065754,0.173066,0.286305,0.326104,0.196687,0.273425,0.277086,0.145043,0.488935,0.327119,0.207036,0.395633,0.414226,0.692602,0.438529,0.390845,0.337745,0.398222,0.340978,0.401443,0.508621,0.446072,0.861105
0.183260,0.735255,0.517922,0.340706,0.368686,0.425593,0.427338,0.454118,0.467609,0.707125,0.387122,0.399706,0.381324,0.370381,0.328630,0.175677,0.120308,0.064701,0.170068,0.279948,0.318500,0.191025,0.267316,0.271129,0.137449,0.483629,0.322776,0.204203,0.389255,0.408207,0.687607,0.428002,0.380730,0.332369,0.391108,0.334352,0.396639,0.502661,0.440153,0.858078
0.191590,0.731530,0.512818,0.334911,0.357311,0.414799,0.416612,0.443515,0.457063,0.701217,0.376643,0.389156,0.370997,0.359960,0.318325,0.168006,0.115640,0.063718,0.167248,0.274183,0.311461,0.186119,0.262157,0.266116,0.130664,0.478790,0.318810,0.201607,0.383399,0.402725,0.683128,0.417936,0.371026,0.327542,0.384607,0.328833,0.392669,0.497302,0.434811,0.855476
0.199920,0.893269,0.811015,0.749679,0.648779,0.670552,0.670584,0.682544,0.688734,0.841721,0.649925,0.656025,0.642789,0.641890,0.623095,0.551220,0.538336,0.763684,0.758355,0.560078,0.529839,0.546409,0.558292,0.556380,0.524224,0.794354,0.779618,0.772025,0.758362,0.758609,0.842851,0.637130,0.615070,0.544383,0.554970,0.560226,0.596915,0.756190,0.732902,0.930391
0.208250,0.911089,0.837736,0.783522,0.692338,0.712600,0.712865,0.723029,0.728337,0.865401,0.695020,0.700204,0.687842,0.687949,0.671667,0.612192,0.603117,0.797209,0.791998,0.627365,0.591983,0.609162,0.618576,0.618778,0.590507,0.822569,0.812497,0.805186,0.793854,0.792872,0.859576,0.677802,0.656963,0.608640,0.614638,0.612730,0.660263,0.785614,0.765001,0.942705
0.216580,0.923597,0.855957,0.805954,0.720336,0.739689,0.740088,0.749197,0.753988,0.881362,0.723884,0.728534,0.716706,0.717348,0.702461,0.650158,0.643493,0.819535,0.814363,0.668995,0.631300,0.648842,0.657377,0.658277,0.631896,0.841816,0.834551,0.827356,0.817429,0.815831,0.871598,0.703942,0.683942,0.647723,0.653307,0.648275,0.699563,0.806018,0.786716,0.951779
0.224910,0.932838,0.869111,0.821723,0.739343,0.758095,0.758568,0.767030,0.771504,0.892702,0.743342,0.747673,0.736172,0.737112,0.723032,0.675030,0.669950,0.835308,0.830133,0.695804,0.656622,0.675170,0.683490,0.684510,0.659088,0.855700,0.850259,0.843088,0.834125,0.832161,0.880744,0.721661,0.702208,0.672647,0.678377,0.673120,0.725079,0.820819,0.802235,0.958797
0.233240,0.940103,0.879315,0.833749,0.753454,0.771713,0.772220,0.780251,0.784515,0.901362,0.757602,0.761733,0.750447,0.751565,0.737999,0.692747,0.688763,0.847375,0.842181,0.714214,0.673787,0.694007,0.702303,0.703240,0.678588,0.866441,0.862338,0.855158,0.846942,0.844687,0.888149,0.734693,0.715604,0.689546,0.695302,0.691414,0.742814,0.832184,0.814120,0.964521
0.241570,0.946161,0.887791,0.843698,0.765032,0.782804,0.783319,0.791024,0.795130,0.908487,0.769118,0.773110,0.761984,0.763224,0.750043,0.706753,0.703574,0.857350,0.852143,0.728092,0.686466,0.708772,0.716995,0.717820,0.694151,0.875321,0.872321,0.865135,0.857529,0.854985,0.894469,0.745201,0.726383,0.702106,0.707606,0.705726,0.756235,0.841413,0.823825,0.969413
0.249900,0.951425,0.895171,0.852409,0.775243,0.792499,0.793003,0.800434,0.804408,0.914672,0.779119,0.783005,0.772012,0.773345,0.760492,0.718711,0.716127,0.866054,0.860847,0.739398,0.696646,0.721129,0.729146,0.729880,0.707532,0.883014,0.880991,0.873819,0.866722,0.863872,0.900049,0.754277,0.735690,0.712171,0.717298,0.717427,0.767020,0.849239,0.832127,0.973730
0.258230,0.956105,0.901758,0.860255,0.784571,0.801279,0.801758,0.808947,0.812804,0.920197,0.788126,0.791927,0.781052,0.782460,0.769900,0.729280,0.727107,0.873860,0.868665,0.749047,0.705298,0.731761,0.739442,0.740113,0.719361,0.889845,0.888719,0.881581,0.874916,0.871747,0.905060,0.762402,0.744027,0.720650,0.725403,0.727174,0.775950,0.856055,0.839424,0.977605
0.266560,0.960292,0.907665,0.867346,0.793115,0.809257,0.809701,0.816675,0.820429,0.925160,0.796259,0.799996,0.789220,0.790685,0.778372,0.738541,0.736600,0.880892,0.875718,0.757311,0.712763,0.740794,0.748053,0.748679,0.729647,0.895948,0.895649,0.888556,0.882269,0.878782,0.909570,0.769714,0.751523,0.727859,0.732328,0.735194,0.783269,0.862056,0.845902,0.981103
0.274890,0.964014,0.912914,0.873670,0.800792,0.816367,0.816766,0.823562,0.827231,0.929566,0.803440,0.807138,0.796437,0.797933,0.785804,0.746322,0.744435,0.887155,0.882001,0.764156,0.719056,0.748112,0.754918,0.755498,0.738150,0.901356,0.901811,0.894763,0.888829,0.885036,0.913598,0.776175,0.758126,0.733812,0.738147,0.741514,0.788969,0.867326,0.851636,0.984246
0.283220,0.967271,0.917488,0.879166,0.807458,0.822485,0.822831,0.829492,0.833097,0.933383,0.809530,0.813216,0.802558,0.804056,0.792025,0.752403,0.750407,0.892607,0.887468,0.769455,0.724079,0.753565,0.759939,0.760457,0.744628,0.906060,0.907192,0.900174,0.894596,0.890519,0.917144,0.781689,0.763721,0.738420,0.742803,0.746108,0.792980,0.871896,0.856652,0.987040
0.291550,0.970059,0.921369,0.883782,0.812990,0.827500,0.827785,0.834362,0.837928,0.936579,0.814404,0.818114,0.807459,0.808927,0.796898,0.756640,0.754403,0.897210,0.892073,0.773114,0.727739,0.757079,0.763078,0.763510,0.748957,0.910046,0.911772,0.904763,0.899560,0.895228,0.920205,0.786166,0.768204,0.741605,0.746227,0.748989,0.795270,0.875779,0.860961,0.989487
0.299880,0.972380,0.924554,0.887496,0.817323,0.831357,0.831572,0.838118,0.841673,0.939139,0.818008,0.821773,0.811081,0.812487,0.800362,0.759019,0.756458,0.900949,0.895800,0.775145,0.730024,0.758714,0.764416,0.764736,0.751195,0.913318,0.915550,0.908522,0.903727,0.899174,0.922786,0.789565,0.771528,0.743374,0.748408,0.750253,0.795914,0.878994,0.864577,0.991591
0.308210,0.974248,0.927062,0.890321,0.820455,0.834057,0.834197,0.840763,0.844331,0.941072,0.820351,0.824202,0.813436,0.814751,0.802439,0.759650,0.756733,0.903842,0.898666,0.775658,0.731003,0.758640,0.764128,0.764315,0.751541,0.915896,0.918549,0.911471,0.907118,0.902380,0.924906,0.791890,0.773705,0.743814,0.749403,0.750066,0.795067,0.881568,0.867528,0.993365
0.316540,0.975688,0.928933,0.892306,0.822441,0.835655,0.835715,0.842347,0.845952,0.942408,0.821505,0.825468,0.814593,0.815794,0.803218,0.758729,0.755470,0.905935,0.900716,0.774833,0.730810,0.757099,0.762454,0.762495,0.750284,0.917824,0.920813,0.913657,0.909778,0.904891,0.926591,0.793197,0.774800,0.743074,0.749327,0.748640,0.792948,0.883546,0.869857,0.994827
0.324870,0.976733,0.930216,0.893516,0.823365,0.836234,0.836210,0.842948,0.846609,0.943190,0.821569,0.825664,0.814655,0.815722,0.802821,0.756478,0.752928,0.907291,0.902013,0.772862,0.729593,0.754343,0.759632,0.759522,0.747724,0.919154,0.922401,0.915138,0.911763,0.906761,0.927877,0.793563,0.774902,0.741311,0.748311,0.746184,0.789771,0.884975,0.871613,0.996000
0.333200,0.977418,0.930972,0.894030,0.823336,0.835901,0.835792,0.842668,0.846401,0.943469,0.820671,0.824914,0.813749,0.814669,0.801396,0.753135,0.749370,0.907988,0.902639,0.769959,0.727525,0.750623,0.755904,0.755645,0.744157,0.919949,0.923386,0.915990,0.913142,0.908059,0.928804,0.793088,0.774127,0.738716,0.746507,0.742905,0.785769,0.885915,0.872861,0.996908
0.341530,0.977783,0.931261,0.893931,0.822467,0.834766,0.834571,0.841609,0.845428,0.943299,0.818934,0.823335,0.811999,0.812763,0.799086,0.748903,0.745004,0.908103,0.902670,0.766293,0.724745,0.746139,0.751458,0.751059,0.739813,0.920275,0.923839,0.916288,0.913989,0.908856,0.929411,0.791876,0.772586,0.735434,0.744041,0.738966,0.781121,0.886421,0.873664,0.997578
0.349860,0.977865,0.931145,0.893302,0.820870,0.832940,0.832659,0.839880,0.843793,0.942736,0.816482,0.821049,0.809529,0.810132,0.796028,0.743961,0.740009,0.907718,0.902190,0.762019,0.721384,0.741058,0.746451,0.745924,0.734880,0.920196,0.923837,0.916111,0.914382,0.909224,0.929741,0.790030,0.770392,0.731610,0.741034,0.734502,0.775980,0.886553,0.874088,0.998037
0.358190,0.977701,0.930680,0.892217,0.818645,0.830520,0.830155,0.837575,0.841591,0.941830,0.813421,0.818158,0.806448,0.806885,0.792337,0.738435,0.734501,0.906903,0.901271,0.757233,0.717527,0.735492,0.740986,0.740343,0.729476,0.919770,0.923448,0.915527,0.914392,0.909232,0.929831,0.787643,0.767641,0.727327,0.737565,0.729605,0.770443,0.886363,0.874196,0.998308
0.366520,0.977324,0.929919,0.890746,0.815887,0.827598,0.827152,0.834783,0.838908,0.940628,0.809849,0.814760,0.802851,0.803121,0.788117,0.732429,0.728571,0.905727,0.899980,0.752015,0.713243,0.729522,0.735141,0.734396,0.723688,0.919053,0.922736,0.914603,0.914089,0.908945,0.929717,0.784801,0.764420,0.722656,0.733697,0.724345,0.764585,0.885899,0.874045,0.998416
0.374850,0.976765,0.928908,0.888949,0.812680,0.824257,0.823730,0.831583,0.835822,0.939175,0.805849,0.810936,0.798825,0.798925,0.783454,0.726020,0.722278,0.904249,0.898379,0.746420,0.708584,0.723207,0.728968,0.728134,0.717570,0.918091,0.921758,0.913396,0.913530,0.908418,0.929429,0.781580,0.760807,0.717650,0.729478,0.718769,0.758458,0.885204,0.873684,0.998382
0.383180,0.976053,0.927688,0.886881,0.809097,0.820565,0.819961,0.828045,0.832403,0.937509,0.801492,0.806760,0.794440,0.794370,0.778423,0.719263,0.715663,0.902519,0.896519,0.740486,0.703583,0.716582,0.722502,0.721591,0.711157,0.916927,0.920560,0.911955,0.912767,0.907697,0.928997,0.778045,0.756867,0.712343,0.724941,0.712910,0.752095,0.884315,0.873156,0.998227
0.391510,0.975212,0.926294,0.884587,0.805200,0.816584,0.815903,0.824226,0.828707,0.935665,0.796839,0.802289,0.789758,0.789514,0.773082,0.712197,0.708752,0.900582,0.894444,0.734237,0.698266,0.709672,0.715763,0.714786,0.704465,0.915595,0.919182,0.910321,0.911838,0.906821,0.928444,0.774253,0.752653,0.706760,0.720110,0.706787,0.745516,0.883263,0.872494,0.997969
0.399840,0.974264,0.924755,0.882102,0.801038,0.812359,0.811603,0.820173,0.824780,0.933672,0.791934,0.797570,0.784824,0.784402,0.767475,0.704843,0.701555,0.898471,0.892188,0.727685,0.692645,0.702485,0.708762,0.707727,0.697499,0.914122,0.917655,0.908527,0.910775,0.905817,0.927790,0.770245,0.748206,0.700911,0.714997,0.700412,0.738732,0.882075,0.871722,0.997624
0.408170,0.973227,0.923092,0.879456,0.796650,0.807927,0.807096,0.815921,0.820658,0.931555,0.786811,0.792636,0.779672,0.779068,0.761634,0.697213,0.694073,0.896210,0.889779,0.720835,0.686729,0.695024,0.701498,0.700416,0.690254,0.912530,0.916000,0.906595,0.909597,0.904705,0.927051,0.766053,0.743558,0.694804,0.709610,0.693786,0.731746,0.880769,0.870857,0.997206
0.416500,0.972115,0.921322,0.876668,0.792064,0.803312,0.802407,0.811494,0.816365,0.929333,0.781494,0.787512,0.774325,0.773534,0.755580,0.689308,0.686300,0.893820,0.887235,0.713687,0.680519,0.687280,0.693966,0.692844,0.682719,0.910834,0.914234,0.904544,0.908319,0.903498,0.926240,0.761701,0.738730,0.688438,0.703952,0.686906,0.724552,0.879361,0.869909,0.996728
0.424830,0.970940,0.919456,0.873750,0.787295,0.798529,0.797551,0.806908,0.811917,0.927019,0.775993,0.782210,0.768795,0.767812,0.749321,0.681118,0.678223,0.891311,0.884569,0.706230,0.674008,0.679242,0.686154,0.685001,0.674876,0.909044,0.912365,0.902382,0.906947,0.902202,0.925364,0.757201,0.733732,0.681806,0.698019,0.679764,0.717144,0.877861,0.868885,0.996199
0.433160,0.969711,0.917501,0.870711,0.782353,0.793586,0.792534,0.802170,0.807321,0.924625,0.770313,0.776736,0.763087,0.761905,0.742860,0.672627,0.669821,0.888690,0.881786,0.698452,0.667190,0.670890,0.678046,0.676868,0.666702,0.907166,0.910398,0.900116,0.905484,0.900819,0.924429,0.752558,0.728568,0.674899,0.691805,0.672348,0.709509,0.876275,0.867786,0.995627
0.441490,0.968432,0.915460,0.867552,0.777237,0.788483,0.787356,0.797281,0.802580,0.922157,0.764453,0.771087,0.757199,0.755808,0.736190,0.663816,0.661072,0.885958,0.878890,0.690335,0.660053,0.662205,0.669623,0.668428,0.658172,0.905203,0.908335,0.897747,0.903928,0.899350,0.923437,0.747770,0.723235,0.667703,0.685301,0.664641,0.701632,0.874608,0.866611,0.995019
0.449820,0.967109,0.913333,0.864272,0.771944,0.783216,0.782013,0.792238,0.797689,0.919619,0.758403,0.765257,0.751123,0.749515,0.729300,0.654659,0.651950,0.883114,0.875878,0.681863,0.652583,0.653161,0.660865,0.659659,0.649259,0.903156,0.906173,0.895273,0.902279,0.897792,0.922391,0.742833,0.717728,0.660204,0.678497,0.656630,0.693499,0.872860,0.865359,0.994378
0.458150,0.965743,0.911120,0.860868,0.766466,0.777776,0.776496,0.787033,0.792644,0.917013,0.752155,0.759237,0.744848,0.743014,0.722177,0.645131,0.642430,0.880155,0.872748,0.673017,0.644766,0.643737,0.651751,0.650541,0.639935,0.901023,0.903911,0.892693,0.900532,0.896143,0.921289,0.737738,0.712035,0.652389,0.671382,0.648298,0.685094,0.871031,0.864027,0.993709
0.466480,0.964336,0.908817,0.857333,0.760791,0.772154,0.770795,0.781658,0.787434,0.914338,0.745694,0.753014,0.738363,0.736291,0.714805,0.635204,0.632485,0.877077,0.869494,0.663777,0.636588,0.633909,0.642263,0.641055,0.630173,0.898801,0.901546,0.890002,0.898684,0.894398,0.920130,0.732473,0.706146,0.644243,0.663946,0.639631,0.676405,0.869121,0.862613,0.993013
0.474810,0.962887,0.906421,0.853662,0.754906,0.766337,0.764898,0.776102,0.782050,0.911594,0.739008,0.746576,0.731652,0.729330,0.707167,0.624852,0.622090,0.873874,0.866111,0.654126,0.628034,0.623653,0.632381,0.631183,0.619948,0.896488,0.899072,0.887195,0.896731,0.892555,0.918912,0.727028,0.700046,0.635750,0.656179,0.630615,0.667420,0.867126,0.861112,0.992292
0.483140,0.961397,0.903929,0.849848,0.748800,0.760315,0.758794,0.770354,0.776482,0.908777,0.732081,0.739908,0.724703,0.722119,0.699245,0.614048,0.611222,0.870540,0.862593,0.644049,0.619096,0.612951,0.622091,0.620908,0.609234,0.894080,0.896487,0.884267,0.894670,0.890611,0.917633,0.721389,0.693723,0.626904,0.648074,0.621241,0.658130,0.865045,0.859524,0.991547
0.491470,0.959862,0.901335,0.845883,0.742459,0.754075,0.752469,0.764403,0.770720,0.905884,0.724900,0.732997,0.717501,0.714641,0.691024,0.602767,0.599857,0.867071,0.858933,0.633533,0.609761,0.601784,0.611379,0.610219,0.598011,0.891574,0.893785,0.881214,0.892498,0.888562,0.916292,0.715546,0.687164,0.617694,0.639627,0.611501,0.648531,0.862875,0.857845,0.990777
0.499800,0.958282,0.898635,0.841761,0.735869,0.747605,0.745913,0.758238,0.764751,0.902911,0.717451,0.725831,0.710033,0.706882,0.682486,0.590984,0.587974,0.863459,0.855126,0.622564,0.600022,0.590134,0.600233,0.599104,0.586254,0.888964,0.890963,0.878031,0.890211,0.886406,0.914884,0.709485,0.680355,0.608112,0.630834,0.601390,0.638620,0.860611,0.856072,0.989982
0.508130,0.956653,0.895826,0.837473,0.729020,0.740894,0.739113,0.751848,0.758568,0.899854,0.709722,0.718396,0.702287,0.698829,0.673618,0.578676,0.575555,0.859699,0.851164,0.611134,0.589874,0.577988,0.588647,0.587556,0.573947,0.886246,0.888017,0.874713,0.887807,0.884139,0.913407,0.703196,0.673285,0.598155,0.621695,0.590907,0.628398,0.858252,0.854204,0.989161
0.516460,0.954974,0.892901,0.833014,0.721899,0.733931,0.732060,0.745224,0.752160,0.896709,0.701699,0.710682,0.694249,0.690468,0.664403,0.565818,0.562580,0.855785,0.847041,0.599238,0.579315,0.565335,0.576617,0.575573,0.561071,0.883417,0.884941,0.871254,0.885283,0.881759,0.911859,0.696668,0.665942,0.587824,0.612215,0.580055,0.617873,0.855792,0.852238,0.988313
0.524790,0.953242,0.889857,0.828377,0.714496,0.726707,0.724742,0.738357,0.745518,0.893471,0.693371,0.702676,0.685909,0.681788,0.654828,0.552387,0.549034,0.851711,0.842752,0.586874,0.568345,0.552165,0.564142,0.563153,0.547610,0.880472,0.881733,0.867649,0.882635,0.879262,0.910237,0.689891,0.658314,0.577121,0.602403,0.568840,0.607055,0.853227,0.850171,0.987435
0.533120,0.951453,0.886688,0.823553,0.706798,0.719209,0.717148,0.731235,0.738632,0.890135,0.684725,0.694367,0.677254,0.672775,0.644877,0.538360,0.534900,0.847471,0.838289,0.574040,0.556970,0.538471,0.551224,0.550301,0.533549,0.877405,0.878385,0.863894,0.879860,0.876645,0.908537,0.682852,0.650389,0.566052,0.592268,0.557275,0.595960,0.850554,0.847999,0.986527
0.541450,0.949603,0.883389,0.818536,0.698794,0.711428,0.709268,0.723850,0.731493,0.886696,0.675748,0.685743,0.668272,0.663415,0.634536,0.523711,0.520164,0.843057,0.833645,0.560743,0.545197,0.524249,0.537873,0.537026,0.518876,0.874210,0.874893,0.859981,0.876953,0.873903,0.906757,0.675542,0.642156,0.554630,0.581829,0.545376,0.584610,0.847765,0.845718,0.985585
