Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044439,1.027603,1.016192,1.010997,1.027295,1.032188,1.020553,1.019038,1.045501,1.043630,1.038275,1.019831,1.035923,1.021883,1.007990,1.020526,1.021236,1.017525,1.050049,0.994412,1.018462,1.039331,1.031520,1.024704,1.050059,1.042703,1.026057,1.046617,1.050075,1.006553,1.025798,1.036622,1.006191,1.017072,1.050000,1.050000,1.039731,1.035505,1.043630
0.083300,1.044439,1.027603,1.016192,1.010997,1.027295,1.032188,1.020553,1.019038,1.045501,1.043630,1.038275,1.019831,1.035923,1.021883,1.007990,1.020526,1.021236,1.017525,1.050049,0.994412,1.018462,1.039331,1.031520,1.024704,1.050059,1.042703,1.026057,1.046617,1.050075,1.006553,1.025798,1.036622,1.006191,1.017072,1.050000,1.050000,1.039731,1.035505,1.043630
0.091630,1.044439,1.027603,1.016192,1.010997,1.027295,1.032188,1.020553,1.019038,1.045501,1.043630,1.038275,1.019831,1.035923,1.021883,1.007990,1.020526,1.021236,1.017525,1.050049,0.994412,1.018462,1.039331,1.031520,1.024704,1.050059,1.042703,1.026057,1.046617,1.050075,1.006553,1.025798,1.036622,1.006191,1.017072,1.050000,1.050000,1.039731,1.035505,1.043630
0.099960,1.044439,1.027603,1.016192,1.010997,1.027295,1.032188,1.020553,1.019038,1.045501,1.043630,1.038275,1.019831,1.035923,1.021883,1.007990,1.020526,1.021236,1.017525,1.050049,0.994412,1.018462,1.039331,1.031520,1.024704,1.050059,1.042703,1.026057,1.046617,1.050075,1.006553,1.025798,1.036622,1.006191,1.017072,1.050000,1.050000,1.039731,1.035505,1.043630
0.108290,1.044439,1.027603,1.016192,1.010997,1.027295,1.032188,1.020553,1.019038,1.045501,1.043630,1.038275,1.019831,1.035923,1.021883,1.007990,1.020526,1.021236,1.017525,1.050049,0.994412,1.018462,1.039331,1.031520,1.024704,1.050059,1.042703,1.026057,1.046617,1.050075,1.006553,1.025798,1.036622,1.006191,1.017072,1.050000,1.050000,1.039731,1.035505,1.043630
0.116620,0.944556,0.836657,0.697132,0.509523,0.587956,0.591957,0.621383,0.638641,0.864912,0.487801,0.519179,0.451484,0.408763,0.213398,0.450141,0.673852,0.705655,0.701012,0.844162,0.853422,0.741717,0.828105,0.822923,0.714778,0.875844,0.842782,0.775184,0.915050,0.932626,0.903671,0.743249,0.689718,0.865159,0.915729,0.906615,0.922604,0.930823,0.956074,1.004129
0.124950,0.931977,0.813647,0.665329,0.471083,0.554890,0.560222,0.588223,0.604598,0.847315,0.463610,0.492605,0.428390,0.387610,0.199837,0.417656,0.634673,0.670243,0.666930,0.798426,0.809901,0.702939,0.789263,0.781085,0.671176,0.853080,0.816358,0.744892,0.892015,0.912229,0.889108,0.715065,0.663860,0.819089,0.874121,0.873504,0.875715,0.910129,0.940524,0.998463
0.133280,0.923215,0.798053,0.644709,0.446948,0.533675,0.539747,0.566945,0.582808,0.835717,0.447731,0.475284,0.413366,0.373800,0.191178,0.397954,0.610380,0.647877,0.645174,0.770670,0.782072,0.678628,0.764656,0.755349,0.644088,0.837640,0.799119,0.725472,0.876899,0.898742,0.878671,0.696014,0.645958,0.792845,0.847219,0.851129,0.848882,0.895222,0.930045,0.994345
0.141610,0.916619,0.786559,0.630010,0.430032,0.518638,0.525194,0.551861,0.567382,0.827320,0.436370,0.462925,0.402664,0.363944,0.185058,0.384922,0.594101,0.632538,0.630021,0.752647,0.763540,0.662202,0.747929,0.738316,0.625967,0.826323,0.786952,0.711972,0.866249,0.889175,0.870621,0.682132,0.632894,0.776568,0.829308,0.835154,0.832369,0.883881,0.922519,0.991173
0.149940,0.911291,0.777383,0.618485,0.416753,0.506861,0.513802,0.540054,0.555307,0.820678,0.427517,0.453276,0.394321,0.356255,0.180266,0.375380,0.582175,0.621028,0.618450,0.739971,0.750486,0.650135,0.735648,0.726058,0.612743,0.817382,0.777628,0.701736,0.858141,0.881854,0.864010,0.671272,0.622853,0.765468,0.816838,0.823091,0.821262,0.874791,0.916730,0.988616
0.158270,0.906738,0.769580,0.608725,0.405283,0.496828,0.504129,0.530009,0.545024,0.815043,0.420090,0.445142,0.387290,0.349782,0.176170,0.367713,0.572702,0.611683,0.608896,0.730388,0.740708,0.640584,0.725996,0.716553,0.602278,0.809868,0.769957,0.693373,0.851518,0.875858,0.858319,0.662249,0.614751,0.757316,0.807647,0.813516,0.813168,0.867170,0.911993,0.986485
0.166600,0.902685,0.762645,0.600009,0.394715,0.487769,0.495436,0.520961,0.535752,0.810035,0.413515,0.437897,0.381027,0.344023,0.172451,0.361082,0.564661,0.603616,0.600537,0.722632,0.732901,0.632541,0.717961,0.708695,0.593417,0.803259,0.763297,0.686133,0.845797,0.870677,0.853260,0.654409,0.607939,0.750885,0.800449,0.805578,0.806817,0.860549,0.907920,0.984671
0.174930,0.898975,0.756306,0.591981,0.384635,0.479318,0.487366,0.512546,0.527121,0.805473,0.407498,0.431229,0.375263,0.338726,0.168958,0.355056,0.557498,0.596355,0.592944,0.715981,0.726285,0.625450,0.710968,0.701872,0.585533,0.797271,0.757298,0.679615,0.840659,0.866031,0.848669,0.647394,0.602025,0.745486,0.794462,0.798757,0.801515,0.854641,0.904292,0.983107
0.183260,0.895523,0.750424,0.584484,0.374898,0.471328,0.479771,0.504619,0.518985,0.801278,0.401902,0.424997,0.369874,0.333776,0.165631,0.349428,0.550927,0.589660,0.585909,0.710038,0.720410,0.619011,0.704699,0.695752,0.578297,0.791755,0.751780,0.673615,0.835936,0.861773,0.844456,0.641016,0.596778,0.740744,0.789230,0.792737,0.796895,0.849277,0.900993,0.981755
0.191590,0.892278,0.744929,0.577458,0.365496,0.463761,0.472607,0.497139,0.511308,0.797421,0.396670,0.419151,0.364816,0.329132,0.162458,0.344102,0.544797,0.583410,0.579332,0.704579,0.715013,0.613060,0.698966,0.690146,0.571536,0.786631,0.746650,0.668026,0.831542,0.857828,0.840567,0.635175,0.592058,0.736444,0.784483,0.787318,0.792753,0.844350,0.897960,0.980587
0.199920,0.960570,0.872283,0.796255,0.728461,0.782278,0.792210,0.785681,0.785738,0.925818,0.805143,0.799159,0.778367,0.791950,0.764421,0.744990,0.787004,0.801148,0.796438,0.842261,0.806707,0.802155,0.839152,0.828362,0.787101,0.903833,0.881577,0.839499,0.917597,0.934057,0.907637,0.836740,0.843307,0.827283,0.848041,0.878821,0.871963,0.913143,0.948320,1.008096
0.208250,0.970754,0.891184,0.825470,0.769054,0.818619,0.827993,0.820761,0.820604,0.943237,0.841057,0.835060,0.814662,0.828621,0.802919,0.786083,0.823355,0.833368,0.827455,0.877547,0.837525,0.835316,0.869464,0.860838,0.824502,0.922403,0.903604,0.866011,0.934835,0.949197,0.918407,0.865463,0.873051,0.860595,0.876034,0.902042,0.905182,0.927449,0.959251,1.013020
0.216580,0.977404,0.903260,0.843695,0.794074,0.841501,0.850622,0.842920,0.842615,0.954592,0.863949,0.857880,0.837700,0.851862,0.827007,0.811198,0.845924,0.853420,0.846765,0.899861,0.857925,0.856185,0.888905,0.881306,0.847748,0.934442,0.917543,0.882639,0.945747,0.958824,0.925590,0.884400,0.893026,0.881276,0.895095,0.917899,0.925829,0.937317,0.966311,1.016611
0.224910,0.982120,0.911785,0.856283,0.811072,0.857310,0.866302,0.858280,0.857875,0.962804,0.879869,0.873730,0.853674,0.867966,0.843555,0.827685,0.860929,0.866911,0.859875,0.914674,0.871708,0.870239,0.902197,0.895039,0.863154,0.943004,0.927155,0.893964,0.953233,0.965494,0.930896,0.897880,0.907354,0.894783,0.908152,0.929332,0.939285,0.944656,0.971285,1.019453
0.233240,0.985775,0.918487,0.866072,0.824224,0.869569,0.878460,0.870213,0.869743,0.969426,0.892185,0.886003,0.866034,0.880428,0.856368,0.839654,0.871846,0.876920,0.869765,0.925159,0.881379,0.880545,0.912013,0.905010,0.874290,0.949739,0.934492,0.902490,0.958914,0.970622,0.935229,0.908336,0.918424,0.904186,0.917321,0.938076,0.948670,0.950544,0.975174,1.021860
0.241570,0.988807,0.924205,0.874424,0.835569,0.880024,0.888802,0.880390,0.879877,0.975192,0.902596,0.896400,0.876507,0.890998,0.867322,0.849248,0.880522,0.885041,0.877935,0.933120,0.888542,0.888747,0.919816,0.912843,0.883080,0.955475,0.940605,0.909505,0.963649,0.974950,0.939023,0.917044,0.927536,0.911191,0.924069,0.945131,0.955738,0.955559,0.978507,1.023990
0.249900,0.991414,0.929299,0.881918,0.845961,0.889437,0.898081,0.889540,0.889000,0.980408,0.911871,0.905686,0.885869,0.900457,0.877231,0.857505,0.887880,0.892038,0.885075,0.939562,0.894192,0.895681,0.926370,0.919377,0.890502,0.960589,0.945988,0.915619,0.967856,0.978832,0.942464,0.924635,0.935365,0.916737,0.929345,0.951063,0.961417,0.959990,0.981536,1.025911
0.258230,0.993682,0.933896,0.888749,0.855676,0.898092,0.906584,0.897939,0.897380,0.985178,0.920317,0.914162,0.894422,0.909110,0.886385,0.864895,0.894364,0.898255,0.891472,0.945047,0.898931,0.901752,0.932063,0.925035,0.897032,0.965226,0.950845,0.921095,0.971709,0.982405,0.945613,0.931404,0.942250,0.921372,0.933739,0.956182,0.966207,0.963973,0.984355,1.027654
0.266560,0.995640,0.938019,0.894947,0.864743,0.906059,0.914391,0.905657,0.905086,0.989527,0.928036,0.921919,0.902258,0.917044,0.894846,0.871596,0.900158,0.903817,0.897213,0.949868,0.903100,0.907136,0.937070,0.930008,0.902872,0.969424,0.955237,0.926021,0.975250,0.985695,0.948475,0.937488,0.948367,0.925389,0.937596,0.960649,0.970350,0.967557,0.986974,1.029229
0.274890,0.997299,0.941649,0.900477,0.873106,0.913332,0.921505,0.912696,0.912117,0.993453,0.935047,0.928973,0.909390,0.924268,0.902595,0.877653,0.905320,0.908750,0.902300,0.954167,0.906875,0.911890,0.941457,0.934365,0.908085,0.973171,0.959154,0.930403,0.978456,0.988668,0.951032,0.942953,0.953808,0.928944,0.941102,0.964538,0.973953,0.970751,0.989354,1.030645
0.283220,0.998664,0.944755,0.905288,0.880699,0.919891,0.927913,0.919040,0.918455,0.996957,0.941348,0.935317,0.915808,0.930772,0.909597,0.883041,0.909838,0.913027,0.906699,0.957973,0.910309,0.916006,0.945227,0.938107,0.912664,0.976438,0.962556,0.934205,0.981271,0.991266,0.953262,0.947833,0.958630,0.932080,0.944314,0.967872,0.977036,0.973542,0.991442,1.031905
0.291550,0.999738,0.947312,0.909343,0.887473,0.925723,0.933608,0.924681,0.924094,1.000046,0.946941,0.940951,0.921509,0.936549,0.915829,0.887727,0.913691,0.916621,0.910378,0.961294,0.913410,0.919464,0.948368,0.941220,0.916582,0.979200,0.965406,0.937397,0.983641,0.993434,0.955145,0.952159,0.962876,0.934823,0.947250,0.970657,0.979600,0.975918,0.993185,1.033017
0.299880,1.000530,0.949311,0.912624,0.893408,0.930830,0.938595,0.929623,0.929035,1.002733,0.951838,0.945883,0.926501,0.941606,0.921284,0.891683,0.916857,0.919512,0.913318,0.964117,0.916161,0.922247,0.950869,0.943688,0.919817,0.981441,0.967675,0.939952,0.985519,0.995129,0.956670,0.955956,0.966585,0.937177,0.949897,0.972893,0.981637,0.977869,0.994540,1.033989
0.308210,1.001049,0.950753,0.915131,0.898499,0.935226,0.942890,0.933880,0.933293,1.005035,0.956055,0.950130,0.930800,0.945959,0.925971,0.894889,0.919322,0.921691,0.915514,0.966421,0.918526,0.924345,0.952723,0.945504,0.922351,0.983160,0.969352,0.941860,0.986881,0.996324,0.957834,0.959251,0.969789,0.939128,0.952219,0.974583,0.983135,0.979397,0.995484,1.034829
0.316540,1.001310,0.951657,0.916889,0.902765,0.938933,0.946516,0.937478,0.936892,1.006974,0.959618,0.953718,0.934430,0.949630,0.929910,0.897349,0.921092,0.923168,0.916984,0.968195,0.920477,0.925767,0.953941,0.946674,0.924188,0.984366,0.970444,0.943132,0.987722,0.997020,0.958644,0.962072,0.972521,0.940667,0.954187,0.975741,0.984096,0.980511,0.996015,1.035544
0.324870,1.001328,0.952055,0.917940,0.906236,0.941985,0.949509,0.940449,0.939868,1.008573,0.962561,0.956680,0.937425,0.952655,0.933137,0.899085,0.922193,0.923978,0.917765,0.969445,0.921999,0.926543,0.954553,0.947229,0.925352,0.985088,0.970978,0.943796,0.988059,0.997235,0.959119,0.964448,0.974811,0.941798,0.955783,0.976394,0.984537,0.981236,0.996147,1.036143
0.333200,1.001121,0.951994,0.918347,0.908962,0.944428,0.951911,0.942840,0.942264,1.009861,0.964925,0.959058,0.939826,0.955075,0.935695,0.900145,0.922672,0.924171,0.917914,0.970191,0.923092,0.926723,0.954608,0.947216,0.925889,0.985365,0.971001,0.943903,0.987933,0.997010,0.959286,0.966411,0.976695,0.942534,0.957000,0.976584,0.984493,0.981607,0.995918,1.036636
0.341530,1.000711,0.951530,0.918188,0.911006,0.946317,0.953777,0.944705,0.944137,1.010871,0.966761,0.960904,0.941686,0.956943,0.937643,0.900592,0.922594,0.923816,0.917505,0.970471,0.923771,0.926373,0.954170,0.946700,0.925861,0.985250,0.970572,0.943517,0.987400,0.996403,0.959179,0.967998,0.978211,0.942900,0.957849,0.976362,0.984012,0.981667,0.995374,1.037032
0.349860,1.000124,0.950731,0.917554,0.912447,0.947719,0.955170,0.946109,0.945554,1.011637,0.968130,0.962281,0.943067,0.958324,0.939053,0.900508,0.922035,0.922996,0.916624,0.970334,0.924066,0.925574,0.953315,0.945759,0.925348,0.984805,0.969765,0.942714,0.986526,0.995479,0.958840,0.969254,0.979402,0.942929,0.958351,0.975793,0.983154,0.981468,0.994573,1.037341
0.358190,0.999386,0.949667,0.916543,0.913378,0.948708,0.956164,0.947125,0.946586,1.012201,0.969103,0.963261,0.944042,0.959290,0.940005,0.899983,0.921082,0.921799,0.915365,0.969839,0.924019,0.924411,0.952125,0.944476,0.924436,0.984094,0.968658,0.941578,0.985386,0.994310,0.958315,0.970227,0.980317,0.942662,0.958538,0.974942,0.981989,0.981064,0.993576,1.037575
0.366520,0.998526,0.948408,0.915253,0.913899,0.949365,0.956836,0.947830,0.947312,1.012602,0.969754,0.963919,0.944689,0.959922,0.940590,0.899112,0.919825,0.920316,0.913823,0.969051,0.923680,0.922973,0.950685,0.942937,0.923215,0.983184,0.967328,0.940193,0.984055,0.992969,0.957650,0.970969,0.981007,0.942148,0.958452,0.973877,0.980586,0.980510,0.992442,1.037746
0.374850,0.997571,0.947020,0.913777,0.914112,0.949771,0.957263,0.948300,0.947806,1.012880,0.970160,0.964331,0.945084,0.960299,0.940896,0.897986,0.918349,0.918634,0.912086,0.968038,0.923104,0.921345,0.949072,0.941223,0.921771,0.982140,0.965850,0.938638,0.982600,0.991521,0.956886,0.971531,0.981521,0.941437,0.958141,0.972662,0.979015,0.979854,0.991226,1.037863
0.383180,0.996547,0.945561,0.912197,0.914112,0.949999,0.957517,0.948604,0.948137,1.013070,0.970391,0.964568,0.945301,0.960495,0.941006,0.896688,0.916730,0.916828,0.910235,0.966860,0.922348,0.919599,0.947356,0.939404,0.920181,0.981014,0.964287,0.936981,0.981082,0.990022,0.956063,0.971960,0.981909,0.940577,0.957655,0.971352,0.977337,0.979141,0.989974,1.037938
0.391510,0.995474,0.944076,0.910577,0.913980,0.950111,0.957658,0.948800,0.948361,1.013201,0.970507,0.964692,0.945402,0.960573,0.940993,0.895288,0.915031,0.914960,0.908331,0.965574,0.921464,0.917795,0.945592,0.937539,0.918509,0.979851,0.962690,0.935279,0.979546,0.988514,0.955211,0.972299,0.982211,0.939611,0.957040,0.969993,0.975604,0.978406,0.988721,1.037979
0.399840,0.994372,0.942597,0.908965,0.913782,0.950159,0.957734,0.948934,0.948525,1.013295,0.970557,0.964750,0.945436,0.960585,0.940914,0.893839,0.913301,0.913075,0.906421,0.964224,0.920496,0.915979,0.943821,0.935670,0.916806,0.978683,0.961094,0.933571,0.978025,0.987028,0.954352,0.972580,0.982460,0.938577,0.956338,0.968618,0.973855,0.977672,0.987490,1.037995
0.408170,0.993253,0.941144,0.907389,0.913561,0.950177,0.957779,0.949037,0.948658,1.013367,0.970577,0.964777,0.945439,0.960568,0.940808,0.892378,0.911571,0.911204,0.904534,0.962844,0.919480,0.914178,0.942070,0.933824,0.915102,0.977531,0.959523,0.931882,0.976537,0.985579,0.953502,0.972829,0.982681,0.937504,0.955581,0.967249,0.972117,0.976955,0.986295,1.037991
0.416500,0.992125,0.939726,0.905860,0.913346,0.950185,0.957814,0.949130,0.948780,1.013428,0.970587,0.964795,0.945434,0.960542,0.940700,0.890923,0.909857,0.909360,0.902683,0.961454,0.918440,0.912406,0.940350,0.932015,0.913415,0.976401,0.957984,0.930224,0.975089,0.984171,0.952667,0.973060,0.982889,0.936409,0.954793,0.965897,0.970405,0.976261,0.985138,1.037972
0.424830,0.990993,0.938340,0.904376,0.913146,0.950194,0.957847,0.949218,0.948897,1.013479,0.970596,0.964812,0.945429,0.960519,0.940600,0.889481,0.908164,0.907544,0.900867,0.960063,0.917390,0.910665,0.938662,0.930242,0.911749,0.975295,0.956475,0.928596,0.973676,0.982801,0.951847,0.973281,0.983092,0.935304,0.953988,0.964562,0.968722,0.975590,0.984014,1.037941
0.433160,0.989859,0.936979,0.902927,0.912959,0.950201,0.957879,0.949302,0.949008,1.013521,0.970607,0.964829,0.945424,0.960498,0.940507,0.888047,0.906484,0.905747,0.899077,0.958671,0.916334,0.908945,0.936998,0.928498,0.910098,0.974204,0.954988,0.926987,0.972288,0.981456,0.951040,0.973496,0.983292,0.934190,0.953172,0.963239,0.967065,0.974934,0.982912,1.037899
0.441490,0.988723,0.935630,0.901495,0.912774,0.950202,0.957902,0.949376,0.949107,1.013550,0.970612,0.964839,0.945415,0.960473,0.940412,0.886606,0.904805,0.903955,0.897297,0.957270,0.915268,0.907233,0.935343,0.926769,0.908448,0.973119,0.953507,0.925385,0.970909,0.980121,0.950237,0.973701,0.983486,0.933063,0.952342,0.961916,0.965424,0.974284,0.981819,1.037847
0.449820,0.987584,0.934280,0.900058,0.912575,0.950183,0.957908,0.949428,0.949184,1.013563,0.970603,0.964834,0.945391,0.960434,0.940302,0.885143,0.903109,0.902151,0.895507,0.955850,0.914184,0.905510,0.933681,0.925036,0.906783,0.972025,0.952016,0.923771,0.969523,0.978780,0.949432,0.973893,0.983671,0.931916,0.951493,0.960581,0.963784,0.973629,0.980721,1.037787
0.458150,0.986439,0.932915,0.898598,0.912343,0.950135,0.957884,0.949449,0.949227,1.013555,0.970569,0.964802,0.945340,0.960368,0.940163,0.883638,0.901378,0.900316,0.893690,0.954395,0.913068,0.903757,0.931994,0.923281,0.905083,0.970909,0.950500,0.922129,0.968112,0.977415,0.948616,0.974064,0.983838,0.930738,0.950613,0.959220,0.962133,0.972957,0.979603,1.037718
0.466480,0.985288,0.931522,0.897097,0.912063,0.950044,0.957819,0.949428,0.949228,1.013522,0.970498,0.964733,0.945252,0.960263,0.939981,0.882075,0.899596,0.898435,0.891829,0.952891,0.911908,0.901958,0.930265,0.921489,0.903332,0.969761,0.948943,0.920443,0.966663,0.976014,0.947781,0.974209,0.983983,0.929518,0.949689,0.957819,0.960456,0.972259,0.978453,1.037642
0.474810,0.984128,0.930094,0.895543,0.911719,0.949903,0.957706,0.949355,0.949177,1.013461,0.970382,0.964616,0.945116,0.960111,0.939744,0.880438,0.897749,0.896494,0.889911,0.951325,0.910691,0.900100,0.928482,0.919646,0.901517,0.968572,0.947335,0.918703,0.965165,0.974567,0.946921,0.974323,0.984099,0.928247,0.948709,0.956369,0.958744,0.971526,0.977263,1.037557
0.483140,0.982960,0.928625,0.893928,0.911302,0.949702,0.957536,0.949227,0.949069,1.013369,0.970214,0.964446,0.944926,0.959904,0.939444,0.878719,0.895829,0.894487,0.887929,0.949689,0.909405,0.898174,0.926637,0.917743,0.899628,0.967337,0.945670,0.916900,0.963612,0.973066,0.946034,0.974402,0.984182,0.926916,0.947662,0.954862,0.956987,0.970753,0.976027,1.037465
0.491470,0.981784,0.927112,0.892248,0.910806,0.949440,0.957307,0.949037,0.948900,1.013247,0.969991,0.964219,0.944678,0.959637,0.939076,0.876911,0.893831,0.892409,0.885880,0.947975,0.908043,0.896175,0.924725,0.915777,0.897659,0.966053,0.943945,0.915033,0.962002,0.971511,0.945119,0.974444,0.984230,0.925521,0.946540,0.953296,0.955184,0.969940,0.974743,1.037366
0.499800,0.980601,0.925559,0.890507,0.910229,0.949114,0.957017,0.948788,0.948670,1.013094,0.969710,0.963933,0.944371,0.959310,0.938638,0.875016,0.891756,0.890263,0.883766,0.946183,0.906602,0.894105,0.922748,0.913748,0.895613,0.964723,0.942162,0.913103,0.960336,0.969902,0.944175,0.974447,0.984241,0.924059,0.945339,0.951670,0.953334,0.969084,0.973412,1.037261
0.508130,0.979414,0.923970,0.888711,0.909575,0.948728,0.956669,0.948480,0.948381,1.012912,0.969374,0.963591,0.944006,0.958924,0.938133,0.873037,0.889609,0.888055,0.881595,0.944315,0.905080,0.891968,0.920710,0.911661,0.893492,0.963350,0.940327,0.911116,0.958619,0.968245,0.943206,0.974414,0.984216,0.922534,0.944057,0.949988,0.951441,0.968191,0.972039,1.037151
0.516460,0.978225,0.922353,0.886870,0.908850,0.948287,0.956268,0.948118,0.948039,1.012705,0.968987,0.963198,0.943589,0.958485,0.937568,0.870983,0.887398,0.885793,0.879375,0.942378,0.903484,0.889773,0.918620,0.909524,0.891306,0.961943,0.938448,0.909081,0.956859,0.966548,0.942217,0.974347,0.984158,0.920948,0.942697,0.948258,0.949512,0.967264,0.970629,1.037037
0.524790,0.977038,0.920715,0.884997,0.908065,0.947797,0.955821,0.947710,0.947650,1.012476,0.968556,0.962759,0.943127,0.957999,0.936950,0.868866,0.885135,0.883491,0.877120,0.940379,0.901818,0.887532,0.916487,0.907348,0.889065,0.960508,0.936536,0.907009,0.955066,0.964819,0.941214,0.974251,0.984072,0.919308,0.941265,0.946486,0.947556,0.966310,0.969191,1.036919
0.533120,0.975857,0.919066,0.883105,0.907232,0.947267,0.955335,0.947263,0.947221,1.012228,0.968090,0.962283,0.942627,0.957475,0.936289,0.866699,0.882832,0.881161,0.874842,0.938330,0.900092,0.885257,0.914324,0.905145,0.886784,0.959056,0.934602,0.904912,0.953251,0.963071,0.940202,0.974130,0.983961,0.917624,0.939768,0.944684,0.945582,0.965336,0.967735,1.036801
0.541450,0.974685,0.917418,0.881207,0.906362,0.946707,0.954820,0.946786,0.946762,1.011967,0.967596,0.961780,0.942098,0.956923,0.935596,0.864496,0.880505,0.878816,0.872557,0.936244,0.898317,0.882961,0.912143,0.902927,0.884475,0.957596,0.932657,0.902802,0.951424,0.961312,0.939188,0.973990,0.983831,0.915905,0.938217,0.942860,0.943602,0.964348,0.966267,1.036682
