Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046233,1.039348,1.032649,1.028373,1.040032,1.044301,1.034184,1.030866,1.049821,1.050026,1.047153,1.036593,1.044936,1.035453,1.025951,1.031836,1.033216,1.031631,1.050036,0.989470,1.030708,1.044988,1.036224,1.034170,1.050028,1.050061,1.037094,1.043643,1.040928,1.011410,1.037142,1.018842,1.001435,1.012168,1.050000,1.050000,1.030223,1.007551,1.042076
0.083300,1.046233,1.039348,1.032649,1.028373,1.040032,1.044301,1.034184,1.030866,1.049821,1.050026,1.047153,1.036593,1.044936,1.035453,1.025951,1.031836,1.033216,1.031631,1.050036,0.989470,1.030708,1.044988,1.036224,1.034170,1.050028,1.050061,1.037094,1.043643,1.040928,1.011410,1.037142,1.018842,1.001435,1.012168,1.050000,1.050000,1.030223,1.007551,1.042076
0.091630,1.046233,1.039348,1.032649,1.028373,1.040032,1.044301,1.034184,1.030866,1.049821,1.050026,1.047153,1.036593,1.044936,1.035453,1.025951,1.031836,1.033216,1.031631,1.050036,0.989470,1.030708,1.044988,1.036224,1.034170,1.050028,1.050061,1.037094,1.043643,1.040928,1.011410,1.037142,1.018842,1.001435,1.012168,1.050000,1.050000,1.030223,1.007551,1.042076
0.099960,1.046233,1.039348,1.032649,1.028373,1.040032,1.044301,1.034184,1.030866,1.049821,1.050026,1.047153,1.036593,1.044936,1.035453,1.025951,1.031836,1.033216,1.031631,1.050036,0.989470,1.030708,1.044989,1.036224,1.034170,1.050028,1.050061,1.037094,1.043643,1.040928,1.011410,1.037142,1.018842,1.001435,1.012168,1.050000,1.050000,1.030223,1.007551,1.042076
0.108290,1.046233,1.039348,1.032649,1.028373,1.040032,1.044301,1.034184,1.030866,1.049821,1.050026,1.047153,1.036593,1.044936,1.035453,1.025951,1.031836,1.033216,1.031631,1.050036,0.989470,1.030708,1.044989,1.036224,1.034170,1.050028,1.050061,1.037094,1.043643,1.040928,1.011410,1.037142,1.018842,1.001435,1.012168,1.050000,1.050000,1.030223,1.007551,1.042076
0.116620,0.868729,0.648472,0.432765,0.663125,0.762874,0.775381,0.787968,0.795591,0.925614,0.754694,0.759974,0.734330,0.728679,0.666773,0.545055,0.486547,0.179740,0.103514,0.726066,0.770929,0.589600,0.706140,0.701385,0.540082,0.663066,0.510808,0.357445,0.640590,0.660102,0.798417,0.864330,0.806304,0.778589,0.854178,0.818213,0.843933,0.763538,0.703992,0.996731
0.124950,0.857841,0.629726,0.414981,0.626291,0.728125,0.740971,0.753663,0.761288,0.907922,0.719396,0.724941,0.698754,0.692460,0.628230,0.500495,0.445508,0.166052,0.099260,0.667869,0.712336,0.545250,0.658507,0.649357,0.490995,0.642148,0.487286,0.338496,0.606040,0.628289,0.783480,0.837634,0.776474,0.716774,0.796615,0.775364,0.780124,0.736595,0.674087,0.990888
0.133280,0.849848,0.616206,0.402689,0.601879,0.704739,0.717749,0.730525,0.738159,0.895688,0.695621,0.701333,0.674895,0.668207,0.602762,0.472223,0.420165,0.157505,0.096320,0.633812,0.675806,0.517800,0.629089,0.618548,0.460853,0.627367,0.471709,0.326174,0.583683,0.607390,0.771988,0.818902,0.755734,0.683711,0.760571,0.747011,0.746304,0.717164,0.654113,0.986500
0.141610,0.843627,0.605830,0.393472,0.584112,0.687548,0.700655,0.713482,0.721117,0.886514,0.678191,0.684004,0.657449,0.650503,0.584354,0.452609,0.403096,0.151694,0.094116,0.612145,0.651852,0.499311,0.609380,0.598615,0.440684,0.616278,0.460599,0.317510,0.568034,0.592625,0.762761,0.804781,0.740265,0.663955,0.737081,0.727087,0.726604,0.702552,0.639885,0.983052
0.149940,0.838539,0.597418,0.386042,0.570005,0.673850,0.687032,0.699877,0.707500,0.879135,0.664375,0.670245,0.643636,0.636501,0.569874,0.437700,0.390499,0.147378,0.092339,0.597113,0.635147,0.485729,0.595049,0.584472,0.425857,0.607490,0.452077,0.310928,0.556170,0.581399,0.755094,0.793443,0.727969,0.650828,0.720948,0.712256,0.713882,0.691100,0.629064,0.980249
0.158270,0.834208,0.590287,0.379704,0.557990,0.662207,0.675463,0.688300,0.695903,0.872875,0.652701,0.658600,0.631965,0.624674,0.557657,0.425407,0.380379,0.143900,0.090823,0.585748,0.622634,0.474928,0.583823,0.573536,0.413944,0.600195,0.445109,0.305568,0.546517,0.572287,0.748551,0.783870,0.717662,0.641208,0.709106,0.700619,0.704766,0.681771,0.620330,0.977916
0.166600,0.830409,0.584039,0.374087,0.547268,0.651877,0.665214,0.678027,0.685601,0.867378,0.642395,0.648309,0.621658,0.614224,0.546842,0.414668,0.371734,0.140925,0.089479,0.576584,0.612655,0.465827,0.574531,0.564539,0.403723,0.593922,0.439131,0.300974,0.538228,0.564503,0.742858,0.775502,0.708682,0.633685,0.699875,0.691092,0.697736,0.673917,0.612934,0.975949
0.174930,0.827000,0.578426,0.368986,0.537423,0.642465,0.655890,0.668675,0.676221,0.862457,0.633029,0.638953,0.612285,0.604709,0.536955,0.404869,0.363970,0.138257,0.088259,0.568682,0.604142,0.457781,0.566467,0.556726,0.394492,0.588374,0.433814,0.296875,0.530834,0.557603,0.737826,0.768013,0.700640,0.627331,0.692159,0.682993,0.691891,0.667105,0.606437,0.974279
0.183260,0.823890,0.573295,0.364290,0.528262,0.633781,0.647299,0.660063,0.667583,0.858013,0.624385,0.630323,0.603629,0.595907,0.527761,0.395708,0.356796,0.135794,0.087136,0.561586,0.596536,0.450460,0.559255,0.549721,0.385914,0.583373,0.428970,0.293123,0.524080,0.551334,0.733327,0.761225,0.693315,0.621726,0.685388,0.675910,0.686820,0.661056,0.600584,0.972860
0.191590,0.821017,0.568540,0.359931,0.519686,0.625720,0.639331,0.652090,0.659593,0.853988,0.616336,0.622299,0.595568,0.587689,0.519126,0.387005,0.350037,0.133476,0.086093,0.555014,0.589495,0.443660,0.552662,0.543296,0.377792,0.578794,0.424484,0.289629,0.517816,0.545545,0.729261,0.755023,0.686569,0.616607,0.679210,0.669578,0.682280,0.655578,0.595211,0.971659
0.199920,0.955964,0.863982,0.827760,0.791476,0.829063,0.836188,0.831657,0.830853,0.945344,0.831628,0.831820,0.815099,0.818256,0.788389,0.734252,0.741339,0.756815,0.824979,0.774735,0.733136,0.749497,0.776769,0.763540,0.731002,0.871640,0.820257,0.786955,0.809073,0.819569,0.887548,0.881090,0.840923,0.759945,0.777971,0.814599,0.804305,0.849465,0.810880,1.005691
0.208250,0.967580,0.886947,0.855453,0.825133,0.858812,0.865516,0.860135,0.858942,0.960149,0.862621,0.862307,0.846596,0.850618,0.824213,0.780121,0.789069,0.802107,0.852573,0.824531,0.777471,0.794597,0.819041,0.809205,0.781047,0.897627,0.856295,0.827091,0.846051,0.853876,0.902441,0.902718,0.865800,0.808270,0.818567,0.847441,0.852828,0.875049,0.840706,1.010885
0.216580,0.975612,0.902721,0.874213,0.847507,0.878809,0.885255,0.879360,0.877932,0.970405,0.883338,0.882729,0.867606,0.872130,0.847752,0.809349,0.819354,0.830973,0.871266,0.856131,0.806884,0.823589,0.846657,0.838295,0.812577,0.915508,0.879860,0.852981,0.870086,0.876366,0.913291,0.917717,0.882876,0.838103,0.846232,0.870441,0.882844,0.893323,0.860510,1.014823
0.224910,0.981403,0.914176,0.887762,0.863388,0.893092,0.899359,0.893144,0.891572,0.977923,0.898001,0.897226,0.882459,0.887288,0.864185,0.829111,0.839707,0.850466,0.884767,0.877045,0.826682,0.843295,0.865671,0.857862,0.833644,0.928525,0.896216,0.870693,0.886726,0.892034,0.921629,0.928683,0.895181,0.857383,0.865099,0.887190,0.902188,0.906909,0.874435,1.017937
0.233240,0.985733,0.922923,0.898149,0.875437,0.903925,0.910046,0.903632,0.901972,0.983713,0.908990,0.908129,0.893590,0.898613,0.876398,0.843407,0.854325,0.864518,0.895116,0.891614,0.840406,0.857568,0.879558,0.871892,0.848752,0.938517,0.908303,0.883612,0.899053,0.903671,0.928319,0.937091,0.904471,0.870556,0.878214,0.899899,0.915419,0.917399,0.884820,1.020477
0.241570,0.989043,0.929832,0.906437,0.885033,0.912508,0.918498,0.911961,0.910250,0.988322,0.917583,0.916686,0.902299,0.907455,0.885917,0.854362,0.865461,0.875243,0.903374,0.902313,0.850325,0.868490,0.890225,0.882542,0.860314,0.946486,0.917697,0.893555,0.908697,0.912761,0.933834,0.943756,0.911725,0.880072,0.887666,0.909870,0.925046,0.925736,0.892928,1.022587
0.249900,0.991583,0.935363,0.913163,0.892860,0.919458,0.925327,0.918721,0.916986,0.992044,0.924448,0.923545,0.909264,0.914513,0.893514,0.863045,0.874264,0.883720,0.910076,0.910504,0.857824,0.877129,0.898668,0.890915,0.869542,0.952967,0.925209,0.901451,0.916482,0.920062,0.938427,0.949132,0.917490,0.887236,0.894789,0.917847,0.932357,0.932478,0.899409,1.024353
0.258230,0.993511,0.939773,0.918607,0.899271,0.925108,0.930867,0.924234,0.922494,0.995060,0.929950,0.929063,0.914851,0.920163,0.899593,0.869996,0.881327,0.890507,0.915501,0.916968,0.863742,0.884040,0.905416,0.897582,0.877043,0.958253,0.931260,0.907784,0.922818,0.925954,0.942242,0.953488,0.922087,0.892816,0.900407,0.924261,0.938039,0.937958,0.904597,1.025833
0.266560,0.994931,0.943218,0.922933,0.904461,0.929656,0.935316,0.928690,0.926964,0.997490,0.934305,0.933449,0.919276,0.924623,0.904379,0.875487,0.886947,0.895886,0.919812,0.922136,0.868560,0.889500,0.910740,0.902829,0.883107,0.962517,0.936070,0.912802,0.927910,0.930630,0.945368,0.956999,0.925718,0.897238,0.905000,0.929359,0.942439,0.942388,0.908661,1.027071
0.274890,0.995924,0.945805,0.926255,0.908559,0.933234,0.938808,0.932218,0.930519,0.999424,0.937657,0.936844,0.922681,0.928037,0.908015,0.879665,0.891277,0.900011,0.923122,0.926239,0.872537,0.893654,0.914785,0.906801,0.887878,0.965871,0.939765,0.916644,0.931867,0.934196,0.947871,0.959787,0.928526,0.900739,0.908832,0.933289,0.945730,0.945911,0.911694,1.028104
0.283220,0.996550,0.947621,0.928663,0.911661,0.935938,0.941441,0.934911,0.933251,1.000929,0.940110,0.939351,0.925171,0.930512,0.910604,0.882627,0.894410,0.902972,0.925521,0.929398,0.875800,0.896592,0.917641,0.909582,0.891435,0.968401,0.942432,0.919400,0.934763,0.936722,0.949806,0.961944,0.930613,0.903445,0.912031,0.936148,0.948002,0.948637,0.913762,1.028958
0.291550,0.996856,0.948746,0.930241,0.913847,0.937847,0.943293,0.936841,0.935230,1.002054,0.941749,0.941051,0.926831,0.932132,0.912239,0.884456,0.896423,0.904850,0.927094,0.931685,0.878406,0.898386,0.919381,0.911238,0.893843,0.970181,0.944145,0.921145,0.936659,0.938274,0.951225,0.963538,0.932058,0.905434,0.914655,0.938018,0.949319,0.950655,0.914926,1.029658
0.299880,0.996880,0.949251,0.931070,0.915190,0.939027,0.944431,0.938072,0.936516,1.002835,0.942648,0.942019,0.927735,0.932977,0.913003,0.885239,0.897393,0.905722,0.927920,0.933157,0.880383,0.899117,0.920083,0.911845,0.895173,0.971284,0.944979,0.921959,0.937627,0.938923,0.952179,0.964625,0.932927,0.906760,0.916728,0.938977,0.949739,0.952047,0.915256,1.030220
0.308210,0.996654,0.949214,0.931235,0.915767,0.939546,0.944921,0.938666,0.937169,1.003303,0.942880,0.942324,0.927958,0.933122,0.912985,0.885075,0.897408,0.905677,0.928083,0.933863,0.881748,0.898877,0.919838,0.911489,0.895507,0.971781,0.945019,0.921927,0.937751,0.938758,0.952721,0.965255,0.933278,0.907467,0.918261,0.939109,0.949328,0.952893,0.914837,1.030658
0.316540,0.996207,0.948711,0.930825,0.915660,0.939475,0.944835,0.938691,0.937257,1.003484,0.942522,0.942043,0.927578,0.932651,0.912281,0.884074,0.896573,0.904819,0.927675,0.933867,0.882525,0.897774,0.918753,0.910275,0.894946,0.971754,0.944362,0.921151,0.937133,0.937883,0.952906,0.965481,0.933171,0.907605,0.919270,0.938510,0.948168,0.953277,0.913772,1.030984
0.324870,0.995567,0.947824,0.929940,0.914969,0.938899,0.944254,0.938226,0.936855,1.003410,0.941661,0.941261,0.926685,0.931656,0.910997,0.882359,0.895005,0.903263,0.926793,0.933241,0.882752,0.895934,0.916948,0.908326,0.893605,0.971286,0.943115,0.919739,0.935892,0.936416,0.952792,0.965357,0.932672,0.907228,0.919781,0.937286,0.946357,0.953279,0.912174,1.031209
0.333200,0.994763,0.946636,0.928682,0.913802,0.937909,0.943268,0.937358,0.936052,1.003116,0.940388,0.940069,0.925374,0.930234,0.909246,0.880060,0.892830,0.901131,0.925540,0.932067,0.882475,0.893488,0.914555,0.905773,0.891612,0.970465,0.941392,0.917808,0.934152,0.934482,0.952440,0.964944,0.931849,0.906399,0.919832,0.935546,0.944003,0.952983,0.910164,1.031344
0.341530,0.993825,0.945228,0.927153,0.912272,0.936599,0.941969,0.936179,0.934936,1.002641,0.938800,0.938564,0.923741,0.928487,0.907141,0.877307,0.890176,0.898547,0.924016,0.930435,0.881752,0.890572,0.911705,0.902752,0.889096,0.969377,0.939304,0.915476,0.932040,0.932206,0.951906,0.964304,0.930773,0.905185,0.919469,0.933404,0.941220,0.952466,0.907857,1.031403
0.349860,0.992783,0.943672,0.925445,0.910488,0.935061,0.940447,0.934776,0.933596,1.002022,0.936986,0.936833,0.921879,0.926508,0.904788,0.874224,0.887168,0.895630,0.922315,0.928436,0.880648,0.887315,0.908524,0.899391,0.886188,0.968102,0.936957,0.912852,0.929673,0.929700,0.951242,0.963496,0.929514,0.903656,0.918747,0.930965,0.938121,0.951799,0.905363,1.031397
0.358190,0.991662,0.942030,0.923639,0.908545,0.933377,0.938779,0.933227,0.932108,1.001297,0.935028,0.934958,0.919871,0.924382,0.902281,0.870922,0.883917,0.892485,0.920516,0.926154,0.879228,0.883833,0.905127,0.895811,0.883006,0.966706,0.934442,0.910034,0.927154,0.927065,0.950494,0.962575,0.928131,0.901880,0.917722,0.928324,0.934809,0.951039,0.902772,1.031338
0.366520,0.990486,0.940349,0.921795,0.906522,0.931610,0.937031,0.931594,0.930536,1.000495,0.932989,0.933003,0.917783,0.922175,0.899692,0.867489,0.880517,0.889201,0.918679,0.923666,0.877557,0.880222,0.901610,0.892109,0.879651,0.965245,0.931835,0.907100,0.924565,0.924378,0.949696,0.961585,0.926675,0.899916,0.916453,0.925564,0.931376,0.950234,0.900155,1.031235
0.374850,0.989274,0.938665,0.919957,0.904475,0.929810,0.935248,0.929925,0.928926,0.999640,0.930918,0.931015,0.915662,0.919938,0.897078,0.863998,0.877042,0.885847,0.916848,0.921039,0.875695,0.876560,0.898048,0.888366,0.876206,0.963758,0.929190,0.904112,0.921965,0.921696,0.948875,0.960558,0.925185,0.897820,0.914994,0.922747,0.927895,0.949414,0.897564,1.031099
0.383180,0.988039,0.936998,0.918149,0.902439,0.928007,0.933461,0.928249,0.927307,0.998749,0.928845,0.929026,0.913540,0.917702,0.894470,0.860494,0.873544,0.882472,0.915047,0.918324,0.873695,0.872899,0.894494,0.884638,0.872730,0.962269,0.926544,0.901112,0.919393,0.919055,0.948048,0.959517,0.923687,0.895636,0.913395,0.919920,0.924421,0.948602,0.895030,1.030936
0.391510,0.986791,0.935357,0.916382,0.900433,0.926218,0.931686,0.926581,0.925694,0.997835,0.926789,0.927051,0.911435,0.915485,0.891887,0.857006,0.870056,0.879104,0.913286,0.915558,0.871600,0.869271,0.890980,0.880958,0.869262,0.960791,0.923918,0.898123,0.916867,0.916472,0.947225,0.958477,0.922195,0.893397,0.911698,0.917112,0.920989,0.947806,0.892567,1.030752
0.399840,0.985538,0.933744,0.914653,0.898459,0.924446,0.929927,0.924925,0.924092,0.996903,0.924753,0.925095,0.909351,0.913290,0.889332,0.853546,0.866594,0.875758,0.911565,0.912768,0.869443,0.865691,0.887521,0.877342,0.865821,0.959329,0.921320,0.895155,0.914393,0.913950,0.946411,0.957442,0.920717,0.891125,0.909934,0.914337,0.917620,0.947027,0.890177,1.030552
0.408170,0.984284,0.932154,0.912956,0.896511,0.922688,0.928181,0.923279,0.922498,0.995958,0.922735,0.923155,0.907284,0.911114,0.886799,0.850111,0.863159,0.872433,0.909873,0.909965,0.867247,0.862158,0.884117,0.873792,0.862411,0.957879,0.918745,0.892208,0.911964,0.911482,0.945605,0.956413,0.919251,0.888835,0.908128,0.911596,0.914317,0.946261,0.887851,1.030341
0.416500,0.983032,0.930580,0.911276,0.894576,0.920935,0.926441,0.921634,0.920903,0.995000,0.920727,0.921223,0.905227,0.908950,0.884278,0.846692,0.859742,0.869122,0.908200,0.907154,0.865025,0.858662,0.880758,0.870296,0.859025,0.956433,0.916185,0.889272,0.909568,0.909055,0.944804,0.955387,0.917794,0.886532,0.906294,0.908884,0.911076,0.945498,0.885576,1.030120
0.424830,0.981782,0.929013,0.909601,0.892640,0.919177,0.924696,0.919981,0.919299,0.994031,0.918719,0.919289,0.903169,0.906785,0.881756,0.843275,0.856331,0.865812,0.906532,0.904330,0.862782,0.855186,0.877428,0.866838,0.855650,0.954982,0.913628,0.886336,0.907190,0.906654,0.944003,0.954359,0.916339,0.884214,0.904438,0.906188,0.907886,0.944731,0.883338,1.029892
0.433160,0.980536,0.927445,0.907919,0.890690,0.917404,0.922936,0.918311,0.917676,0.993049,0.916702,0.917344,0.901100,0.904610,0.879221,0.839845,0.852909,0.862489,0.904856,0.901486,0.860517,0.851713,0.874108,0.863399,0.852268,0.953517,0.911062,0.883386,0.904813,0.904263,0.943200,0.953323,0.914879,0.881877,0.902562,0.903494,0.904729,0.943948,0.881120,1.029660
0.441490,0.979295,0.925870,0.906219,0.888714,0.915608,0.921154,0.916615,0.916027,0.992053,0.914666,0.915380,0.899012,0.902417,0.876662,0.836388,0.849462,0.859139,0.903162,0.898613,0.858225,0.848224,0.870781,0.859960,0.848864,0.952032,0.908477,0.880412,0.902426,0.901870,0.942391,0.952276,0.913409,0.879515,0.900662,0.900789,0.901593,0.943144,0.878911,1.029425
0.449820,0.978059,0.924283,0.904496,0.886703,0.913782,0.919345,0.914888,0.914345,0.991045,0.912608,0.913390,0.896900,0.900198,0.874073,0.832894,0.845977,0.855752,0.901446,0.895701,0.855898,0.844706,0.867432,0.856506,0.845423,0.950520,0.905865,0.877405,0.900019,0.899466,0.941573,0.951212,0.911924,0.877119,0.898730,0.898060,0.898461,0.942311,0.876701,1.029188
0.458150,0.976829,0.922682,0.902746,0.884653,0.911924,0.917504,0.913127,0.912627,0.990023,0.910524,0.911372,0.894760,0.897953,0.871451,0.829357,0.842446,0.852321,0.899703,0.892743,0.853529,0.841149,0.864050,0.853024,0.841936,0.948981,0.903222,0.874361,0.897588,0.897046,0.940745,0.950132,0.910421,0.874685,0.896760,0.895297,0.895326,0.941446,0.874488,1.028950
0.466480,0.975606,0.921069,0.900971,0.882564,0.910033,0.915632,0.911332,0.910875,0.988988,0.908414,0.909327,0.892593,0.895681,0.868798,0.825776,0.838866,0.848844,0.897934,0.889731,0.851110,0.837547,0.860629,0.849509,0.838396,0.947413,0.900548,0.871277,0.895130,0.894609,0.939908,0.949033,0.908899,0.872206,0.894744,0.892497,0.892179,0.940549,0.872269,1.028712
0.474810,0.974391,0.919444,0.899172,0.880439,0.908112,0.913732,0.909506,0.909090,0.987943,0.906280,0.907257,0.890402,0.893385,0.866117,0.822154,0.835238,0.845322,0.896141,0.886666,0.848636,0.833900,0.857167,0.845959,0.834803,0.945820,0.897846,0.868157,0.892651,0.892159,0.939062,0.947917,0.907360,0.869680,0.892675,0.889658,0.889021,0.939620,0.870049,1.028476
0.483140,0.973185,0.917812,0.897354,0.878283,0.906166,0.911808,0.907652,0.907276,0.986887,0.904129,0.905167,0.888191,0.891071,0.863415,0.818497,0.831566,0.841761,0.894331,0.883546,0.846104,0.830212,0.853669,0.842377,0.831161,0.944205,0.895121,0.865007,0.890156,0.889703,0.938210,0.946788,0.905807,0.867109,0.890550,0.886782,0.885851,0.938662,0.867834,1.028242
0.491470,0.971990,0.916177,0.895526,0.876104,0.904200,0.909867,0.905778,0.905439,0.985824,0.901964,0.903062,0.885968,0.888744,0.860701,0.814814,0.827858,0.838169,0.892509,0.880377,0.843514,0.826491,0.850141,0.838770,0.827477,0.942575,0.892383,0.861834,0.887654,0.887249,0.937355,0.945647,0.904242,0.864495,0.888366,0.883874,0.882677,0.937679,0.865631,1.028010
0.499800,0.970808,0.914546,0.893693,0.873911,0.902222,0.907913,0.903888,0.903586,0.984755,0.899795,0.900950,0.883739,0.886414,0.857982,0.811116,0.824125,0.834556,0.890684,0.877164,0.840868,0.822747,0.846592,0.835147,0.823761,0.940934,0.889639,0.858650,0.885156,0.884807,0.936501,0.944499,0.902671,0.861842,0.886125,0.880942,0.879506,0.936675,0.863451,1.027783
0.508130,0.969641,0.912922,0.891864,0.871712,0.900240,0.905956,0.901991,0.901723,0.983684,0.897627,0.898838,0.881512,0.884087,0.855270,0.807414,0.820377,0.830932,0.888861,0.873915,0.838170,0.818992,0.843034,0.831520,0.820025,0.939291,0.886900,0.855463,0.882672,0.882388,0.935651,0.943349,0.901099,0.859157,0.883828,0.877996,0.876348,0.935657,0.861303,1.027559
0.516460,0.968489,0.911311,0.890045,0.869516,0.898259,0.904002,0.900094,0.899858,0.982612,0.895467,0.896733,0.879294,0.881771,0.852571,0.803720,0.816627,0.827310,0.887049,0.870640,0.835427,0.815237,0.839479,0.827902,0.816280,0.937652,0.884176,0.852284,0.880213,0.880002,0.934808,0.942200,0.899530,0.856448,0.881482,0.875045,0.873214,0.934629,0.859197,1.027342
0.524790,0.967355,0.909718,0.888242,0.867331,0.896287,0.902056,0.898201,0.897997,0.981543,0.893323,0.894641,0.877091,0.879471,0.849894,0.800044,0.812886,0.823700,0.885252,0.867349,0.832647,0.811495,0.835938,0.824303,0.812539,0.936022,0.881476,0.849123,0.877788,0.877658,0.933976,0.941057,0.897967,0.853722,0.879092,0.872099,0.870115,0.933595,0.857141,1.027130
0.533120,0.966240,0.908146,0.886460,0.865163,0.894328,0.900124,0.896318,0.896144,0.980478,0.891197,0.892567,0.874908,0.877195,0.847245,0.796397,0.809165,0.820113,0.883477,0.864051,0.829838,0.807776,0.832421,0.820736,0.808813,0.934407,0.878807,0.845989,0.875407,0.875366,0.933157,0.939921,0.896416,0.850989,0.876667,0.869169,0.867060,0.932559,0.855143,1.026925
0.541450,0.965146,0.906599,0.884704,0.863018,0.892388,0.898210,0.894451,0.894303,0.979420,0.889095,0.890514,0.872749,0.874945,0.844629,0.792786,0.805474,0.816557,0.881727,0.860756,0.827010,0.804091,0.828939,0.817210,0.805112,0.932812,0.876176,0.842889,0.873077,0.873130,0.932356,0.938797,0.894877,0.848256,0.874214,0.866261,0.864059,0.931526,0.853208,1.026727
