Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.046202,1.050024,1.038959,1.032548,1.045539,1.049434,1.042016,1.039153,1.049999,1.050022,1.048837,1.037462,1.045251,1.036471,1.026610,1.030188,1.032023,1.032886,1.050038,0.992267,1.031818,1.044824,1.035159,1.031037,1.048869,1.050066,1.036816,1.044193,1.041021,1.030458,1.041626,1.008943,1.002282,1.014094,1.050000,1.050000,1.023275,1.004490,1.038672
0.099960,1.046202,1.050024,1.038959,1.032548,1.045539,1.049434,1.042016,1.039153,1.049999,1.050022,1.048837,1.037462,1.045251,1.036471,1.026610,1.030188,1.032023,1.032886,1.050038,0.992267,1.031818,1.044824,1.035159,1.031037,1.048869,1.050066,1.036816,1.044193,1.041021,1.030458,1.041626,1.008943,1.002282,1.014094,1.050000,1.050000,1.023275,1.004490,1.038672
0.108290,1.046202,1.050024,1.038959,1.032548,1.045539,1.049434,1.042016,1.039153,1.049999,1.050022,1.048837,1.037462,1.045251,1.036471,1.026610,1.030188,1.032023,1.032886,1.050038,0.992267,1.031818,1.044824,1.035159,1.031037,1.048869,1.050066,1.036816,1.044193,1.041021,1.030458,1.041626,1.008943,1.002282,1.014094,1.050000,1.050000,1.023275,1.004490,1.038672
0.116620,0.875376,0.705292,0.711270,0.830834,0.885886,0.894059,0.896317,0.898183,0.952559,0.881696,0.884510,0.865944,0.867179,0.834060,0.775611,0.754352,0.606057,0.643734,0.884920,0.877818,0.808785,0.874615,0.867159,0.781906,0.580327,0.072121,0.242002,0.248529,0.261837,0.841422,0.941945,0.880462,0.888865,0.931841,0.934478,0.947301,0.627572,0.317937,0.973034
0.124950,0.862859,0.686779,0.686915,0.800699,0.858684,0.867249,0.869890,0.871934,0.936736,0.853942,0.857037,0.837859,0.838616,0.803494,0.741325,0.720507,0.580286,0.618380,0.846047,0.841461,0.774949,0.841123,0.831358,0.745249,0.563727,0.067379,0.231720,0.212358,0.229510,0.826986,0.922110,0.857121,0.849691,0.897172,0.906023,0.907552,0.604663,0.283652,0.964473
0.133280,0.853676,0.673510,0.669953,0.779817,0.839598,0.848399,0.851299,0.853466,0.925365,0.834470,0.837748,0.818184,0.818657,0.782336,0.718255,0.698043,0.562944,0.601073,0.821353,0.817467,0.752327,0.818637,0.808019,0.721066,0.551982,0.064346,0.224801,0.190356,0.209443,0.815938,0.907734,0.840416,0.826412,0.874109,0.885826,0.883634,0.588590,0.261989,0.958027
0.141610,0.846581,0.663432,0.657323,0.764273,0.825262,0.834221,0.837304,0.839557,0.916688,0.819866,0.823269,0.803442,0.803733,0.766631,0.701592,0.682049,0.550432,0.588417,0.804537,0.800894,0.736134,0.802515,0.791684,0.703959,0.543180,0.062210,0.219808,0.175341,0.195645,0.807127,0.896699,0.827737,0.811300,0.858226,0.870765,0.868081,0.576755,0.247038,0.952973
0.149940,0.840847,0.655362,0.647318,0.751914,0.813804,0.822883,0.826098,0.828414,0.909710,0.808225,0.811714,0.791696,0.791859,0.754194,0.688698,0.669837,0.540771,0.578536,0.792230,0.788808,0.723738,0.790197,0.779412,0.690962,0.536218,0.060544,0.215953,0.163666,0.184996,0.799860,0.887790,0.817589,0.800578,0.846784,0.859005,0.857093,0.567600,0.235637,0.948883
0.158270,0.836044,0.648616,0.638991,0.741562,0.804189,0.813370,0.816681,0.819043,0.903865,0.798487,0.802040,0.781875,0.781936,0.743828,0.678139,0.659951,0.532883,0.570400,0.782654,0.779487,0.713704,0.780270,0.769627,0.680466,0.530459,0.059126,0.212805,0.153468,0.175885,0.793710,0.880308,0.809112,0.792443,0.838083,0.849447,0.848761,0.560187,0.226119,0.945495
0.166600,0.831909,0.642792,0.631806,0.732571,0.795840,0.805113,0.808497,0.810893,0.898828,0.790056,0.793657,0.773371,0.773347,0.734863,0.669118,0.651582,0.526164,0.563430,0.774822,0.771930,0.705221,0.771926,0.761454,0.671579,0.525530,0.057848,0.210124,0.143880,0.167564,0.788404,0.873841,0.801804,0.785937,0.831135,0.841412,0.842081,0.553959,0.217688,0.942647
0.174930,0.828270,0.637627,0.625429,0.724555,0.788409,0.797769,0.801212,0.803635,0.894398,0.782564,0.786205,0.765815,0.765711,0.726891,0.661136,0.644215,0.520231,0.557259,0.768083,0.765469,0.697774,0.764647,0.754338,0.663745,0.521193,0.056668,0.207756,0.134638,0.159799,0.783756,0.868131,0.795348,0.780419,0.825273,0.834450,0.836425,0.548540,0.210065,0.940226
0.183260,0.825017,0.632967,0.619664,0.717298,0.781697,0.791137,0.794634,0.797082,0.890452,0.775796,0.779476,0.758989,0.758810,0.719677,0.653911,0.637564,0.514868,0.551678,0.762097,0.759739,0.691066,0.758130,0.747968,0.656655,0.517313,0.055583,0.205616,0.125895,0.152703,0.779637,0.863017,0.789549,0.775582,0.820134,0.828273,0.831468,0.543714,0.203304,0.938158
0.191590,0.822072,0.628703,0.614375,0.710652,0.775566,0.785083,0.788632,0.791104,0.886905,0.769605,0.773324,0.752745,0.752490,0.713059,0.647249,0.631433,0.509924,0.546539,0.756625,0.754494,0.684896,0.752167,0.742135,0.650104,0.513796,0.054617,0.203643,0.118118,0.146612,0.775952,0.858387,0.784270,0.771206,0.815473,0.822677,0.826998,0.539333,0.197659,0.936384
0.199920,0.950435,0.890289,0.865338,0.862302,0.894698,0.900985,0.896865,0.895582,0.959087,0.895834,0.896354,0.881460,0.886358,0.866074,0.839308,0.842567,0.842155,0.848438,0.877924,0.836276,0.852175,0.876219,0.864405,0.839627,0.863774,0.792007,0.832876,0.706282,0.718761,0.918094,0.932352,0.880218,0.851778,0.872157,0.903501,0.897362,0.830087,0.693766,0.985332
0.208250,0.963914,0.914055,0.890990,0.886967,0.916037,0.921931,0.917236,0.915674,0.971741,0.917789,0.918004,0.903724,0.909149,0.890968,0.868271,0.872219,0.870721,0.875946,0.908470,0.863183,0.880079,0.902147,0.892226,0.870302,0.892475,0.834866,0.861089,0.760423,0.770195,0.933470,0.947215,0.898203,0.881552,0.896875,0.923683,0.926840,0.860324,0.742679,0.992942
0.216580,0.973116,0.929896,0.908061,0.903590,0.930576,0.936223,0.931166,0.929429,0.980560,0.932706,0.932732,0.918825,0.924572,0.907670,0.887258,0.891533,0.889419,0.894052,0.928113,0.881151,0.898441,0.919421,0.910340,0.890172,0.911218,0.861466,0.879553,0.793215,0.801560,0.944397,0.957665,0.910667,0.899986,0.913778,0.937972,0.945305,0.880437,0.772637,0.998539
0.224910,0.979636,0.941006,0.919998,0.915346,0.940930,0.946411,0.941117,0.939264,0.986943,0.943290,0.943199,0.929530,0.935482,0.919411,0.900323,0.904740,0.902271,0.906570,0.941308,0.893371,0.911115,0.931470,0.922720,0.903681,0.924312,0.879255,0.892246,0.814585,0.822092,0.952569,0.965302,0.919646,0.912064,0.925386,0.948440,0.957424,0.894577,0.792252,1.002802
0.233240,0.984473,0.949285,0.928788,0.924066,0.948633,0.953993,0.948537,0.946608,0.991746,0.951121,0.950956,0.937446,0.943535,0.928039,0.909729,0.914190,0.911527,0.915652,0.950538,0.901881,0.920249,0.940221,0.931571,0.913307,0.934180,0.892513,0.901387,0.830408,0.837202,0.959001,0.971084,0.926348,0.920389,0.933485,0.956317,0.965787,0.905147,0.806546,1.006166
0.241570,0.988201,0.955747,0.935496,0.930758,0.954544,0.959807,0.954246,0.952267,0.995472,0.957081,0.956874,0.943469,0.949651,0.934564,0.916688,0.921138,0.918382,0.922445,0.957149,0.907926,0.926991,0.946716,0.938061,0.920380,0.942029,0.903278,0.908158,0.843459,0.849473,0.964240,0.975570,0.931473,0.926273,0.939254,0.962323,0.971732,0.913419,0.817943,1.008893
0.249900,0.991142,0.960914,0.940702,0.935984,0.959156,0.964340,0.958717,0.956709,0.998426,0.961681,0.961454,0.948118,0.954358,0.939562,0.921889,0.926303,0.923517,0.927590,0.961969,0.912313,0.932004,0.951565,0.942863,0.925656,0.948417,0.912354,0.913231,0.854751,0.859885,0.968575,0.979097,0.935438,0.930536,0.943458,0.966902,0.976043,0.920044,0.827406,1.011145
0.258230,0.993474,0.965048,0.944716,0.940054,0.962751,0.967868,0.962218,0.960201,1.000790,0.965214,0.964986,0.951687,0.957959,0.943355,0.925715,0.930085,0.927306,0.931437,0.965473,0.915531,0.935656,0.955111,0.946346,0.929549,0.953607,0.920000,0.916973,0.864525,0.868717,0.972159,0.981872,0.938494,0.933629,0.946573,0.970326,0.979133,0.925363,0.835247,1.013023
0.266560,0.995302,0.968298,0.947724,0.943154,0.965498,0.970563,0.964915,0.962903,1.002677,0.967862,0.967648,0.954361,0.960641,0.946143,0.928402,0.932729,0.929978,0.934201,0.967955,0.917883,0.938178,0.957569,0.948739,0.932307,0.957745,0.926302,0.919614,0.872784,0.876028,0.975086,0.984030,0.940802,0.935834,0.948897,0.972779,0.981248,0.929584,0.841572,1.014592
0.274890,0.996696,0.970769,0.949855,0.945407,0.967511,0.972534,0.966913,0.964919,1.004159,0.969746,0.969558,0.956262,0.962529,0.948062,0.930114,0.934403,0.931696,0.936034,0.969604,0.919557,0.939728,0.959093,0.950194,0.934095,0.960946,0.931332,0.921311,0.879534,0.881867,0.977427,0.985659,0.942471,0.937326,0.950612,0.974400,0.982545,0.932866,0.846471,1.015895
0.283220,0.997706,0.972552,0.951220,0.946907,0.968874,0.973867,0.968291,0.966323,1.005283,0.970961,0.970808,0.957484,0.963722,0.949220,0.930984,0.935242,0.932591,0.937062,0.970559,0.920677,0.940442,0.959810,0.950841,0.935046,0.963329,0.935200,0.922196,0.884858,0.886347,0.979248,0.986829,0.943585,0.938235,0.951832,0.975303,0.983142,0.935350,0.850080,1.016965
0.291550,0.998379,0.973742,0.951927,0.947745,0.969662,0.974637,0.969118,0.967183,1.006083,0.971593,0.971480,0.958114,0.964311,0.949721,0.931139,0.935374,0.932791,0.937407,0.970932,0.921332,0.940445,0.959842,0.950797,0.935282,0.965016,0.938066,0.922394,0.888924,0.889648,0.980616,0.987598,0.944218,0.938659,0.952640,0.975597,0.983141,0.937175,0.852593,1.017825
0.299880,0.998760,0.974440,0.952089,0.948015,0.969955,0.974921,0.969466,0.967567,1.006593,0.971727,0.971657,0.958239,0.964386,0.949668,0.930702,0.934923,0.932417,0.937188,0.970822,0.921594,0.939862,0.959307,0.950182,0.934920,0.966142,0.940120,0.922026,0.891960,0.892003,0.981602,0.988023,0.944441,0.938681,0.953096,0.975388,0.982638,0.938476,0.854242,1.018499
0.308210,0.998895,0.974750,0.951820,0.947821,0.969837,0.974803,0.969414,0.967551,1.006847,0.971455,0.971429,0.957953,0.964044,0.949171,0.929801,0.934013,0.931597,0.936529,0.970327,0.921529,0.938820,0.958325,0.949114,0.934084,0.966836,0.941567,0.921216,0.894224,0.893660,0.982277,0.988160,0.944327,0.938381,0.953258,0.974779,0.981732,0.939385,0.855274,1.019007
0.316540,0.998832,0.974773,0.951234,0.947272,0.969400,0.974372,0.969046,0.967219,1.006885,0.970871,0.970889,0.957350,0.963384,0.948341,0.928560,0.932766,0.930450,0.935550,0.969539,0.921202,0.937442,0.957014,0.947712,0.932892,0.967225,0.942600,0.920085,0.895966,0.894860,0.982712,0.988072,0.943954,0.937832,0.953179,0.973870,0.980517,0.940024,0.855919,1.019374
0.324870,0.998619,0.974604,0.950440,0.946474,0.968733,0.973716,0.968449,0.966654,1.006749,0.970067,0.970127,0.956526,0.962503,0.947285,0.927097,0.931297,0.929089,0.934362,0.968543,0.920674,0.935843,0.955483,0.946087,0.931459,0.967417,0.943393,0.918742,0.897409,0.895815,0.982974,0.987818,0.943395,0.937103,0.952910,0.972755,0.979088,0.940497,0.856379,1.019624
0.333200,0.998298,0.974326,0.949531,0.945527,0.967921,0.972917,0.967704,0.965937,1.006481,0.969130,0.969229,0.955567,0.961489,0.946100,0.925512,0.929703,0.927612,0.933060,0.967416,0.920000,0.934124,0.953828,0.944337,0.929885,0.967501,0.944082,0.917284,0.898732,0.896692,0.983120,0.987454,0.942719,0.936255,0.952501,0.971514,0.977526,0.940888,0.856814,1.019780
0.341530,0.997908,0.974003,0.948582,0.944515,0.967036,0.972046,0.966878,0.965138,1.006121,0.968129,0.968265,0.954545,0.960417,0.944863,0.923888,0.928066,0.926096,0.931720,0.966219,0.919229,0.932366,0.952129,0.942542,0.928252,0.967546,0.944769,0.915789,0.900067,0.897615,0.983197,0.987028,0.941983,0.935337,0.951994,0.970216,0.975903,0.941259,0.857337,1.019864
0.349860,0.997481,0.973683,0.947647,0.943500,0.966135,0.971157,0.966029,0.964310,1.005702,0.967122,0.967291,0.953516,0.959341,0.943636,0.922286,0.926445,0.924599,0.930400,0.965001,0.918401,0.930629,0.950444,0.940763,0.926624,0.967598,0.945518,0.914311,0.901498,0.898661,0.983241,0.986578,0.941233,0.934391,0.951423,0.968911,0.974272,0.941652,0.858021,1.019896
0.358190,0.997040,0.973397,0.946762,0.942526,0.965256,0.970290,0.965195,0.963494,1.005251,0.966144,0.966345,0.952518,0.958301,0.942457,0.920744,0.924877,0.923156,0.929133,0.963794,0.917546,0.928953,0.948812,0.939040,0.925044,0.967683,0.946365,0.912888,0.903069,0.899871,0.983275,0.986132,0.940501,0.933443,0.950818,0.967634,0.972673,0.942089,0.858900,1.019892
0.366520,0.996603,0.973161,0.945944,0.941617,0.964422,0.969467,0.964400,0.962714,1.004788,0.965219,0.965449,0.951575,0.957318,0.941347,0.919282,0.923383,0.921786,0.927936,0.962619,0.916687,0.927357,0.947254,0.937396,0.923533,0.967812,0.947320,0.911536,0.904792,0.901253,0.983317,0.985708,0.939805,0.932512,0.950199,0.966405,0.971130,0.942578,0.859983,1.019866
0.374850,0.996181,0.972980,0.945197,0.940781,0.963645,0.968699,0.963654,0.961981,1.004328,0.964355,0.964612,0.950693,0.956400,0.940311,0.917901,0.921967,0.920491,0.926813,0.961482,0.915836,0.925845,0.945775,0.935835,0.922099,0.967984,0.948376,0.910258,0.906657,0.902797,0.983372,0.985315,0.939155,0.931606,0.949580,0.965230,0.969650,0.943115,0.861255,1.019827
0.383180,0.995783,0.972850,0.944513,0.940013,0.962922,0.967984,0.962958,0.961297,1.003880,0.963550,0.963832,0.949871,0.955545,0.939345,0.916595,0.920620,0.919263,0.925756,0.960383,0.914998,0.924409,0.944370,0.934353,0.920737,0.968189,0.949514,0.909047,0.908638,0.904476,0.983442,0.984955,0.938551,0.930725,0.948966,0.964108,0.968231,0.943687,0.862692,1.019785
0.391510,0.995411,0.972764,0.943881,0.939303,0.962248,0.967316,0.962308,0.960657,1.003447,0.962797,0.963102,0.949100,0.954742,0.938435,0.915349,0.919330,0.918089,0.924751,0.959315,0.914176,0.923035,0.943023,0.932935,0.919433,0.968413,0.950707,0.907888,0.910701,0.906257,0.983525,0.984627,0.937988,0.929866,0.948361,0.963027,0.966867,0.944278,0.864259,1.019745
0.399840,0.995067,0.972709,0.943285,0.938635,0.961612,0.966687,0.961693,0.960052,1.003033,0.962083,0.962412,0.948371,0.953981,0.937568,0.914143,0.918078,0.916951,0.923781,0.958267,0.913364,0.921704,0.941719,0.931563,0.918171,0.968640,0.951929,0.906765,0.912809,0.908105,0.983616,0.984326,0.937459,0.929021,0.947761,0.961976,0.965543,0.944869,0.865922,1.019711
0.408170,0.994751,0.972674,0.942711,0.937994,0.961002,0.966083,0.961104,0.959472,1.002638,0.961398,0.961748,0.947669,0.953247,0.936727,0.912961,0.916846,0.915832,0.922831,0.957228,0.912557,0.920397,0.940439,0.930219,0.916932,0.968854,0.953154,0.905661,0.914928,0.909987,0.983707,0.984046,0.936954,0.928181,0.947162,0.960940,0.964245,0.945444,0.867649,1.019686
0.416500,0.994462,0.972648,0.942145,0.937364,0.960408,0.965496,0.960530,0.958907,1.002260,0.960730,0.961102,0.946984,0.952530,0.935900,0.911788,0.915620,0.914719,0.921887,0.956186,0.911748,0.919098,0.939167,0.928887,0.915700,0.969043,0.954360,0.904563,0.917030,0.911875,0.983793,0.983780,0.936465,0.927338,0.946557,0.959907,0.962958,0.945987,0.869415,1.019671
0.424830,0.994199,0.972624,0.941577,0.936737,0.959821,0.964916,0.959964,0.958350,1.001899,0.960070,0.960464,0.946307,0.951821,0.935077,0.910611,0.914389,0.913601,0.920939,0.955134,0.910929,0.917795,0.937891,0.927554,0.914464,0.969197,0.955532,0.903460,0.919093,0.913751,0.983869,0.983525,0.935985,0.926485,0.945940,0.958866,0.961673,0.946489,0.871200,1.019669
0.433160,0.993962,0.972596,0.941004,0.936105,0.959236,0.964340,0.959401,0.957796,1.001554,0.959415,0.959830,0.945633,0.951114,0.934253,0.909427,0.913146,0.912474,0.919983,0.954065,0.910095,0.916481,0.936605,0.926213,0.913216,0.969313,0.956661,0.902346,0.921107,0.915603,0.983934,0.983277,0.935511,0.925618,0.945306,0.957812,0.960383,0.946943,0.872993,1.019681
0.441490,0.993750,0.972562,0.940424,0.935465,0.958651,0.963764,0.958838,0.957242,1.001223,0.958761,0.959197,0.944961,0.950409,0.933425,0.908234,0.911891,0.911335,0.919018,0.952978,0.909243,0.915155,0.935306,0.924861,0.911955,0.969390,0.957746,0.901223,0.923066,0.917428,0.983986,0.983034,0.935040,0.924734,0.944650,0.956743,0.959086,0.947347,0.874792,1.019706
0.449820,0.993563,0.972525,0.939839,0.934819,0.958067,0.963191,0.958276,0.956688,1.000908,0.958111,0.958567,0.944292,0.949706,0.932597,0.907036,0.910627,0.910191,0.918048,0.951875,0.908372,0.913820,0.933998,0.923503,0.910682,0.969432,0.958790,0.900093,0.924974,0.919229,0.984027,0.982797,0.934574,0.923835,0.943970,0.955660,0.957784,0.947704,0.876601,1.019745
0.458150,0.993403,0.972487,0.939256,0.934173,0.957488,0.962622,0.957719,0.956139,1.000608,0.957468,0.957944,0.943630,0.949010,0.931775,0.905841,0.909361,0.909048,0.917080,0.950759,0.907484,0.912484,0.932687,0.922143,0.909405,0.969446,0.959804,0.898965,0.926841,0.921018,0.984060,0.982568,0.934114,0.922922,0.943267,0.954570,0.956482,0.948020,0.878432,1.019800
0.466480,0.993271,0.972455,0.938682,0.933534,0.956919,0.962065,0.957171,0.955599,1.000325,0.956839,0.957334,0.942982,0.948329,0.930967,0.904658,0.908104,0.907915,0.916124,0.949640,0.906582,0.911157,0.931383,0.920793,0.908134,0.969443,0.960799,0.897847,0.928684,0.922808,0.984089,0.982349,0.933666,0.922003,0.942544,0.953479,0.955188,0.948302,0.880298,1.019870
0.474810,0.993171,0.972436,0.938128,0.932911,0.956368,0.961527,0.956641,0.955074,1.000062,0.956232,0.956745,0.942356,0.947670,0.930183,0.903501,0.906868,0.906806,0.915190,0.948524,0.905673,0.909852,0.930098,0.919465,0.906881,0.969435,0.961792,0.896751,0.930519,0.924619,0.984119,0.982147,0.933235,0.921084,0.941804,0.952398,0.953914,0.948561,0.882216,1.019958
0.483140,0.993105,0.972438,0.937602,0.932314,0.955843,0.961015,0.956135,0.954574,0.999822,0.955654,0.956184,0.941760,0.947043,0.929432,0.902382,0.905666,0.905731,0.914291,0.947423,0.904764,0.908581,0.928844,0.918171,0.905659,0.969432,0.962799,0.895690,0.932368,0.926468,0.984157,0.981965,0.932827,0.920173,0.941054,0.951336,0.952669,0.948808,0.884204,1.020064
0.491470,0.993076,0.972468,0.937116,0.931753,0.955353,0.960538,0.955661,0.954104,0.999609,0.955116,0.955661,0.941204,0.946456,0.928726,0.901312,0.904510,0.904703,0.913436,0.946347,0.903863,0.907357,0.927633,0.916923,0.904480,0.969447,0.963835,0.894675,0.934248,0.928373,0.984209,0.981808,0.932450,0.919277,0.940301,0.950303,0.951464,0.949052,0.886277,1.020191
0.499800,0.993089,0.972534,0.936678,0.931238,0.954905,0.960102,0.955227,0.953674,0.999426,0.954623,0.955183,0.940694,0.945917,0.928073,0.900303,0.903410,0.903731,0.912636,0.945305,0.902978,0.906190,0.926476,0.915732,0.903356,0.969489,0.964914,0.893716,0.936176,0.930348,0.984279,0.981681,0.932108,0.918405,0.939551,0.949309,0.950310,0.949304,0.888448,1.020339
0.508130,0.993145,0.972642,0.936295,0.930776,0.954506,0.959715,0.954840,0.953288,0.999277,0.954183,0.954757,0.940237,0.945434,0.927481,0.899363,0.902377,0.902826,0.911899,0.944306,0.902117,0.905092,0.925382,0.914609,0.902296,0.969569,0.966047,0.892822,0.938167,0.932405,0.984374,0.981588,0.931807,0.917565,0.938814,0.948362,0.949215,0.949571,0.890726,1.020511
0.516460,0.993249,0.972798,0.935974,0.930375,0.954162,0.959383,0.954505,0.952953,0.999166,0.953801,0.954388,0.939840,0.945012,0.926955,0.898499,0.901418,0.901993,0.911232,0.943358,0.901287,0.904069,0.924358,0.913560,0.901309,0.969693,0.967241,0.891999,0.940227,0.934552,0.984496,0.981533,0.931552,0.916762,0.938096,0.947467,0.948185,0.949860,0.893116,1.020709
0.524790,0.993403,0.973004,0.935718,0.930038,0.953876,0.959108,0.954225,0.952674,0.999095,0.953482,0.954080,0.939507,0.944656,0.926501,0.897717,0.900537,0.901238,0.910639,0.942466,0.900495,0.903126,0.923410,0.912590,0.900400,0.969866,0.968502,0.891253,0.942364,0.936790,0.984650,0.981519,0.931346,0.916002,0.937402,0.946629,0.947226,0.950176,0.895619,1.020934
0.533120,0.993610,0.973264,0.935531,0.929768,0.953653,0.958895,0.954005,0.952452,0.999068,0.953228,0.953836,0.939239,0.944366,0.926121,0.897020,0.899739,0.900563,0.910123,0.941634,0.899746,0.902267,0.922540,0.911702,0.899573,0.970089,0.969828,0.890587,0.944575,0.939118,0.984838,0.981547,0.931189,0.915287,0.936738,0.945852,0.946340,0.950522,0.898229,1.021187
0.541450,0.993870,0.973578,0.935412,0.929567,0.953492,0.958744,0.953846,0.952291,0.999085,0.953039,0.953657,0.939039,0.944146,0.925817,0.896408,0.899025,0.899970,0.909686,0.940865,0.899042,0.901492,0.921750,0.910898,0.898830,0.970365,0.971219,0.890002,0.946859,0.941531,0.985060,0.981619,0.931084,0.914621,0.936107,0.945136,0.945529,0.950899,0.900940,1.021470
