Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,0.969013,0.901976,0.847168,0.760674,0.818500,0.830679,0.820283,0.816499,0.943284,0.858971,0.848219,0.841315,0.857099,0.858417,0.864682,0.880615,0.876090,0.863171,0.922377,0.874250,0.888483,0.913505,0.906098,0.883009,0.925545,0.917915,0.894169,0.926174,0.931534,0.918559,0.876808,0.865857,0.896313,0.910120,0.933678,0.944232,0.916421,0.916949,1.011607
0.241570,0.972356,0.908106,0.856311,0.774891,0.830897,0.842754,0.832388,0.828623,0.949746,0.869965,0.859585,0.852393,0.867842,0.868485,0.873226,0.888232,0.883860,0.871459,0.928979,0.879983,0.895413,0.919850,0.912420,0.890494,0.931658,0.924187,0.901089,0.931376,0.936368,0.922661,0.886760,0.875618,0.902150,0.915430,0.939320,0.949855,0.921880,0.920905,1.014046
0.249900,0.975218,0.913414,0.864435,0.788265,0.842294,0.853782,0.843517,0.839806,0.955650,0.879696,0.869753,0.862222,0.877294,0.877199,0.880351,0.894459,0.890375,0.878569,0.934085,0.884262,0.901006,0.924905,0.917408,0.896562,0.936948,0.929480,0.906910,0.935693,0.940376,0.926241,0.895596,0.884020,0.906581,0.919362,0.943829,0.954102,0.926487,0.924161,1.016252
0.258230,0.977662,0.917974,0.871591,0.800699,0.852764,0.863865,0.853774,0.850153,0.961063,0.888356,0.878886,0.870986,0.885658,0.884796,0.886372,0.899626,0.895871,0.884668,0.938164,0.887608,0.905575,0.928979,0.921405,0.901578,0.941520,0.933970,0.911835,0.939322,0.943726,0.929337,0.903499,0.891332,0.910068,0.922421,0.947455,0.957393,0.930381,0.926855,1.018251
0.266560,0.979688,0.921760,0.877681,0.811824,0.862133,0.872863,0.863012,0.859516,0.965932,0.895913,0.886916,0.878641,0.892916,0.891294,0.891385,0.903854,0.900406,0.889754,0.941462,0.890320,0.909249,0.932212,0.924563,0.905687,0.945370,0.937692,0.915908,0.942319,0.946466,0.931934,0.910467,0.897627,0.912862,0.924909,0.950332,0.959932,0.933611,0.929026,1.020045
0.274890,0.981285,0.924751,0.882623,0.821320,0.870222,0.880623,0.871072,0.867730,0.970198,0.902303,0.893750,0.885115,0.899016,0.896672,0.895424,0.907200,0.903999,0.893811,0.944106,0.892563,0.912092,0.934680,0.926958,0.908951,0.948485,0.940653,0.919141,0.944697,0.948607,0.934024,0.916466,0.902925,0.915093,0.926991,0.952544,0.961821,0.936207,0.930687,1.021629
0.283220,0.982463,0.926976,0.886432,0.829070,0.876962,0.887091,0.877882,0.874717,0.973835,0.907524,0.899371,0.890404,0.903963,0.900955,0.898541,0.909725,0.906702,0.896882,0.946184,0.894433,0.914170,0.936448,0.928656,0.911430,0.950887,0.942886,0.921577,0.946480,0.950171,0.935627,0.921499,0.907267,0.916851,0.928766,0.954158,0.963129,0.938216,0.931856,1.023008
0.291550,0.983254,0.928520,0.889223,0.835159,0.882412,0.892326,0.883485,0.880510,0.976866,0.911657,0.903853,0.894587,0.907843,0.904231,0.900820,0.911513,0.908610,0.899071,0.947763,0.895982,0.915561,0.937593,0.929727,0.913199,0.952645,0.944460,0.923295,0.947715,0.951208,0.936795,0.925631,0.910737,0.918194,0.930279,0.955244,0.963911,0.939706,0.932576,1.024191
0.299880,0.983710,0.929504,0.891177,0.839836,0.886735,0.896482,0.888013,0.885232,0.979355,0.914849,0.907347,0.897813,0.910801,0.906646,0.902384,0.912675,0.909854,0.900532,0.948915,0.897252,0.916367,0.938201,0.930259,0.914359,0.953863,0.945478,0.924411,0.948474,0.951788,0.937600,0.928980,0.913459,0.919184,0.931565,0.955877,0.964235,0.940766,0.932905,1.025199
0.308210,0.983894,0.930063,0.892504,0.843427,0.890145,0.899760,0.891650,0.889056,0.981387,0.917281,0.910042,0.900266,0.913017,0.908367,0.903368,0.913332,0.910581,0.901438,0.949710,0.898275,0.916697,0.938368,0.930343,0.915019,0.954659,0.946055,0.925054,0.948841,0.951994,0.938123,0.931688,0.915575,0.919878,0.932646,0.956133,0.964169,0.941491,0.932912,1.026055
0.316540,0.983869,0.930326,0.893406,0.846261,0.892864,0.902370,0.894588,0.892167,0.983049,0.919136,0.912129,0.902134,0.914671,0.909565,0.903909,0.913604,0.910929,0.901952,0.950216,0.899082,0.916659,0.938186,0.930074,0.915290,0.955149,0.946304,0.925347,0.948902,0.951908,0.938442,0.933899,0.917227,0.920331,0.933542,0.956087,0.963786,0.941973,0.932665,1.026783
0.324870,0.983690,0.930399,0.894047,0.848624,0.895090,0.904496,0.897000,0.894734,0.984422,0.920576,0.913780,0.903581,0.915921,0.910389,0.904127,0.913595,0.911017,0.902211,0.950494,0.899702,0.916348,0.937743,0.929536,0.915270,0.955432,0.946322,0.925398,0.948735,0.951608,0.938622,0.935744,0.918539,0.920591,0.934272,0.955808,0.963154,0.942291,0.932230,1.027406
0.333200,0.983403,0.930367,0.894555,0.850736,0.896983,0.906291,0.899034,0.896899,0.985575,0.921734,0.915133,0.904743,0.916899,0.910960,0.904124,0.913393,0.910940,0.902322,0.950597,0.900160,0.915848,0.937111,0.928806,0.915043,0.955589,0.946190,0.925293,0.948408,0.951158,0.938716,0.937331,0.919617,0.920703,0.934855,0.955356,0.962337,0.942508,0.931663,1.027944
0.341530,0.983042,0.930288,0.895016,0.852750,0.898664,0.907871,0.900805,0.898777,0.986561,0.922713,0.916296,0.905724,0.917705,0.911375,0.903981,0.913068,0.910771,0.902362,0.950568,0.900478,0.915226,0.936355,0.927949,0.914680,0.955677,0.945971,0.925099,0.947978,0.950614,0.938761,0.938742,0.920539,0.920703,0.935307,0.954786,0.961390,0.942674,0.931011,1.028412
0.349860,0.982633,0.930203,0.895486,0.854762,0.900225,0.909325,0.902404,0.900460,0.987425,0.923591,0.917351,0.906603,0.918416,0.911707,0.903763,0.912676,0.910561,0.902383,0.950445,0.900678,0.914536,0.935528,0.927019,0.914235,0.955741,0.945710,0.924865,0.947491,0.950020,0.938786,0.940044,0.921369,0.920619,0.935646,0.954141,0.960361,0.942825,0.930314,1.028824
0.358190,0.982196,0.930137,0.895998,0.856827,0.901729,0.910715,0.903901,0.902022,0.988200,0.924424,0.918357,0.907437,0.919087,0.912009,0.903517,0.912257,0.910347,0.902419,0.950254,0.900779,0.913822,0.934671,0.926058,0.913753,0.955808,0.945442,0.924625,0.946981,0.949409,0.938809,0.941283,0.922153,0.920477,0.935888,0.953458,0.959288,0.942986,0.929602,1.029192
0.366520,0.981743,0.930103,0.896565,0.858968,0.903219,0.912086,0.905347,0.903517,0.988914,0.925251,0.919353,0.908267,0.919757,0.912318,0.903276,0.911841,0.910152,0.902489,0.950021,0.900800,0.913113,0.933815,0.925100,0.913265,0.955896,0.945189,0.924401,0.946475,0.948805,0.938842,0.942494,0.922923,0.920294,0.936046,0.952765,0.958205,0.943174,0.928898,1.029523
0.374850,0.981283,0.930108,0.897189,0.861187,0.904722,0.913465,0.906778,0.904984,0.989585,0.926097,0.920365,0.909117,0.920451,0.912656,0.903061,0.911444,0.909987,0.902600,0.949760,0.900757,0.912430,0.932982,0.924167,0.912793,0.956013,0.944963,0.924206,0.945989,0.948225,0.938890,0.943699,0.923700,0.920085,0.936137,0.952082,0.957132,0.943396,0.928216,1.029824
0.383180,0.980823,0.930149,0.897863,0.863472,0.906250,0.914866,0.908216,0.906449,0.990228,0.926974,0.921406,0.909998,0.921178,0.913034,0.902884,0.911078,0.909856,0.902751,0.949486,0.900666,0.911783,0.932186,0.923272,0.912349,0.956161,0.944768,0.924044,0.945531,0.947674,0.938956,0.944911,0.924496,0.919860,0.936173,0.951421,0.956085,0.943655,0.927562,1.030102
0.391510,0.980365,0.930220,0.898570,0.865798,0.907801,0.916290,0.909667,0.907922,0.990848,0.927882,0.922476,0.910911,0.921939,0.913451,0.902743,0.910741,0.909754,0.902931,0.949204,0.900538,0.911175,0.931427,0.922420,0.911935,0.956334,0.944601,0.923909,0.945102,0.947154,0.939036,0.946133,0.925315,0.919625,0.936167,0.950786,0.955071,0.943946,0.926937,1.030360
0.399840,0.979910,0.930309,0.899292,0.868134,0.909366,0.917729,0.911128,0.909403,0.991450,0.928814,0.923566,0.911846,0.922726,0.913897,0.902630,0.910426,0.909669,0.903126,0.948915,0.900383,0.910598,0.930704,0.921606,0.911545,0.956523,0.944453,0.923794,0.944695,0.946658,0.939124,0.947362,0.926150,0.919382,0.936127,0.950175,0.954089,0.944262,0.926336,1.030601
0.408170,0.979458,0.930402,0.900003,0.870445,0.910926,0.919165,0.912586,0.910880,0.992033,0.929753,0.924660,0.912790,0.923523,0.914357,0.902532,0.910121,0.909586,0.903318,0.948617,0.900206,0.910042,0.930005,0.920822,0.911170,0.956716,0.944312,0.923682,0.944300,0.946174,0.939215,0.948589,0.926995,0.919129,0.936060,0.949582,0.953134,0.944592,0.925747,1.030827
0.416500,0.979007,0.930485,0.900681,0.872698,0.912460,0.920579,0.914025,0.912339,0.992593,0.930681,0.925740,0.913721,0.924311,0.914812,0.902430,0.909810,0.909487,0.903486,0.948304,0.900007,0.909491,0.929318,0.920052,0.910793,0.956898,0.944161,0.923559,0.943903,0.945689,0.939298,0.949803,0.927835,0.918861,0.935967,0.948996,0.952196,0.944924,0.925159,1.031040
0.424830,0.978557,0.930545,0.901304,0.874858,0.913944,0.921949,0.915423,0.913757,0.993126,0.931579,0.926783,0.914620,0.925070,0.915241,0.902307,0.909477,0.909355,0.903611,0.947966,0.899785,0.908928,0.928626,0.919282,0.910399,0.957056,0.943985,0.923406,0.943490,0.945189,0.939366,0.950990,0.928657,0.918572,0.935846,0.948406,0.951264,0.945245,0.924560,1.031241
0.433160,0.978105,0.930569,0.901853,0.876897,0.915357,0.923252,0.916759,0.915116,0.993626,0.932427,0.927771,0.915466,0.925780,0.915625,0.902143,0.909104,0.909173,0.903675,0.947593,0.899535,0.908337,0.927914,0.918496,0.909972,0.957178,0.943772,0.923211,0.943047,0.944660,0.939411,0.952136,0.929446,0.918253,0.935694,0.947798,0.950325,0.945544,0.923936,1.031431
0.441490,0.977650,0.930548,0.902313,0.878793,0.916678,0.924472,0.918015,0.916396,0.994090,0.933207,0.928685,0.916243,0.926424,0.915948,0.901923,0.908679,0.908928,0.903665,0.947176,0.899249,0.907704,0.927170,0.917680,0.909497,0.957254,0.943508,0.922960,0.942562,0.944092,0.939428,0.953229,0.930191,0.917898,0.935504,0.947162,0.949368,0.945812,0.923279,1.031610
0.449820,0.977193,0.930477,0.902675,0.880531,0.917892,0.925593,0.919174,0.917581,0.994512,0.933908,0.929512,0.916937,0.926991,0.916197,0.901639,0.908192,0.908612,0.903574,0.946707,0.898921,0.907019,0.926383,0.916826,0.908963,0.957277,0.943186,0.922645,0.942028,0.943477,0.939413,0.954260,0.930880,0.917499,0.935269,0.946491,0.948386,0.946042,0.922582,1.031779
0.458150,0.976733,0.930354,0.902938,0.882102,0.918991,0.926605,0.920228,0.918662,0.994891,0.934521,0.930244,0.917541,0.927472,0.916366,0.901282,0.907639,0.908221,0.903398,0.946180,0.898545,0.906278,0.925549,0.915926,0.908367,0.957246,0.942805,0.922263,0.941441,0.942812,0.939364,0.955222,0.931507,0.917052,0.934984,0.945778,0.947374,0.946231,0.921842,1.031939
0.466480,0.976273,0.930180,0.903104,0.883505,0.919970,0.927506,0.921170,0.919632,0.995226,0.935044,0.930878,0.918052,0.927865,0.916454,0.900854,0.907019,0.907757,0.903138,0.945593,0.898116,0.905480,0.924667,0.914981,0.907706,0.957161,0.942364,0.921816,0.940803,0.942098,0.939283,0.956112,0.932070,0.916555,0.934643,0.945023,0.946330,0.946379,0.921061,1.032090
0.474810,0.975814,0.929962,0.903181,0.884746,0.920832,0.928296,0.922001,0.920490,0.995516,0.935480,0.931416,0.918473,0.928174,0.916465,0.900360,0.906337,0.907226,0.902804,0.944948,0.897633,0.904630,0.923741,0.913996,0.906986,0.957028,0.941869,0.921310,0.940117,0.941341,0.939174,0.956931,0.932569,0.916007,0.934244,0.944230,0.945259,0.946489,0.920244,1.032233
0.483140,0.975360,0.929708,0.903181,0.885838,0.921583,0.928982,0.922727,0.921242,0.995764,0.935834,0.931866,0.918810,0.928406,0.916408,0.899809,0.905604,0.906639,0.902407,0.944249,0.897096,0.903737,0.922779,0.912978,0.906216,0.956853,0.941330,0.920754,0.939393,0.940551,0.939041,0.957681,0.933007,0.915414,0.933787,0.943403,0.944168,0.946567,0.919399,1.032369
0.491470,0.974916,0.929430,0.903121,0.886799,0.922235,0.929576,0.923356,0.921896,0.995973,0.936119,0.932238,0.919077,0.928572,0.916296,0.899216,0.904832,0.906011,0.901962,0.943505,0.896509,0.902815,0.921794,0.911940,0.905408,0.956648,0.940760,0.920162,0.938643,0.939737,0.938893,0.958369,0.933393,0.914780,0.933275,0.942553,0.943066,0.946620,0.918539,1.032500
0.499800,0.974485,0.929139,0.903018,0.887648,0.922802,0.930091,0.923902,0.922464,0.996147,0.936348,0.932547,0.919286,0.928688,0.916144,0.898596,0.904037,0.905357,0.901486,0.942727,0.895879,0.901878,0.920799,0.910896,0.904578,0.956425,0.940172,0.919550,0.937880,0.938916,0.938736,0.959005,0.933735,0.914114,0.932713,0.941691,0.941966,0.946657,0.917674,1.032627
0.508130,0.974072,0.928848,0.902891,0.888407,0.923302,0.930543,0.924380,0.922962,0.996293,0.936537,0.932809,0.919455,0.928770,0.915970,0.897966,0.903236,0.904696,0.900997,0.941926,0.895215,0.900943,0.919811,0.909863,0.903742,0.956195,0.939582,0.918932,0.937119,0.938101,0.938580,0.959597,0.934043,0.913426,0.932110,0.940829,0.940881,0.946689,0.916820,1.032751
0.516460,0.973683,0.928571,0.902759,0.889099,0.923751,0.930949,0.924806,0.923404,0.996416,0.936702,0.933039,0.919599,0.928833,0.915789,0.897345,0.902446,0.904044,0.900514,0.941116,0.894527,0.900027,0.918844,0.908855,0.902917,0.955972,0.939004,0.918325,0.936375,0.937306,0.938433,0.960158,0.934329,0.912727,0.931474,0.939981,0.939826,0.946724,0.915990,1.032874
0.524790,0.973322,0.928317,0.902638,0.889746,0.924167,0.931326,0.925197,0.923808,0.996524,0.936857,0.933254,0.919734,0.928893,0.915620,0.896748,0.901682,0.903417,0.900052,0.940311,0.893826,0.899146,0.917913,0.907889,0.902119,0.955766,0.938453,0.917744,0.935661,0.936546,0.938303,0.960696,0.934604,0.912028,0.930816,0.939157,0.938813,0.946772,0.915195,1.032998
0.533120,0.972995,0.928098,0.902542,0.890366,0.924566,0.931689,0.925567,0.924189,0.996622,0.937018,0.933468,0.919874,0.928964,0.915475,0.896191,0.900960,0.902829,0.899625,0.939524,0.893122,0.898313,0.917032,0.906977,0.901364,0.955588,0.937941,0.917202,0.934991,0.935833,0.938196,0.961224,0.934877,0.911338,0.930146,0.938369,0.937854,0.946840,0.914448,1.033124
0.541450,0.972705,0.927923,0.902483,0.890976,0.924962,0.932051,0.925930,0.924559,0.996717,0.937195,0.933694,0.920033,0.929059,0.915368,0.895686,0.900291,0.902293,0.899246,0.938765,0.892428,0.897541,0.916212,0.906131,0.900662,0.955447,0.937478,0.916710,0.934374,0.935177,0.938118,0.961748,0.935157,0.910669,0.929475,0.937627,0.936959,0.946935,0.913757,1.033255
