Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049586,1.039563,1.027563,1.019575,1.039252,1.043972,1.035180,1.034460,1.050015,1.050023,1.046790,1.031637,1.042724,1.028543,1.012377,1.025472,1.029484,1.027696,1.050040,0.994300,1.023485,1.041200,1.031981,1.028893,1.050028,1.050071,1.038334,1.045894,1.041213,1.015237,1.036551,1.031434,1.003845,1.015461,1.050000,1.050000,1.023713,1.007524,1.040710
0.083300,1.049586,1.039563,1.027563,1.019575,1.039252,1.043972,1.035180,1.034460,1.050015,1.050023,1.046790,1.031637,1.042724,1.028543,1.012377,1.025472,1.029484,1.027696,1.050040,0.994300,1.023485,1.041200,1.031981,1.028893,1.050028,1.050071,1.038334,1.045894,1.041213,1.015237,1.036551,1.031434,1.003845,1.015461,1.050000,1.050000,1.023713,1.007524,1.040710
0.091630,1.049586,1.039563,1.027563,1.019575,1.039252,1.043972,1.035180,1.034460,1.050015,1.050023,1.046790,1.031637,1.042724,1.028543,1.012377,1.025472,1.029484,1.027696,1.050040,0.994300,1.023485,1.041200,1.031981,1.028893,1.050028,1.050071,1.038334,1.045894,1.041213,1.015237,1.036551,1.031434,1.003845,1.015461,1.050000,1.050000,1.023713,1.007524,1.040710
0.099960,1.049586,1.039563,1.027563,1.019575,1.039252,1.043972,1.035180,1.034460,1.050015,1.050023,1.046790,1.031637,1.042724,1.028543,1.012377,1.025472,1.029484,1.027696,1.050040,0.994300,1.023485,1.041200,1.031981,1.028893,1.050028,1.050071,1.038334,1.045894,1.041213,1.015237,1.036551,1.031434,1.003845,1.015461,1.050000,1.050000,1.023713,1.007524,1.040710
0.108290,1.049586,1.039563,1.027563,1.019575,1.039252,1.043972,1.035180,1.034460,1.050015,1.050023,1.046790,1.031637,1.042724,1.028543,1.012377,1.025472,1.029484,1.027696,1.050040,0.994300,1.023485,1.041200,1.031981,1.028893,1.050028,1.050071,1.038334,1.045894,1.041213,1.015237,1.036551,1.031434,1.003845,1.015461,1.050000,1.050000,1.023713,1.007524,1.040710
0.116620,0.954068,0.842677,0.741820,0.800832,0.858322,0.865817,0.869846,0.874953,0.964338,0.844808,0.850007,0.820463,0.817500,0.752909,0.531677,0.420077,0.551620,0.623564,0.508251,0.614704,0.530024,0.659003,0.655222,0.490785,0.844884,0.745513,0.654996,0.806057,0.814106,0.907382,0.921765,0.896502,0.632030,0.740204,0.785889,0.815191,0.875708,0.821901,1.008123
0.124950,0.940993,0.818665,0.711067,0.765196,0.827669,0.835787,0.840646,0.846068,0.948404,0.814047,0.819450,0.789144,0.785512,0.717867,0.491373,0.384447,0.517952,0.591007,0.450182,0.545025,0.487594,0.610597,0.601413,0.441969,0.819701,0.715033,0.623144,0.773906,0.783492,0.891741,0.899427,0.872650,0.561351,0.664792,0.741530,0.747926,0.850782,0.794067,1.001853
0.133280,0.931503,0.801549,0.689888,0.740673,0.806297,0.814808,0.820208,0.825830,0.936936,0.792693,0.798200,0.767487,0.763468,0.694099,0.465469,0.361989,0.496018,0.569353,0.420152,0.505981,0.460648,0.580074,0.568973,0.411366,0.801822,0.694221,0.601878,0.751734,0.762188,0.879988,0.883260,0.855473,0.529626,0.622749,0.711688,0.712183,0.832400,0.774392,0.997099
0.141610,0.924078,0.788326,0.673884,0.722131,0.789999,0.798795,0.804578,0.810339,0.927986,0.776488,0.782046,0.751097,0.746819,0.676340,0.446926,0.346218,0.480187,0.553445,0.402487,0.482335,0.441707,0.558875,0.547212,0.390017,0.788114,0.678720,0.586266,0.735167,0.746185,0.870550,0.870655,0.842179,0.512523,0.597748,0.690164,0.690832,0.818061,0.759494,0.993280
0.149940,0.917909,0.777409,0.660793,0.706891,0.776564,0.785596,0.791675,0.797540,0.920529,0.763196,0.768776,0.737670,0.733192,0.661880,0.432232,0.333942,0.467643,0.540682,0.390791,0.466679,0.427068,0.542770,0.531032,0.373446,0.776903,0.666259,0.573797,0.721876,0.733321,0.862579,0.860191,0.831232,0.501841,0.581621,0.673630,0.676471,0.806318,0.747501,0.990078
0.158270,0.912551,0.767938,0.649419,0.693543,0.764821,0.774066,0.780395,0.786346,0.914024,0.751617,0.757206,0.725975,0.721321,0.649281,0.419548,0.323500,0.456903,0.529689,0.382076,0.455205,0.414810,0.529571,0.517886,0.359303,0.767267,0.655617,0.563135,0.710590,0.722408,0.855603,0.851083,0.821767,0.494179,0.570193,0.660225,0.665656,0.796313,0.737360,0.987317
0.166600,0.907763,0.759455,0.639152,0.681378,0.754173,0.763620,0.770179,0.776208,0.908198,0.741133,0.746728,0.715383,0.710556,0.637815,0.407952,0.314069,0.447221,0.519771,0.374981,0.445998,0.403977,0.518178,0.506549,0.346416,0.758711,0.646153,0.553594,0.700631,0.712802,0.849363,0.842909,0.813306,0.488150,0.561333,0.648908,0.656848,0.787538,0.728485,0.984899
0.174930,0.903414,0.751716,0.629689,0.670062,0.744333,0.753974,0.760757,0.766863,0.902917,0.731435,0.737041,0.705581,0.700575,0.627128,0.396996,0.305242,0.438220,0.510577,0.368803,0.438043,0.394080,0.508010,0.496403,0.334218,0.750964,0.637530,0.544819,0.691633,0.704149,0.843714,0.835445,0.805588,0.483046,0.553916,0.639073,0.649279,0.779692,0.720543,0.982767
0.183260,0.899430,0.744588,0.620881,0.659457,0.735173,0.745001,0.752008,0.758194,0.898118,0.722380,0.728008,0.696427,0.691232,0.617062,0.386483,0.296831,0.429719,0.501938,0.363185,0.430801,0.384877,0.498766,0.487147,0.322466,0.743878,0.629569,0.536634,0.683397,0.696251,0.838567,0.828577,0.798473,0.478509,0.547333,0.630358,0.642575,0.772586,0.713342,0.980888
0.191590,0.895767,0.737993,0.612655,0.649512,0.726638,0.736644,0.743881,0.750151,0.893765,0.713904,0.719566,0.687857,0.682463,0.607556,0.376345,0.288767,0.421636,0.493772,0.357943,0.423995,0.376259,0.490293,0.478643,0.311095,0.737363,0.622174,0.528948,0.675808,0.688992,0.833864,0.822241,0.791880,0.474354,0.541270,0.622549,0.636557,0.766099,0.706759,0.979240
0.199920,0.955071,0.860340,0.792029,0.782364,0.836772,0.845186,0.844363,0.846947,0.946230,0.839761,0.840000,0.817153,0.820961,0.777948,0.680975,0.677291,0.726703,0.750588,0.698795,0.656974,0.679809,0.708601,0.691962,0.654427,0.864233,0.812709,0.771474,0.822859,0.827601,0.899479,0.891834,0.874068,0.695576,0.702322,0.760627,0.749605,0.854345,0.818231,0.999245
0.208250,0.965036,0.879550,0.818452,0.807660,0.858333,0.866355,0.864630,0.866833,0.957394,0.862413,0.862203,0.840333,0.845064,0.805708,0.720698,0.720730,0.763362,0.783317,0.760090,0.714542,0.721769,0.748598,0.735361,0.700813,0.884648,0.840067,0.803042,0.848043,0.851374,0.910688,0.906823,0.890513,0.754739,0.756787,0.791605,0.795290,0.871846,0.838716,1.003700
0.216580,0.971942,0.892605,0.835942,0.824786,0.873054,0.880812,0.878546,0.880525,0.965359,0.877677,0.877226,0.855921,0.861190,0.824018,0.745625,0.747657,0.786503,0.804278,0.798138,0.751677,0.748119,0.774132,0.762321,0.729262,0.898615,0.858056,0.823364,0.864861,0.867366,0.918702,0.917364,0.901967,0.791174,0.793008,0.812873,0.822813,0.884388,0.852728,1.007096
0.224910,0.977012,0.902082,0.848306,0.837106,0.883698,0.891259,0.888664,0.890512,0.971397,0.888535,0.887965,0.866997,0.872593,0.836816,0.762256,0.765423,0.802058,0.818581,0.822347,0.775744,0.765779,0.791510,0.780210,0.747868,0.908830,0.870709,0.837331,0.876874,0.878870,0.924844,0.925162,0.910315,0.814051,0.816869,0.828232,0.840221,0.893882,0.862964,1.009830
0.233240,0.980965,0.909464,0.857744,0.846638,0.891925,0.899320,0.896516,0.898286,0.976252,0.896788,0.896167,0.875417,0.881231,0.846457,0.774386,0.778226,0.813432,0.829172,0.838494,0.791808,0.778658,0.804308,0.793149,0.761285,0.916844,0.880335,0.847751,0.886125,0.887779,0.929871,0.931252,0.916723,0.829123,0.832823,0.839959,0.852160,0.901468,0.870977,1.012132
0.241570,0.984177,0.915516,0.865386,0.854448,0.898624,0.905870,0.902926,0.904648,0.980311,0.903409,0.902775,0.882181,0.888155,0.854186,0.783972,0.788214,0.822375,0.837565,0.849810,0.803030,0.788751,0.814361,0.803211,0.771887,0.923462,0.888124,0.856063,0.893674,0.895070,0.934163,0.936207,0.921850,0.839496,0.843905,0.849312,0.860973,0.907772,0.877576,1.014125
0.249900,0.986845,0.920612,0.871786,0.861069,0.904251,0.911360,0.908317,0.910007,0.983771,0.908902,0.908274,0.887803,0.893904,0.860629,0.791973,0.796455,0.829754,0.844509,0.858201,0.811351,0.797054,0.822605,0.811438,0.780821,0.929082,0.894660,0.862981,0.900044,0.901226,0.937901,0.940342,0.926060,0.847036,0.852029,0.856986,0.867896,0.913125,0.883158,1.015872
0.258230,0.989063,0.924914,0.877173,0.866726,0.909013,0.915996,0.912882,0.914553,0.986725,0.913501,0.912891,0.892518,0.898724,0.866055,0.798777,0.803388,0.835930,0.850316,0.864631,0.817807,0.803983,0.829450,0.818271,0.788536,0.933877,0.900192,0.868803,0.905457,0.906450,0.941159,0.943817,0.929546,0.852688,0.858260,0.863332,0.873470,0.917689,0.887893,1.017404
0.266560,0.990882,0.928497,0.881654,0.871522,0.913016,0.919886,0.916724,0.918384,0.989227,0.917328,0.916744,0.896448,0.902737,0.870590,0.804548,0.809219,0.841075,0.855134,0.869727,0.823055,0.809743,0.835106,0.823932,0.795214,0.937931,0.904833,0.873669,0.910011,0.910831,0.943964,0.946729,0.932419,0.857106,0.863293,0.868549,0.878001,0.921549,0.891855,1.018741
0.274890,0.992330,0.931392,0.885259,0.875487,0.916305,0.923076,0.919884,0.921540,0.991308,0.920435,0.919881,0.899643,0.905993,0.874275,0.809311,0.813986,0.845226,0.859000,0.873727,0.827362,0.814381,0.839636,0.828476,0.800869,0.941274,0.908615,0.877614,0.913731,0.914396,0.946327,0.949129,0.934743,0.860545,0.867428,0.872729,0.881571,0.924750,0.895066,1.019896
0.283220,0.993428,0.933618,0.888010,0.878638,0.918907,0.925595,0.922391,0.924050,0.992993,0.922854,0.922335,0.902132,0.908521,0.877128,0.813065,0.817698,0.848403,0.861933,0.876758,0.830854,0.817916,0.843070,0.831923,0.805481,0.943927,0.911556,0.880655,0.916634,0.917158,0.948254,0.951053,0.936559,0.863151,0.870814,0.875927,0.884213,0.927322,0.897539,1.020881
0.291550,0.994196,0.935201,0.889931,0.880988,0.920843,0.927467,0.924267,0.925936,0.994305,0.924610,0.924128,0.903939,0.910344,0.879169,0.815811,0.820362,0.850619,0.863953,0.878872,0.833575,0.820362,0.845430,0.834286,0.809035,0.945915,0.913677,0.882813,0.918736,0.919137,0.949756,0.952526,0.937897,0.864994,0.873509,0.878182,0.885942,0.929295,0.899295,1.021704
0.299880,0.994652,0.936173,0.891057,0.882558,0.922139,0.928717,0.925538,0.927222,0.995266,0.925729,0.925288,0.905091,0.911489,0.880426,0.817567,0.821995,0.851903,0.865094,0.880100,0.835537,0.821748,0.846750,0.835592,0.811531,0.947266,0.915010,0.884118,0.920070,0.920367,0.950850,0.953572,0.938784,0.866110,0.875530,0.879537,0.886777,0.930704,0.900367,1.022378
0.308210,0.994817,0.936577,0.891440,0.883384,0.922828,0.929376,0.926236,0.927943,0.995901,0.926245,0.925848,0.905621,0.911992,0.880939,0.818373,0.822641,0.852305,0.865406,0.880465,0.836743,0.822120,0.847077,0.835885,0.812996,0.948023,0.915602,0.884618,0.920684,0.920897,0.951561,0.954217,0.939248,0.866521,0.876881,0.880043,0.886747,0.931589,0.900802,1.022911
0.316540,0.994716,0.936463,0.891146,0.883519,0.922954,0.929490,0.926404,0.928140,0.996237,0.926202,0.925852,0.905578,0.911901,0.880766,0.818291,0.822360,0.851890,0.864957,0.879999,0.837204,0.821550,0.846482,0.835232,0.813483,0.948237,0.915515,0.884378,0.920643,0.920791,0.951921,0.954490,0.939320,0.866255,0.877568,0.879762,0.885904,0.931999,0.900663,1.023315
0.324870,0.994374,0.935891,0.890254,0.883031,0.922575,0.929113,0.926097,0.927867,0.996306,0.925657,0.925357,0.905017,0.911277,0.879977,0.817403,0.821235,0.850738,0.863828,0.878748,0.836942,0.820123,0.845050,0.833716,0.813064,0.947965,0.914824,0.883474,0.920021,0.920124,0.951966,0.954428,0.939038,0.865344,0.877608,0.878769,0.884314,0.931988,0.900020,1.023602
0.333200,0.993820,0.934927,0.888849,0.882005,0.921756,0.928308,0.925376,0.927187,0.996142,0.924674,0.924427,0.904006,0.910188,0.878656,0.815799,0.819358,0.848940,0.862108,0.876768,0.835995,0.817940,0.842879,0.831437,0.811829,0.947272,0.913607,0.881992,0.918902,0.918978,0.951736,0.954072,0.938446,0.863830,0.877030,0.877146,0.882058,0.931613,0.898949,1.023785
0.341530,0.993081,0.933635,0.887021,0.880530,0.920569,0.927146,0.924311,0.926166,0.995782,0.923321,0.923131,0.902617,0.908709,0.876889,0.813578,0.816829,0.846591,0.859889,0.874124,0.834408,0.815108,0.840075,0.828502,0.809873,0.946225,0.911949,0.880018,0.917368,0.917435,0.951274,0.953467,0.937588,0.861762,0.875871,0.874982,0.879226,0.930932,0.897526,1.023876
0.349860,0.992186,0.932076,0.884853,0.878698,0.919086,0.925695,0.922966,0.924872,0.995262,0.921669,0.921538,0.900920,0.906913,0.874761,0.810838,0.813747,0.843781,0.857262,0.870889,0.832240,0.811732,0.836743,0.825020,0.807298,0.944886,0.909929,0.877639,0.915501,0.915574,0.950619,0.952659,0.936514,0.859195,0.874182,0.872366,0.875915,0.930001,0.895825,1.023889
0.358190,0.991160,0.930309,0.882422,0.876594,0.917373,0.924019,0.921406,0.923365,0.994614,0.919782,0.919714,0.898983,0.904869,0.872351,0.807671,0.810210,0.840598,0.854308,0.867138,0.829554,0.807916,0.832987,0.821098,0.804202,0.943315,0.907620,0.874933,0.913375,0.913467,0.949810,0.951690,0.935266,0.856188,0.872017,0.869386,0.872218,0.928870,0.893912,1.023834
0.366520,0.990027,0.928380,0.879795,0.874293,0.915490,0.922176,0.919685,0.921699,0.993867,0.917718,0.917716,0.896864,0.902639,0.869729,0.804163,0.806304,0.837119,0.851099,0.862947,0.826416,0.803754,0.828902,0.816835,0.800677,0.941562,0.905088,0.871970,0.911053,0.911176,0.948878,0.950599,0.933885,0.852801,0.869435,0.866122,0.868227,0.927583,0.891843,1.023724
0.374850,0.988806,0.926330,0.877024,0.871855,0.913484,0.920211,0.917848,0.919920,0.993043,0.915523,0.915590,0.894613,0.900270,0.866951,0.800388,0.802110,0.833411,0.847696,0.858389,0.822895,0.799331,0.824574,0.812321,0.796810,0.939670,0.902386,0.868812,0.908588,0.908753,0.947850,0.949417,0.932406,0.849095,0.866497,0.862647,0.864024,0.926178,0.889667,1.023568
0.383180,0.987512,0.924190,0.874150,0.869325,0.911392,0.918160,0.915927,0.918058,0.992161,0.913236,0.913374,0.892267,0.897804,0.864062,0.796410,0.797694,0.829527,0.844148,0.853534,0.819057,0.794717,0.820075,0.807632,0.792674,0.937672,0.899559,0.865505,0.906022,0.906240,0.946750,0.948169,0.930855,0.845127,0.863267,0.859022,0.859681,0.924682,0.887421,1.023372
0.391510,0.986157,0.921983,0.871202,0.866735,0.909239,0.916049,0.913948,0.916139,0.991234,0.910883,0.911093,0.889853,0.895268,0.861093,0.792279,0.793114,0.825514,0.840493,0.848446,0.814967,0.789974,0.815467,0.802834,0.788335,0.935596,0.896641,0.862090,0.903389,0.903667,0.945593,0.946875,0.929253,0.840953,0.859802,0.855301,0.855261,0.923119,0.885133,1.023145
0.399840,0.984753,0.919723,0.868200,0.864104,0.907043,0.913894,0.911926,0.914177,0.990270,0.908482,0.908766,0.887390,0.892681,0.858066,0.788037,0.788414,0.821405,0.836758,0.843178,0.810680,0.785147,0.810798,0.797978,0.783845,0.933458,0.893658,0.858595,0.900710,0.901057,0.944392,0.945546,0.927615,0.836618,0.856155,0.851525,0.850813,0.921504,0.882825,1.022889
0.408170,0.983304,0.917421,0.865155,0.861442,0.904813,0.911705,0.909869,0.912180,0.989274,0.906046,0.906404,0.884890,0.890056,0.854995,0.783712,0.783627,0.817224,0.832962,0.837777,0.806244,0.780270,0.806102,0.793101,0.779245,0.931271,0.890626,0.855040,0.898000,0.898425,0.943155,0.944192,0.925950,0.832163,0.852375,0.847725,0.846375,0.919845,0.880508,1.022610
0.416500,0.981817,0.915082,0.862072,0.858752,0.902552,0.909486,0.907782,0.910152,0.988249,0.903581,0.904011,0.882359,0.887399,0.851886,0.779325,0.778779,0.812989,0.829117,0.832278,0.801699,0.775367,0.801403,0.788229,0.774568,0.929042,0.887556,0.851441,0.895269,0.895779,0.941886,0.942815,0.924266,0.827622,0.848497,0.843922,0.841972,0.918151,0.878190,1.022311
0.424830,0.980294,0.912708,0.858953,0.856032,0.900262,0.907238,0.905663,0.908092,0.987197,0.901088,0.901591,0.879799,0.884713,0.848741,0.774889,0.773884,0.808709,0.825230,0.826708,0.797074,0.770451,0.796715,0.783377,0.769832,0.926774,0.884455,0.847803,0.892522,0.893124,0.940589,0.941419,0.922565,0.823018,0.844553,0.840127,0.837618,0.916421,0.875876,1.021993
0.433160,0.978738,0.910299,0.855796,0.853277,0.897940,0.904959,0.903513,0.906000,0.986118,0.898567,0.899142,0.877210,0.881997,0.845560,0.770411,0.768950,0.804389,0.821304,0.821086,0.792389,0.765527,0.792042,0.778549,0.765052,0.924470,0.881324,0.844131,0.889758,0.890461,0.939264,0.940004,0.920847,0.818369,0.840561,0.836346,0.833321,0.914659,0.873566,1.021658
0.441490,0.977152,0.907854,0.852599,0.850482,0.895584,0.902648,0.901329,0.903872,0.985013,0.896019,0.896662,0.874590,0.879250,0.842343,0.765894,0.763983,0.800033,0.817338,0.815421,0.787656,0.760597,0.787383,0.773746,0.760233,0.922129,0.878165,0.840427,0.886978,0.887788,0.937912,0.938568,0.919113,0.813687,0.836534,0.832578,0.829080,0.912861,0.871259,1.021309
0.449820,0.975537,0.905374,0.849360,0.847641,0.893192,0.900302,0.899108,0.901707,0.983881,0.893440,0.894151,0.871938,0.876471,0.839085,0.761338,0.758981,0.795639,0.813334,0.809718,0.782882,0.755657,0.782735,0.768962,0.755377,0.919749,0.874976,0.836689,0.884180,0.885105,0.936534,0.937112,0.917363,0.808977,0.832477,0.828820,0.824892,0.911028,0.868953,1.020947
0.458150,0.973894,0.902855,0.846078,0.844752,0.890760,0.897919,0.896848,0.899503,0.982722,0.890829,0.891606,0.869252,0.873657,0.835786,0.756740,0.753943,0.791208,0.809289,0.803979,0.778069,0.750702,0.778090,0.764192,0.750482,0.917331,0.871756,0.832917,0.881363,0.882408,0.935129,0.935633,0.915594,0.804242,0.828392,0.825066,0.820751,0.909157,0.866645,1.020573
0.466480,0.972225,0.900300,0.842751,0.841811,0.888289,0.895498,0.894550,0.897260,0.981538,0.888187,0.889027,0.866531,0.870810,0.832446,0.752101,0.748865,0.786737,0.805202,0.798203,0.773214,0.745726,0.773440,0.759425,0.745545,0.914873,0.868504,0.829110,0.878524,0.879697,0.933698,0.934132,0.913808,0.799483,0.824277,0.821309,0.816648,0.907249,0.864335,1.020188
0.474810,0.970533,0.897707,0.839381,0.838819,0.885778,0.893040,0.892212,0.894976,0.980329,0.885512,0.886413,0.863777,0.867927,0.829063,0.747416,0.743745,0.782225,0.801075,0.792387,0.768316,0.740723,0.768779,0.754654,0.740562,0.912377,0.865219,0.825266,0.875663,0.876971,0.932241,0.932608,0.912002,0.794699,0.820129,0.817545,0.812575,0.905303,0.862021,1.019794
0.483140,0.968819,0.895080,0.835968,0.835776,0.883228,0.890546,0.889838,0.892655,0.979097,0.882806,0.883767,0.860989,0.865012,0.825641,0.742687,0.738581,0.777673,0.796907,0.786529,0.763370,0.735688,0.764099,0.749873,0.735530,0.909843,0.861903,0.821387,0.872781,0.874229,0.930760,0.931063,0.910178,0.789889,0.815945,0.813766,0.808526,0.903320,0.859703,1.019392
0.491470,0.967084,0.892418,0.832515,0.832685,0.880642,0.888017,0.887427,0.890297,0.977843,0.880071,0.881089,0.858170,0.862065,0.822181,0.737911,0.733371,0.773080,0.792700,0.780627,0.758373,0.730617,0.759396,0.745074,0.730443,0.907272,0.858555,0.817472,0.869879,0.871473,0.929255,0.929497,0.908336,0.785052,0.811720,0.809969,0.804495,0.901300,0.857381,1.018984
0.499800,0.965331,0.889725,0.829026,0.829549,0.878022,0.885456,0.884983,0.887905,0.976570,0.877308,0.878382,0.855322,0.859089,0.818687,0.733089,0.728112,0.768448,0.788455,0.774679,0.753324,0.725507,0.754665,0.740253,0.725300,0.904667,0.855178,0.813523,0.866957,0.868703,0.927728,0.927912,0.906476,0.780187,0.807453,0.806150,0.800475,0.899244,0.855057,1.018570
0.508130,0.963562,0.887002,0.825502,0.826373,0.875371,0.882865,0.882509,0.885483,0.975279,0.874520,0.875649,0.852447,0.856087,0.815160,0.728221,0.722805,0.763776,0.784175,0.768685,0.748220,0.720356,0.749904,0.735407,0.720098,0.902030,0.851772,0.809541,0.864018,0.865922,0.926180,0.926309,0.904600,0.775295,0.803142,0.802306,0.796463,0.897155,0.852731,1.018151
0.516460,0.961779,0.884251,0.821948,0.823160,0.872691,0.880248,0.880008,0.883033,0.973971,0.871710,0.872891,0.849548,0.853061,0.811605,0.723309,0.717449,0.759067,0.779861,0.762646,0.743063,0.715164,0.745110,0.730533,0.714835,0.899362,0.848340,0.805528,0.861063,0.863131,0.924612,0.924689,0.902709,0.770376,0.798787,0.798436,0.792457,0.895034,0.850406,1.017730
0.524790,0.959982,0.881475,0.818365,0.819915,0.869987,0.877608,0.877481,0.880557,0.972649,0.868878,0.870111,0.846627,0.850013,0.808024,0.718353,0.712045,0.754322,0.775516,0.756562,0.737852,0.709929,0.740284,0.725631,0.709512,0.896666,0.844884,0.801485,0.858096,0.860332,0.923025,0.923054,0.900803,0.765432,0.794390,0.794540,0.788455,0.892883,0.848082,1.017306
0.533120,0.958174,0.878675,0.814757,0.816641,0.867259,0.874945,0.874932,0.878058,0.971314,0.866028,0.867312,0.843687,0.846944,0.804419,0.713354,0.706594,0.749540,0.771140,0.750437,0.732591,0.704651,0.735424,0.720700,0.704127,0.893944,0.841404,0.797413,0.855116,0.857527,0.921421,0.921406,0.898883,0.760467,0.789953,0.790617,0.784457,0.890704,0.845763,1.016881
0.541450,0.956356,0.875853,0.811124,0.813340,0.864510,0.872262,0.872362,0.875538,0.969968,0.863159,0.864493,0.840727,0.843857,0.800791,0.708313,0.701094,0.744724,0.766735,0.744274,0.727281,0.699331,0.730530,0.715739,0.698681,0.891197,0.837904,0.793314,0.852127,0.854718,0.919801,0.919745,0.896950,0.755481,0.785480,0.786669,0.780462,0.888497,0.843449,1.016455
