Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050012,1.034148,1.023668,1.019697,1.034315,1.039139,1.026905,1.024721,1.046273,1.050026,1.045221,1.031239,1.042968,1.029441,1.013086,1.024751,1.027117,1.024213,1.050045,0.992055,1.021822,1.040564,1.031937,1.028591,1.050048,1.048668,1.033622,1.050080,1.049182,1.008224,1.032336,1.038013,1.005629,1.016937,1.050000,1.050000,1.033835,1.021938,1.043162
0.083300,1.050012,1.034148,1.023668,1.019697,1.034315,1.039139,1.026905,1.024721,1.046273,1.050026,1.045221,1.031239,1.042968,1.029441,1.013086,1.024751,1.027117,1.024213,1.050045,0.992055,1.021822,1.040564,1.031937,1.028591,1.050048,1.048668,1.033622,1.050080,1.049182,1.008224,1.032336,1.038013,1.005629,1.016937,1.050000,1.050000,1.033835,1.021938,1.043162
0.091630,1.050012,1.034148,1.023668,1.019697,1.034315,1.039139,1.026905,1.024721,1.046273,1.050026,1.045221,1.031239,1.042968,1.029441,1.013086,1.024751,1.027117,1.024213,1.050045,0.992055,1.021822,1.040564,1.031937,1.028591,1.050048,1.048668,1.033622,1.050080,1.049182,1.008224,1.032336,1.038013,1.005629,1.016937,1.050000,1.050000,1.033835,1.021938,1.043162
0.099960,1.050012,1.034148,1.023668,1.019697,1.034315,1.039139,1.026905,1.024721,1.046273,1.050026,1.045221,1.031239,1.042968,1.029441,1.013086,1.024751,1.027117,1.024213,1.050045,0.992055,1.021822,1.040564,1.031937,1.028591,1.050048,1.048668,1.033622,1.050080,1.049182,1.008224,1.032336,1.038013,1.005629,1.016937,1.050000,1.050000,1.033835,1.021938,1.043162
0.108290,1.050012,1.034148,1.023668,1.019697,1.034315,1.039139,1.026905,1.024721,1.046273,1.050026,1.045221,1.031239,1.042968,1.029441,1.013086,1.024751,1.027117,1.024213,1.050045,0.992055,1.021822,1.040564,1.031937,1.028591,1.050048,1.048668,1.033622,1.050080,1.049182,1.008224,1.032336,1.038013,1.005629,1.016937,1.050000,1.050000,1.033835,1.021938,1.043162
0.116620,0.361443,0.647817,0.781971,0.894894,0.935717,0.944410,0.934163,0.932588,0.941583,0.958535,0.952517,0.936920,0.947159,0.923147,0.916807,0.924226,0.876149,0.838868,0.989381,0.950370,0.940316,0.977483,0.969626,0.938652,0.738345,0.850071,0.858092,0.904657,0.912597,0.798100,0.971522,0.980013,0.963791,0.986749,1.006616,1.011173,0.827670,0.915659,0.931682
0.124950,0.359249,0.634676,0.765639,0.876337,0.919386,0.928431,0.918304,0.916726,0.931539,0.942694,0.936611,0.920745,0.930746,0.905331,0.897625,0.905550,0.858191,0.821534,0.971298,0.934449,0.922754,0.960997,0.952282,0.919418,0.722660,0.832343,0.840353,0.885166,0.894554,0.786297,0.959666,0.968314,0.946782,0.972127,0.993194,0.993763,0.806603,0.899767,0.926026
0.133280,0.357539,0.624730,0.753602,0.863017,0.907553,0.916827,0.906812,0.905243,0.924053,0.931135,0.925022,0.908966,0.918800,0.892436,0.883739,0.892007,0.845098,0.808845,0.958439,0.922735,0.909896,0.948825,0.939725,0.905493,0.710917,0.819363,0.827386,0.871169,0.881446,0.776880,0.950838,0.959525,0.935267,0.961235,0.982832,0.981821,0.790832,0.888090,0.921618
0.141610,0.356209,0.616861,0.744208,0.852774,0.898409,0.907847,0.897932,0.896378,0.918243,0.922163,0.916036,0.899834,0.909543,0.882481,0.873053,0.881589,0.834986,0.799007,0.948706,0.913766,0.899938,0.939348,0.930087,0.894801,0.701743,0.809338,0.817369,0.860502,0.871392,0.769165,0.943902,0.952583,0.926780,0.952912,0.974523,0.973044,0.778645,0.879088,0.918190
0.149940,0.355187,0.610414,0.736540,0.844450,0.890970,0.900537,0.890713,0.889177,0.913611,0.914848,0.908715,0.892394,0.902003,0.874388,0.864413,0.873196,0.826815,0.791027,0.941004,0.906643,0.891887,0.931668,0.922356,0.886197,0.694317,0.801253,0.809280,0.851971,0.863331,0.762716,0.938219,0.946881,0.920196,0.946331,0.967663,0.966251,0.768940,0.871870,0.915557
0.158270,0.354420,0.604989,0.730075,0.837412,0.884695,0.894371,0.884633,0.883116,0.909864,0.908672,0.902535,0.886113,0.895638,0.867563,0.857167,0.866195,0.819985,0.784337,0.934692,0.900806,0.885167,0.925259,0.915949,0.879019,0.688135,0.794518,0.802529,0.844896,0.856651,0.757246,0.933421,0.942060,0.914878,0.940975,0.961878,0.960784,0.761000,0.865906,0.913580
0.166600,0.353867,0.600332,0.724498,0.831309,0.879279,0.889052,0.879399,0.877903,0.906823,0.903335,0.897197,0.880686,0.890136,0.861662,0.850930,0.860204,0.814135,0.778593,0.929360,0.895877,0.879425,0.919792,0.910506,0.872870,0.682872,0.788769,0.796754,0.838876,0.850982,0.752555,0.929291,0.937901,0.910423,0.936487,0.956920,0.956233,0.754340,0.860871,0.912154
0.174930,0.353495,0.596278,0.719621,0.825945,0.874550,0.884408,0.874842,0.873371,0.904370,0.898662,0.892529,0.875934,0.885318,0.856490,0.845478,0.854998,0.809047,0.773589,0.924771,0.891627,0.874451,0.915068,0.905815,0.867516,0.678317,0.783784,0.791738,0.833670,0.846094,0.748498,0.925697,0.934270,0.906614,0.932646,0.952626,0.952375,0.748635,0.856556,0.911195
0.183260,0.353278,0.592709,0.715317,0.821199,0.870397,0.880332,0.870858,0.869417,0.902421,0.894544,0.888420,0.871747,0.881068,0.851924,0.840669,0.850430,0.804578,0.769186,0.920771,0.887905,0.870104,0.910952,0.901736,0.862808,0.674323,0.779410,0.787334,0.829113,0.841832,0.744966,0.922551,0.931075,0.903309,0.929306,0.948883,0.949066,0.743656,0.852816,0.910634
0.191590,0.353192,0.589535,0.711487,0.816983,0.866739,0.876743,0.867368,0.865963,0.900905,0.890896,0.884789,0.868039,0.877302,0.847872,0.836398,0.846392,0.800623,0.765283,0.917252,0.884610,0.866280,0.907344,0.898167,0.858637,0.670779,0.775534,0.783430,0.825088,0.838077,0.741869,0.919786,0.928247,0.900410,0.926371,0.945599,0.946207,0.739238,0.849540,0.910414
0.199920,1.029340,0.928817,0.922116,0.924398,0.952383,0.959037,0.948513,0.946859,1.000001,0.969824,0.964955,0.949506,0.959903,0.939397,0.918901,0.932848,0.931551,0.926504,0.968528,0.919061,0.936147,0.960924,0.951091,0.935588,0.942736,0.948107,0.935826,0.951005,0.956607,0.925538,0.972367,0.977867,0.935165,0.950776,0.981724,0.978435,0.916854,0.941777,1.019690
0.208250,1.035944,0.943434,0.937068,0.939350,0.965461,0.971798,0.961258,0.959647,1.009431,0.982334,0.977565,0.962311,0.972893,0.953575,0.934039,0.947825,0.946626,0.941526,0.982750,0.931219,0.950095,0.973830,0.964789,0.950797,0.958238,0.963678,0.951066,0.967319,0.971762,0.936693,0.981594,0.986854,0.948511,0.961899,0.991801,0.992309,0.934722,0.955022,1.026233
0.216580,1.041461,0.954288,0.947926,0.949934,0.974822,0.980949,0.970413,0.968841,1.016721,0.991310,0.986612,0.971486,0.982192,0.963677,0.944836,0.958568,0.957490,0.952384,0.992806,0.940109,0.960240,0.983334,0.974689,0.961679,0.969687,0.974942,0.962069,0.978904,0.982663,0.945407,0.988361,0.993479,0.957530,0.970207,0.999596,1.001910,0.947968,0.964683,1.031698
0.224910,1.046122,0.962658,0.956202,0.957890,0.981921,0.987897,0.977381,0.975848,1.022583,0.998113,0.993472,0.978434,0.989228,0.971298,0.952988,0.966713,0.965737,0.960641,1.000349,0.946853,0.968023,0.990701,0.982258,0.969913,0.978449,0.983473,0.970410,0.987570,0.990883,0.952403,0.993572,0.998581,0.964136,0.976552,1.005850,1.009015,0.958007,0.972029,1.036316
0.233240,1.050085,0.969268,0.962714,0.964151,0.987543,0.993401,0.982921,0.981428,1.027416,1.003485,0.998895,0.983920,0.994777,0.977297,0.959397,0.973122,0.972218,0.967132,1.006219,0.952126,0.974201,0.996593,0.988256,0.976390,0.985315,0.990139,0.976944,0.994294,0.997281,0.958109,0.997730,1.002641,0.969186,0.981541,1.010969,1.014510,0.965744,0.977763,1.040241
0.241570,1.053466,0.974537,0.967911,0.969212,0.992113,0.997876,0.987442,0.985990,1.031455,1.007833,1.003290,0.988361,0.999263,0.982136,0.964549,0.978261,0.977397,0.972317,1.010882,0.956334,0.979179,1.001365,0.993082,0.981593,0.990754,0.995422,0.982139,0.999604,1.002326,0.962785,1.001121,1.005938,0.973146,0.985541,1.015185,1.018858,0.971759,0.982277,1.043591
0.249900,1.056355,0.978728,0.972060,0.973350,0.995871,1.001558,0.991176,0.989767,1.034846,1.011395,1.006896,0.991998,1.002933,0.986080,0.968732,0.982418,0.981558,0.976471,1.014659,0.959767,0.983213,1.005244,0.996995,0.985817,0.995066,0.999614,0.986283,1.003805,1.006297,0.966607,1.003921,1.008645,0.976347,0.988825,1.018650,1.022373,0.976454,0.985808,1.046452
0.258230,1.058824,0.982012,0.975320,0.976713,0.998953,1.004578,0.994254,0.992886,1.037689,1.014303,1.009843,0.994967,1.005920,0.989275,0.972097,0.985743,0.984859,0.979754,1.017707,0.962580,0.986435,1.008352,1.000123,0.989216,0.998443,1.002891,0.989541,1.007077,1.009361,0.969694,1.006233,1.010864,0.978931,0.991541,1.021456,1.025191,0.980098,0.988506,1.048898
0.266560,1.060932,0.984516,0.977806,0.979396,1.001443,1.007020,0.996756,0.995429,1.040056,1.016644,1.012218,0.997353,1.008316,0.991814,0.974751,0.988349,0.987414,0.982281,1.020143,0.964881,0.988951,1.010785,1.002568,0.991898,1.001030,1.005383,0.992035,1.009549,1.011645,0.972144,1.008126,1.012665,0.981011,0.993794,1.023681,1.027418,0.982891,0.990489,1.050987
0.274890,1.062730,0.986352,0.979619,0.981471,1.003404,1.008948,0.998744,0.997456,1.042009,1.018480,1.014085,0.999221,1.010185,0.993772,0.976777,0.990326,0.989321,0.984149,1.022056,0.966749,0.990848,1.012627,1.004416,0.993952,1.002948,1.007198,0.993868,1.011329,1.013259,0.974040,1.009652,1.014100,0.982665,0.995656,1.025396,1.029134,0.984991,0.991859,1.052768
0.283220,1.064261,0.987625,0.980856,0.983004,1.004896,1.010419,1.000274,0.999023,1.043600,1.019869,1.015500,1.000632,1.011589,0.995218,0.978256,0.991761,0.990672,0.985454,1.023525,0.968249,0.992216,1.013965,1.005754,0.995462,1.004306,1.008441,0.995138,1.012526,1.014310,0.975465,1.010854,1.015214,0.983962,0.997186,1.026677,1.030416,0.986533,0.992718,1.054285
0.291550,1.065562,0.988441,0.981618,0.984071,1.005980,1.011492,1.001405,1.000190,1.044882,1.020872,1.016524,1.001646,1.012591,0.996225,0.979274,0.992747,0.991564,0.986295,1.024626,0.969437,0.993146,1.014888,1.006671,0.996518,1.005210,1.009219,0.995948,1.013248,1.014907,0.976499,1.011776,1.016049,0.984962,0.998435,1.027599,1.031340,0.987635,0.993171,1.055574
0.299880,1.066667,0.988905,0.982011,0.984753,1.006726,1.012235,1.002204,1.001021,1.045905,1.021554,1.017224,1.002333,1.013261,0.996873,0.979922,0.993377,0.992097,0.986773,1.025432,0.970372,0.993735,1.015487,1.007261,0.997210,1.005765,1.009638,0.996401,1.013607,1.015161,0.977221,1.012463,1.016652,0.985722,0.999454,1.028241,1.031980,0.988403,0.993320,1.056667
0.308210,1.067603,0.989119,0.982140,0.985141,1.007207,1.012720,1.002743,1.001590,1.046721,1.021987,1.017672,1.002764,1.013675,0.997247,0.980293,0.993746,0.992370,0.986990,1.026016,0.971107,0.994078,1.015852,1.007614,0.997632,1.006070,1.009804,0.996598,1.013713,1.015180,0.977708,1.012966,1.017072,0.986301,1.000291,1.028679,1.032406,0.988935,0.993262,1.057595
0.316540,1.068398,0.989175,0.982103,0.985325,1.007501,1.013021,1.003093,1.001968,1.047378,1.022242,1.017939,1.003014,1.013908,0.997433,0.980479,0.993943,0.992475,0.987040,1.026447,0.971697,0.994262,1.016069,1.007814,0.997875,1.006214,1.009813,0.996634,1.013665,1.015058,0.978029,1.013333,1.017359,0.986749,1.000992,1.028983,1.032688,0.989315,0.993085,1.058382
0.324870,1.069073,0.989153,0.981986,0.985390,1.007676,1.013205,1.003324,1.002224,1.047917,1.022385,1.018093,1.003151,1.014029,0.997507,0.980560,0.994049,0.992494,0.987007,1.026787,0.972191,0.994365,1.016208,1.007936,0.998019,1.006275,1.009745,0.996591,1.013548,1.014876,0.978243,1.013609,1.017558,0.987114,1.001601,1.029215,1.032886,0.989613,0.992861,1.059051
0.333200,1.069647,0.989113,0.981855,0.985405,1.007793,1.013331,1.003492,1.002416,1.048373,1.022473,1.018192,1.003234,1.014097,0.997535,0.980605,0.994127,0.992492,0.986955,1.027085,0.972630,0.994449,1.016330,1.008039,0.998128,1.006312,1.009666,0.996533,1.013424,1.014696,0.978400,1.013834,1.017709,0.987437,1.002157,1.029424,1.033047,0.989881,0.992643,1.059620
0.341530,1.070136,0.989099,0.981759,0.985422,1.007896,1.013442,1.003642,1.002587,1.048773,1.022551,1.018279,1.003306,1.014158,0.997564,0.980662,0.994223,0.992515,0.986932,1.027380,0.973050,0.994557,1.016473,1.008164,0.998251,1.006366,1.009618,0.996505,1.013338,1.014556,0.978534,1.014039,1.017844,0.987747,1.002691,1.029642,1.033209,0.990157,0.992466,1.060104
0.349860,1.070552,0.989136,0.981725,0.985478,1.008017,1.013568,1.003803,1.002766,1.049135,1.022647,1.018383,1.003398,1.014241,0.997626,0.980764,0.994365,0.992589,0.986965,1.027697,0.973475,0.994716,1.016662,1.008336,0.998418,1.006462,1.009627,0.996533,1.013311,1.014478,0.978669,1.014244,1.017985,0.988066,1.003226,1.029892,1.033395,0.990463,0.992347,1.060517
0.358190,1.070906,0.989231,0.981761,0.985587,1.008170,1.013725,1.003991,1.002971,1.049470,1.022777,1.018520,1.003526,1.014363,0.997737,0.980924,0.994566,0.992726,0.987063,1.028049,0.973921,0.994934,1.016906,1.008564,0.998643,1.006608,1.009701,0.996626,1.013350,1.014465,0.978816,1.014463,1.018144,0.988407,1.003779,1.030182,1.033615,0.990809,0.992287,1.060867
0.366520,1.071205,0.989381,0.981864,0.985752,1.008360,1.013917,1.004209,1.003204,1.049782,1.022946,1.018694,1.003693,1.014526,0.997898,0.981142,0.994823,0.992922,0.987223,1.028438,0.974394,0.995207,1.017200,1.008845,0.998924,1.006804,1.009834,0.996779,1.013448,1.014510,0.978978,1.014700,1.018329,0.988772,1.004357,1.030508,1.033872,0.991192,0.992277,1.061163
0.374850,1.071455,0.989575,0.982021,0.985965,1.008582,1.014139,1.004454,1.003462,1.050071,1.023149,1.018902,1.003895,1.014726,0.998103,0.981407,0.995124,0.993165,0.987431,1.028859,0.974894,0.995522,1.017533,1.009167,0.999251,1.007038,1.010013,0.996979,1.013588,1.014596,0.979153,1.014954,1.018537,0.989161,1.004963,1.030864,1.034159,0.991606,0.992302,1.061411
0.383180,1.071662,0.989797,0.982212,0.986210,1.008826,1.014382,1.004715,1.003734,1.050335,1.023378,1.019134,1.004123,1.014953,0.998337,0.981704,0.995453,0.993437,0.987671,1.029301,0.975416,0.995862,1.017888,1.009512,0.999607,1.007296,1.010220,0.997210,1.013751,1.014703,0.979334,1.015222,1.018765,0.989567,1.005592,1.031234,1.034466,0.992040,0.992344,1.061616
0.391510,1.071828,0.990032,0.982418,0.986472,1.009077,1.014634,1.004980,1.004009,1.050572,1.023620,1.019377,1.004363,1.015194,0.998584,0.982012,0.995790,0.993718,0.987922,1.029751,0.975951,0.996208,1.018246,1.009862,0.999972,1.007563,1.010436,0.997450,1.013918,1.014813,0.979514,1.015497,1.019006,0.989980,1.006238,1.031605,1.034779,0.992480,0.992386,1.061781
0.399840,1.071958,0.990263,0.982622,0.986732,1.009325,1.014882,1.005238,1.004275,1.050778,1.023863,1.019619,1.004604,1.015435,0.998830,0.982315,0.996118,0.993992,0.988167,1.030196,0.976489,0.996540,1.018590,1.010199,1.000328,1.007825,1.010645,0.997684,1.014070,1.014909,0.979685,1.015771,1.019252,0.990391,1.006891,1.031963,1.035087,0.992917,0.992411,1.061910
0.408170,1.072055,0.990481,0.982810,0.986977,1.009557,1.015115,1.005479,1.004521,1.050951,1.024097,1.019850,1.004833,1.015665,0.999061,0.982595,0.996421,0.994245,0.988392,1.030624,0.977018,0.996844,1.018907,1.010510,1.000660,1.008072,1.010834,0.997897,1.014197,1.014979,0.979843,1.016040,1.019496,0.990792,1.007542,1.032297,1.035377,0.993341,0.992410,1.062006
0.416500,1.072121,0.990678,0.982973,0.987195,1.009765,1.015325,1.005693,1.004740,1.051090,1.024313,1.020062,1.005043,1.015876,0.999267,0.982843,0.996689,0.994465,0.988588,1.031027,0.977531,0.997110,1.019186,1.010783,1.000956,1.008298,1.010994,0.998082,1.014289,1.015015,0.979984,1.016298,1.019732,0.991176,1.008182,1.032599,1.035641,0.993747,0.992376,1.062071
0.424830,1.072160,0.990853,0.983108,0.987382,1.009945,1.015508,1.005877,1.004927,1.051195,1.024506,1.020249,1.005228,1.016062,0.999444,0.983053,0.996917,0.994650,0.988751,1.031397,0.978020,0.997334,1.019424,1.011015,1.001209,1.008500,1.011124,0.998233,1.014344,1.015015,0.980107,1.016542,1.019958,0.991537,1.008805,1.032865,1.035873,0.994134,0.992308,1.062109
0.433160,1.072172,0.991008,0.983216,0.987536,1.010094,1.015663,1.006029,1.005080,1.051266,1.024675,1.020410,1.005388,1.016222,0.999589,0.983223,0.997104,0.994799,0.988882,1.031733,0.978481,0.997515,1.019619,1.011205,1.001420,1.008680,1.011223,0.998353,1.014365,1.014983,0.980216,1.016771,1.020170,0.991873,1.009404,1.033096,1.036071,0.994502,0.992210,1.062122
0.441490,1.072162,0.991147,0.983301,0.987658,1.010215,1.015790,1.006151,1.005202,1.051306,1.024821,1.020546,1.005523,1.016357,0.999704,0.983355,0.997253,0.994915,0.988984,1.032035,0.978912,0.997656,1.019776,1.011355,1.001589,1.008843,1.011298,0.998445,1.014358,1.014925,0.980313,1.016985,1.020370,0.992183,1.009976,1.033293,1.036236,0.994855,0.992087,1.062111
0.449820,1.072130,0.991277,0.983372,0.987756,1.010312,1.015894,1.006246,1.005296,1.051319,1.024947,1.020662,1.005637,1.016472,0.999796,0.983456,0.997370,0.995007,0.989065,1.032307,0.979313,0.997765,1.019899,1.011472,1.001724,1.008996,1.011356,0.998518,1.014331,1.014849,0.980405,1.017188,1.020558,0.992469,1.010521,1.033461,1.036370,0.995199,0.991947,1.062080
0.458150,1.072080,0.991407,0.983438,0.987835,1.010390,1.015979,1.006321,1.005367,1.051307,1.025058,1.020761,1.005735,1.016571,0.999870,0.983533,0.997463,0.995082,0.989133,1.032551,0.979686,0.997847,1.019997,1.011562,1.001832,1.009146,1.011406,0.998579,1.014294,1.014764,0.980497,1.017381,1.020738,0.992733,1.011038,1.033605,1.036477,0.995539,0.991800,1.062030
0.466480,1.072012,0.991545,0.983507,0.987904,1.010456,1.016053,1.006381,1.005423,1.051274,1.025161,1.020851,1.005824,1.016661,0.999934,0.983595,0.997541,0.995149,0.989197,1.032774,0.980035,0.997913,1.020076,1.011633,1.001921,1.009301,1.011456,0.998637,1.014256,1.014680,0.980596,1.017569,1.020913,0.992978,1.011529,1.033732,1.036563,0.995882,0.991653,1.061963
0.474810,1.071929,0.991698,0.983587,0.987971,1.010516,1.016122,1.006432,1.005468,1.051224,1.025260,1.020936,1.005910,1.016748,0.999996,0.983651,0.997611,0.995215,0.989265,1.032982,0.980363,0.997970,1.020144,1.011693,1.002000,1.009468,1.011515,0.998701,1.014226,1.014606,0.980705,1.017755,1.021087,0.993209,1.011997,1.033846,1.036633,0.996232,0.991516,1.061881
0.483140,1.071832,0.991871,0.983685,0.988043,1.010576,1.016190,1.006480,1.005508,1.051159,1.025363,1.021023,1.005998,1.016838,1.000061,0.983707,0.997681,0.995288,0.989345,1.033179,0.980675,0.998024,1.020207,1.011748,1.002076,1.009652,1.011590,0.998777,1.014210,1.014547,0.980830,1.017942,1.021262,0.993427,1.012443,1.033954,1.036690,0.996593,0.991392,1.061785
0.491470,1.071723,0.992067,0.983806,0.988126,1.010641,1.016262,1.006529,1.005548,1.051083,1.025471,1.021116,1.006092,1.016936,1.000136,0.983769,0.997755,0.995372,0.989439,1.033369,0.980973,0.998081,1.020270,1.011802,1.002154,1.009857,1.011683,0.998869,1.014213,1.014508,0.980973,1.018134,1.021442,0.993637,1.012872,1.034058,1.036740,0.996969,0.991288,1.061677
0.499800,1.071603,0.992289,0.983952,0.988223,1.010713,1.016342,1.006583,1.005592,1.050997,1.025590,1.021218,1.006197,1.017044,1.000222,0.983841,0.997836,0.995471,0.989552,1.033555,0.981261,0.998143,1.020335,1.011859,1.002239,1.010085,1.011799,0.998980,1.014238,1.014492,0.981136,1.018332,1.021629,0.993840,1.013284,1.034160,1.036784,0.997360,0.991205,1.061557
0.508130,1.071472,0.992536,0.984123,0.988336,1.010795,1.016431,1.006643,1.005640,1.050903,1.025719,1.021331,1.006312,1.017164,1.000323,0.983925,0.997927,0.995584,0.989684,1.033738,0.981541,0.998211,1.020403,1.011919,1.002330,1.010337,1.011937,0.999111,1.014285,1.014500,0.981319,1.018537,1.021822,0.994037,1.013681,1.034261,1.036825,0.997766,0.991143,1.061428
0.516460,1.071332,0.992807,0.984318,0.988465,1.010886,1.016529,1.006710,1.005694,1.050801,1.025859,1.021453,1.006439,1.017296,1.000438,0.984020,0.998027,0.995713,0.989834,1.033920,0.981813,0.998285,1.020473,1.011981,1.002430,1.010610,1.012097,0.999261,1.014354,1.014530,0.981522,1.018750,1.022023,0.994229,1.014064,1.034360,1.036862,0.998187,0.991103,1.061289
0.524790,1.071184,0.993098,0.984534,0.988609,1.010987,1.016636,1.006783,1.005754,1.050693,1.026010,1.021586,1.006576,1.017440,1.000565,0.984125,0.998134,0.995854,0.989999,1.034098,0.982076,0.998363,1.020545,1.012045,1.002535,1.010903,1.012276,0.999427,1.014443,1.014580,0.981743,1.018969,1.022229,0.994415,1.014433,1.034457,1.036895,0.998619,0.991081,1.061142
0.533120,1.071027,0.993407,0.984768,0.988765,1.011095,1.016750,1.006861,1.005817,1.050577,1.026169,1.021727,1.006722,1.017592,1.000703,0.984239,0.998246,0.996005,0.990178,1.034271,0.982331,0.998444,1.020615,1.012107,1.002644,1.011212,1.012471,0.999608,1.014549,1.014649,0.981980,1.019194,1.022439,0.994595,1.014787,1.034549,1.036923,0.999061,0.991076,1.060987
0.541450,1.070863,0.993730,0.985017,0.988931,1.011208,1.016869,1.006943,1.005883,1.050454,1.026334,1.021873,1.006875,1.017751,1.000849,0.984357,0.998360,0.996162,0.990366,1.034439,0.982575,0.998522,1.020681,1.012166,1.002755,1.011536,1.012679,0.999799,1.014670,1.014732,0.982231,1.019421,1.022651,0.994765,1.015123,1.034635,1.036945,0.999509,0.991085,1.060825
