Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043982,1.039874,1.040812,1.031492,1.034177,1.034556,1.033341,1.033143,1.043471,1.035184,1.034513,1.029182,1.035228,1.036911,1.043207,1.047361,1.047688,1.045191,1.047917,0.985888,1.043558,1.040494,1.040615,1.050006,1.032729,1.050008,1.048732,1.037202,1.027720,0.998410,0.968933,0.968083,0.980875,0.984585,1.007452,1.044821,0.992318,0.981210,1.029911
0.083300,1.043982,1.039874,1.040812,1.031492,1.034177,1.034556,1.033341,1.033143,1.043471,1.035184,1.034513,1.029182,1.035228,1.036911,1.043207,1.047361,1.047688,1.045191,1.047917,0.985888,1.043558,1.040494,1.040615,1.050006,1.032729,1.050008,1.048732,1.037202,1.027720,0.998410,0.968933,0.968083,0.980875,0.984585,1.007452,1.044821,0.992318,0.981210,1.029911
0.091630,1.043982,1.039874,1.040812,1.031492,1.034177,1.034556,1.033341,1.033143,1.043471,1.035184,1.034513,1.029182,1.035228,1.036911,1.043207,1.047361,1.047688,1.045191,1.047917,0.985888,1.043558,1.040494,1.040615,1.050006,1.032729,1.050008,1.048732,1.037202,1.027720,0.998410,0.968933,0.968083,0.980875,0.984585,1.007452,1.044821,0.992318,0.981210,1.029911
0.099960,1.043982,1.039874,1.040812,1.031492,1.034177,1.034556,1.033341,1.033143,1.043471,1.035184,1.034513,1.029182,1.035228,1.036911,1.043207,1.047361,1.047688,1.045191,1.047917,0.985888,1.043558,1.040494,1.040615,1.050006,1.032729,1.050008,1.048732,1.037202,1.027720,0.998410,0.968933,0.968083,0.980875,0.984585,1.007452,1.044821,0.992318,0.981210,1.029911
0.108290,1.043982,1.039874,1.040812,1.031492,1.034177,1.034556,1.033341,1.033143,1.043471,1.035184,1.034513,1.029182,1.035228,1.036911,1.043207,1.047361,1.047688,1.045191,1.047917,0.985888,1.043558,1.040494,1.040615,1.050006,1.032729,1.050008,1.048732,1.037202,1.027720,0.998410,0.968933,0.968083,0.980875,0.984585,1.007452,1.044821,0.992318,0.981210,1.029911
0.116620,1.043982,1.039874,1.040812,1.031492,1.034177,1.034556,1.033341,1.033143,1.043471,1.035184,1.034513,1.029182,1.035228,1.036911,1.043207,1.047361,1.047688,1.045191,1.047917,0.985888,1.043558,1.040494,1.040615,1.050006,1.032729,1.050008,1.048732,1.037202,1.027720,0.998410,0.968933,0.968083,0.980875,0.984585,1.007452,1.044821,0.992318,0.981210,1.029911
0.124950,1.043982,1.039874,1.040812,1.031492,1.034177,1.034556,1.033341,1.033143,1.043471,1.035184,1.034513,1.029182,1.035228,1.036911,1.043207,1.047361,1.047688,1.045191,1.047917,0.985888,1.043558,1.040494,1.040615,1.050006,1.032729,1.050008,1.048732,1.037202,1.027720,0.998410,0.968933,0.968083,0.980875,0.984585,1.007452,1.044821,0.992318,0.981210,1.029911
0.133280,1.043982,1.039874,1.040812,1.031492,1.034177,1.034556,1.033341,1.033143,1.043471,1.035184,1.034513,1.029182,1.035228,1.036911,1.043207,1.047361,1.047688,1.045191,1.047917,0.985888,1.043558,1.040494,1.040615,1.050006,1.032729,1.050008,1.048732,1.037202,1.027720,0.998410,0.968933,0.968083,0.980875,0.984585,1.007452,1.044821,0.992318,0.981210,1.029911
0.141610,1.043982,1.039874,1.040812,1.031492,1.034177,1.034556,1.033341,1.033143,1.043471,1.035184,1.034513,1.029182,1.035228,1.036911,1.043207,1.047361,1.047688,1.045191,1.047917,0.985888,1.043558,1.040494,1.040615,1.050006,1.032729,1.050008,1.048732,1.037202,1.027720,0.998410,0.968933,0.968083,0.980875,0.984585,1.007452,1.044821,0.992318,0.981210,1.029911
0.149940,1.043982,1.039874,1.040812,1.031492,1.034177,1.034556,1.033341,1.033143,1.043471,1.035184,1.034513,1.029182,1.035228,1.036911,1.043207,1.047361,1.047688,1.045191,1.047917,0.985888,1.043558,1.040494,1.040615,1.050006,1.032729,1.050008,1.048732,1.037202,1.027720,0.998410,0.968933,0.968083,0.980875,0.984585,1.007452,1.044821,0.992318,0.981210,1.029911
0.158270,1.043982,1.039874,1.040812,1.031492,1.034177,1.034556,1.033341,1.033143,1.043471,1.035184,1.034513,1.029182,1.035228,1.036911,1.043207,1.047361,1.047688,1.045191,1.047917,0.985888,1.043558,1.040494,1.040615,1.050006,1.032729,1.050008,1.048732,1.037202,1.027720,0.998410,0.968933,0.968083,0.980875,0.984585,1.007452,1.044821,0.992318,0.981210,1.029911
0.166600,1.043982,1.039874,1.040812,1.031492,1.034177,1.034556,1.033341,1.033143,1.043471,1.035184,1.034513,1.029182,1.035228,1.036911,1.043207,1.047361,1.047688,1.045191,1.047917,0.985888,1.043558,1.040494,1.040615,1.050006,1.032729,1.050008,1.048732,1.037202,1.027720,0.998410,0.968933,0.968083,0.980875,0.984585,1.007452,1.044821,0.992318,0.981210,1.029911
0.174930,1.043982,1.039874,1.040812,1.031492,1.034177,1.034556,1.033341,1.033143,1.043471,1.035184,1.034513,1.029182,1.035228,1.036911,1.043207,1.047361,1.047688,1.045191,1.047917,0.985888,1.043558,1.040494,1.040615,1.050006,1.032729,1.050008,1.048732,1.037202,1.027720,0.998410,0.968933,0.968083,0.980875,0.984585,1.007452,1.044821,0.992318,0.981210,1.029911
0.183260,1.043982,1.039874,1.040812,1.031492,1.034177,1.034556,1.033341,1.033143,1.043471,1.035184,1.034513,1.029182,1.035228,1.036911,1.043207,1.047361,1.047688,1.045191,1.047917,0.985888,1.043558,1.040494,1.040615,1.050006,1.032729,1.050008,1.048732,1.037202,1.027720,0.998410,0.968933,0.968083,0.980875,0.984585,1.007452,1.044821,0.992318,0.981210,1.029911
0.191590,1.043982,1.039874,1.040812,1.031492,1.034177,1.034556,1.033341,1.033143,1.043471,1.035184,1.034513,1.029182,1.035228,1.036911,1.043207,1.047361,1.047688,1.045191,1.047917,0.985888,1.043558,1.040494,1.040615,1.050006,1.032729,1.050008,1.048732,1.037202,1.027720,0.998410,0.968933,0.968083,0.980875,0.984585,1.007452,1.044821,0.992318,0.981210,1.029911
0.199920,1.043390,1.038120,1.038685,1.029720,1.032516,1.032885,1.031772,1.031631,1.042669,1.033433,1.032792,1.027437,1.033448,1.035049,1.040615,1.044198,1.044955,1.042697,1.042580,0.979840,1.039643,1.036066,1.036240,1.046615,1.030475,1.047492,1.046105,1.034856,1.025378,0.996969,0.966959,0.966365,0.974374,0.977774,1.002660,1.040359,0.990240,0.978951,1.029593
0.208250,1.043464,1.038073,1.038781,1.030022,1.032791,1.033157,1.032041,1.031899,1.042813,1.033728,1.033080,1.027734,1.033750,1.035370,1.040982,1.044545,1.045184,1.042874,1.043136,0.980512,1.039863,1.036183,1.036446,1.047008,1.030358,1.047459,1.046189,1.034735,1.025208,0.996713,0.967108,0.966624,0.974893,0.978205,1.002542,1.040751,0.990141,0.978693,1.029653
0.216580,1.043338,1.037699,1.038408,1.029801,1.032582,1.032945,1.031848,1.031715,1.042701,1.033508,1.032863,1.027514,1.033525,1.035131,1.040671,1.044178,1.044803,1.042495,1.042743,0.980122,1.039407,1.035661,1.035966,1.046658,1.029913,1.046992,1.045758,1.034240,1.024694,0.996279,0.966828,0.966417,0.974526,0.977585,1.001914,1.040374,0.989768,0.978158,1.029601
0.224910,1.043076,1.037115,1.037734,1.029221,1.032039,1.032401,1.031332,1.031216,1.042409,1.032937,1.032301,1.026941,1.032942,1.034518,1.039927,1.043368,1.044039,1.041765,1.041786,0.979114,1.038543,1.034761,1.035085,1.045843,1.029260,1.046253,1.045004,1.033506,1.023961,0.995737,0.966256,0.965892,0.973632,0.976406,1.000987,1.039567,0.989219,0.977449,1.029469
0.233240,1.042737,1.036432,1.036909,1.028437,1.031306,1.031667,1.030633,1.030533,1.042013,1.032170,1.031545,1.026170,1.032159,1.033697,1.038964,1.042342,1.043089,1.040862,1.040566,0.977823,1.037491,1.033698,1.034027,1.044797,1.028513,1.045386,1.044097,1.032660,1.023128,0.995153,0.965527,0.965190,0.972491,0.975006,0.999941,1.038570,0.988586,0.976665,1.029290
0.241570,1.042378,1.035743,1.036062,1.027584,1.030510,1.030871,1.029870,1.029788,1.041581,1.031340,1.030726,1.025337,1.031315,1.032815,1.037953,1.041279,1.042110,1.039933,1.039306,0.976494,1.036424,1.032635,1.032961,1.043708,1.027767,1.044512,1.043173,1.031810,1.022297,0.994585,0.964757,0.964434,0.971314,0.973617,0.998921,1.037548,0.987949,0.975893,1.029092
0.249900,1.042041,1.035120,1.035291,1.026776,1.029756,1.030119,1.029147,1.029079,1.041169,1.030558,1.029954,1.024551,1.030520,1.031987,1.037026,1.040315,1.041222,1.039089,1.038173,0.975303,1.035472,1.031693,1.032011,1.042718,1.027095,1.043723,1.042337,1.031039,1.021546,0.994076,0.964042,0.963721,0.970255,0.972402,0.998032,1.036618,0.987371,0.975197,1.028903
0.258230,1.041758,1.034610,1.034660,1.026091,1.029117,1.029482,1.028532,1.028476,1.040820,1.029899,1.029302,1.023889,1.029852,1.031294,1.036269,1.039536,1.040500,1.038402,1.037269,0.974360,1.034712,1.030948,1.031254,1.041916,1.026544,1.043078,1.041657,1.030401,1.020925,0.993654,0.963446,0.963121,0.969410,0.971458,0.997336,1.035853,0.986892,0.974621,1.028739
0.266560,1.041545,1.034234,1.034200,1.025573,1.028635,1.029001,1.028067,1.028018,1.040554,1.029404,1.028812,1.023391,1.029351,1.030778,1.035722,1.038982,1.039981,1.037905,1.036638,0.973711,1.034180,1.030427,1.030720,1.041344,1.026133,1.042601,1.041161,1.029920,1.020455,0.993330,0.963003,0.962669,0.968821,0.970824,0.996857,1.035285,0.986530,0.974181,1.028613
0.274890,1.041408,1.033991,1.033914,1.025235,1.028320,1.028688,1.027762,1.027717,1.040379,1.029084,1.028493,1.023069,1.029028,1.030449,1.035391,1.038652,1.039664,1.037600,1.036281,0.973354,1.033871,1.030126,1.030405,1.041003,1.025860,1.042291,1.040849,1.029592,1.020132,0.993104,0.962719,0.962376,0.968486,0.970494,0.996587,1.034911,0.986283,0.973872,1.028528
0.283220,1.041340,1.033867,1.033780,1.025064,1.028161,1.028529,1.027606,1.027562,1.040288,1.028925,1.028335,1.022909,1.028869,1.030291,1.035252,1.038520,1.039526,1.037463,1.036163,0.973254,1.033758,1.030014,1.030279,1.040867,1.025707,1.042126,1.040697,1.029399,1.019937,0.992963,0.962581,0.962229,0.968377,0.970429,0.996494,1.034711,0.986138,0.973674,1.028482
0.291550,1.041330,1.033836,1.033768,1.025030,1.028129,1.028499,1.027573,1.027528,1.040267,1.028898,1.028306,1.022881,1.028844,1.030273,1.035265,1.038544,1.039529,1.037460,1.036235,0.973357,1.033796,1.030050,1.030301,1.040890,1.025647,1.042073,1.040669,1.029309,1.019839,0.992890,0.962559,0.962201,0.968444,0.970572,0.996538,1.034648,0.986072,0.973561,1.028469
0.299880,1.041363,1.033869,1.033838,1.025096,1.028191,1.028561,1.027631,1.027583,1.040297,1.028966,1.028373,1.022951,1.028917,1.030355,1.035386,1.038677,1.039627,1.037548,1.036438,0.973603,1.033937,1.030184,1.030424,1.041025,1.025649,1.042094,1.040727,1.029286,1.019803,0.992862,0.962620,0.962260,0.968634,0.970860,0.996671,1.034684,0.986060,0.973500,1.028483
0.308210,1.041424,1.033936,1.033954,1.025223,1.028309,1.028679,1.027743,1.027693,1.040359,1.029092,1.028497,1.023078,1.029047,1.030497,1.035567,1.038869,1.039779,1.037686,1.036717,0.973930,1.034133,1.030371,1.030601,1.041221,1.025684,1.042154,1.040829,1.029297,1.019798,0.992861,0.962729,0.962370,0.968895,0.971233,0.996852,1.034780,0.986076,0.973462,1.028513
0.316540,1.041498,1.034013,1.034083,1.025375,1.028450,1.028820,1.027877,1.027824,1.040435,1.029241,1.028643,1.023228,1.029200,1.030662,1.035769,1.039080,1.039947,1.037838,1.037022,0.974288,1.034346,1.030574,1.030795,1.041437,1.025725,1.042221,1.040942,1.029311,1.019795,0.992868,0.962854,0.962500,0.969180,0.971639,0.997044,1.034901,0.986099,0.973422,1.028553
0.324870,1.041573,1.034081,1.034199,1.025520,1.028584,1.028954,1.028005,1.027950,1.040508,1.029383,1.028783,1.023371,1.029347,1.030819,1.035959,1.039277,1.040100,1.037977,1.037314,0.974635,1.034543,1.030761,1.030976,1.041638,1.025753,1.042271,1.041038,1.029307,1.019771,0.992870,0.962969,0.962625,0.969452,0.972036,0.997221,1.035020,0.986112,0.973360,1.028594
0.333200,1.041639,1.034124,1.034283,1.025636,1.028691,1.029061,1.028108,1.028051,1.040568,1.029497,1.028895,1.023487,1.029464,1.030946,1.036113,1.039437,1.040218,1.038081,1.037565,0.974941,1.034704,1.030914,1.031123,1.041802,1.025754,1.042287,1.041100,1.029268,1.019713,0.992856,0.963057,0.962723,0.969687,0.972393,0.997364,1.035117,0.986102,0.973264,1.028632
0.341530,1.041692,1.034137,1.034326,1.025710,1.028760,1.029129,1.028173,1.028115,1.040607,1.029570,1.028967,1.023562,1.029541,1.031029,1.036219,1.039548,1.040290,1.038141,1.037759,0.975188,1.034816,1.031021,1.031226,1.041915,1.025721,1.042261,1.041119,1.029186,1.019613,0.992823,0.963106,0.962786,0.969868,0.972694,0.997466,1.035180,0.986064,0.973128,1.028663
0.349860,1.041728,1.034117,1.034326,1.025738,1.028784,1.029154,1.028196,1.028138,1.040622,1.029599,1.028994,1.023592,1.029572,1.031066,1.036275,1.039607,1.040313,1.038156,1.037892,0.975372,1.034879,1.031081,1.031282,1.041975,1.025653,1.042193,1.041091,1.029062,1.019471,0.992769,0.963115,0.962808,0.969993,0.972932,0.997525,1.035204,0.985997,0.972953,1.028685
0.358190,1.041749,1.034070,1.034288,1.025722,1.028768,1.029137,1.028180,1.028122,1.040615,1.029587,1.028981,1.023580,1.029561,1.031058,1.036284,1.039619,1.040294,1.038128,1.037970,0.975497,1.034898,1.031101,1.031297,1.041987,1.025555,1.042086,1.041024,1.028900,1.019292,0.992696,0.963087,0.962793,0.970065,0.973112,0.997549,1.035193,0.985904,0.972744,1.028698
0.366520,1.041756,1.034000,1.034221,1.025669,1.028718,1.029088,1.028131,1.028074,1.040590,1.029540,1.028934,1.023534,1.029515,1.031016,1.036257,1.039596,1.040241,1.038069,1.038003,0.975574,1.034884,1.031090,1.031281,1.041963,1.025434,1.041951,1.040925,1.028709,1.019085,0.992609,0.963029,0.962747,0.970097,0.973244,0.997546,1.035152,0.985791,0.972507,1.028704
0.374850,1.041755,1.033917,1.034135,1.025593,1.028646,1.029017,1.028060,1.028005,1.040552,1.029471,1.028864,1.023465,1.029447,1.030950,1.036207,1.039549,1.040166,1.037990,1.038007,0.975619,1.034849,1.031061,1.031246,1.041916,1.025299,1.041797,1.040807,1.028498,1.018859,0.992514,0.962954,0.962681,0.970100,0.973344,0.997529,1.035092,0.985666,0.972253,1.028704
0.383180,1.041750,1.033829,1.034042,1.025505,1.028563,1.028935,1.027979,1.027924,1.040508,1.029391,1.028783,1.023386,1.029368,1.030872,1.036146,1.039492,1.040083,1.037903,1.037997,0.975647,1.034807,1.031026,1.031204,1.041859,1.025158,1.041635,1.040680,1.028278,1.018623,0.992416,0.962870,0.962606,0.970090,0.973425,0.997508,1.035021,0.985534,0.971990,1.028701
0.391510,1.041745,1.033744,1.033953,1.025417,1.028480,1.028853,1.027898,1.027844,1.040464,1.029311,1.028703,1.023306,1.029289,1.030796,1.036087,1.039438,1.040002,1.037818,1.037986,0.975674,1.034768,1.030995,1.031165,1.041804,1.025018,1.041475,1.040555,1.028058,1.018387,0.992320,0.962789,0.962531,0.970081,0.973504,0.997493,1.034950,0.985403,0.971726,1.028699
0.399840,1.041743,1.033666,1.033873,1.025338,1.028406,1.028780,1.027825,1.027771,1.040424,1.029241,1.028632,1.023236,1.029219,1.030729,1.036039,1.039395,1.039932,1.037743,1.037987,0.975710,1.034741,1.030976,1.031137,1.041761,1.024887,1.041322,1.040440,1.027844,1.018157,0.992229,0.962718,0.962465,0.970081,0.973591,0.997492,1.034887,0.985278,0.971466,1.028697
0.408170,1.041746,1.033599,1.033808,1.025275,1.028347,1.028721,1.027765,1.027713,1.040391,1.029185,1.028576,1.023181,1.029165,1.030678,1.036008,1.039369,1.039877,1.037684,1.038006,0.975766,1.034732,1.030975,1.031127,1.041737,1.024766,1.041183,1.040339,1.027641,1.017937,0.992146,0.962662,0.962412,0.970099,0.973696,0.997508,1.034838,0.985161,0.971214,1.028699
0.416500,1.041756,1.033544,1.033761,1.025231,1.028305,1.028680,1.027723,1.027670,1.040368,1.029147,1.028537,1.023143,1.029128,1.030645,1.035997,1.039364,1.039841,1.037643,1.038048,0.975844,1.034744,1.030993,1.031137,1.041733,1.024658,1.041058,1.040254,1.027450,1.017727,0.992070,0.962623,0.962374,0.970139,0.973822,0.997543,1.034806,0.985054,0.970971,1.028705
0.424830,1.041772,1.033500,1.033729,1.025205,1.028280,1.028656,1.027697,1.027644,1.040353,1.029126,1.028515,1.023123,1.029109,1.030631,1.036006,1.039378,1.039823,1.037619,1.038113,0.975946,1.034775,1.031032,1.031166,1.041750,1.024561,1.040947,1.040185,1.027271,1.017528,0.992001,0.962600,0.962353,0.970200,0.973972,0.997597,1.034796,0.984955,0.970736,1.028714
0.433160,1.041793,1.033466,1.033711,1.025196,1.028270,1.028647,1.027686,1.027632,1.040346,1.029121,1.028509,1.023119,1.029106,1.030633,1.036031,1.039410,1.039821,1.037610,1.038199,0.976070,1.034823,1.031087,1.031213,1.041785,1.024474,1.040847,1.040130,1.027101,1.017338,0.991937,0.962591,0.962345,0.970279,0.974144,0.997666,1.034805,0.984865,0.970508,1.028726
0.441490,1.041818,1.033438,1.033703,1.025199,1.028272,1.028649,1.027685,1.027630,1.040344,1.029127,1.028514,1.023126,1.029115,1.030647,1.036069,1.039455,1.039829,1.037612,1.038300,0.976211,1.034884,1.031155,1.031274,1.041833,1.024394,1.040755,1.040083,1.026937,1.017153,0.991876,0.962592,0.962347,0.970374,0.974333,0.997746,1.034831,0.984779,0.970283,1.028741
0.449820,1.041844,1.033412,1.033701,1.025210,1.028281,1.028658,1.027691,1.027635,1.040344,1.029140,1.028526,1.023140,1.029130,1.030669,1.036116,1.039507,1.039845,1.037620,1.038412,0.976363,1.034952,1.031232,1.031344,1.041890,1.024318,1.040667,1.040043,1.026776,1.016969,0.991816,0.962599,0.962355,0.970479,0.974535,0.997835,1.034872,0.984696,0.970058,1.028756
0.458150,1.041869,1.033387,1.033699,1.025224,1.028292,1.028670,1.027699,1.027643,1.040346,1.029156,1.028541,1.023156,1.029149,1.030694,1.036165,1.039564,1.039863,1.037630,1.038530,0.976522,1.035025,1.031313,1.031419,1.041951,1.024242,1.040580,1.040004,1.026614,1.016785,0.991754,0.962608,0.962365,0.970589,0.974744,0.997927,1.034925,0.984613,0.969832,1.028771
0.466480,1.041893,1.033359,1.033696,1.025238,1.028301,1.028680,1.027707,1.027649,1.040345,1.029171,1.028554,1.023172,1.029166,1.030717,1.036214,1.039620,1.039880,1.037639,1.038648,0.976683,1.035098,1.031395,1.031497,1.042011,1.024164,1.040491,1.039963,1.026449,1.016597,0.991689,0.962615,0.962374,0.970699,0.974956,0.998019,1.034985,0.984528,0.969601,1.028785
0.474810,1.041913,1.033327,1.033690,1.025247,1.028307,1.028686,1.027710,1.027651,1.040342,1.029181,1.028563,1.023184,1.029179,1.030737,1.036260,1.039673,1.039894,1.037644,1.038764,0.976842,1.035168,1.031475,1.031574,1.042069,1.024083,1.040398,1.039919,1.026278,1.016403,0.991620,0.962619,0.962380,0.970808,0.975168,0.998110,1.035052,0.984440,0.969364,1.028797
0.483140,1.041929,1.033290,1.033677,1.025251,1.028308,1.028687,1.027708,1.027648,1.040334,1.029187,1.028567,1.023190,1.029187,1.030751,1.036300,1.039722,1.039903,1.037644,1.038876,0.976997,1.035234,1.031553,1.031649,1.042123,1.023998,1.040300,1.039869,1.026102,1.016204,0.991546,0.962617,0.962380,0.970912,0.975377,0.998198,1.035124,0.984348,0.969121,1.028807
0.491470,1.041941,1.033247,1.033660,1.025249,1.028302,1.028682,1.027700,1.027639,1.040323,1.029186,1.028565,1.023190,1.029188,1.030759,1.036335,1.039765,1.039907,1.037640,1.038982,0.977146,1.035295,1.031627,1.031721,1.042171,1.023908,1.040196,1.039815,1.025920,1.015998,0.991466,0.962610,0.962375,0.971011,0.975582,0.998283,1.035199,0.984252,0.968872,1.028815
0.499800,1.041949,1.033199,1.033637,1.025241,1.028291,1.028671,1.027686,1.027625,1.040308,1.029179,1.028557,1.023184,1.029184,1.030761,1.036365,1.039804,1.039906,1.037630,1.039083,0.977291,1.035353,1.031697,1.031792,1.042215,1.023815,1.040088,1.039756,1.025733,1.015787,0.991382,0.962597,0.962364,0.971106,0.975784,0.998365,1.035277,0.984152,0.968617,1.028820
0.508130,1.041954,1.033147,1.033610,1.025227,1.028274,1.028655,1.027667,1.027606,1.040289,1.029167,1.028544,1.023173,1.029175,1.030758,1.036390,1.039839,1.039901,1.037616,1.039180,0.977431,1.035406,1.031766,1.031860,1.042255,1.023719,1.039976,1.039693,1.025541,1.015571,0.991293,0.962580,0.962348,0.971196,0.975982,0.998444,1.035359,0.984050,0.968357,1.028824
0.516460,1.041954,1.033092,1.033580,1.025210,1.028254,1.028635,1.027645,1.027583,1.040268,1.029152,1.028528,1.023158,1.029162,1.030751,1.036411,1.039870,1.039892,1.037599,1.039274,0.977568,1.035457,1.031832,1.031927,1.042292,1.023620,1.039861,1.039627,1.025345,1.015351,0.991200,0.962560,0.962329,0.971284,0.976178,0.998521,1.035442,0.983945,0.968094,1.028825
0.524790,1.041953,1.033033,1.033548,1.025190,1.028232,1.028613,1.027621,1.027558,1.040246,1.029134,1.028509,1.023141,1.029146,1.030742,1.036431,1.039899,1.039882,1.037580,1.039365,0.977703,1.035506,1.031896,1.031992,1.042327,1.023520,1.039744,1.039559,1.025147,1.015129,0.991103,0.962538,0.962307,0.971370,0.976374,0.998597,1.035527,0.983839,0.967827,1.028826
0.533120,1.041948,1.032973,1.033515,1.025169,1.028208,1.028590,1.027595,1.027531,1.040222,1.029115,1.028488,1.023123,1.029129,1.030732,1.036448,1.039928,1.039871,1.037560,1.039456,0.977837,1.035554,1.031959,1.032057,1.042360,1.023420,1.039627,1.039490,1.024947,1.014905,0.991003,0.962515,0.962284,0.971455,0.976569,0.998672,1.035613,0.983732,0.967559,1.028825
0.541450,1.041942,1.032912,1.033481,1.025148,1.028184,1.028567,1.027569,1.027505,1.040198,1.029095,1.028467,1.023104,1.029112,1.030720,1.036466,1.039955,1.039859,1.037539,1.039547,0.977972,1.035600,1.032021,1.032120,1.042393,1.023320,1.039509,1.039421,1.024746,1.014680,0.990902,0.962491,0.962261,0.971540,0.976766,0.998745,1.035698,0.983625,0.967290,1.028823
