Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.039137,1.027342,1.019710,1.016804,1.032159,1.037362,1.025740,1.022573,1.046171,1.050045,1.044654,1.032536,1.042787,1.028774,1.018658,1.026545,1.024335,1.020310,1.050045,0.990318,1.026371,1.042909,1.034393,1.029984,1.050060,1.043234,1.024816,1.045088,1.050089,1.004981,1.030864,1.042285,1.003903,1.014083,1.050000,1.050000,1.039744,1.036350,1.041650
0.116620,0.937342,0.842805,0.706112,0.468904,0.483074,0.470166,0.523948,0.552069,0.824977,0.237846,0.310832,0.203454,0.101340,0.242725,0.607850,0.757715,0.761205,0.738569,0.892637,0.886198,0.811344,0.879479,0.872949,0.787531,0.885603,0.871460,0.813651,0.937336,0.952749,0.905665,0.667344,0.536031,0.895952,0.939321,0.939698,0.951993,0.937064,0.970667,0.996231
0.124950,0.925456,0.822140,0.678003,0.434202,0.451999,0.441088,0.490061,0.515688,0.806339,0.224998,0.292815,0.191915,0.095844,0.226700,0.576145,0.723548,0.730196,0.708672,0.854838,0.851094,0.777857,0.846602,0.837812,0.750776,0.865089,0.847811,0.786915,0.916107,0.934167,0.892474,0.639199,0.513163,0.858141,0.906359,0.911949,0.913207,0.918145,0.956653,0.990325
0.133280,0.917148,0.808142,0.659877,0.412756,0.432420,0.422656,0.468786,0.492944,0.794303,0.216577,0.281213,0.184452,0.092246,0.216701,0.556339,0.701930,0.710371,0.689486,0.831176,0.827806,0.756430,0.825333,0.815697,0.727535,0.851154,0.832261,0.769598,0.902070,0.921814,0.883016,0.620291,0.497147,0.835855,0.884233,0.892843,0.890366,0.904517,0.947181,0.986059
0.141610,0.910889,0.797859,0.647061,0.397980,0.418752,0.409747,0.453951,0.477116,0.785718,0.210612,0.273043,0.179188,0.089698,0.209810,0.542928,0.687211,0.696671,0.676108,0.815391,0.811792,0.741719,0.810633,0.800786,0.711765,0.840964,0.821264,0.757500,0.892185,0.913065,0.875739,0.606626,0.485569,0.821615,0.869000,0.879001,0.875968,0.894177,0.940400,0.982792
0.149940,0.905841,0.789694,0.637106,0.386555,0.408151,0.399737,0.442427,0.464815,0.778975,0.206043,0.266744,0.175134,0.087745,0.204526,0.532991,0.676332,0.686370,0.665919,0.804068,0.800228,0.730809,0.799725,0.789929,0.700166,0.832951,0.812860,0.748332,0.884702,0.906408,0.869787,0.596041,0.476918,0.811687,0.858102,0.868437,0.866116,0.885922,0.935216,0.980175
0.158270,0.901538,0.782790,0.628750,0.376808,0.399152,0.391267,0.432612,0.454310,0.773245,0.202289,0.261486,0.171761,0.086139,0.200093,0.525015,0.667678,0.678030,0.657555,0.795403,0.791417,0.722143,0.791105,0.781460,0.690978,0.826254,0.805984,0.740871,0.878634,0.900990,0.864687,0.587340,0.470229,0.804285,0.849908,0.859992,0.858860,0.879032,0.930996,0.978006
0.166600,0.897715,0.776680,0.621342,0.367916,0.391019,0.383646,0.423703,0.444742,0.768111,0.199031,0.256833,0.168788,0.084743,0.196131,0.518190,0.660359,0.670872,0.650285,0.788349,0.784311,0.714852,0.783914,0.774447,0.683231,0.820390,0.800043,0.734448,0.873417,0.896325,0.860170,0.579855,0.464879,0.798399,0.843407,0.852956,0.853134,0.873065,0.927372,0.976167
0.174930,0.894219,0.771110,0.614556,0.359506,0.383405,0.376547,0.415330,0.435717,0.763379,0.196097,0.252564,0.166071,0.083485,0.192459,0.512088,0.653882,0.664469,0.643722,0.782291,0.778260,0.708443,0.777657,0.768362,0.676384,0.815091,0.794709,0.728693,0.868734,0.892138,0.856082,0.573215,0.460463,0.793439,0.837959,0.846889,0.848343,0.867750,0.924134,0.974588
0.183260,0.890963,0.765942,0.608236,0.351437,0.376171,0.369831,0.407351,0.427090,0.758970,0.193399,0.248578,0.163542,0.082327,0.189002,0.506484,0.647981,0.658597,0.637669,0.776877,0.772874,0.702641,0.772047,0.762907,0.670144,0.810207,0.789807,0.723410,0.864414,0.888283,0.852332,0.567216,0.456718,0.789077,0.833178,0.841516,0.844164,0.862921,0.921168,0.973224
0.191590,0.887891,0.761103,0.602314,0.343685,0.369281,0.363458,0.399733,0.418834,0.754859,0.190896,0.244833,0.161171,0.081252,0.185734,0.501264,0.642508,0.653134,0.632023,0.771903,0.767919,0.697290,0.766914,0.757911,0.664348,0.805658,0.785240,0.718493,0.860367,0.884683,0.848865,0.561747,0.453470,0.785120,0.828830,0.836662,0.840412,0.858474,0.918415,0.972048
0.199920,0.960518,0.889443,0.824417,0.743932,0.786620,0.798385,0.781335,0.774954,0.921813,0.835320,0.822097,0.816206,0.833258,0.756749,0.790071,0.825755,0.834359,0.828239,0.873911,0.833032,0.838958,0.870133,0.859660,0.827900,0.919232,0.901849,0.862973,0.930835,0.947843,0.916758,0.838127,0.853042,0.852406,0.873587,0.902545,0.897554,0.925779,0.959899,1.005651
0.208250,0.970518,0.907113,0.851664,0.784082,0.825651,0.837060,0.820543,0.814487,0.941514,0.873340,0.860349,0.854426,0.871283,0.794792,0.823684,0.855327,0.861658,0.855499,0.901810,0.856693,0.865700,0.894223,0.885429,0.857949,0.936217,0.921029,0.885617,0.946009,0.961055,0.926964,0.869826,0.887492,0.879102,0.894762,0.920774,0.924007,0.939085,0.969335,1.011093
0.216580,0.977095,0.918430,0.868731,0.808968,0.850578,0.861918,0.845618,0.839709,0.954407,0.898346,0.885314,0.879455,0.896282,0.818324,0.844426,0.873751,0.878717,0.872547,0.919428,0.872432,0.882528,0.909622,0.901603,0.876640,0.947234,0.933177,0.899854,0.955579,0.969400,0.933791,0.891039,0.911198,0.895512,0.909257,0.933171,0.940314,0.948234,0.975354,1.015078
0.224910,0.981722,0.926337,0.880450,0.825822,0.867846,0.879210,0.863034,0.857212,0.963614,0.915933,0.902810,0.897020,0.913861,0.834228,0.858285,0.886071,0.890230,0.884132,0.931118,0.883060,0.893865,0.920103,0.912392,0.889050,0.954978,0.941486,0.909529,0.962005,0.975047,0.938778,0.906196,0.928261,0.906190,0.919167,0.942054,0.950828,0.954943,0.979473,1.018202
0.233240,0.985224,0.932415,0.889400,0.838627,0.881054,0.892440,0.876410,0.870678,0.970845,0.929310,0.916144,0.910391,0.927234,0.846231,0.868503,0.895064,0.898758,0.892817,0.939370,0.890463,0.902167,0.927799,0.920174,0.898012,0.960935,0.947722,0.916746,0.966716,0.979245,0.942757,0.917830,0.941178,0.913604,0.926073,0.948799,0.958085,0.960205,0.982577,1.020798
0.241570,0.988025,0.937444,0.896834,0.849324,0.892004,0.903374,0.887549,0.881934,0.976936,0.940172,0.927036,0.921280,0.938096,0.856155,0.876716,0.902172,0.905607,0.899883,0.945566,0.895857,0.908726,0.933860,0.926219,0.905027,0.965866,0.952800,0.922587,0.970505,0.982677,0.946140,0.927294,0.951396,0.919055,0.931083,0.954196,0.963458,0.964567,0.985161,1.023039
0.249900,0.990339,0.941792,0.903324,0.858777,0.901534,0.912848,0.897281,0.891807,0.982265,0.949378,0.936336,0.930544,0.947305,0.864830,0.883728,0.908145,0.911433,0.905954,0.950523,0.900032,0.914223,0.938909,0.931214,0.910885,0.970147,0.957183,0.927595,0.973792,0.985698,0.949121,0.935296,0.959752,0.923326,0.934936,0.958704,0.967722,0.968324,0.987481,1.025009
0.258230,0.992271,0.945618,0.909105,0.867320,0.910005,0.921234,0.905959,0.900644,0.986994,0.957359,0.944456,0.938605,0.955292,0.872594,0.889902,0.913346,0.916542,0.911306,0.954703,0.903484,0.918992,0.943263,0.935506,0.915979,0.973945,0.961083,0.932019,0.976779,0.988470,0.951783,0.942207,0.966739,0.926860,0.938109,0.962574,0.971283,0.971629,0.989650,1.026753
0.266560,0.993874,0.948978,0.914252,0.875056,0.917570,0.928696,0.913729,0.908581,0.991198,0.964345,0.951604,0.945681,0.962285,0.879561,0.895385,0.917936,0.921060,0.916047,0.958359,0.906510,0.923181,0.947066,0.939252,0.920481,0.977327,0.964579,0.935958,0.979535,0.991037,0.954153,0.948236,0.972666,0.929910,0.940895,0.965936,0.974340,0.974552,0.991691,1.028297
0.274890,0.995180,0.951882,0.918773,0.881995,0.924293,0.935313,0.920656,0.915676,0.994919,0.970465,0.957892,0.951894,0.968412,0.885746,0.900209,0.921955,0.925014,0.920195,0.961586,0.909242,0.926825,0.950358,0.942492,0.924439,0.980303,0.967676,0.939425,0.982053,0.993381,0.956235,0.953506,0.977735,0.932569,0.943425,0.968838,0.976958,0.977117,0.993577,1.029661
0.283220,0.996211,0.954330,0.922660,0.888132,0.930219,0.941139,0.926785,0.921969,0.998195,0.975814,0.963401,0.957332,0.973768,0.891146,0.904377,0.925416,0.928409,0.923752,0.964447,0.911760,0.929931,0.953147,0.945233,0.927862,0.982869,0.970355,0.942413,0.984294,0.995454,0.958022,0.958108,0.982092,0.934923,0.945786,0.971297,0.979165,0.979331,0.995258,1.030859
0.291550,0.996983,0.956314,0.925900,0.893459,0.935379,0.946215,0.932149,0.927492,1.001057,0.980459,0.968190,0.962058,0.978419,0.895749,0.907869,0.928297,0.931224,0.926700,0.966929,0.914056,0.932473,0.955409,0.947450,0.930723,0.985012,0.972587,0.944895,0.986203,0.997202,0.959508,0.962108,0.985842,0.936967,0.947972,0.973305,0.980942,0.981189,0.996679,1.031908
0.299880,0.997515,0.957835,0.928493,0.897980,0.939807,0.950577,0.936784,0.932276,1.003537,0.984456,0.972309,0.966124,0.982421,0.899556,0.910674,0.930582,0.933446,0.929032,0.969016,0.916108,0.934432,0.957126,0.949120,0.933003,0.986724,0.974347,0.946853,0.987733,0.998575,0.960689,0.965559,0.989063,0.938696,0.949963,0.974852,0.982270,0.982690,0.997793,1.032820
0.308210,0.997820,0.958902,0.930452,0.901714,0.943536,0.954263,0.940722,0.936353,1.005658,0.987850,0.975801,0.969574,0.985819,0.902582,0.912794,0.932265,0.935075,0.930753,0.970686,0.917879,0.935801,0.958292,0.950234,0.934690,0.988008,0.975625,0.948280,0.988852,0.999545,0.961568,0.968506,0.991815,0.940098,0.951721,0.975936,0.983135,0.983838,0.998569,1.033608
0.316540,0.997915,0.959538,0.931806,0.904694,0.946605,0.957311,0.943999,0.939757,1.007442,0.990682,0.978705,0.972449,0.988655,0.904862,0.914252,0.933362,0.936130,0.931887,0.971930,0.919338,0.936595,0.958917,0.950800,0.935793,0.988876,0.976427,0.949189,0.989547,1.000101,0.962157,0.970986,0.994145,0.941168,0.953214,0.976569,0.983539,0.984646,0.998998,1.034280
0.324870,0.997816,0.959775,0.932601,0.906968,0.949058,0.959764,0.946658,0.942531,1.008913,0.992994,0.981064,0.974790,0.990968,0.906448,0.915091,0.933904,0.936645,0.932472,0.972751,0.920464,0.936848,0.959032,0.950849,0.936341,0.989356,0.976779,0.949610,0.989828,1.000256,0.962475,0.973039,0.996094,0.941906,0.954419,0.976776,0.983501,0.985138,0.999088,1.034847
0.333200,0.997540,0.959658,0.932898,0.908601,0.950953,0.961678,0.948755,0.944729,1.010094,0.994832,0.982928,0.976645,0.992807,0.907410,0.915373,0.933945,0.936676,0.932569,0.973169,0.921253,0.936612,0.958690,0.950432,0.936385,0.989487,0.976723,0.949591,0.989726,1.000043,0.962548,0.974705,0.997701,0.942326,0.955323,0.976598,0.983058,0.985348,0.998869,1.035316
0.341530,0.997108,0.959240,0.932772,0.909673,0.952357,0.963118,0.950355,0.946419,1.011017,0.996252,0.984354,0.978073,0.994227,0.907834,0.915177,0.933554,0.936290,0.932247,0.973221,0.921714,0.935960,0.957956,0.949614,0.935991,0.989316,0.976316,0.949194,0.989287,0.999512,0.962409,0.976032,0.999007,0.942452,0.955932,0.976090,0.982261,0.985318,0.998382,1.035697
0.349860,0.996543,0.958579,0.932306,0.910278,0.953349,0.964158,0.951539,0.947682,1.011717,0.997317,0.985411,0.979137,0.995292,0.907818,0.914593,0.932809,0.935568,0.931588,0.972952,0.921873,0.934972,0.956908,0.948476,0.935236,0.988900,0.975623,0.948491,0.988571,0.998722,0.962098,0.977070,1.000057,0.942319,0.956261,0.975315,0.981174,0.985093,0.997678,1.036000
0.358190,0.995867,0.957738,0.931585,0.910512,0.954013,0.964879,0.952389,0.948603,1.012235,0.998095,0.986171,0.979907,0.996069,0.907464,0.913716,0.931797,0.934592,0.930676,0.972420,0.921764,0.933734,0.955626,0.947100,0.934207,0.988297,0.974714,0.947557,0.987644,0.997737,0.961653,0.977874,1.000900,0.941966,0.956339,0.974338,0.979866,0.984723,0.996812,1.036236
0.366520,0.995106,0.956774,0.930692,0.910474,0.954432,0.965362,0.952991,0.949269,1.012609,0.998655,0.986704,0.980455,0.996627,0.906871,0.912637,0.930599,0.933442,0.929592,0.971684,0.921433,0.932330,0.954190,0.945566,0.932986,0.987566,0.973659,0.946466,0.986571,0.996623,0.961114,0.978498,1.001580,0.941439,0.956203,0.973225,0.978405,0.984255,0.995840,1.036415
0.374850,0.994282,0.955741,0.929701,0.910255,0.954682,0.965678,0.953420,0.949758,1.012877,0.999058,0.987079,0.980844,0.997030,0.906130,0.911440,0.929292,0.932192,0.928410,0.970804,0.920929,0.930836,0.952673,0.943951,0.931652,0.986757,0.972521,0.945285,0.985415,0.995439,0.960515,0.978992,1.002143,0.940783,0.955895,0.972034,0.976857,0.983731,0.994811,1.036548
0.383180,0.993415,0.954682,0.928674,0.909932,0.954828,0.965890,0.953741,0.950136,1.013072,0.999361,0.987351,0.981131,0.997331,0.905317,0.910194,0.927941,0.930903,0.927192,0.969834,0.920300,0.929316,0.951136,0.942317,0.930271,0.985914,0.971351,0.944071,0.984227,0.994233,0.959888,0.979400,1.002625,0.940042,0.955460,0.970817,0.975277,0.983185,0.993767,1.036644
0.391510,0.992523,0.953631,0.927656,0.909566,0.954920,0.966047,0.954003,0.950453,1.013218,0.999606,0.987566,0.981361,0.997574,0.904491,0.908953,0.926596,0.929623,0.925984,0.968822,0.919594,0.927819,0.949625,0.940713,0.928895,0.985072,0.970190,0.942866,0.983046,0.993042,0.959255,0.979755,1.003057,0.939253,0.954941,0.969611,0.973711,0.982644,0.992737,1.036711
0.399840,0.991619,0.952610,0.926678,0.909200,0.954992,0.966183,0.954242,0.950745,1.013333,0.999823,0.987757,0.981564,0.997791,0.903690,0.907754,0.925293,0.928384,0.924817,0.967804,0.918849,0.926379,0.948173,0.939172,0.927560,0.984252,0.969064,0.941700,0.981900,0.991889,0.958633,0.980081,1.003462,0.938448,0.954375,0.968445,0.972190,0.982126,0.991741,1.036756
0.408170,0.990714,0.951630,0.925755,0.908860,0.955067,0.966317,0.954477,0.951032,1.013430,1.000035,0.987942,0.981761,0.998001,0.902937,0.906616,0.924050,0.927202,0.923707,0.966805,0.918097,0.925014,0.946797,0.937711,0.926288,0.983466,0.967987,0.940588,0.980802,0.990786,0.958030,0.980396,1.003856,0.937648,0.953792,0.967333,0.970734,0.981640,0.990787,1.036784
0.416500,0.989814,0.950696,0.924890,0.908556,0.955152,0.966459,0.954718,0.951323,1.013515,1.000250,0.988132,0.981962,0.998215,0.902240,0.905545,0.922873,0.926084,0.922659,0.965841,0.917358,0.923729,0.945501,0.936336,0.925085,0.982719,0.966962,0.939533,0.979753,0.989733,0.957451,0.980707,1.004248,0.936866,0.953212,0.966280,0.969350,0.981188,0.989874,1.036798
0.424830,0.988923,0.949803,0.924078,0.908287,0.955250,0.966610,0.954963,0.951618,1.013592,1.000472,0.988331,0.982171,0.998437,0.901593,0.904537,0.921760,0.925023,0.921667,0.964916,0.916644,0.922517,0.944279,0.935042,0.923949,0.982007,0.965985,0.938530,0.978748,0.988722,0.956895,0.981018,1.004642,0.936110,0.952647,0.965283,0.968037,0.980768,0.988994,1.036803
0.433160,0.988045,0.948943,0.923306,0.908044,0.955353,0.966767,0.955209,0.951910,1.013659,1.000700,0.988535,0.982386,0.998664,0.900986,0.903577,0.920697,0.924009,0.920720,0.964026,0.915956,0.921365,0.943120,0.933815,0.922869,0.981323,0.965043,0.937567,0.977776,0.987741,0.956357,0.981328,1.005038,0.935377,0.952101,0.964332,0.966785,0.980373,0.988135,1.036799
0.441490,0.987179,0.948108,0.922561,0.907813,0.955455,0.966919,0.955446,0.952191,1.013715,1.000928,0.988738,0.982600,0.998891,0.900400,0.902650,0.919670,0.923026,0.919801,0.963162,0.915292,0.920257,0.942006,0.932639,0.921827,0.980657,0.964123,0.936631,0.976820,0.986774,0.955834,0.981634,1.005435,0.934662,0.951569,0.963415,0.965583,0.979993,0.987283,1.036789
0.449820,0.986327,0.947286,0.921826,0.907580,0.955545,0.967061,0.955666,0.952451,1.013760,1.001151,0.988933,0.982808,0.999113,0.899821,0.901737,0.918662,0.922058,0.918897,0.962313,0.914642,0.919174,0.940920,0.931495,0.920807,0.979999,0.963211,0.935705,0.975865,0.985806,0.955317,0.981930,1.005830,0.933957,0.951043,0.962517,0.964415,0.979621,0.986424,1.036775
0.458150,0.985489,0.946470,0.921088,0.907332,0.955614,0.967182,0.955859,0.952682,1.013790,1.001363,0.989114,0.983003,0.999323,0.899233,0.900823,0.917656,0.921091,0.917992,0.961465,0.913994,0.918100,0.939845,0.930367,0.919792,0.979339,0.962293,0.934777,0.974898,0.984823,0.954803,0.982214,1.006220,0.933252,0.950514,0.961626,0.963268,0.979247,0.985547,1.036756
0.466480,0.984664,0.945651,0.920338,0.907056,0.955657,0.967278,0.956019,0.952878,1.013804,1.001558,0.989276,0.983180,0.999516,0.898623,0.899894,0.916641,0.920113,0.917076,0.960605,0.913336,0.917020,0.938769,0.929241,0.918769,0.978670,0.961360,0.933835,0.973907,0.983814,0.954285,0.982482,1.006601,0.932537,0.949969,0.960731,0.962129,0.978866,0.984642,1.036735
0.474810,0.983854,0.944826,0.919569,0.906747,0.955669,0.967345,0.956144,0.953033,1.013803,1.001734,0.989415,0.983336,0.999690,0.897984,0.898942,0.915606,0.919116,0.916141,0.959725,0.912657,0.915926,0.937681,0.928106,0.917729,0.977989,0.960406,0.932873,0.972885,0.982774,0.953763,0.982732,1.006971,0.931804,0.949398,0.959823,0.960990,0.978472,0.983703,1.036712
0.483140,0.983060,0.943994,0.918778,0.906401,0.955649,0.967380,0.956231,0.953148,1.013785,1.001889,0.989530,0.983470,0.999843,0.897314,0.897964,0.914549,0.918097,0.915186,0.958818,0.911948,0.914813,0.936578,0.926959,0.916665,0.977293,0.959426,0.931888,0.971829,0.981699,0.953235,0.982964,1.007330,0.931047,0.948792,0.958899,0.959846,0.978064,0.982729,1.036688
0.491470,0.982283,0.943157,0.917968,0.906019,0.955598,0.967387,0.956282,0.953225,1.013752,1.002023,0.989622,0.983582,0.999976,0.896613,0.896959,0.913468,0.917058,0.914211,0.957880,0.911205,0.913681,0.935459,0.925799,0.915579,0.976584,0.958423,0.930880,0.970741,0.980591,0.952702,0.983177,1.007677,0.930265,0.948145,0.957958,0.958697,0.977644,0.981722,1.036664
0.499800,0.981525,0.942317,0.917144,0.905606,0.955521,0.967367,0.956301,0.953266,1.013707,1.002140,0.989693,0.983675,1.000091,0.895889,0.895933,0.912369,0.916002,0.913222,0.956913,0.910424,0.912534,0.934327,0.924629,0.914474,0.975866,0.957402,0.929855,0.969624,0.979454,0.952167,0.983376,1.008014,0.929457,0.947455,0.957003,0.957545,0.977212,0.980685,1.036641
0.508130,0.980788,0.941481,0.916314,0.905170,0.955422,0.967328,0.956295,0.953278,1.013651,1.002243,0.989749,0.983753,1.000191,0.895148,0.894895,0.911259,0.914938,0.912226,0.955921,0.909608,0.911381,0.933191,0.923458,0.913357,0.975143,0.956369,0.928819,0.968486,0.978297,0.951632,0.983562,1.008342,0.928626,0.946722,0.956040,0.956396,0.976773,0.979625,1.036620
0.516460,0.980076,0.940655,0.915487,0.904719,0.955311,0.967275,0.956270,0.953269,1.013589,1.002338,0.989795,0.983822,1.000284,0.894402,0.893856,0.910148,0.913876,0.911233,0.954910,0.908760,0.910230,0.932059,0.922294,0.912238,0.974424,0.955332,0.927782,0.967336,0.977128,0.951104,0.983741,1.008665,0.927778,0.945951,0.955077,0.955258,0.976333,0.978550,1.036602
0.524790,0.979392,0.939848,0.914673,0.904265,0.955193,0.967217,0.956234,0.953247,1.013522,1.002431,0.989837,0.983887,1.000374,0.893663,0.892826,0.909046,0.912825,0.910253,0.953890,0.907888,0.909094,0.930943,0.921148,0.911128,0.973714,0.954302,0.926753,0.966183,0.975956,0.950587,0.983917,1.008987,0.926919,0.945148,0.954122,0.954140,0.975897,0.977469,1.036587
0.533120,0.978737,0.939067,0.913884,0.903820,0.955079,0.967160,0.956195,0.953219,1.013457,1.002526,0.989882,0.983956,1.000467,0.892943,0.891818,0.907967,0.911797,0.909298,0.952871,0.906999,0.907984,0.929853,0.920031,0.910040,0.973023,0.953289,0.925744,0.965037,0.974791,0.950086,0.984095,1.009310,0.926056,0.944321,0.953184,0.953052,0.975471,0.976390,1.036578
0.541450,0.978117,0.938318,0.913128,0.903393,0.954975,0.967113,0.956161,0.953194,1.013394,1.002632,0.989937,0.984035,1.000570,0.892253,0.890845,0.906920,0.910803,0.908378,0.951862,0.906104,0.906911,0.928799,0.918955,0.908984,0.972357,0.952301,0.924764,0.963908,0.973643,0.949606,0.984280,1.009639,0.925199,0.943477,0.952272,0.952002,0.975060,0.975321,1.036575
