Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048564,1.046521,1.043543,1.034373,1.042905,1.044786,1.041504,1.040593,1.049997,1.045626,1.044467,1.033271,1.043338,1.040571,1.041384,1.045988,1.046096,1.044785,1.050013,0.989368,1.045967,1.050008,1.044478,1.048978,1.038818,1.050022,1.046627,1.037162,1.028978,1.011646,1.001648,0.991977,0.987548,0.996421,1.034223,1.050000,1.003065,0.986858,1.036186
0.083300,1.048564,1.046521,1.043543,1.034373,1.042905,1.044786,1.041504,1.040593,1.049997,1.045626,1.044467,1.033271,1.043338,1.040571,1.041384,1.045988,1.046096,1.044785,1.050013,0.989368,1.045967,1.050008,1.044478,1.048978,1.038818,1.050022,1.046627,1.037162,1.028978,1.011646,1.001648,0.991977,0.987548,0.996421,1.034223,1.050000,1.003065,0.986858,1.036186
0.091630,1.048564,1.046521,1.043543,1.034373,1.042905,1.044786,1.041504,1.040593,1.049997,1.045626,1.044467,1.033271,1.043338,1.040571,1.041384,1.045988,1.046096,1.044785,1.050013,0.989368,1.045967,1.050008,1.044478,1.048978,1.038818,1.050022,1.046627,1.037162,1.028978,1.011646,1.001648,0.991977,0.987548,0.996421,1.034223,1.050000,1.003065,0.986858,1.036186
0.099960,1.048564,1.046521,1.043543,1.034373,1.042905,1.044786,1.041504,1.040593,1.049997,1.045626,1.044467,1.033271,1.043338,1.040571,1.041384,1.045988,1.046096,1.044785,1.050013,0.989368,1.045967,1.050008,1.044478,1.048978,1.038818,1.050022,1.046627,1.037162,1.028978,1.011646,1.001648,0.991977,0.987548,0.996421,1.034223,1.050000,1.003065,0.986858,1.036186
0.108290,1.048564,1.046521,1.043543,1.034373,1.042905,1.044786,1.041504,1.040593,1.049997,1.045626,1.044467,1.033271,1.043338,1.040571,1.041384,1.045988,1.046096,1.044785,1.050013,0.989368,1.045967,1.050008,1.044478,1.048978,1.038818,1.050022,1.046627,1.037162,1.028978,1.011646,1.001648,0.991977,0.987548,0.996421,1.034223,1.050000,1.003065,0.986858,1.036186
0.116620,0.901637,0.781031,0.675031,0.713785,0.759340,0.762430,0.776929,0.784724,0.900976,0.726377,0.736966,0.710356,0.705795,0.656588,0.452951,0.358618,0.484989,0.557264,0.590400,0.647271,0.401564,0.451678,0.396549,0.132769,0.755097,0.662228,0.580060,0.714615,0.718642,0.865945,0.781111,0.726312,0.641585,0.732646,0.578023,0.591508,0.756208,0.719968,0.963101
0.124950,0.883406,0.752970,0.640291,0.670869,0.719451,0.722826,0.738177,0.746367,0.878058,0.686522,0.697194,0.670517,0.665611,0.615542,0.414058,0.324117,0.450020,0.522333,0.523222,0.574931,0.360658,0.406421,0.352602,0.116659,0.725387,0.627305,0.545160,0.676160,0.681546,0.847258,0.745301,0.690229,0.565972,0.655878,0.529019,0.516251,0.725317,0.685019,0.951137
0.133280,0.870855,0.734148,0.617815,0.642971,0.693287,0.696826,0.712677,0.721097,0.862550,0.660522,0.671201,0.644622,0.639532,0.589225,0.390516,0.303966,0.428678,0.500521,0.487607,0.534303,0.337393,0.381697,0.331094,0.107336,0.705544,0.604708,0.523171,0.650774,0.656885,0.833827,0.721384,0.666252,0.529886,0.612722,0.499578,0.486538,0.704220,0.661419,0.942577
0.141610,0.861482,0.720329,0.601731,0.622984,0.674454,0.678105,0.694282,0.702849,0.851129,0.641886,0.652545,0.626104,0.620897,0.570562,0.374509,0.290655,0.414077,0.485325,0.466167,0.509428,0.322320,0.366220,0.318676,0.101191,0.691072,0.588620,0.507791,0.632501,0.639074,0.823421,0.704043,0.648897,0.509526,0.586722,0.480151,0.472207,0.688707,0.644239,0.936040
0.149940,0.854017,0.709396,0.589169,0.607320,0.659693,0.663439,0.679850,0.688520,0.842088,0.627336,0.637964,0.611662,0.606367,0.556054,0.362402,0.280818,0.403027,0.473673,0.451716,0.492728,0.311404,0.355406,0.310447,0.096566,0.679708,0.576188,0.496015,0.618316,0.625249,0.814893,0.690489,0.635333,0.496407,0.569660,0.466349,0.463945,0.676556,0.630887,0.930798
0.158270,0.847757,0.700207,0.578621,0.594083,0.647266,0.651103,0.667699,0.676451,0.834498,0.615122,0.625717,0.599543,0.594165,0.543860,0.352340,0.272779,0.393896,0.463978,0.440800,0.480318,0.302703,0.347114,0.304309,0.092646,0.670232,0.565893,0.486273,0.606580,0.613844,0.807609,0.679193,0.624012,0.486762,0.557329,0.455902,0.458301,0.666513,0.619911,0.926440
0.166600,0.842323,0.692166,0.569328,0.582312,0.636281,0.640212,0.656966,0.665788,0.827875,0.604347,0.614910,0.588851,0.583388,0.533056,0.343438,0.265761,0.385897,0.455462,0.431843,0.470266,0.295322,0.340362,0.299392,0.089073,0.662000,0.556957,0.477781,0.596430,0.604018,0.801221,0.669347,0.614113,0.479029,0.547593,0.447613,0.454053,0.657881,0.610512,0.922732
0.174930,0.837509,0.684960,0.560913,0.571542,0.626298,0.630325,0.647224,0.656109,0.821966,0.594562,0.605097,0.579140,0.573586,0.523189,0.335274,0.259401,0.378644,0.447740,0.424063,0.461594,0.288814,0.334628,0.295247,0.085728,0.654672,0.548976,0.470144,0.587409,0.595322,0.795533,0.660534,0.605208,0.472424,0.539384,0.440792,0.450600,0.650275,0.602247,0.919540
0.183260,0.833200,0.678426,0.553200,0.561567,0.617113,0.621238,0.638275,0.647221,0.816647,0.585558,0.596070,0.570203,0.564550,0.514055,0.327675,0.253555,0.371967,0.440637,0.417056,0.453763,0.282968,0.329640,0.291663,0.082627,0.648070,0.541748,0.463174,0.579281,0.587514,0.790432,0.652538,0.597084,0.466552,0.532082,0.435024,0.447706,0.643472,0.594872,0.916784
0.191590,0.829338,0.672489,0.546122,0.552323,0.608653,0.612875,0.630045,0.639050,0.811862,0.577258,0.587753,0.561963,0.556207,0.505589,0.320602,0.248200,0.365816,0.434097,0.410644,0.446534,0.277685,0.325232,0.288497,0.079872,0.642108,0.535183,0.456798,0.571930,0.580474,0.785851,0.645264,0.589646,0.461218,0.525423,0.430053,0.445181,0.637357,0.588254,0.914418
0.199920,0.911539,0.822308,0.754912,0.729370,0.765055,0.768699,0.775586,0.779572,0.894087,0.754483,0.758063,0.739933,0.744030,0.720690,0.658977,0.645366,0.688851,0.713425,0.658322,0.623874,0.642232,0.660565,0.659436,0.616468,0.802094,0.755361,0.723637,0.752557,0.754237,0.866831,0.767096,0.737044,0.637104,0.653596,0.676519,0.687570,0.775551,0.737267,0.954985
0.208250,0.928233,0.850410,0.792356,0.766898,0.799198,0.802684,0.808080,0.811341,0.913048,0.790889,0.793698,0.776596,0.781712,0.761628,0.712147,0.703176,0.738744,0.758576,0.720613,0.680183,0.700477,0.717409,0.719234,0.679102,0.832370,0.794520,0.767654,0.789292,0.789654,0.883184,0.796072,0.768641,0.697759,0.706275,0.724472,0.753458,0.804104,0.769074,0.964847
0.216580,0.939930,0.869583,0.817418,0.792538,0.822665,0.826046,0.830501,0.833306,0.926445,0.815691,0.818044,0.801588,0.807267,0.789100,0.746404,0.739940,0.770986,0.788082,0.759233,0.716190,0.737311,0.753696,0.756594,0.719085,0.853061,0.820735,0.796591,0.814442,0.813990,0.894854,0.816271,0.790430,0.734246,0.740844,0.757032,0.793302,0.823995,0.791192,0.972203
0.224910,0.948596,0.883510,0.835321,0.811158,0.839759,0.843058,0.846879,0.849378,0.936436,0.833610,0.835676,0.819641,0.825667,0.808726,0.770035,0.765015,0.793281,0.808699,0.784644,0.739989,0.762196,0.778227,0.781308,0.746522,0.868115,0.839427,0.816901,0.832695,0.831694,0.903738,0.831132,0.806306,0.757689,0.763827,0.780059,0.818516,0.838642,0.807429,0.977976
0.233240,0.955431,0.894375,0.849137,0.825728,0.853120,0.856345,0.859698,0.861972,0.944359,0.847522,0.849391,0.833653,0.839925,0.823872,0.787799,0.783669,0.810041,0.824328,0.802607,0.756585,0.780297,0.795828,0.798683,0.767266,0.879866,0.853792,0.832330,0.846893,0.845471,0.910955,0.842770,0.818665,0.773911,0.779718,0.797006,0.835445,0.850119,0.820124,0.982746
0.241570,0.961070,0.903279,0.860398,0.837779,0.864130,0.867283,0.870268,0.872365,0.950933,0.858922,0.860646,0.845137,0.851600,0.836251,0.802009,0.798411,0.823405,0.836882,0.816080,0.768803,0.794104,0.808910,0.811367,0.784013,0.889490,0.865427,0.844727,0.858488,0.856710,0.917058,0.852318,0.828776,0.785860,0.791233,0.809732,0.847315,0.859501,0.830490,0.986825
0.249900,0.965781,0.910650,0.869681,0.847913,0.873352,0.876434,0.879127,0.881085,0.956469,0.868410,0.870029,0.854697,0.861307,0.846521,0.813499,0.810131,0.834152,0.847064,0.826390,0.778065,0.804604,0.818549,0.820561,0.797563,0.897442,0.874941,0.854781,0.868060,0.865971,0.922253,0.860271,0.837168,0.794896,0.799844,0.819167,0.855657,0.867237,0.839032,0.990352
0.258230,0.969642,0.916598,0.877116,0.856268,0.880937,0.883952,0.886428,0.888283,0.961070,0.876142,0.877694,0.862488,0.869199,0.854829,0.822435,0.819014,0.842447,0.855025,0.834064,0.785010,0.812140,0.825230,0.826819,0.807945,0.903847,0.882490,0.862650,0.875779,0.873422,0.926581,0.866794,0.844000,0.801589,0.806263,0.825806,0.861197,0.873478,0.845913,0.993373
0.266560,0.972685,0.921161,0.882741,0.862870,0.886926,0.889880,0.892214,0.894003,0.964779,0.882161,0.883685,0.868553,0.875318,0.861207,0.828878,0.825160,0.848360,0.860820,0.839388,0.789975,0.816946,0.829296,0.830514,0.815156,0.908759,0.888141,0.868401,0.881718,0.879142,0.930057,0.871959,0.849330,0.806244,0.810869,0.830026,0.864377,0.878301,0.851219,0.995908
0.274890,0.974956,0.924428,0.886667,0.867795,0.891399,0.894300,0.896561,0.898317,0.967650,0.886557,0.888090,0.872981,0.879755,0.865756,0.833016,0.828826,0.852085,0.864608,0.842655,0.793233,0.819357,0.831124,0.832025,0.819470,0.912288,0.892034,0.872198,0.886006,0.883263,0.932724,0.875855,0.853249,0.809128,0.813939,0.832205,0.865566,0.881823,0.855076,0.997985
0.283220,0.976539,0.926559,0.889110,0.871214,0.894513,0.897369,0.899616,0.901368,0.969772,0.889511,0.891080,0.875953,0.882700,0.868687,0.835202,0.830448,0.853966,0.866682,0.844233,0.795080,0.819822,0.831147,0.831772,0.821426,0.914617,0.894418,0.874332,0.888857,0.885995,0.934673,0.878621,0.855916,0.810551,0.815740,0.832741,0.865134,0.884218,0.857677,0.999648
0.291550,0.977541,0.927753,0.890339,0.873354,0.896469,0.899289,0.901566,0.903336,0.971252,0.891250,0.892875,0.877701,0.884394,0.870276,0.835858,0.830530,0.854415,0.867399,0.844513,0.795820,0.818819,0.829793,0.830166,0.821668,0.915967,0.895587,0.875148,0.890526,0.887590,0.936014,0.880428,0.857531,0.810834,0.816537,0.832012,0.863435,0.885690,0.859249,1.000953
0.299880,0.978068,0.928205,0.890620,0.874441,0.897473,0.900265,0.902602,0.904404,0.972197,0.892007,0.893700,0.878456,0.885078,0.870793,0.835389,0.829534,0.853818,0.867099,0.843854,0.795732,0.816771,0.827434,0.827564,0.820783,0.916550,0.895827,0.874979,0.891263,0.888292,0.936860,0.881446,0.858290,0.810281,0.816572,0.830340,0.860779,0.886435,0.860010,1.001954
0.308210,0.978212,0.928082,0.890174,0.874675,0.897703,0.900475,0.902892,0.904735,0.972698,0.891978,0.893744,0.878421,0.884963,0.870473,0.834114,0.827814,0.852482,0.866058,0.842535,0.795036,0.813997,0.824351,0.824239,0.819210,0.916544,0.895374,0.874094,0.891284,0.888310,0.937309,0.881823,0.858366,0.809135,0.816037,0.827971,0.857414,0.886615,0.860149,1.002699
0.316540,0.978045,0.927513,0.889173,0.874219,0.897306,0.900066,0.902573,0.904463,0.972830,0.891327,0.893166,0.877756,0.884216,0.869500,0.832268,0.825612,0.850627,0.864479,0.840753,0.793891,0.810720,0.820744,0.820389,0.817236,0.916086,0.894408,0.872693,0.890759,0.887811,0.937441,0.881681,0.857896,0.807569,0.815078,0.825083,0.853524,0.886359,0.859816,1.003228
0.324870,0.977626,0.926600,0.887752,0.873210,0.896405,0.899161,0.901764,0.903703,0.972653,0.890184,0.892095,0.876596,0.882972,0.868022,0.830012,0.823087,0.848408,0.862511,0.838641,0.792407,0.807089,0.816754,0.816150,0.815028,0.915282,0.893065,0.870920,0.889825,0.886924,0.937320,0.881122,0.856997,0.805705,0.813794,0.821804,0.849241,0.885767,0.859131,1.003574
0.333200,0.977002,0.925427,0.886019,0.871770,0.895112,0.897868,0.900569,0.902558,0.972223,0.888662,0.890643,0.875054,0.881350,0.866163,0.827469,0.820343,0.845937,0.860266,0.836292,0.790662,0.803208,0.812483,0.811627,0.812683,0.914217,0.891450,0.868884,0.888596,0.885760,0.937002,0.880236,0.855764,0.803628,0.812258,0.818232,0.844667,0.884920,0.858194,1.003765
0.341530,0.976216,0.924063,0.884065,0.870011,0.893526,0.896287,0.899085,0.901123,0.971590,0.886865,0.888909,0.873234,0.879452,0.864031,0.824729,0.817457,0.843297,0.857833,0.833771,0.788714,0.799156,0.808010,0.806897,0.810259,0.912962,0.889649,0.866671,0.887165,0.884406,0.936533,0.879104,0.854287,0.801397,0.810522,0.814442,0.839878,0.883883,0.857085,1.003826
0.349860,0.975304,0.922568,0.881968,0.868035,0.891738,0.894507,0.897400,0.899486,0.970800,0.884880,0.886986,0.871226,0.877370,0.861722,0.821870,0.814485,0.840557,0.855285,0.831131,0.786610,0.794994,0.803399,0.802026,0.807794,0.911577,0.887732,0.864350,0.885610,0.882936,0.935956,0.877801,0.852644,0.799061,0.808631,0.810494,0.834940,0.882715,0.855874,1.003783
0.358190,0.974299,0.920991,0.879794,0.865932,0.889827,0.892607,0.895591,0.897723,0.969897,0.882788,0.884951,0.869108,0.875184,0.859316,0.818951,0.811471,0.837770,0.852681,0.828414,0.784387,0.790771,0.798700,0.797064,0.805316,0.910111,0.885755,0.861977,0.883995,0.881411,0.935304,0.876391,0.850900,0.796658,0.806621,0.806438,0.829902,0.881462,0.854613,1.003656
0.366520,0.973229,0.919373,0.877592,0.863774,0.887858,0.890650,0.893719,0.895894,0.968915,0.880649,0.882866,0.866944,0.872954,0.856878,0.816018,0.808449,0.834974,0.850063,0.825651,0.782078,0.786523,0.793954,0.792054,0.802840,0.908602,0.883759,0.859591,0.882366,0.879872,0.934606,0.874925,0.849112,0.794215,0.804521,0.802311,0.824807,0.880160,0.853341,1.003466
0.374850,0.972114,0.917739,0.875397,0.861614,0.885878,0.888681,0.891830,0.894047,0.967885,0.878509,0.880776,0.864779,0.870727,0.854450,0.813098,0.805435,0.832195,0.847461,0.822861,0.779705,0.782273,0.789184,0.787022,0.800373,0.907077,0.881771,0.857217,0.880750,0.878347,0.933881,0.873441,0.847317,0.791751,0.802356,0.798139,0.819685,0.878833,0.852083,1.003229
0.383180,0.970971,0.916107,0.873227,0.859485,0.883916,0.886731,0.889955,0.892209,0.966828,0.876394,0.878710,0.862640,0.868530,0.852059,0.810204,0.802436,0.829441,0.844887,0.820056,0.777284,0.778030,0.784406,0.781983,0.797911,0.905550,0.879804,0.854869,0.879163,0.876848,0.933143,0.871965,0.845540,0.789277,0.800140,0.793936,0.814553,0.877498,0.850851,1.002957
0.391510,0.969810,0.914483,0.871088,0.857400,0.881986,0.884811,0.888106,0.890396,0.965756,0.874318,0.876680,0.860539,0.866372,0.849715,0.807338,0.799447,0.826713,0.842343,0.817237,0.774822,0.773793,0.779621,0.776941,0.795442,0.904028,0.877859,0.852545,0.877606,0.875379,0.932398,0.870509,0.843794,0.786795,0.797883,0.789707,0.809421,0.876159,0.849646,1.002661
0.399840,0.968638,0.912867,0.868976,0.855362,0.880091,0.882926,0.886287,0.888612,0.964680,0.872279,0.874686,0.858476,0.864255,0.847413,0.804490,0.796455,0.823999,0.839821,0.814398,0.772323,0.769552,0.774826,0.771895,0.792948,0.902508,0.875930,0.850238,0.876071,0.873930,0.931648,0.869076,0.842078,0.784301,0.795589,0.785451,0.804292,0.874816,0.848461,1.002347
0.408170,0.967458,0.911254,0.866880,0.853358,0.878222,0.881067,0.884492,0.886850,0.963601,0.870270,0.872721,0.856443,0.862167,0.845142,0.801642,0.793445,0.821285,0.837308,0.811530,0.769782,0.765293,0.770011,0.766837,0.790410,0.900984,0.874005,0.847935,0.874546,0.872491,0.930891,0.867661,0.840387,0.781788,0.793258,0.781161,0.799162,0.873464,0.847286,1.002022
0.416500,0.966271,0.909634,0.864784,0.851374,0.876368,0.879221,0.882710,0.885099,0.962521,0.868275,0.870771,0.854424,0.860094,0.842885,0.798777,0.790397,0.818553,0.834786,0.808620,0.767194,0.761001,0.765164,0.761757,0.787805,0.899447,0.872070,0.845619,0.873014,0.871045,0.930123,0.866256,0.838710,0.779244,0.790885,0.776829,0.794026,0.872095,0.846105,1.001688
0.424830,0.965076,0.907999,0.862674,0.849389,0.874513,0.877375,0.880926,0.883348,0.961438,0.866280,0.868820,0.852405,0.858018,0.840621,0.795876,0.787294,0.815788,0.832240,0.805658,0.764554,0.756662,0.760276,0.756647,0.785116,0.897886,0.870110,0.843276,0.871460,0.869579,0.929338,0.864850,0.837033,0.776661,0.788464,0.772449,0.788882,0.870701,0.844907,1.001348
0.433160,0.963872,0.906340,0.860536,0.847384,0.872643,0.875514,0.879127,0.881582,0.960349,0.864268,0.866852,0.850368,0.855925,0.838334,0.792922,0.784122,0.812973,0.829654,0.802633,0.761855,0.752265,0.755340,0.751501,0.782328,0.896293,0.868113,0.840892,0.869870,0.868078,0.928534,0.863431,0.835343,0.774030,0.785993,0.768014,0.783725,0.869274,0.843678,1.001004
0.441490,0.962659,0.904650,0.858357,0.845344,0.870743,0.873624,0.877302,0.879790,0.959251,0.862226,0.864855,0.848300,0.853799,0.836009,0.789905,0.780872,0.810101,0.827018,0.799540,0.759094,0.747803,0.750351,0.746317,0.779432,0.894661,0.866069,0.838457,0.868233,0.866534,0.927704,0.861990,0.833629,0.771346,0.783467,0.763522,0.778557,0.867808,0.842409,1.000655
0.449820,0.961436,0.902926,0.856132,0.843256,0.868805,0.871697,0.875441,0.877963,0.958144,0.860144,0.862818,0.846191,0.851631,0.833634,0.786817,0.777541,0.807164,0.824327,0.796377,0.756270,0.743276,0.745313,0.741098,0.776425,0.892986,0.863974,0.835967,0.866543,0.864940,0.926849,0.860518,0.831882,0.768606,0.780887,0.758977,0.773383,0.866301,0.841097,1.000304
0.458150,0.960202,0.901165,0.853856,0.841113,0.866821,0.869725,0.873538,0.876095,0.957024,0.858016,0.860737,0.844036,0.849415,0.831204,0.783658,0.774131,0.804165,0.821578,0.793148,0.753387,0.738690,0.740232,0.735852,0.773311,0.891267,0.861827,0.833421,0.864799,0.863294,0.925965,0.859011,0.830096,0.765814,0.778254,0.754384,0.768211,0.864750,0.839739,0.999950
0.466480,0.958960,0.899369,0.851532,0.838911,0.864790,0.867707,0.871590,0.874184,0.955892,0.855841,0.858608,0.841833,0.847149,0.828720,0.780433,0.770650,0.801107,0.818777,0.789861,0.750452,0.734055,0.735122,0.730593,0.770099,0.889507,0.859631,0.830823,0.863003,0.861601,0.925056,0.857467,0.828271,0.762977,0.775576,0.749755,0.763055,0.863159,0.838337,0.999595
0.474810,0.957710,0.897543,0.849164,0.836654,0.862715,0.865645,0.869601,0.872232,0.954748,0.853621,0.856435,0.839584,0.844838,0.826185,0.777152,0.767111,0.798002,0.815930,0.786528,0.747474,0.729388,0.729998,0.725338,0.766803,0.887710,0.857393,0.828183,0.861162,0.859865,0.924123,0.855888,0.826408,0.760104,0.772861,0.745105,0.757933,0.861533,0.836899,0.999240
0.483140,0.956457,0.895693,0.846762,0.834347,0.860599,0.863545,0.867574,0.870243,0.953595,0.851363,0.854223,0.837296,0.842486,0.823607,0.773829,0.763531,0.794862,0.813050,0.783164,0.744466,0.724708,0.724881,0.720105,0.763442,0.885884,0.855123,0.825510,0.859284,0.858097,0.923172,0.854276,0.824511,0.757208,0.770121,0.740452,0.752861,0.859877,0.835432,0.998886
0.491470,0.955203,0.893827,0.844338,0.832001,0.858453,0.861414,0.865518,0.868226,0.952437,0.849076,0.851982,0.834979,0.840106,0.820999,0.770481,0.759930,0.791705,0.810151,0.779788,0.741443,0.720036,0.719792,0.714918,0.760037,0.884039,0.852835,0.822820,0.857384,0.856308,0.922208,0.852639,0.822588,0.754306,0.767371,0.735814,0.747862,0.858202,0.833948,0.998536
0.499800,0.953954,0.891956,0.841903,0.829629,0.856285,0.859264,0.863443,0.866189,0.951276,0.846771,0.849722,0.832644,0.837708,0.818374,0.767127,0.756327,0.788546,0.807250,0.776419,0.738423,0.715395,0.714755,0.709799,0.756610,0.882186,0.850541,0.820127,0.855474,0.854512,0.921238,0.850985,0.820648,0.751414,0.764625,0.731212,0.742955,0.856517,0.832459,0.998191
0.508130,0.952715,0.890089,0.839474,0.827245,0.854109,0.857105,0.861359,0.864143,0.950118,0.844461,0.847457,0.830305,0.835307,0.815748,0.763786,0.752744,0.785405,0.804361,0.773077,0.735421,0.710807,0.709789,0.704768,0.753185,0.880335,0.848256,0.817448,0.853568,0.852722,0.920267,0.849323,0.818703,0.748548,0.761900,0.726664,0.738159,0.854832,0.830977,0.997854
0.516460,0.951492,0.888237,0.837062,0.824862,0.851937,0.854951,0.859278,0.862100,0.948970,0.842159,0.845199,0.827973,0.832915,0.813134,0.760476,0.749201,0.782298,0.801502,0.769779,0.732455,0.706293,0.704916,0.699845,0.749782,0.878498,0.845995,0.814798,0.851680,0.850952,0.919302,0.847662,0.816762,0.745724,0.759211,0.722189,0.733492,0.853157,0.829514,0.997528
0.524790,0.950290,0.886410,0.834683,0.822497,0.849781,0.852813,0.857212,0.860071,0.947836,0.839879,0.842960,0.825663,0.830547,0.810550,0.757217,0.745716,0.779243,0.798688,0.766543,0.729539,0.701872,0.700152,0.695048,0.746422,0.876685,0.843770,0.812192,0.849824,0.849214,0.918349,0.846013,0.814838,0.742958,0.756573,0.717802,0.728968,0.851503,0.828083,0.997216
0.533120,0.949114,0.884617,0.832347,0.820163,0.847654,0.850704,0.855173,0.858068,0.946723,0.837632,0.840754,0.823388,0.828215,0.808007,0.754022,0.742306,0.776252,0.795931,0.763384,0.726687,0.697559,0.695514,0.690389,0.743122,0.874907,0.841594,0.809642,0.848011,0.847520,0.917416,0.844385,0.812939,0.740261,0.754000,0.713517,0.724600,0.849878,0.826694,0.996920
0.541450,0.947970,0.882866,0.830066,0.817872,0.845566,0.848634,0.853170,0.856101,0.945637,0.835430,0.838590,0.821157,0.825930,0.805518,0.750906,0.738983,0.773339,0.793245,0.760315,0.723912,0.693367,0.691012,0.685881,0.739898,0.873171,0.839476,0.807159,0.846251,0.845880,0.916506,0.842786,0.811076,0.737646,0.751504,0.709346,0.720396,0.848292,0.825356,0.996645
