Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.040628,1.029009,1.020481,1.017439,1.029813,1.034926,1.021762,1.017984,1.044393,1.049790,1.043726,1.033900,1.042865,1.029057,1.017235,1.025428,1.023112,1.019660,1.049650,0.988622,1.025118,1.041898,1.033064,1.028469,1.049689,1.041552,1.022416,1.044204,1.049574,1.006708,1.027576,1.041359,1.005417,1.015747,1.049575,1.049542,1.042254,1.037073,1.041850
0.266560,1.040622,1.028991,1.020458,1.017414,1.029790,1.034904,1.021740,1.017963,1.044383,1.049767,1.043703,1.033876,1.042842,1.029032,1.017206,1.025397,1.023084,1.019634,1.049618,0.988589,1.025087,1.041865,1.033030,1.028437,1.049669,1.041525,1.022389,1.044172,1.049542,1.006694,1.027559,1.041339,1.005389,1.015712,1.049545,1.049502,1.042236,1.037040,1.041848
0.274890,1.040617,1.028978,1.020440,1.017393,1.029771,1.034885,1.021722,1.017945,1.044375,1.049747,1.043683,1.033856,1.042821,1.029010,1.017181,1.025372,1.023061,1.019613,1.049590,0.988559,1.025061,1.041837,1.033001,1.028411,1.049654,1.041502,1.022366,1.044144,1.049514,1.006683,1.027543,1.041321,1.005364,1.015679,1.049518,1.049466,1.042221,1.037012,1.041846
0.283220,1.040614,1.028969,1.020427,1.017377,1.029756,1.034870,1.021707,1.017931,1.044368,1.049730,1.043667,1.033840,1.042805,1.028993,1.017161,1.025351,1.023043,1.019596,1.049565,0.988532,1.025039,1.041814,1.032976,1.028389,1.049642,1.041484,1.022348,1.044121,1.049490,1.006676,1.027528,1.041304,1.005340,1.015648,1.049495,1.049433,1.042210,1.036987,1.041845
0.291550,1.040613,1.028963,1.020417,1.017365,1.029744,1.034857,1.021695,1.017919,1.044363,1.049717,1.043654,1.033826,1.042791,1.028980,1.017145,1.025333,1.023028,1.019583,1.049543,0.988508,1.025020,1.041794,1.032955,1.028370,1.049633,1.041470,1.022333,1.044102,1.049470,1.006673,1.027516,1.041289,1.005320,1.015621,1.049475,1.049403,1.042201,1.036964,1.041844
0.299880,1.040613,1.028959,1.020410,1.017356,1.029734,1.034848,1.021686,1.017910,1.044359,1.049705,1.043643,1.033815,1.042780,1.028969,1.017132,1.025319,1.023015,1.019573,1.049523,0.988486,1.025005,1.041776,1.032936,1.028355,1.049626,1.041457,1.022321,1.044085,1.049452,1.006672,1.027506,1.041274,1.005300,1.015595,1.049457,1.049376,1.042194,1.036944,1.041843
0.308210,1.040614,1.028957,1.020405,1.017348,1.029727,1.034839,1.021679,1.017903,1.044356,1.049695,1.043634,1.033806,1.042770,1.028960,1.017120,1.025305,1.023004,1.019564,1.049505,0.988465,1.024990,1.041759,1.032918,1.028341,1.049621,1.041446,1.022310,1.044069,1.049434,1.006673,1.027496,1.041260,1.005282,1.015571,1.049439,1.049350,1.042189,1.036923,1.041843
0.316540,1.040615,1.028955,1.020400,1.017342,1.029720,1.034832,1.021673,1.017897,1.044353,1.049685,1.043625,1.033797,1.042760,1.028951,1.017109,1.025293,1.022994,1.019556,1.049488,0.988446,1.024975,1.041742,1.032901,1.028328,1.049616,1.041435,1.022300,1.044053,1.049416,1.006676,1.027487,1.041246,1.005265,1.015548,1.049422,1.049326,1.042184,1.036902,1.041843
0.324870,1.040617,1.028954,1.020395,1.017335,1.029713,1.034825,1.021666,1.017891,1.044351,1.049676,1.043616,1.033787,1.042751,1.028942,1.017097,1.025279,1.022983,1.019547,1.049470,0.988428,1.024960,1.041725,1.032883,1.028314,1.049612,1.041424,1.022289,1.044036,1.049398,1.006680,1.027478,1.041232,1.005248,1.015526,1.049404,1.049303,1.042179,1.036881,1.041843
0.333200,1.040620,1.028953,1.020389,1.017328,1.029705,1.034817,1.021660,1.017885,1.044349,1.049665,1.043607,1.033778,1.042741,1.028933,1.017085,1.025265,1.022971,1.019538,1.049452,0.988409,1.024944,1.041707,1.032864,1.028299,1.049607,1.041411,1.022277,1.044017,1.049378,1.006684,1.027469,1.041217,1.005230,1.015504,1.049386,1.049280,1.042174,1.036858,1.041843
0.341530,1.040622,1.028952,1.020382,1.017319,1.029697,1.034808,1.021652,1.017878,1.044346,1.049654,1.043596,1.033767,1.042730,1.028922,1.017071,1.025250,1.022958,1.019527,1.049434,0.988389,1.024927,1.041688,1.032844,1.028283,1.049602,1.041398,1.022264,1.043998,1.049356,1.006689,1.027459,1.041201,1.005212,1.015482,1.049366,1.049256,1.042169,1.036833,1.041844
0.349860,1.040625,1.028949,1.020374,1.017309,1.029687,1.034798,1.021643,1.017870,1.044343,1.049641,1.043585,1.033755,1.042717,1.028910,1.017055,1.025233,1.022943,1.019515,1.049414,0.988369,1.024908,1.041667,1.032823,1.028265,1.049597,1.041383,1.022250,1.043976,1.049333,1.006694,1.027448,1.041184,1.005193,1.015460,1.049345,1.049232,1.042163,1.036808,1.041844
0.358190,1.040627,1.028947,1.020366,1.017298,1.029676,1.034787,1.021633,1.017860,1.044339,1.049628,1.043572,1.033742,1.042704,1.028896,1.017039,1.025214,1.022928,1.019502,1.049393,0.988348,1.024888,1.041645,1.032800,1.028246,1.049590,1.041368,1.022234,1.043954,1.049308,1.006700,1.027437,1.041167,1.005173,1.015437,1.049324,1.049208,1.042157,1.036781,1.041844
0.366520,1.040629,1.028944,1.020356,1.017286,1.029665,1.034775,1.021622,1.017850,1.044335,1.049613,1.043558,1.033727,1.042689,1.028882,1.017021,1.025195,1.022912,1.019488,1.049372,0.988327,1.024866,1.041622,1.032777,1.028226,1.049584,1.041351,1.022218,1.043930,1.049283,1.006705,1.027425,1.041148,1.005153,1.015413,1.049302,1.049183,1.042150,1.036753,1.041844
0.374850,1.040631,1.028940,1.020346,1.017273,1.029652,1.034762,1.021610,1.017838,1.044330,1.049597,1.043543,1.033712,1.042674,1.028866,1.017002,1.025175,1.022895,1.019474,1.049350,0.988304,1.024845,1.041599,1.032753,1.028205,1.049577,1.041334,1.022201,1.043906,1.049257,1.006711,1.027412,1.041128,1.005132,1.015388,1.049279,1.049158,1.042144,1.036725,1.041845
0.383180,1.040634,1.028937,1.020335,1.017259,1.029639,1.034748,1.021598,1.017826,1.044325,1.049581,1.043528,1.033697,1.042658,1.028850,1.016983,1.025155,1.022877,1.019459,1.049327,0.988281,1.024822,1.041575,1.032729,1.028184,1.049571,1.041317,1.022184,1.043882,1.049231,1.006717,1.027399,1.041109,1.005111,1.015363,1.049256,1.049133,1.042138,1.036696,1.041845
0.391510,1.040636,1.028934,1.020325,1.017245,1.029625,1.034735,1.021585,1.017814,1.044321,1.049565,1.043512,1.033681,1.042641,1.028834,1.016964,1.025135,1.022860,1.019445,1.049304,0.988257,1.024800,1.041552,1.032705,1.028163,1.049564,1.041300,1.022167,1.043858,1.049205,1.006723,1.027385,1.041088,1.005090,1.015337,1.049233,1.049107,1.042132,1.036668,1.041845
0.399840,1.040638,1.028932,1.020315,1.017231,1.029611,1.034721,1.021572,1.017802,1.044316,1.049548,1.043497,1.033665,1.042625,1.028818,1.016945,1.025115,1.022843,1.019430,1.049281,0.988233,1.024778,1.041528,1.032681,1.028142,1.049558,1.041284,1.022151,1.043834,1.049179,1.006730,1.027371,1.041068,1.005068,1.015311,1.049210,1.049082,1.042126,1.036640,1.041845
0.408170,1.040641,1.028930,1.020306,1.017218,1.029598,1.034707,1.021559,1.017790,1.044311,1.049532,1.043481,1.033649,1.042609,1.028802,1.016926,1.025095,1.022826,1.019416,1.049258,0.988210,1.024757,1.041505,1.032657,1.028121,1.049553,1.041267,1.022135,1.043810,1.049154,1.006738,1.027358,1.041048,1.005046,1.015285,1.049187,1.049056,1.042121,1.036612,1.041845
0.416500,1.040644,1.028928,1.020297,1.017204,1.029585,1.034693,1.021547,1.017778,1.044306,1.049516,1.043466,1.033633,1.042593,1.028787,1.016908,1.025076,1.022810,1.019403,1.049235,0.988186,1.024736,1.041482,1.032633,1.028101,1.049548,1.041251,1.022119,1.043787,1.049129,1.006747,1.027343,1.041027,1.005025,1.015259,1.049165,1.049031,1.042116,1.036584,1.041845
0.424830,1.040647,1.028927,1.020288,1.017192,1.029572,1.034680,1.021535,1.017766,1.044301,1.049500,1.043451,1.033618,1.042577,1.028772,1.016890,1.025057,1.022794,1.019390,1.049213,0.988162,1.024715,1.041460,1.032610,1.028081,1.049543,1.041236,1.022103,1.043764,1.049105,1.006756,1.027330,1.041007,1.005004,1.015233,1.049143,1.049006,1.042112,1.036557,1.041846
0.433160,1.040650,1.028927,1.020280,1.017180,1.029559,1.034667,1.021523,1.017755,1.044297,1.049484,1.043436,1.033603,1.042562,1.028757,1.016873,1.025038,1.022779,1.019377,1.049191,0.988139,1.024694,1.041438,1.032587,1.028062,1.049539,1.041221,1.022089,1.043742,1.049081,1.006766,1.027316,1.040986,1.004983,1.015207,1.049121,1.048980,1.042108,1.036531,1.041846
0.441490,1.040653,1.028927,1.020273,1.017168,1.029547,1.034655,1.021512,1.017744,1.044293,1.049469,1.043422,1.033588,1.042547,1.028743,1.016856,1.025020,1.022764,1.019365,1.049169,0.988116,1.024674,1.041416,1.032565,1.028042,1.049536,1.041207,1.022074,1.043720,1.049057,1.006777,1.027302,1.040966,1.004962,1.015182,1.049099,1.048955,1.042105,1.036504,1.041846
0.449820,1.040657,1.028927,1.020266,1.017156,1.029535,1.034643,1.021501,1.017733,1.044289,1.049454,1.043408,1.033574,1.042532,1.028729,1.016839,1.025002,1.022749,1.019353,1.049148,0.988094,1.024654,1.041394,1.032542,1.028023,1.049533,1.041193,1.022060,1.043699,1.049033,1.006789,1.027288,1.040946,1.004942,1.015156,1.049077,1.048929,1.042102,1.036478,1.041847
0.458150,1.040661,1.028928,1.020259,1.017145,1.029523,1.034630,1.021489,1.017722,1.044285,1.049439,1.043394,1.033559,1.042518,1.028715,1.016822,1.024984,1.022734,1.019341,1.049126,0.988071,1.024634,1.041372,1.032519,1.028005,1.049530,1.041179,1.022046,1.043677,1.049009,1.006801,1.027274,1.040926,1.004922,1.015131,1.049055,1.048903,1.042099,1.036451,1.041847
0.466480,1.040665,1.028930,1.020252,1.017133,1.029512,1.034618,1.021479,1.017712,1.044281,1.049424,1.043380,1.033545,1.042503,1.028701,1.016806,1.024966,1.022720,1.019330,1.049105,0.988049,1.024615,1.041350,1.032497,1.027986,1.049528,1.041165,1.022032,1.043655,1.048986,1.006816,1.027260,1.040906,1.004902,1.015106,1.049034,1.048877,1.042096,1.036425,1.041848
0.474810,1.040669,1.028932,1.020246,1.017122,1.029500,1.034606,1.021468,1.017702,1.044277,1.049409,1.043366,1.033531,1.042488,1.028687,1.016789,1.024948,1.022705,1.019319,1.049084,0.988026,1.024595,1.041328,1.032474,1.027967,1.049526,1.041151,1.022018,1.043634,1.048962,1.006830,1.027246,1.040887,1.004882,1.015081,1.049012,1.048851,1.042094,1.036398,1.041848
0.483140,1.040673,1.028934,1.020239,1.017111,1.029488,1.034594,1.021457,1.017691,1.044273,1.049394,1.043352,1.033517,1.042474,1.028673,1.016773,1.024930,1.022691,1.019307,1.049063,0.988004,1.024575,1.041306,1.032451,1.027949,1.049524,1.041137,1.022004,1.043612,1.048939,1.006846,1.027233,1.040867,1.004862,1.015057,1.048990,1.048824,1.042092,1.036372,1.041849
0.491470,1.040677,1.028936,1.020233,1.017100,1.029477,1.034582,1.021446,1.017681,1.044269,1.049380,1.043338,1.033503,1.042459,1.028659,1.016756,1.024913,1.022677,1.019296,1.049042,0.987982,1.024555,1.041284,1.032428,1.027930,1.049522,1.041124,1.021990,1.043591,1.048916,1.006863,1.027219,1.040847,1.004842,1.015032,1.048968,1.048797,1.042090,1.036346,1.041850
0.499800,1.040681,1.028939,1.020227,1.017089,1.029465,1.034570,1.021435,1.017670,1.044265,1.049365,1.043325,1.033488,1.042445,1.028646,1.016739,1.024895,1.022663,1.019285,1.049021,0.987960,1.024535,1.041262,1.032405,1.027911,1.049521,1.041110,1.021977,1.043570,1.048892,1.006881,1.027205,1.040827,1.004822,1.015007,1.048946,1.048771,1.042088,1.036319,1.041850
0.508130,1.040686,1.028942,1.020221,1.017077,1.029453,1.034557,1.021423,1.017659,1.044261,1.049350,1.043311,1.033474,1.042430,1.028631,1.016723,1.024877,1.022648,1.019274,1.049000,0.987938,1.024514,1.041240,1.032382,1.027892,1.049520,1.041097,1.021963,1.043548,1.048869,1.006899,1.027191,1.040808,1.004803,1.014982,1.048924,1.048743,1.042087,1.036293,1.041851
0.516460,1.040690,1.028946,1.020215,1.017066,1.029442,1.034545,1.021413,1.017649,1.044257,1.049335,1.043297,1.033460,1.042416,1.028618,1.016706,1.024860,1.022634,1.019263,1.048980,0.987916,1.024495,1.041218,1.032359,1.027874,1.049520,1.041084,1.021950,1.043527,1.048846,1.006919,1.027177,1.040789,1.004783,1.014958,1.048902,1.048717,1.042086,1.036267,1.041851
0.524790,1.040694,1.028950,1.020209,1.017055,1.029430,1.034533,1.021401,1.017638,1.044253,1.049321,1.043283,1.033446,1.042402,1.028604,1.016690,1.024842,1.022620,1.019252,1.048959,0.987894,1.024475,1.041196,1.032336,1.027855,1.049520,1.041071,1.021937,1.043506,1.048823,1.006940,1.027163,1.040769,1.004764,1.014933,1.048880,1.048690,1.042085,1.036241,1.041852
0.533120,1.040699,1.028955,1.020205,1.017045,1.029418,1.034521,1.021391,1.017628,1.044249,1.049306,1.043270,1.033432,1.042388,1.028591,1.016674,1.024825,1.022607,1.019242,1.048939,0.987873,1.024456,1.041175,1.032314,1.027837,1.049521,1.041059,1.021924,1.043486,1.048801,1.006963,1.027150,1.040751,1.004746,1.014909,1.048859,1.048663,1.042085,1.036216,1.041852
0.541450,1.040704,1.028960,1.020200,1.017034,1.029407,1.034510,1.021380,1.017618,1.044246,1.049293,1.043257,1.033419,1.042374,1.028578,1.016658,1.024809,1.022595,1.019233,1.048919,0.987852,1.024437,1.041154,1.032292,1.027820,1.049522,1.041048,1.021912,1.043467,1.048779,1.006987,1.027136,1.040733,1.004727,1.014885,1.048838,1.048637,1.042085,1.036191,1.041853
