Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047563,1.045119,1.042676,1.036079,1.044394,1.047006,1.041345,1.038907,1.050008,1.048006,1.046854,1.037015,1.045469,1.041819,1.041278,1.044682,1.044618,1.043227,1.050016,0.989087,1.045008,1.050010,1.044744,1.047182,1.039488,1.050016,1.045469,1.037018,1.029169,1.010385,1.018141,0.995495,0.989462,0.999633,1.035582,1.050000,1.005310,0.984622,1.037532
0.099960,1.047563,1.045119,1.042676,1.036079,1.044394,1.047006,1.041345,1.038907,1.050008,1.048006,1.046854,1.037015,1.045469,1.041819,1.041278,1.044682,1.044618,1.043227,1.050016,0.989087,1.045008,1.050010,1.044744,1.047182,1.039488,1.050016,1.045469,1.037018,1.029169,1.010385,1.018141,0.995495,0.989462,0.999633,1.035582,1.050000,1.005310,0.984622,1.037532
0.108290,1.047563,1.045119,1.042676,1.036079,1.044394,1.047006,1.041345,1.038907,1.050008,1.048006,1.046854,1.037015,1.045469,1.041819,1.041278,1.044682,1.044618,1.043227,1.050016,0.989087,1.045008,1.050010,1.044744,1.047182,1.039488,1.050016,1.045469,1.037018,1.029169,1.010385,1.018141,0.995495,0.989462,0.999633,1.035582,1.050000,1.005310,0.984622,1.037532
0.116620,0.803471,0.655908,0.444838,0.037954,0.293136,0.323719,0.364356,0.384803,0.690986,0.325798,0.324081,0.311046,0.306575,0.261405,0.542599,0.658280,0.609237,0.546319,0.802293,0.811126,0.720977,0.788745,0.786500,0.693620,0.666556,0.683162,0.647562,0.739609,0.744562,0.799225,0.497316,0.408557,0.806044,0.867142,0.841538,0.872049,0.674276,0.744668,0.888656
0.124950,0.787544,0.635290,0.425775,0.032667,0.270752,0.299671,0.336332,0.354822,0.671223,0.302371,0.300483,0.288493,0.284168,0.241473,0.504180,0.614190,0.572855,0.516505,0.747959,0.758646,0.675391,0.741742,0.736529,0.645098,0.642791,0.650490,0.613158,0.703365,0.710004,0.783508,0.468820,0.382388,0.749652,0.815610,0.799033,0.814118,0.647468,0.712626,0.876175
0.133280,0.776299,0.621146,0.413299,0.029600,0.256948,0.284765,0.319146,0.336525,0.658342,0.287633,0.285706,0.274351,0.270119,0.229135,0.480614,0.587113,0.550060,0.497607,0.715905,0.726211,0.647212,0.712533,0.706431,0.615282,0.626756,0.629151,0.591114,0.679440,0.687014,0.771857,0.450614,0.365405,0.718643,0.783420,0.771025,0.782030,0.629208,0.691004,0.867190
0.141610,0.767919,0.610841,0.404553,0.027566,0.247532,0.274574,0.307448,0.324097,0.649205,0.277519,0.275574,0.264655,0.260504,0.220788,0.464990,0.569201,0.534698,0.484734,0.695492,0.705149,0.628460,0.693014,0.686821,0.595591,0.615261,0.614262,0.575971,0.662615,0.670773,0.762817,0.437993,0.353621,0.699767,0.762578,0.751479,0.762574,0.616107,0.675596,0.860435
0.149940,0.761391,0.602923,0.398020,0.025998,0.240381,0.266849,0.298548,0.314630,0.642190,0.269923,0.267937,0.257363,0.253296,0.214595,0.453767,0.556424,0.523573,0.475329,0.681498,0.690683,0.615039,0.679031,0.673026,0.581566,0.606552,0.603197,0.564844,0.650037,0.658617,0.755548,0.428549,0.344870,0.687207,0.748428,0.737095,0.749674,0.606235,0.664026,0.855196
0.158270,0.756116,0.596549,0.392851,0.024622,0.234399,0.260420,0.291058,0.306629,0.636422,0.263732,0.261665,0.251398,0.247430,0.209603,0.445071,0.546630,0.514954,0.467997,0.671183,0.680099,0.604759,0.668352,0.662605,0.570816,0.599624,0.594489,0.556145,0.640096,0.649024,0.749535,0.420992,0.337938,0.678147,0.738243,0.725982,0.740371,0.598447,0.654904,0.851039
0.166600,0.751728,0.591223,0.388568,0.023329,0.229048,0.254708,0.284296,0.299360,0.631436,0.258373,0.256187,0.246214,0.242363,0.205336,0.437913,0.538663,0.507895,0.461971,0.663089,0.671865,0.596429,0.659753,0.654264,0.562057,0.593889,0.587307,0.548989,0.631871,0.641113,0.744451,0.414634,0.332152,0.671177,0.730453,0.717028,0.733203,0.592058,0.647408,0.847696
0.174930,0.747998,0.586635,0.384882,0.022107,0.224099,0.249459,0.277970,0.292512,0.626999,0.253577,0.251239,0.241557,0.237841,0.201572,0.431751,0.531866,0.501851,0.456800,0.656372,0.665073,0.589366,0.652520,0.647262,0.554562,0.588986,0.581155,0.542857,0.624817,0.634353,0.740075,0.409115,0.327149,0.665488,0.724134,0.709543,0.727361,0.586640,0.641034,0.844995
0.183260,0.744778,0.582588,0.381619,0.021011,0.219499,0.244603,0.272007,0.286010,0.623013,0.249245,0.246735,0.237340,0.233771,0.198233,0.426295,0.525866,0.496505,0.452221,0.650545,0.659193,0.583169,0.646226,0.641168,0.547919,0.584691,0.575738,0.537442,0.618607,0.628422,0.736254,0.404267,0.322752,0.660618,0.718741,0.703096,0.722388,0.581921,0.635468,0.842825
0.191590,0.741971,0.578952,0.378670,0.020136,0.215293,0.240174,0.266457,0.279911,0.619459,0.245373,0.242682,0.233563,0.230149,0.195311,0.421387,0.520448,0.491668,0.448077,0.645324,0.653911,0.577601,0.640611,0.635724,0.541890,0.580857,0.570869,0.532557,0.613035,0.623116,0.732880,0.400025,0.318888,0.656300,0.713953,0.697407,0.718020,0.577726,0.630511,0.841115
0.199920,0.906978,0.867022,0.832704,0.543242,0.608312,0.618379,0.620378,0.621673,0.813560,0.623655,0.620890,0.609983,0.617644,0.605790,0.699432,0.751148,0.782272,0.801020,0.784551,0.750599,0.765017,0.786078,0.779052,0.751535,0.851185,0.825494,0.803849,0.818154,0.819359,0.888396,0.667232,0.624604,0.755343,0.782625,0.800495,0.809875,0.816868,0.795584,0.929579
0.208250,0.925682,0.892242,0.863528,0.611215,0.666867,0.675887,0.675952,0.676294,0.844921,0.681233,0.678453,0.667597,0.675955,0.666015,0.748208,0.794083,0.820798,0.836632,0.826011,0.786637,0.805091,0.823113,0.817985,0.794906,0.878208,0.858337,0.839284,0.850443,0.850204,0.904613,0.714799,0.674905,0.794968,0.815331,0.830391,0.849473,0.844332,0.823282,0.944373
0.216580,0.939099,0.909718,0.884443,0.658286,0.707246,0.715520,0.714230,0.713901,0.867129,0.720811,0.718056,0.707270,0.715923,0.706976,0.780434,0.822341,0.846422,0.860475,0.853069,0.810957,0.831579,0.847795,0.843491,0.823339,0.896893,0.880649,0.863105,0.872509,0.871399,0.916424,0.747818,0.709819,0.820098,0.837933,0.851244,0.874664,0.863451,0.842511,0.955574
0.224910,0.949195,0.922380,0.899322,0.693196,0.737111,0.744817,0.742530,0.741705,0.883945,0.749927,0.747237,0.736493,0.745246,0.736810,0.803012,0.841906,0.864334,0.877240,0.871439,0.827631,0.849930,0.864968,0.860974,0.842915,0.910409,0.896545,0.879919,0.888312,0.886630,0.925374,0.772351,0.735639,0.836832,0.853567,0.866272,0.891408,0.877295,0.856422,0.964509
0.233240,0.957086,0.931861,0.910288,0.720831,0.760729,0.767956,0.764961,0.763782,0.897510,0.772707,0.770140,0.759386,0.768113,0.759871,0.819551,0.855962,0.877327,0.889465,0.884266,0.839196,0.863055,0.877250,0.873329,0.856902,0.920519,0.908289,0.892231,0.900068,0.897971,0.932339,0.791680,0.755829,0.848390,0.864404,0.877284,0.902914,0.887621,0.866815,0.971942
0.241570,0.963259,0.938938,0.918330,0.742498,0.779393,0.786229,0.782829,0.781446,0.908540,0.790433,0.788047,0.777216,0.785816,0.777485,0.831479,0.865947,0.886677,0.898321,0.893147,0.847118,0.872309,0.885902,0.881958,0.866823,0.928068,0.916961,0.901213,0.908869,0.906455,0.937747,0.806912,0.771530,0.856382,0.871816,0.885199,0.910813,0.895322,0.874608,0.978163
0.249900,0.967873,0.943957,0.923875,0.757830,0.792968,0.799531,0.796055,0.794631,0.917026,0.803048,0.800887,0.789906,0.798300,0.789610,0.839240,0.872461,0.892925,0.904305,0.898862,0.852217,0.878299,0.891530,0.887522,0.873341,0.933440,0.923044,0.907373,0.915233,0.912577,0.941802,0.818116,0.782779,0.861568,0.876631,0.890513,0.915879,0.900839,0.880264,0.983208
0.258230,0.971052,0.947198,0.927277,0.766670,0.801388,0.807819,0.804571,0.803259,0.922939,0.810597,0.808674,0.797484,0.805630,0.796365,0.843298,0.876025,0.896528,0.907834,0.902034,0.855117,0.881558,0.894661,0.890571,0.877000,0.936946,0.926921,0.911125,0.919539,0.916709,0.944680,0.825378,0.789679,0.864533,0.879451,0.893677,0.918691,0.904515,0.884125,0.987099
0.266560,0.973020,0.949026,0.929002,0.769938,0.805379,0.811807,0.809010,0.807921,0.926596,0.813874,0.812176,0.800747,0.808637,0.798687,0.844507,0.877353,0.898097,0.909463,0.903326,0.856415,0.882766,0.895922,0.891741,0.878494,0.938976,0.929068,0.913007,0.922213,0.919267,0.946604,0.829297,0.792927,0.865850,0.880822,0.895220,0.919819,0.906748,0.886573,0.989972
0.274890,0.974099,0.949871,0.929601,0.769468,0.806354,0.812867,0.810632,0.809823,0.928639,0.814307,0.812806,0.801139,0.808796,0.798159,0.843987,0.877284,0.898354,0.909847,0.903417,0.856692,0.882693,0.895997,0.891718,0.878618,0.939985,0.930038,0.913647,0.923737,0.920720,0.947838,0.830918,0.793724,0.866071,0.881259,0.895707,0.919832,0.907976,0.888022,0.992066
0.283220,0.974627,0.950152,0.929605,0.767332,0.805907,0.812539,0.810872,0.810347,0.929802,0.813457,0.812119,0.800240,0.807704,0.796471,0.842819,0.876609,0.897985,0.909614,0.902945,0.856472,0.882052,0.895513,0.891129,0.878122,0.940413,0.930360,0.913646,0.924570,0.921514,0.948635,0.831385,0.793369,0.865739,0.881219,0.895645,0.919262,0.908614,0.888868,0.993656
0.291550,0.974879,0.950190,0.929410,0.765207,0.805324,0.812067,0.810901,0.810628,0.930690,0.812559,0.811354,0.799302,0.806616,0.794924,0.841778,0.875900,0.897494,0.909228,0.902376,0.856148,0.881350,0.894918,0.890429,0.877548,0.940594,0.930435,0.913452,0.925068,0.921992,0.949192,0.831622,0.792892,0.865258,0.881050,0.895404,0.918508,0.908982,0.889416,0.994975
0.299880,0.975031,0.950181,0.929252,0.764095,0.805383,0.812202,0.811436,0.811365,0.931681,0.812343,0.811246,0.799062,0.806264,0.794254,0.841273,0.875466,0.897168,0.908957,0.901978,0.855950,0.880867,0.894463,0.889874,0.877200,0.940733,0.930508,0.913330,0.925462,0.922379,0.949636,0.832197,0.792906,0.864870,0.880968,0.895200,0.917808,0.909276,0.889864,0.996177
0.308210,0.975176,0.950219,0.929234,0.764380,0.806394,0.813242,0.812772,0.812852,0.932944,0.813080,0.812079,0.799795,0.806912,0.794706,0.841415,0.875414,0.897116,0.908907,0.901859,0.855981,0.880699,0.894245,0.889562,0.877185,0.940930,0.930695,0.913395,0.925878,0.922792,0.950036,0.833353,0.793656,0.864691,0.881076,0.895127,0.917273,0.909597,0.890323,0.997346
0.316540,0.975346,0.950331,0.929371,0.766027,0.808348,0.815184,0.814920,0.815107,0.934504,0.814744,0.813831,0.801472,0.808523,0.796206,0.842136,0.875721,0.897338,0.909085,0.902022,0.856251,0.880831,0.894261,0.889491,0.877491,0.941212,0.931023,0.913661,0.926365,0.923279,0.950417,0.835111,0.795136,0.864739,0.881393,0.895201,0.916923,0.909979,0.890837,0.998514
0.324870,0.975541,0.950506,0.929634,0.768792,0.811081,0.817868,0.817740,0.817999,0.936315,0.817160,0.816333,0.803914,0.810909,0.798536,0.843292,0.876303,0.897776,0.909445,0.902413,0.856717,0.881193,0.894460,0.889609,0.878044,0.941570,0.931476,0.914094,0.926931,0.923847,0.950787,0.837379,0.797217,0.864980,0.881888,0.895393,0.916728,0.910418,0.891417,0.999685
0.333200,0.975745,0.950718,0.929978,0.772370,0.814375,0.821087,0.821047,0.821353,0.938302,0.820113,0.819372,0.806901,0.813843,0.801442,0.844726,0.877061,0.898355,0.909924,0.902955,0.857316,0.881699,0.894773,0.889845,0.878757,0.941975,0.932016,0.914640,0.927564,0.924479,0.951137,0.840023,0.799734,0.865354,0.882509,0.895662,0.916635,0.910893,0.892052,1.000849
0.341530,0.975943,0.950939,0.930357,0.776474,0.818026,0.824647,0.824660,0.824997,0.940392,0.823400,0.822747,0.810228,0.817116,0.804696,0.846300,0.877905,0.899006,0.910460,0.903573,0.857982,0.882272,0.895136,0.890136,0.879545,0.942397,0.932605,0.915247,0.928241,0.925153,0.951461,0.842911,0.802527,0.865803,0.883196,0.895961,0.916592,0.911378,0.892723,1.001995
0.349860,0.976117,0.951145,0.930733,0.780872,0.821866,0.828384,0.828429,0.828787,0.942522,0.826858,0.826294,0.813727,0.820557,0.808115,0.847906,0.878760,0.899668,0.911003,0.904201,0.858653,0.882847,0.895497,0.890426,0.880340,0.942809,0.933204,0.915866,0.928937,0.925845,0.951747,0.845932,0.805463,0.866269,0.883895,0.896251,0.916553,0.911850,0.893410,1.003113
0.358190,0.976258,0.951315,0.931076,0.785386,0.825764,0.832174,0.832240,0.832612,0.944646,0.830361,0.829890,0.817272,0.824041,0.811564,0.849466,0.879572,0.900298,0.911514,0.904789,0.859282,0.883376,0.895813,0.890672,0.881090,0.943188,0.933784,0.916461,0.929628,0.926532,0.951990,0.848997,0.808443,0.866709,0.884557,0.896503,0.916480,0.912289,0.894094,1.004192
0.366520,0.976356,0.951435,0.931364,0.789889,0.829629,0.835929,0.836011,0.836394,0.946729,0.833821,0.833445,0.820773,0.827476,0.814950,0.850927,0.880302,0.900862,0.911965,0.905298,0.859830,0.883826,0.896057,0.890847,0.881760,0.943518,0.934320,0.917004,0.930295,0.927194,0.952185,0.852042,0.811393,0.867087,0.885148,0.896693,0.916349,0.912680,0.894757,1.005229
0.374850,0.976409,0.951498,0.931583,0.794294,0.833398,0.839589,0.839684,0.840078,0.948749,0.837179,0.836900,0.824170,0.830802,0.818210,0.852257,0.880927,0.901341,0.912336,0.905702,0.860275,0.884178,0.896212,0.890934,0.882327,0.943786,0.934795,0.917476,0.930919,0.927813,0.952328,0.855021,0.814263,0.867381,0.885641,0.896809,0.916144,0.913013,0.895383,1.006220
0.383180,0.976415,0.951498,0.931727,0.798544,0.837028,0.843112,0.843223,0.843628,0.950690,0.840396,0.840216,0.827423,0.833982,0.821307,0.853438,0.881433,0.901722,0.912620,0.905989,0.860602,0.884421,0.896269,0.890924,0.882779,0.943988,0.935199,0.917865,0.931487,0.928378,0.952419,0.857906,0.817022,0.867578,0.886021,0.896843,0.915858,0.913282,0.895963,1.007164
0.391510,0.976377,0.951435,0.931792,0.802603,0.840495,0.846477,0.846606,0.847023,0.952545,0.843451,0.843370,0.830512,0.836994,0.824220,0.854466,0.881816,0.902001,0.912811,0.906153,0.860806,0.884553,0.896228,0.890816,0.883113,0.944120,0.935526,0.918167,0.931991,0.928881,0.952460,0.860676,0.819651,0.867671,0.886284,0.896794,0.915490,0.913484,0.896488,1.008061
0.399840,0.976296,0.951312,0.931782,0.806455,0.843787,0.849671,0.849822,0.850252,0.954309,0.846335,0.846353,0.833427,0.839828,0.826943,0.855343,0.882080,0.902181,0.912912,0.906197,0.860890,0.884578,0.896094,0.890615,0.883331,0.944184,0.935775,0.918382,0.932426,0.929317,0.952454,0.863323,0.822139,0.867663,0.886430,0.896666,0.915046,0.913620,0.896955,1.008913
0.408170,0.976180,0.951133,0.931702,0.810094,0.846902,0.852692,0.852869,0.853314,0.955985,0.849046,0.849163,0.836166,0.842486,0.829477,0.856080,0.882235,0.902268,0.912930,0.906129,0.860864,0.884507,0.895875,0.890332,0.883444,0.944185,0.935949,0.918515,0.932791,0.929688,0.952405,0.865842,0.824487,0.867558,0.886467,0.896465,0.914534,0.913696,0.897364,1.009724
0.416500,0.976034,0.950908,0.931561,0.813523,0.849843,0.855545,0.855751,0.856213,0.957575,0.851592,0.851807,0.838738,0.844975,0.831833,0.856690,0.882292,0.902273,0.912875,0.905962,0.860740,0.884353,0.895585,0.889980,0.883463,0.944131,0.936056,0.918574,0.933091,0.929997,0.952318,0.868238,0.826699,0.867368,0.886407,0.896204,0.913968,0.913718,0.897718,1.010496
0.424830,0.975865,0.950644,0.931371,0.816756,0.852622,0.858240,0.858478,0.858958,0.959084,0.853984,0.854296,0.841154,0.847309,0.834026,0.857194,0.882269,0.902211,0.912759,0.905714,0.860533,0.884132,0.895240,0.889575,0.883405,0.944031,0.936107,0.918572,0.933334,0.930252,0.952201,0.870516,0.828785,0.867106,0.886263,0.895893,0.913363,0.913695,0.898025,1.011234
0.433160,0.975684,0.950354,0.931145,0.819809,0.855251,0.860790,0.861062,0.861561,0.960521,0.856238,0.856644,0.843429,0.849502,0.836077,0.857611,0.882185,0.902097,0.912598,0.905401,0.860262,0.883863,0.894856,0.889135,0.883288,0.943897,0.936112,0.918524,0.933528,0.930462,0.952061,0.872686,0.830757,0.866787,0.886051,0.895548,0.912736,0.913637,0.898291,1.011944
0.441490,0.975497,0.950048,0.930895,0.822700,0.857748,0.863211,0.863518,0.864036,0.961893,0.858372,0.858870,0.845582,0.851575,0.838005,0.857964,0.882059,0.901950,0.912408,0.905043,0.859944,0.883565,0.894452,0.888678,0.883132,0.943742,0.936087,0.918443,0.933687,0.930638,0.951905,0.874759,0.832629,0.866428,0.885787,0.895184,0.912103,0.913556,0.898527,1.012629
0.449820,0.975316,0.949738,0.930637,0.825453,0.860129,0.865521,0.865863,0.866399,0.963211,0.860405,0.860991,0.847633,0.853548,0.839835,0.858276,0.881911,0.901785,0.912204,0.904659,0.859595,0.883258,0.894045,0.888222,0.882956,0.943576,0.936046,0.918345,0.933821,0.930792,0.951743,0.876748,0.834418,0.866043,0.885487,0.894815,0.911482,0.913463,0.898743,1.013297
0.458150,0.975148,0.949436,0.930385,0.828089,0.862413,0.867739,0.868113,0.868667,0.964484,0.862356,0.863026,0.849600,0.855440,0.841587,0.858567,0.881759,0.901621,0.912002,0.904267,0.859232,0.882959,0.893654,0.887787,0.882779,0.943414,0.936001,0.918247,0.933943,0.930936,0.951581,0.878667,0.836138,0.865650,0.885166,0.894457,0.910889,0.913370,0.898947,1.013951
0.466480,0.975004,0.949154,0.930150,0.830631,0.864619,0.869880,0.870285,0.870856,0.965723,0.864243,0.864994,0.851503,0.857271,0.843283,0.858858,0.881623,0.901472,0.911818,0.903883,0.858871,0.882686,0.893294,0.887387,0.882618,0.943266,0.935966,0.918161,0.934066,0.931079,0.951428,0.880529,0.837806,0.865262,0.884836,0.894122,0.910340,0.913287,0.899149,1.014599
0.474810,0.974892,0.948902,0.929947,0.833098,0.866763,0.871964,0.872395,0.872982,0.966936,0.866086,0.866913,0.853360,0.859060,0.844943,0.859168,0.881519,0.901355,0.911665,0.903522,0.858523,0.882454,0.892979,0.887038,0.882489,0.943143,0.935953,0.918102,0.934199,0.931233,0.951291,0.882346,0.839437,0.864892,0.884511,0.893825,0.909849,0.913225,0.899358,1.015246
0.483140,0.974821,0.948689,0.929786,0.835511,0.868862,0.874004,0.874459,0.875059,0.968132,0.867899,0.868798,0.855187,0.860822,0.846585,0.859512,0.881460,0.901281,0.911555,0.903199,0.858200,0.882278,0.892723,0.886753,0.882409,0.943055,0.935973,0.918081,0.934353,0.931406,0.951176,0.884130,0.841044,0.864553,0.884201,0.893575,0.909428,0.913193,0.899580,1.015896
0.491470,0.974799,0.948526,0.929677,0.837884,0.870929,0.876015,0.876490,0.877100,0.969321,0.869698,0.870664,0.856999,0.862574,0.848224,0.859905,0.881460,0.901264,0.911500,0.902925,0.857913,0.882170,0.892538,0.886544,0.882388,0.943012,0.936036,0.918109,0.934538,0.931608,0.951090,0.885891,0.842639,0.864254,0.883915,0.893383,0.909087,0.913200,0.899824,1.016555
0.499800,0.974833,0.948419,0.929630,0.840232,0.872977,0.878010,0.878499,0.879119,0.970510,0.871494,0.872523,0.858808,0.864327,0.849875,0.860360,0.881530,0.901311,0.911509,0.902709,0.857670,0.882139,0.892432,0.886419,0.882437,0.943021,0.936151,0.918195,0.934761,0.931845,0.951039,0.887640,0.844233,0.864004,0.883661,0.893257,0.908836,0.913253,0.900095,1.017227
0.508130,0.974929,0.948376,0.929650,0.842568,0.875017,0.879999,0.880498,0.881124,0.971707,0.873298,0.874386,0.860625,0.866092,0.851546,0.860885,0.881678,0.901433,0.911590,0.902559,0.857477,0.882194,0.892413,0.886388,0.882567,0.943089,0.936324,0.918346,0.935029,0.932123,0.951026,0.889384,0.845834,0.863811,0.883446,0.893204,0.908680,0.913357,0.900399,1.017917
0.516460,0.975094,0.948403,0.929746,0.844899,0.877057,0.881990,0.882495,0.883125,0.972916,0.875119,0.876260,0.862458,0.867878,0.853247,0.861488,0.881912,0.901635,0.911750,0.902483,0.857342,0.882341,0.892488,0.886455,0.882783,0.943221,0.936561,0.918570,0.935347,0.932449,0.951056,0.891130,0.847450,0.863679,0.883276,0.893230,0.908626,0.913520,0.900741,1.018628
0.524790,0.975333,0.948505,0.929922,0.847234,0.879106,0.883990,0.884497,0.885129,0.974144,0.876963,0.878154,0.864315,0.869691,0.854986,0.862176,0.882237,0.901923,0.911994,0.902486,0.857268,0.882586,0.892661,0.886626,0.883091,0.943423,0.936868,0.918870,0.935720,0.932827,0.951134,0.892883,0.849087,0.863615,0.883155,0.893340,0.908678,0.913745,0.901125,1.019364
0.533120,0.975650,0.948686,0.930183,0.849578,0.881168,0.886006,0.886511,0.887142,0.975395,0.878836,0.880073,0.866201,0.871538,0.856766,0.862953,0.882657,0.902301,0.912326,0.902572,0.857261,0.882933,0.892937,0.886905,0.883496,0.943699,0.937248,0.919252,0.936152,0.933260,0.951262,0.894648,0.850749,0.863623,0.883090,0.893537,0.908839,0.914036,0.901554,1.020127
0.541450,0.976049,0.948950,0.930532,0.851937,0.883248,0.888043,0.888541,0.889170,0.976673,0.880743,0.882021,0.868121,0.873422,0.858593,0.863823,0.883177,0.902773,0.912750,0.902746,0.857324,0.883385,0.893317,0.887293,0.884002,0.944052,0.937706,0.919718,0.936645,0.933751,0.951443,0.896429,0.852440,0.863705,0.883083,0.893824,0.909111,0.914397,0.902031,1.020920
