Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041006,1.028894,1.019696,1.017618,1.034077,1.039124,1.028070,1.025513,1.046281,1.050033,1.045180,1.031437,1.042452,1.027729,1.013394,1.023408,1.023154,1.019465,1.050045,0.991125,1.022620,1.040437,1.031349,1.026686,1.050039,1.044490,1.027370,1.046384,1.050045,1.006850,1.032371,1.041069,1.005862,1.016240,1.050000,1.050000,1.041583,1.034513,1.039965
0.083300,1.041006,1.028894,1.019696,1.017618,1.034077,1.039124,1.028071,1.025513,1.046281,1.050033,1.045180,1.031437,1.042452,1.027729,1.013394,1.023408,1.023154,1.019465,1.050045,0.991125,1.022620,1.040437,1.031349,1.026686,1.050039,1.044490,1.027370,1.046384,1.050045,1.006850,1.032371,1.041069,1.005862,1.016240,1.050000,1.050000,1.041583,1.034513,1.039965
0.091630,1.041006,1.028894,1.019697,1.017618,1.034077,1.039124,1.028071,1.025513,1.046281,1.050033,1.045180,1.031437,1.042452,1.027729,1.013394,1.023408,1.023154,1.019465,1.050045,0.991125,1.022620,1.040437,1.031349,1.026686,1.050039,1.044490,1.027370,1.046384,1.050045,1.006850,1.032371,1.041069,1.005862,1.016240,1.050000,1.050000,1.041583,1.034513,1.039965
0.099960,1.041006,1.028894,1.019697,1.017618,1.034077,1.039124,1.028071,1.025513,1.046281,1.050033,1.045180,1.031437,1.042452,1.027729,1.013394,1.023408,1.023154,1.019465,1.050045,0.991125,1.022620,1.040437,1.031349,1.026686,1.050039,1.044490,1.027370,1.046384,1.050045,1.006850,1.032371,1.041069,1.005862,1.016240,1.050000,1.050000,1.041583,1.034513,1.039965
0.108290,1.041006,1.028894,1.019697,1.017618,1.034077,1.039124,1.028071,1.025513,1.046281,1.050033,1.045180,1.031437,1.042452,1.027729,1.013394,1.023408,1.023154,1.019465,1.050045,0.991125,1.022620,1.040437,1.031349,1.026686,1.050039,1.044490,1.027370,1.046384,1.050045,1.006850,1.032371,1.041069,1.005862,1.016240,1.050000,1.050000,1.041583,1.034513,1.039965
0.116620,0.918596,0.751321,0.676162,0.815979,0.880545,0.890184,0.891332,0.894465,0.976117,0.887181,0.886529,0.863306,0.865159,0.814328,0.705356,0.657427,0.443471,0.530633,0.832357,0.845108,0.724980,0.810065,0.803098,0.691797,0.722381,0.385405,0.089602,0.620630,0.662622,0.855246,0.936598,0.939481,0.855991,0.910439,0.891962,0.908760,0.834605,0.766170,1.013150
0.124950,0.908696,0.732372,0.652712,0.785635,0.854337,0.864493,0.866302,0.869694,0.963353,0.860865,0.860378,0.836415,0.837613,0.783728,0.668809,0.622433,0.422107,0.508433,0.788427,0.802507,0.688643,0.772515,0.762537,0.652888,0.703485,0.370623,0.086165,0.586885,0.633990,0.841564,0.917576,0.920055,0.810902,0.869205,0.859172,0.861289,0.811088,0.740486,1.009038
0.133280,0.901365,0.718574,0.636250,0.764595,0.835921,0.846400,0.848655,0.852223,0.954161,0.842378,0.841993,0.817573,0.818378,0.762635,0.644553,0.599556,0.407894,0.493321,0.760871,0.774367,0.664771,0.747852,0.736828,0.627637,0.689974,0.360948,0.083916,0.566164,0.615943,0.831044,0.903747,0.905890,0.784681,0.841827,0.836324,0.833979,0.793871,0.723807,1.005882
0.141610,0.895608,0.707882,0.623795,0.748773,0.821948,0.832655,0.835231,0.838922,0.947062,0.828383,0.828060,0.803330,0.803881,0.746893,0.627082,0.583347,0.397653,0.482196,0.742187,0.754846,0.647812,0.730380,0.719127,0.609874,0.679715,0.354093,0.082323,0.552292,0.603622,0.822573,0.893028,0.894926,0.767816,0.822921,0.819486,0.816774,0.780736,0.712227,1.003353
0.149940,0.890852,0.699136,0.613733,0.735979,0.810603,0.821491,0.824309,0.828093,0.941248,0.817063,0.816775,0.791818,0.792185,0.734270,0.613479,0.570934,0.389697,0.473401,0.728501,0.740511,0.634837,0.717095,0.705926,0.596342,0.671490,0.348835,0.081100,0.542074,0.594455,0.815492,0.884251,0.885988,0.755886,0.809211,0.806430,0.804867,0.770306,0.703595,1.001262
0.158270,0.886764,0.691670,0.605181,0.725045,0.800905,0.811952,0.814962,0.818817,0.936281,0.807429,0.807159,0.782025,0.782242,0.723568,0.602191,0.560791,0.383126,0.466042,0.717772,0.729343,0.624278,0.706380,0.695398,0.585311,0.664593,0.344509,0.080095,0.533847,0.587070,0.809407,0.876759,0.878399,0.746768,0.798695,0.795858,0.795904,0.761711,0.696711,0.999494
0.166600,0.883143,0.685091,0.597658,0.715355,0.792331,0.803525,0.806696,0.810609,0.931925,0.798940,0.798680,0.773396,0.773482,0.714143,0.592382,0.552093,0.377449,0.459629,0.708886,0.720159,0.615281,0.697343,0.686565,0.575852,0.658605,0.340748,0.079220,0.526741,0.580729,0.804067,0.870181,0.871764,0.739370,0.790182,0.786991,0.788705,0.754393,0.690896,0.997982
0.174930,0.879866,0.679157,0.590888,0.706585,0.784601,0.795934,0.799248,0.803212,0.928052,0.791300,0.791046,0.765628,0.765593,0.705646,0.583590,0.544373,0.372388,0.453885,0.701195,0.712245,0.607353,0.689462,0.678875,0.567446,0.653266,0.337347,0.078430,0.520298,0.575026,0.799310,0.864304,0.865850,0.733066,0.782953,0.779341,0.782628,0.747985,0.685762,0.996680
0.183260,0.876848,0.673712,0.584705,0.698563,0.777561,0.789025,0.792473,0.796486,0.924587,0.784338,0.784094,0.758550,0.758396,0.697881,0.575553,0.537362,0.367780,0.448645,0.694318,0.705175,0.600200,0.682418,0.671999,0.559798,0.648409,0.334185,0.077695,0.514275,0.569737,0.795019,0.858999,0.860509,0.727499,0.776573,0.772589,0.777313,0.742238,0.681079,0.995557
0.191590,0.874031,0.668643,0.578999,0.691183,0.771115,0.782701,0.786283,0.790344,0.921478,0.777946,0.777718,0.752052,0.751779,0.690724,0.568107,0.530890,0.363519,0.443800,0.688024,0.698687,0.593633,0.676005,0.665732,0.552725,0.643917,0.331187,0.076998,0.508539,0.564733,0.791106,0.854181,0.855642,0.722450,0.770778,0.766517,0.772543,0.736979,0.676709,0.994589
0.199920,0.971066,0.891681,0.851710,0.846335,0.888607,0.896648,0.890561,0.890092,0.975445,0.902950,0.899380,0.881236,0.888192,0.855764,0.808753,0.816899,0.824654,0.832614,0.851058,0.804757,0.820455,0.845379,0.833183,0.813065,0.911557,0.881465,0.868257,0.854221,0.875668,0.911888,0.927193,0.932989,0.830551,0.844500,0.877223,0.868448,0.899537,0.885717,1.015507
0.208250,0.980163,0.910878,0.876512,0.871162,0.909311,0.916887,0.910001,0.909187,0.985508,0.924042,0.920232,0.902868,0.910561,0.881342,0.841798,0.851101,0.856223,0.861605,0.887587,0.837338,0.853365,0.876859,0.867184,0.848881,0.932782,0.908471,0.894833,0.888325,0.905001,0.924300,0.941611,0.947820,0.866563,0.874715,0.902180,0.905589,0.920429,0.909662,1.018920
0.216580,0.986306,0.923883,0.893182,0.888066,0.923552,0.930824,0.923437,0.922408,0.992631,0.938468,0.934525,0.917634,0.925779,0.898566,0.863374,0.873297,0.876865,0.880726,0.910928,0.859058,0.874953,0.897749,0.889149,0.871981,0.947097,0.925261,0.911356,0.908506,0.922635,0.933253,0.951824,0.958324,0.888634,0.895301,0.919849,0.928463,0.935232,0.924380,1.021507
0.224910,0.990583,0.933117,0.905018,0.900227,0.933860,0.940917,0.933204,0.932038,0.997917,0.948833,0.944821,0.928233,0.936671,0.910808,0.878326,0.888583,0.891169,0.894079,0.926623,0.873901,0.889977,0.912431,0.904229,0.887807,0.957273,0.936314,0.922236,0.921200,0.933874,0.940022,0.959382,0.966059,0.903004,0.909520,0.932904,0.943366,0.946089,0.933912,1.023539
0.233240,0.993627,0.939939,0.913838,0.909440,0.941679,0.948571,0.940641,0.939387,1.001995,0.956624,0.952583,0.936200,0.944840,0.919962,0.889304,0.899735,0.901644,0.903908,0.937765,0.884405,0.901029,0.923301,0.915208,0.899329,0.964851,0.944040,0.929844,0.929801,0.941531,0.945327,0.965189,0.971952,0.913004,0.919594,0.942896,0.953732,0.954290,0.940438,1.025176
0.241570,0.995803,0.945084,0.920595,0.916658,0.947797,0.954554,0.946480,0.945170,1.005215,0.962657,0.958611,0.942372,0.951156,0.927032,0.897681,0.908184,0.909586,0.911378,0.945983,0.892101,0.909442,0.931610,0.923501,0.908071,0.970663,0.949687,0.935406,0.936019,0.947029,0.949563,0.969759,0.976538,0.920251,0.926979,0.950699,0.961276,0.960608,0.945091,1.026514
0.249900,0.997328,0.948967,0.925808,0.922403,0.952655,0.959299,0.951133,0.949792,1.007785,0.967395,0.963360,0.947223,0.956111,0.932573,0.904192,0.914705,0.915698,0.917125,0.952224,0.897939,0.915941,0.938041,0.929872,0.914852,0.975164,0.953885,0.939543,0.940675,0.951058,0.952953,0.973399,0.980147,0.925684,0.932590,0.956827,0.966924,0.965510,0.948432,1.027612
0.258230,0.998343,0.951825,0.929770,0.926965,0.956511,0.963062,0.954842,0.953486,1.009833,0.971111,0.967098,0.951029,0.959989,0.936898,0.909235,0.919720,0.920368,0.921498,0.957028,0.902492,0.920919,0.942971,0.934728,0.920105,0.978613,0.956950,0.942564,0.944143,0.953938,0.955632,0.976303,0.982987,0.929833,0.936985,0.961590,0.971159,0.969288,0.950731,1.028512
0.266560,0.998942,0.953812,0.932658,0.930519,0.959522,0.965998,0.957757,0.956400,1.011450,0.973977,0.969990,0.953964,0.962967,0.940197,0.913041,0.923473,0.923823,0.924709,0.960713,0.906094,0.924609,0.946624,0.938302,0.924077,0.981164,0.959048,0.944632,0.946591,0.955816,0.957688,0.978598,0.985196,0.933008,0.940497,0.965184,0.974246,0.972136,0.952115,1.029245
0.274890,0.999192,0.955039,0.934601,0.933176,0.961793,0.968213,0.959973,0.958627,1.012695,0.976104,0.972147,0.956140,0.965162,0.942595,0.915759,0.926123,0.926216,0.926900,0.963467,0.908940,0.927162,0.949151,0.940748,0.926924,0.982927,0.960279,0.945847,0.948102,0.956768,0.959189,0.980369,0.986869,0.935390,0.943315,0.967755,0.976346,0.974192,0.952654,1.029836
0.283220,0.999147,0.955600,0.935703,0.935021,0.963398,0.969779,0.961562,0.960234,1.013615,0.977574,0.973647,0.957638,0.966658,0.944188,0.917508,0.927795,0.927667,0.928189,0.965419,0.911146,0.928705,0.950678,0.942188,0.928767,0.983988,0.960721,0.946286,0.948734,0.956855,0.960193,0.981680,0.988075,0.937106,0.945553,0.969423,0.977574,0.975568,0.952405,1.030303
0.291550,0.998845,0.955580,0.936065,0.936125,0.964398,0.970758,0.962579,0.961276,1.014241,0.978452,0.974555,0.958526,0.967526,0.945057,0.918394,0.928599,0.928287,0.928683,0.966666,0.912784,0.929357,0.951325,0.942742,0.929716,0.984430,0.960451,0.946023,0.948550,0.956146,0.960758,0.982578,0.988863,0.938244,0.947278,0.970302,0.978032,0.976361,0.951430,1.030660
0.299880,0.998322,0.955066,0.935789,0.936565,0.964854,0.971209,0.963079,0.961806,1.014604,0.978800,0.974932,0.958869,0.967833,0.945286,0.918525,0.928652,0.928191,0.928491,0.967295,0.913911,0.929241,0.951215,0.942531,0.929884,0.984333,0.959552,0.945141,0.947626,0.954724,0.960942,0.983107,0.989281,0.938879,0.948540,0.970507,0.977821,0.976664,0.949813,1.030920
0.308210,0.997611,0.954146,0.934985,0.936428,0.964835,0.971197,0.963127,0.961886,1.014733,0.978687,0.974846,0.958737,0.967655,0.944966,0.918022,0.928077,0.927498,0.927731,0.967395,0.914584,0.928490,0.950483,0.941689,0.929397,0.983786,0.958117,0.943732,0.946060,0.952694,0.960803,0.983313,0.989376,0.939082,0.949387,0.970157,0.977051,0.976566,0.947655,1.031093
0.316540,0.996742,0.952912,0.933773,0.935818,0.964419,0.970800,0.962795,0.961590,1.014663,0.978192,0.974377,0.958213,0.967077,0.944201,0.917012,0.927007,0.926338,0.926528,0.967057,0.914860,0.927246,0.949269,0.940358,0.928387,0.982879,0.956252,0.941898,0.943965,0.950177,0.960404,0.983248,0.989199,0.938925,0.949866,0.969375,0.975838,0.976158,0.945070,1.031192
0.324870,0.995748,0.951456,0.932270,0.934847,0.963697,0.970105,0.962169,0.960999,1.014433,0.977402,0.973612,0.957388,0.966192,0.943101,0.915630,0.925575,0.924840,0.925008,0.966378,0.914803,0.925651,0.947712,0.938678,0.926992,0.981706,0.954065,0.939748,0.941467,0.947302,0.959808,0.982970,0.988807,0.938482,0.950032,0.968282,0.974301,0.975527,0.942181,1.031228
0.333200,0.994662,0.949863,0.930593,0.933633,0.962761,0.969200,0.961334,0.960199,1.014084,0.976406,0.972640,0.956353,0.965097,0.941779,0.914007,0.923913,0.923131,0.923292,0.965454,0.914481,0.923840,0.945946,0.936786,0.925348,0.980357,0.951664,0.937388,0.938695,0.944198,0.959074,0.982537,0.988261,0.937828,0.949942,0.966990,0.972556,0.974755,0.939107,1.031212
0.341530,0.993513,0.948209,0.928842,0.932285,0.961699,0.968172,0.960375,0.959273,1.013653,0.975291,0.971547,0.955197,0.963882,0.940337,0.912264,0.922139,0.921323,0.921489,0.964373,0.913962,0.921935,0.944088,0.934803,0.923577,0.978912,0.949150,0.934917,0.935770,0.940985,0.958255,0.982007,0.987618,0.937031,0.949656,0.965600,0.970708,0.973910,0.935958,1.031155
0.349860,0.992328,0.946558,0.927102,0.930899,0.960588,0.967095,0.959362,0.958292,1.013177,0.974130,0.970408,0.953996,0.962626,0.938865,0.910500,0.920350,0.919511,0.919688,0.963214,0.913312,0.920035,0.942237,0.932828,0.921784,0.977438,0.946609,0.932418,0.932800,0.937764,0.957395,0.981430,0.986928,0.936154,0.949234,0.964195,0.968846,0.973051,0.932826,1.031069
0.358190,0.991130,0.944956,0.925433,0.929546,0.959488,0.966026,0.958354,0.957314,1.012681,0.972982,0.969281,0.952811,0.961390,0.937431,0.908793,0.918623,0.917763,0.917954,0.962042,0.912588,0.918215,0.940463,0.930937,0.920047,0.975986,0.944106,0.929957,0.929870,0.934616,0.956529,0.980847,0.986235,0.935251,0.948729,0.962837,0.967038,0.972220,0.929779,1.030963
0.366520,0.989934,0.943432,0.923874,0.928277,0.958441,0.965008,0.957392,0.956378,1.012188,0.971891,0.968209,0.951685,0.960217,0.936081,0.907194,0.917005,0.916126,0.916331,0.960904,0.911840,0.916523,0.938816,0.929180,0.918421,0.974591,0.941690,0.927581,0.927039,0.931593,0.955680,0.980286,0.985568,0.934360,0.948187,0.961566,0.965333,0.971445,0.926864,1.030843
0.374850,0.988754,0.942001,0.922443,0.927119,0.957472,0.964064,0.956498,0.955509,1.011709,0.970879,0.967215,0.950641,0.959133,0.934840,0.905731,0.915523,0.914622,0.914839,0.959831,0.911105,0.914983,0.937318,0.927580,0.916934,0.973272,0.939387,0.925317,0.924345,0.928725,0.954863,0.979767,0.984947,0.933509,0.947646,0.960407,0.963757,0.970740,0.924105,1.030715
0.383180,0.987596,0.940667,0.921140,0.926079,0.956590,0.963205,0.955681,0.954714,1.011252,0.969958,0.966310,0.949691,0.958146,0.933717,0.904410,0.914183,0.913257,0.913481,0.958840,0.910408,0.913599,0.935973,0.926141,0.915595,0.972034,0.937207,0.923173,0.921802,0.926023,0.954082,0.979298,0.984383,0.932715,0.947131,0.959362,0.962319,0.970110,0.921508,1.030583
0.391510,0.986465,0.939424,0.919953,0.925151,0.955793,0.962428,0.954942,0.953994,1.010817,0.969126,0.965492,0.948833,0.957256,0.932704,0.903221,0.912976,0.912018,0.912246,0.957933,0.909763,0.912359,0.934769,0.924853,0.914393,0.970874,0.935148,0.921148,0.919408,0.923479,0.953337,0.978882,0.983879,0.931983,0.946656,0.958427,0.961012,0.969550,0.919064,1.030451
0.399840,0.985361,0.938258,0.918865,0.924320,0.955072,0.961724,0.954271,0.953339,1.010404,0.968376,0.964752,0.948057,0.956451,0.931789,0.902146,0.911881,0.910888,0.911115,0.957105,0.909174,0.911241,0.933686,0.923694,0.913310,0.969780,0.933198,0.919231,0.917148,0.921078,0.952622,0.978515,0.983432,0.931308,0.946228,0.957584,0.959822,0.969049,0.916755,1.030320
0.408170,0.984284,0.937157,0.917853,0.923565,0.954413,0.961081,0.953655,0.952737,1.010010,0.967693,0.964078,0.947349,0.955717,0.930951,0.901160,0.910875,0.909843,0.910065,0.956341,0.908637,0.910219,0.932697,0.922636,0.912321,0.968741,0.931341,0.917405,0.915002,0.918796,0.951931,0.978190,0.983034,0.930684,0.945845,0.956813,0.958727,0.968596,0.914562,1.030191
0.416500,0.983234,0.936106,0.916895,0.922865,0.953799,0.960484,0.953080,0.952174,1.009630,0.967064,0.963455,0.946694,0.955039,0.930170,0.900239,0.909932,0.908858,0.909073,0.955626,0.908144,0.909265,0.931777,0.921652,0.911399,0.967741,0.929561,0.915655,0.912948,0.916611,0.951256,0.977900,0.982680,0.930097,0.945497,0.956095,0.957705,0.968178,0.912460,1.030066
0.424830,0.982210,0.935091,0.915973,0.922199,0.953217,0.959919,0.952533,0.951638,1.009260,0.966474,0.962868,0.946079,0.954401,0.929430,0.899360,0.909029,0.907913,0.908120,0.954943,0.907681,0.908354,0.930900,0.920717,0.910519,0.966769,0.927842,0.913964,0.910965,0.914503,0.950590,0.977636,0.982359,0.929537,0.945175,0.955409,0.956734,0.967782,0.910432,1.029945
0.433160,0.981210,0.934104,0.915073,0.921551,0.952655,0.959373,0.952002,0.951116,1.008898,0.965913,0.962307,0.945490,0.953791,0.928715,0.898504,0.908149,0.906992,0.907190,0.954277,0.907237,0.907469,0.930049,0.919813,0.909662,0.965815,0.926173,0.912322,0.909037,0.912455,0.949927,0.977391,0.982064,0.928990,0.944865,0.954740,0.955798,0.967400,0.908462,1.029829
0.441490,0.980235,0.933139,0.914187,0.920911,0.952103,0.958840,0.951480,0.950601,1.008542,0.965371,0.961762,0.944919,0.953200,0.928016,0.897660,0.907279,0.906082,0.906273,0.953617,0.906798,0.906595,0.929210,0.918924,0.908816,0.964874,0.924544,0.910720,0.907154,0.910458,0.949264,0.977160,0.981789,0.928448,0.944558,0.954077,0.954885,0.967025,0.906542,1.029717
0.449820,0.979285,0.932193,0.913310,0.920272,0.951556,0.958314,0.950961,0.950088,1.008189,0.964843,0.961228,0.944361,0.952622,0.927326,0.896821,0.906414,0.905180,0.905365,0.952954,0.906355,0.905727,0.928377,0.918045,0.907972,0.963944,0.922955,0.909156,0.905310,0.908507,0.948601,0.976940,0.981531,0.927903,0.944241,0.953415,0.953986,0.966655,0.904669,1.029612
0.458150,0.978360,0.931267,0.912444,0.919633,0.951014,0.957792,0.950444,0.949575,1.007839,0.964327,0.960705,0.943814,0.952056,0.926645,0.895988,0.905552,0.904286,0.904466,0.952285,0.905902,0.904865,0.927550,0.917176,0.907130,0.963026,0.921406,0.907633,0.903506,0.906606,0.947939,0.976728,0.981286,0.927352,0.943908,0.952753,0.953103,0.966290,0.902846,1.029513
0.466480,0.977463,0.930366,0.911594,0.918996,0.950478,0.957278,0.949930,0.949064,1.007493,0.963826,0.960193,0.943280,0.951504,0.925976,0.895165,0.904700,0.903405,0.903584,0.951612,0.905435,0.904013,0.926735,0.916321,0.906295,0.962124,0.919903,0.906155,0.901750,0.904762,0.947280,0.976527,0.981055,0.926797,0.943555,0.952096,0.952238,0.965931,0.901079,1.029420
0.474810,0.976595,0.929495,0.910768,0.918369,0.949952,0.956775,0.949425,0.948559,1.007153,0.963342,0.959697,0.942763,0.950972,0.925326,0.894362,0.903866,0.902546,0.902725,0.950939,0.904956,0.903183,0.925939,0.915491,0.905477,0.961245,0.918456,0.904730,0.900052,0.902985,0.946631,0.976337,0.980840,0.926239,0.943181,0.951451,0.951399,0.965584,0.899380,1.029336
0.483140,0.975760,0.928662,0.909978,0.917761,0.949443,0.956290,0.948933,0.948067,1.006821,0.962882,0.959222,0.942270,0.950464,0.924705,0.893589,0.903062,0.901720,0.901901,0.950273,0.904468,0.902385,0.925176,0.914696,0.904685,0.960398,0.917074,0.903370,0.898424,0.901289,0.945995,0.976162,0.980642,0.925685,0.942790,0.950827,0.950597,0.965255,0.897759,1.029259
0.491470,0.974960,0.927874,0.909234,0.917182,0.948959,0.955829,0.948462,0.947593,1.006501,0.962454,0.958777,0.941809,0.949991,0.924120,0.892859,0.902300,0.900939,0.901123,0.949623,0.903977,0.901633,0.924457,0.913951,0.903935,0.959591,0.915768,0.902086,0.896880,0.899688,0.945381,0.976008,0.980467,0.925140,0.942387,0.950235,0.949843,0.964948,0.896231,1.029192
0.499800,0.974199,0.927140,0.908546,0.916643,0.948508,0.955401,0.948019,0.947145,1.006194,0.962064,0.958368,0.941387,0.949558,0.923584,0.892184,0.901593,0.900216,0.900404,0.949001,0.903492,0.900941,0.923796,0.913267,0.903239,0.958832,0.914551,0.900888,0.895435,0.898195,0.944793,0.975878,0.980319,0.924614,0.941980,0.949685,0.949146,0.964671,0.894807,1.029136
0.508130,0.973480,0.926467,0.907924,0.916154,0.948098,0.955013,0.947612,0.946732,1.005905,0.961720,0.958004,0.941012,0.949176,0.923104,0.891577,0.900952,0.899562,0.899752,0.948416,0.903022,0.900319,0.923204,0.912657,0.902608,0.958130,0.913432,0.899787,0.894101,0.896824,0.944238,0.975778,0.980202,0.924115,0.941576,0.949187,0.948519,0.964429,0.893500,1.029090
0.516460,0.972805,0.925860,0.907376,0.915724,0.947735,0.954672,0.947248,0.946358,1.005637,0.961429,0.957690,0.940690,0.948850,0.922689,0.891047,0.900389,0.898985,0.899178,0.947877,0.902575,0.899777,0.922690,0.912131,0.902055,0.957493,0.912421,0.898791,0.892891,0.895585,0.943721,0.975710,0.980119,0.923650,0.941185,0.948750,0.947969,0.964227,0.892320,1.029057
0.524790,0.972179,0.925325,0.906909,0.915360,0.947426,0.954384,0.946932,0.946031,1.005392,0.961196,0.957432,0.940428,0.948586,0.922346,0.890601,0.899910,0.898493,0.898688,0.947394,0.902161,0.899324,0.922262,0.911695,0.901586,0.956924,0.911523,0.897908,0.891812,0.894485,0.943247,0.975680,0.980075,0.923226,0.940815,0.948379,0.947503,0.964068,0.891271,1.029037
0.533120,0.971602,0.924865,0.906526,0.915067,0.947174,0.954152,0.946667,0.945754,1.005172,0.961024,0.957235,0.940229,0.948388,0.922079,0.890246,0.899520,0.898091,0.898287,0.946972,0.901787,0.898965,0.921924,0.911355,0.901208,0.956428,0.910745,0.897142,0.890871,0.893530,0.942819,0.975690,0.980071,0.922848,0.940473,0.948079,0.947124,0.963954,0.890358,1.029031
0.541450,0.971078,0.924481,0.906230,0.914848,0.946983,0.953979,0.946458,0.945529,1.004981,0.960916,0.957100,0.940096,0.948258,0.921891,0.889984,0.899224,0.897781,0.897976,0.946616,0.901458,0.898701,0.921679,0.911112,0.900923,0.956009,0.910089,0.896497,0.890072,0.892724,0.942439,0.975741,0.980110,0.922522,0.940167,0.947852,0.946836,0.963888,0.889586,1.029040
