Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042703,1.039185,1.040545,1.030903,1.034117,1.034536,1.033529,1.033380,1.042935,1.035188,1.034448,1.028149,1.035157,1.036880,1.044123,1.047740,1.047916,1.045344,1.048932,0.987735,1.044146,1.040972,1.041082,1.050004,1.032676,1.049999,1.048763,1.037196,1.027545,0.997579,0.968825,0.968808,0.981473,0.985267,1.007798,1.045447,0.991826,0.981088,1.028972
0.091630,1.042703,1.039185,1.040545,1.030903,1.034117,1.034536,1.033529,1.033380,1.042935,1.035188,1.034448,1.028149,1.035157,1.036880,1.044123,1.047740,1.047916,1.045344,1.048932,0.987735,1.044146,1.040972,1.041082,1.050004,1.032676,1.049999,1.048763,1.037196,1.027545,0.997579,0.968825,0.968808,0.981473,0.985267,1.007798,1.045447,0.991826,0.981088,1.028972
0.099960,1.042703,1.039185,1.040545,1.030903,1.034117,1.034536,1.033529,1.033380,1.042935,1.035188,1.034448,1.028149,1.035157,1.036880,1.044123,1.047740,1.047916,1.045344,1.048932,0.987735,1.044146,1.040972,1.041082,1.050004,1.032676,1.049999,1.048763,1.037196,1.027545,0.997579,0.968825,0.968808,0.981473,0.985267,1.007798,1.045447,0.991826,0.981088,1.028972
0.108290,1.042703,1.039185,1.040545,1.030903,1.034117,1.034536,1.033529,1.033380,1.042935,1.035188,1.034448,1.028149,1.035157,1.036880,1.044123,1.047740,1.047916,1.045344,1.048932,0.987735,1.044146,1.040972,1.041082,1.050004,1.032676,1.049999,1.048763,1.037196,1.027545,0.997579,0.968825,0.968808,0.981473,0.985267,1.007798,1.045447,0.991826,0.981088,1.028972
0.116620,1.042703,1.039185,1.040545,1.030903,1.034117,1.034536,1.033529,1.033380,1.042935,1.035188,1.034448,1.028149,1.035157,1.036880,1.044123,1.047740,1.047916,1.045344,1.048932,0.987735,1.044146,1.040972,1.041082,1.050004,1.032676,1.049999,1.048763,1.037196,1.027545,0.997579,0.968825,0.968808,0.981473,0.985267,1.007798,1.045447,0.991826,0.981088,1.028972
0.124950,1.042703,1.039185,1.040545,1.030903,1.034117,1.034536,1.033529,1.033380,1.042935,1.035188,1.034448,1.028149,1.035157,1.036880,1.044123,1.047740,1.047916,1.045344,1.048932,0.987735,1.044146,1.040972,1.041082,1.050004,1.032676,1.049999,1.048763,1.037196,1.027545,0.997579,0.968825,0.968808,0.981473,0.985267,1.007798,1.045447,0.991826,0.981088,1.028972
0.133280,1.042703,1.039185,1.040545,1.030903,1.034117,1.034536,1.033529,1.033380,1.042935,1.035188,1.034448,1.028149,1.035157,1.036880,1.044123,1.047740,1.047916,1.045344,1.048932,0.987735,1.044146,1.040972,1.041082,1.050004,1.032676,1.049999,1.048763,1.037196,1.027545,0.997579,0.968825,0.968808,0.981473,0.985267,1.007798,1.045447,0.991826,0.981088,1.028972
0.141610,1.042703,1.039185,1.040545,1.030903,1.034117,1.034536,1.033529,1.033380,1.042935,1.035188,1.034448,1.028149,1.035157,1.036880,1.044123,1.047740,1.047916,1.045344,1.048932,0.987735,1.044146,1.040972,1.041082,1.050004,1.032676,1.049999,1.048763,1.037196,1.027545,0.997579,0.968825,0.968808,0.981473,0.985267,1.007798,1.045447,0.991826,0.981088,1.028972
0.149940,1.042703,1.039185,1.040545,1.030903,1.034117,1.034536,1.033529,1.033380,1.042935,1.035188,1.034448,1.028149,1.035157,1.036880,1.044123,1.047740,1.047916,1.045344,1.048932,0.987735,1.044146,1.040972,1.041082,1.050004,1.032676,1.049999,1.048763,1.037196,1.027545,0.997579,0.968825,0.968808,0.981473,0.985267,1.007798,1.045447,0.991826,0.981088,1.028972
0.158270,1.042703,1.039185,1.040545,1.030903,1.034117,1.034536,1.033529,1.033380,1.042935,1.035188,1.034448,1.028149,1.035157,1.036880,1.044123,1.047740,1.047916,1.045344,1.048932,0.987735,1.044146,1.040972,1.041082,1.050004,1.032676,1.049999,1.048763,1.037196,1.027545,0.997579,0.968825,0.968808,0.981473,0.985267,1.007798,1.045447,0.991826,0.981088,1.028972
0.166600,1.042703,1.039185,1.040545,1.030903,1.034117,1.034536,1.033529,1.033380,1.042935,1.035188,1.034448,1.028149,1.035157,1.036880,1.044123,1.047740,1.047916,1.045344,1.048932,0.987735,1.044146,1.040972,1.041082,1.050004,1.032676,1.049999,1.048763,1.037196,1.027545,0.997579,0.968825,0.968808,0.981473,0.985267,1.007798,1.045447,0.991826,0.981088,1.028972
0.174930,1.042703,1.039185,1.040545,1.030903,1.034117,1.034536,1.033529,1.033380,1.042935,1.035188,1.034448,1.028149,1.035157,1.036880,1.044123,1.047740,1.047916,1.045344,1.048932,0.987735,1.044146,1.040972,1.041082,1.050004,1.032676,1.049999,1.048763,1.037196,1.027545,0.997579,0.968825,0.968808,0.981473,0.985267,1.007798,1.045447,0.991826,0.981088,1.028972
0.183260,1.042703,1.039185,1.040545,1.030903,1.034117,1.034536,1.033529,1.033380,1.042935,1.035188,1.034448,1.028149,1.035157,1.036880,1.044123,1.047740,1.047916,1.045344,1.048932,0.987735,1.044146,1.040972,1.041082,1.050004,1.032676,1.049999,1.048763,1.037196,1.027545,0.997579,0.968825,0.968808,0.981473,0.985267,1.007798,1.045447,0.991826,0.981088,1.028972
0.191590,1.042703,1.039185,1.040545,1.030903,1.034117,1.034536,1.033529,1.033380,1.042935,1.035188,1.034448,1.028149,1.035157,1.036880,1.044123,1.047740,1.047916,1.045344,1.048932,0.987735,1.044146,1.040972,1.041082,1.050004,1.032676,1.049999,1.048763,1.037196,1.027545,0.997579,0.968825,0.968808,0.981473,0.985267,1.007798,1.045447,0.991826,0.981088,1.028972
0.199920,1.048786,1.049690,1.050239,1.037597,1.039988,1.040337,1.039093,1.038831,1.046732,1.041287,1.040455,1.034301,1.041409,1.043515,1.051356,1.055271,1.059058,1.055942,1.053890,0.991423,1.050335,1.045904,1.045952,1.056838,1.042697,1.077786,1.068774,1.092439,1.093112,1.002630,0.973425,0.974135,0.985347,0.988104,1.011427,1.048849,0.999753,1.066451,1.031485
0.208250,1.049784,1.051188,1.052069,1.039615,1.041873,1.042217,1.040911,1.040620,1.047840,1.043235,1.042381,1.036256,1.043382,1.045552,1.053543,1.057488,1.061206,1.057969,1.056238,0.993562,1.052476,1.047978,1.048120,1.059117,1.044211,1.080175,1.071046,1.095969,1.096425,1.003352,0.975137,0.975928,0.987717,0.990109,1.013229,1.051213,1.001383,1.069683,1.032088
0.216580,1.050355,1.051951,1.053009,1.040715,1.042910,1.043251,1.041918,1.041614,1.048484,1.044300,1.043436,1.037325,1.044457,1.046652,1.054689,1.058633,1.062282,1.058993,1.057458,0.994709,1.053583,1.049058,1.049237,1.060306,1.044898,1.081221,1.072101,1.097470,1.097831,1.003682,0.976066,0.976917,0.988928,0.991189,1.014198,1.052406,1.002232,1.071055,1.032466
0.224910,1.050668,1.052293,1.053433,1.041254,1.043425,1.043765,1.042423,1.042115,1.048837,1.044827,1.043959,1.037852,1.044986,1.047186,1.055223,1.059156,1.062751,1.059445,1.058026,0.995254,1.054093,1.049563,1.049753,1.060855,1.045147,1.081574,1.072505,1.097940,1.098269,1.003791,0.976516,0.977412,0.989494,0.991695,1.014671,1.052954,1.002644,1.071482,1.032698
0.233240,1.050836,1.052426,1.053592,1.041478,1.043645,1.043984,1.042642,1.042335,1.049017,1.045050,1.044181,1.038075,1.045208,1.047406,1.055430,1.059352,1.062915,1.059608,1.058241,0.995458,1.054289,1.049765,1.049953,1.061062,1.045206,1.081635,1.072613,1.097986,1.098311,1.003798,0.976697,0.977627,0.989715,0.991869,1.014879,1.053164,1.002847,1.071523,1.032840
0.241570,1.050938,1.052483,1.053645,1.041554,1.043725,1.044063,1.042725,1.042419,1.049110,1.045130,1.044261,1.038155,1.045287,1.047480,1.055493,1.059409,1.062964,1.059658,1.058291,0.995494,1.054353,1.049838,1.050018,1.061121,1.045226,1.081638,1.072638,1.097954,1.098283,1.003780,0.976755,0.977710,0.989770,0.991877,1.014974,1.053219,1.002982,1.071495,1.032932
0.249900,1.051020,1.052543,1.053690,1.041592,1.043765,1.044104,1.042767,1.042462,1.049170,1.045172,1.044303,1.038196,1.045328,1.047519,1.055528,1.059443,1.063008,1.059703,1.058294,0.995475,1.054396,1.049889,1.050057,1.061152,1.045282,1.081699,1.072692,1.098011,1.098340,1.003783,0.976783,0.977755,0.989768,0.991831,1.015049,1.053229,1.003123,1.071552,1.032999
0.258230,1.051110,1.052645,1.053778,1.041655,1.043827,1.044166,1.042828,1.042523,1.049232,1.045237,1.044366,1.038260,1.045393,1.047586,1.055599,1.059516,1.063102,1.059794,1.058317,0.995469,1.054477,1.049975,1.050128,1.061220,1.045404,1.081857,1.072822,1.098207,1.098533,1.003828,0.976835,0.977819,0.989774,0.991794,1.015158,1.053252,1.003303,1.071739,1.033060
0.266560,1.051219,1.052799,1.053928,1.041773,1.043937,1.044276,1.042934,1.042627,1.049313,1.045352,1.044480,1.038375,1.045510,1.047707,1.055731,1.059652,1.063262,1.059950,1.058389,0.995507,1.054619,1.050117,1.050255,1.061352,1.045590,1.082107,1.073032,1.098531,1.098847,1.003920,0.976935,0.977927,0.989815,0.991801,1.015318,1.053314,1.003526,1.072046,1.033122
0.274890,1.051350,1.053002,1.054135,1.041952,1.044104,1.044442,1.043093,1.042783,1.049418,1.045524,1.044650,1.038547,1.045685,1.047889,1.055926,1.059849,1.063483,1.060166,1.058518,0.995600,1.054820,1.050315,1.050436,1.061547,1.045823,1.082421,1.073304,1.098942,1.099244,1.004055,0.977088,0.978085,0.989902,0.991860,1.015527,1.053417,1.003780,1.072434,1.033189
0.283220,1.051500,1.053240,1.054387,1.042185,1.044318,1.044655,1.043298,1.042984,1.049544,1.045744,1.044868,1.038768,1.045909,1.048122,1.056171,1.060093,1.063747,1.060425,1.058694,0.995740,1.055065,1.050552,1.050658,1.061794,1.046081,1.082768,1.073614,1.099393,1.099681,1.004221,0.977285,0.978286,0.990029,0.991964,1.015771,1.053552,1.004050,1.072859,1.033261
0.291550,1.051661,1.053495,1.054663,1.042453,1.044565,1.044901,1.043535,1.043216,1.049685,1.045996,1.045118,1.039022,1.046165,1.048389,1.056445,1.060363,1.064032,1.060707,1.058899,0.995912,1.055333,1.050809,1.050900,1.062068,1.046343,1.083117,1.073933,1.099844,1.100115,1.004406,0.977511,0.978514,0.990184,0.992098,1.016030,1.053702,1.004319,1.073283,1.033336
0.299880,1.051826,1.053751,1.054943,1.042737,1.044825,1.045160,1.043785,1.043463,1.049832,1.046262,1.045382,1.039289,1.046434,1.048668,1.056727,1.060638,1.064316,1.060990,1.059114,0.996097,1.055602,1.051065,1.051141,1.062350,1.046591,1.083443,1.074239,1.100260,1.100516,1.004598,0.977747,0.978754,0.990349,0.992245,1.016284,1.053851,1.004572,1.073675,1.033411
0.308210,1.051987,1.053996,1.055211,1.043017,1.045083,1.045416,1.044032,1.043706,1.049975,1.046523,1.045642,1.039552,1.046699,1.048941,1.056998,1.060899,1.064582,1.061257,1.059321,0.996277,1.055854,1.051303,1.051365,1.062618,1.046814,1.083731,1.074516,1.100622,1.100865,1.004786,0.977977,0.978989,0.990510,0.992386,1.016518,1.053984,1.004800,1.074015,1.033482
0.316540,1.052139,1.054220,1.055454,1.043278,1.045322,1.045653,1.044263,1.043933,1.050109,1.046765,1.045882,1.039795,1.046944,1.049193,1.057242,1.061131,1.064818,1.061496,1.059506,0.996438,1.056075,1.051510,1.051558,1.062857,1.047005,1.083973,1.074754,1.100919,1.101152,1.004963,0.978188,0.979206,0.990656,0.992506,1.016721,1.054090,1.004998,1.074295,1.033546
0.324870,1.052279,1.054418,1.055665,1.043509,1.045533,1.045863,1.044466,1.044134,1.050226,1.046977,1.046094,1.040009,1.047159,1.049414,1.057451,1.061327,1.065018,1.061700,1.059658,0.996568,1.056259,1.051678,1.051714,1.063059,1.047163,1.084168,1.074951,1.101154,1.101379,1.005125,0.978371,0.979395,0.990776,0.992594,1.016885,1.054161,1.005166,1.074516,1.033601
0.333200,1.052403,1.054588,1.055842,1.043704,1.045710,1.046039,1.044637,1.044303,1.050324,1.047155,1.046271,1.040189,1.047338,1.049598,1.057621,1.061483,1.065178,1.061866,1.059774,0.996662,1.056403,1.051806,1.051829,1.063220,1.047291,1.084321,1.075107,1.101335,1.101555,1.005271,0.978522,0.979554,0.990865,0.992644,1.017011,1.054195,1.005306,1.074688,1.033645
0.341530,1.052513,1.054733,1.055986,1.043861,1.045853,1.046180,1.044775,1.044440,1.050403,1.047298,1.046414,1.040333,1.047483,1.049746,1.057753,1.061601,1.065304,1.061999,1.059852,0.996718,1.056509,1.051896,1.051906,1.063341,1.047394,1.084442,1.075230,1.101475,1.101691,1.005401,0.978642,0.979681,0.990924,0.992655,1.017101,1.054192,1.005422,1.074821,1.033680
0.349860,1.052609,1.054857,1.056102,1.043985,1.045965,1.046291,1.044883,1.044546,1.050463,1.047409,1.046525,1.040446,1.047595,1.049860,1.057851,1.061685,1.065399,1.062102,1.059897,0.996738,1.056582,1.051954,1.051950,1.063427,1.047478,1.084538,1.075325,1.101588,1.101801,1.005519,0.978733,0.979778,0.990954,0.992628,1.017161,1.054158,1.005520,1.074928,1.033705
0.358190,1.052694,1.054964,1.056197,1.044081,1.046050,1.046375,1.044965,1.044628,1.050507,1.047494,1.046610,1.040531,1.047680,1.049947,1.057921,1.061744,1.065471,1.062183,1.059912,0.996727,1.056629,1.051987,1.051969,1.063485,1.047548,1.084618,1.075401,1.101684,1.101895,1.005628,0.978801,0.979852,0.990957,0.992568,1.017197,1.054096,1.005604,1.075020,1.033721
0.366520,1.052770,1.055060,1.056275,1.044156,1.046116,1.046440,1.045027,1.044689,1.050539,1.047559,1.046675,1.040597,1.047746,1.050014,1.057972,1.061783,1.065526,1.062247,1.059905,0.996691,1.056658,1.052001,1.051968,1.063523,1.047610,1.084688,1.075465,1.101773,1.101981,1.005729,0.978853,0.979908,0.990940,0.992482,1.017218,1.054014,1.005678,1.075104,1.033729
0.374850,1.052839,1.055149,1.056344,1.044217,1.046168,1.046492,1.045077,1.044738,1.050562,1.047610,1.046727,1.040650,1.047798,1.050067,1.058010,1.061809,1.065570,1.062300,1.059881,0.996636,1.056674,1.052004,1.051955,1.063547,1.047667,1.084752,1.075521,1.101860,1.102064,1.005827,0.978894,0.979952,0.990908,0.992375,1.017228,1.053915,1.005746,1.075185,1.033733
0.383180,1.052903,1.055234,1.056408,1.044269,1.046213,1.046536,1.045119,1.044780,1.050578,1.047654,1.046771,1.040695,1.047843,1.050113,1.058041,1.061828,1.065608,1.062348,1.059846,0.996568,1.056683,1.051999,1.051933,1.063564,1.047721,1.084814,1.075572,1.101945,1.102146,1.005921,0.978931,0.979989,0.990864,0.992253,1.017232,1.053805,1.005809,1.075265,1.033731
0.391510,1.052963,1.055316,1.056469,1.044319,1.046255,1.046577,1.045157,1.044818,1.050591,1.047695,1.046812,1.040736,1.047884,1.050155,1.058068,1.061843,1.065643,1.062393,1.059804,0.996491,1.056689,1.051990,1.051907,1.063576,1.047773,1.084874,1.075620,1.102030,1.102227,1.006015,0.978965,0.980023,0.990813,0.992121,1.017233,1.053687,1.005869,1.075343,1.033727
0.399840,1.053021,1.055395,1.056529,1.044368,1.046295,1.046617,1.045195,1.044855,1.050602,1.047735,1.046852,1.040777,1.047924,1.050197,1.058093,1.061856,1.065675,1.062436,1.059757,0.996409,1.056693,1.051979,1.051878,1.063587,1.047823,1.084932,1.075667,1.102112,1.102305,1.006106,0.979000,0.980056,0.990756,0.991982,1.017232,1.053563,1.005924,1.075420,1.033719
0.408170,1.053075,1.055473,1.056588,1.044417,1.046337,1.046658,1.045233,1.044891,1.050610,1.047775,1.046893,1.040818,1.047964,1.050239,1.058118,1.061867,1.065706,1.062477,1.059707,0.996323,1.056695,1.051967,1.051847,1.063597,1.047871,1.084986,1.075710,1.102190,1.102379,1.006196,0.979035,0.980088,0.990695,0.991837,1.017230,1.053435,1.005976,1.075492,1.033709
0.416500,1.053127,1.055547,1.056645,1.044467,1.046378,1.046698,1.045270,1.044928,1.050617,1.047814,1.046933,1.040858,1.048005,1.050280,1.058141,1.061877,1.065735,1.062517,1.059654,0.996233,1.056695,1.051952,1.051814,1.063605,1.047915,1.085035,1.075750,1.102261,1.102447,1.006282,0.979071,0.980120,0.990631,0.991688,1.017225,1.053305,1.006023,1.075558,1.033697
0.424830,1.053175,1.055617,1.056699,1.044516,1.046417,1.046737,1.045307,1.044964,1.050621,1.047852,1.046971,1.040897,1.048043,1.050320,1.058162,1.061883,1.065759,1.062553,1.059597,0.996140,1.056692,1.051934,1.051778,1.063610,1.047956,1.085079,1.075785,1.102324,1.102507,1.006365,0.979106,0.980150,0.990563,0.991532,1.017218,1.053172,1.006065,1.075617,1.033681
0.433160,1.053218,1.055682,1.056749,1.044562,1.046454,1.046773,1.045340,1.044996,1.050622,1.047886,1.047006,1.040932,1.048078,1.050356,1.058178,1.061885,1.065779,1.062584,1.059534,0.996041,1.056684,1.051912,1.051738,1.063611,1.047991,1.085116,1.075814,1.102379,1.102558,1.006444,0.979137,0.980177,0.990490,0.991371,1.017205,1.053037,1.006101,1.075667,1.033663
0.441490,1.053257,1.055740,1.056792,1.044602,1.046485,1.046804,1.045368,1.045023,1.050619,1.047915,1.047036,1.040962,1.048108,1.050387,1.058189,1.061881,1.065793,1.062609,1.059466,0.995935,1.056670,1.051884,1.051692,1.063606,1.048020,1.085145,1.075836,1.102423,1.102600,1.006517,0.979164,0.980199,0.990411,0.991201,1.017187,1.052901,1.006131,1.075708,1.033641
0.449820,1.053290,1.055792,1.056828,1.044636,1.046510,1.046828,1.045389,1.045044,1.050610,1.047937,1.047059,1.040986,1.048130,1.050411,1.058192,1.061868,1.065799,1.062626,1.059389,0.995822,1.056649,1.051849,1.051641,1.063593,1.048044,1.085167,1.075851,1.102458,1.102633,1.006587,0.979184,0.980214,0.990325,0.991022,1.017163,1.052761,1.006155,1.075739,1.033616
0.458150,1.053318,1.055836,1.056855,1.044660,1.046526,1.046843,1.045402,1.045056,1.050596,1.047951,1.047073,1.041000,1.048144,1.050425,1.058186,1.061848,1.065796,1.062635,1.059303,0.995699,1.056620,1.051806,1.051582,1.063572,1.048061,1.085180,1.075857,1.102483,1.102656,1.006651,0.979197,0.980221,0.990232,0.990832,1.017130,1.052619,1.006172,1.075762,1.033586
0.466480,1.053339,1.055873,1.056874,1.044676,1.046533,1.046850,1.045407,1.045060,1.050575,1.047955,1.047078,1.041005,1.048149,1.050431,1.058170,1.061818,1.065785,1.062635,1.059207,0.995566,1.056582,1.051756,1.051516,1.063541,1.048072,1.085185,1.075854,1.102499,1.102670,1.006711,0.979201,0.980220,0.990129,0.990632,1.017090,1.052473,1.006182,1.075776,1.033553
0.474810,1.053354,1.055902,1.056885,1.044682,1.046531,1.046847,1.045402,1.045055,1.050547,1.047950,1.047074,1.041001,1.048144,1.050427,1.058145,1.061779,1.065764,1.062627,1.059102,0.995423,1.056535,1.051697,1.051442,1.063501,1.048077,1.085182,1.075844,1.102507,1.102675,1.006767,0.979197,0.980209,0.990018,0.990420,1.017043,1.052324,1.006187,1.075781,1.033515
0.483140,1.053363,1.055925,1.056887,1.044678,1.046519,1.046835,1.045388,1.045041,1.050513,1.047936,1.047061,1.040988,1.048130,1.050413,1.058111,1.061731,1.065735,1.062609,1.058987,0.995270,1.056479,1.051630,1.051361,1.063452,1.048076,1.085171,1.075825,1.102506,1.102673,1.006820,0.979185,0.980190,0.989899,0.990198,1.016987,1.052169,1.006186,1.075779,1.033474
0.491470,1.053367,1.055941,1.056881,1.044665,1.046499,1.046814,1.045366,1.045018,1.050473,1.047913,1.047039,1.040965,1.048107,1.050391,1.058068,1.061674,1.065698,1.062584,1.058862,0.995107,1.056415,1.051555,1.051272,1.063394,1.048070,1.085154,1.075799,1.102498,1.102663,1.006869,0.979165,0.980164,0.989771,0.989965,1.016924,1.052010,1.006181,1.075769,1.033428
0.499800,1.053365,1.055952,1.056868,1.044645,1.046472,1.046786,1.045336,1.044988,1.050428,1.047882,1.047009,1.040935,1.048076,1.050360,1.058017,1.061609,1.065654,1.062552,1.058729,0.994936,1.056344,1.051474,1.051176,1.063328,1.048060,1.085130,1.075766,1.102483,1.102646,1.006917,0.979138,0.980129,0.989635,0.989724,1.016854,1.051846,1.006170,1.075753,1.033379
0.508130,1.053358,1.055959,1.056850,1.044617,1.046437,1.046751,1.045300,1.044951,1.050378,1.047844,1.046972,1.040898,1.048038,1.050322,1.057958,1.061537,1.065602,1.062513,1.058588,0.994756,1.056265,1.051385,1.051073,1.063255,1.048046,1.085100,1.075726,1.102462,1.102623,1.006963,0.979105,0.980089,0.989492,0.989474,1.016778,1.051676,1.006156,1.075730,1.033327
0.516460,1.053347,1.055961,1.056826,1.044583,1.046397,1.046710,1.045257,1.044909,1.050324,1.047799,1.046929,1.040855,1.047994,1.050278,1.057893,1.061459,1.065545,1.062468,1.058440,0.994569,1.056180,1.051290,1.050963,1.063175,1.048029,1.085066,1.075682,1.102435,1.102595,1.007008,0.979067,0.980042,0.989344,0.989218,1.016696,1.051500,1.006139,1.075702,1.033272
0.524790,1.053332,1.055959,1.056797,1.044544,1.046351,1.046664,1.045210,1.044861,1.050266,1.047750,1.046880,1.040806,1.047945,1.050229,1.057822,1.061374,1.065483,1.062419,1.058286,0.994377,1.056089,1.051188,1.050848,1.063089,1.048009,1.085027,1.075632,1.102403,1.102561,1.007053,0.979024,0.979991,0.989189,0.988956,1.016608,1.051317,1.006118,1.075670,1.033214
0.533120,1.053312,1.055955,1.056764,1.044500,1.046301,1.046613,1.045158,1.044810,1.050204,1.047695,1.046827,1.040752,1.047890,1.050174,1.057746,1.061284,1.065415,1.062364,1.058127,0.994179,1.055992,1.051081,1.050726,1.062997,1.047986,1.084983,1.075578,1.102366,1.102523,1.007097,0.978978,0.979935,0.989030,0.988690,1.016514,1.051129,1.006095,1.075632,1.033154
0.541450,1.053289,1.055947,1.056728,1.044451,1.046247,1.046558,1.045102,1.044754,1.050140,1.047637,1.046770,1.040694,1.047832,1.050115,1.057664,1.061189,1.065343,1.062305,1.057962,0.993978,1.055890,1.050968,1.050599,1.062900,1.047961,1.084936,1.075519,1.102324,1.102480,1.007142,0.978927,0.979874,0.988866,0.988420,1.016414,1.050933,1.006070,1.075591,1.033092
