Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.973320,0.929456,0.895337,0.843770,0.855051,0.856130,0.857624,0.858903,0.946304,0.859854,0.854268,0.846297,0.858248,0.857663,0.876366,0.888581,0.896968,0.896425,0.898011,0.845205,0.886571,0.886561,0.887629,0.888584,0.921811,0.923172,0.910799,0.919742,0.915252,0.925107,0.808124,0.809708,0.848570,0.851772,0.860364,0.906197,0.886541,0.882416,0.987841
0.258230,0.978062,0.935580,0.903067,0.853304,0.864153,0.865184,0.866585,0.867823,0.952417,0.869061,0.863335,0.855449,0.867454,0.866886,0.884965,0.896739,0.904802,0.904217,0.905582,0.852133,0.894653,0.894537,0.895543,0.896851,0.928033,0.930059,0.918112,0.926249,0.921542,0.929418,0.816287,0.818308,0.855329,0.858398,0.868068,0.913512,0.892488,0.888113,0.992059
0.266560,0.982344,0.941148,0.910153,0.862205,0.872626,0.873605,0.874933,0.876141,0.958032,0.877523,0.871760,0.863913,0.875929,0.875398,0.892792,0.904110,0.911902,0.911309,0.912375,0.858355,0.901902,0.901639,0.902595,0.904318,0.933673,0.936286,0.924732,0.932113,0.927204,0.933359,0.823791,0.826147,0.861362,0.864327,0.874868,0.919982,0.897817,0.893230,0.995887
0.274890,0.986244,0.946251,0.916697,0.870553,0.880559,0.881484,0.882753,0.883936,0.963225,0.885370,0.879638,0.871798,0.883795,0.883313,0.899988,0.910849,0.918407,0.917825,0.918579,0.864061,0.908482,0.908042,0.908960,0.911141,0.938832,0.941975,0.930786,0.937455,0.932358,0.936977,0.830753,0.833373,0.866856,0.869756,0.880947,0.925789,0.902647,0.897879,0.999383
0.283220,0.989812,0.950940,0.922745,0.878375,0.887982,0.888853,0.890074,0.891239,0.968038,0.892657,0.887002,0.879147,0.891106,0.890677,0.906619,0.917031,0.924385,0.923827,0.924285,0.869341,0.914478,0.913842,0.914730,0.917398,0.943566,0.947193,0.936345,0.942345,0.937074,0.940302,0.837221,0.840056,0.871901,0.874777,0.886413,0.931033,0.907052,0.902126,1.002589
0.291550,0.993079,0.955242,0.928323,0.885672,0.894904,0.895722,0.896905,0.898057,0.972499,0.899408,0.893864,0.885977,0.897883,0.897507,0.912715,0.922693,0.929870,0.929344,0.929529,0.874224,0.919935,0.919091,0.919954,0.923124,0.947910,0.951977,0.941443,0.946824,0.941394,0.943351,0.843213,0.846230,0.876536,0.879425,0.891329,0.935763,0.911078,0.906014,1.005535
0.299880,0.996071,0.959180,0.933446,0.892444,0.901329,0.902097,0.903252,0.904394,0.976627,0.905637,0.900228,0.892297,0.904138,0.903812,0.918294,0.927856,0.934884,0.934396,0.934330,0.878722,0.924881,0.923825,0.924665,0.928340,0.951887,0.956354,0.946105,0.950922,0.945347,0.946138,0.848744,0.851916,0.880780,0.883707,0.895740,0.940014,0.914759,0.909572,1.008246
0.308210,0.998807,0.962769,0.938126,0.898693,0.907263,0.907982,0.909119,0.910256,0.980441,0.911354,0.906101,0.898114,0.909879,0.909599,0.923367,0.932535,0.939441,0.938997,0.938694,0.882832,0.929338,0.928068,0.928888,0.933061,0.955517,0.960345,0.950350,0.954661,0.948958,0.948675,0.853825,0.857126,0.884640,0.887621,0.899679,0.943808,0.918119,0.912825,1.010740
0.316540,1.001303,0.966027,0.942381,0.904425,0.912714,0.913388,0.914517,0.915654,0.983955,0.916572,0.911493,0.903440,0.915120,0.914880,0.927953,0.936749,0.943562,0.943166,0.942635,0.886558,0.933329,0.931851,0.932650,0.937305,0.958820,0.963970,0.954198,0.958066,0.952248,0.950973,0.858472,0.861878,0.888128,0.891168,0.903179,0.947174,0.921183,0.915794,1.013035
0.324870,1.003573,0.968972,0.946229,0.909655,0.917700,0.918333,0.919461,0.920601,0.987184,0.921310,0.916422,0.908292,0.919879,0.919673,0.932072,0.940522,0.947267,0.946922,0.946164,0.889905,0.936883,0.935205,0.935982,0.941097,0.961815,0.967252,0.957670,0.961160,0.955241,0.953046,0.862709,0.866191,0.891252,0.894350,0.906274,0.950137,0.923971,0.918501,1.015146
0.333200,1.005632,0.971624,0.949695,0.914408,0.922244,0.922839,0.923973,0.925120,0.990144,0.925596,0.920912,0.912696,0.924184,0.924005,0.935756,0.943885,0.950586,0.950294,0.949305,0.892888,0.940035,0.938167,0.938921,0.944470,0.964526,0.970218,0.960794,0.963970,0.957963,0.954910,0.866563,0.870093,0.894034,0.897184,0.909006,0.952734,0.926505,0.920970,1.017084
0.341530,1.007497,0.974009,0.952813,0.918716,0.926377,0.926940,0.928084,0.929240,0.992853,0.929466,0.924994,0.916686,0.928070,0.927911,0.939045,0.946877,0.953553,0.953315,0.952091,0.895534,0.942828,0.940784,0.941513,0.947466,0.966978,0.972897,0.963603,0.966525,0.960442,0.956584,0.870073,0.873618,0.896499,0.899692,0.911417,0.955008,0.928809,0.923228,1.018864
0.349860,1.009184,0.976156,0.955619,0.922620,0.930138,0.930673,0.931832,0.932998,0.995332,0.932962,0.928708,0.920303,0.931581,0.931437,0.941987,0.949547,0.956213,0.956028,0.954563,0.897878,0.945312,0.943105,0.943808,0.950136,0.969202,0.975324,0.966135,0.968859,0.962709,0.958088,0.873282,0.876807,0.898683,0.901909,0.913558,0.957005,0.930911,0.925301,1.020499
0.358190,1.010714,0.978098,0.958157,0.926171,0.933574,0.934085,0.935259,0.936435,0.997606,0.936136,0.932101,0.923596,0.934768,0.934633,0.944637,0.951947,0.958613,0.958477,0.956767,0.899963,0.947541,0.945186,0.945862,0.952534,0.971229,0.977538,0.968433,0.971006,0.964799,0.959446,0.876237,0.879706,0.900626,0.903876,0.915480,0.958777,0.932839,0.927221,1.022002
0.366520,1.012107,0.979869,0.960474,0.929420,0.936734,0.937226,0.938414,0.939600,0.999699,0.939042,0.935222,0.926617,0.937684,0.937554,0.947050,0.954131,0.960802,0.960710,0.958754,0.901836,0.949570,0.947079,0.947728,0.954717,0.973094,0.979578,0.970540,0.973001,0.966743,0.960682,0.878991,0.882366,0.902372,0.905638,0.917234,0.960377,0.934620,0.929015,1.023388
0.374850,1.013386,0.981503,0.962614,0.932426,0.939671,0.940148,0.941346,0.942540,1.001641,0.941734,0.938125,0.929421,0.940385,0.940257,0.949283,0.956151,0.962829,0.962777,0.960577,0.903545,0.951451,0.948838,0.949461,0.956740,0.974829,0.981482,0.972499,0.974878,0.968575,0.961819,0.881595,0.884836,0.903967,0.907243,0.918867,0.961853,0.936286,0.930713,1.024673
0.383180,1.014573,0.983033,0.964622,0.935242,0.942435,0.942901,0.944106,0.945305,1.003458,0.944266,0.940860,0.932059,0.942924,0.942795,0.951386,0.958059,0.964740,0.964721,0.962283,0.905139,0.953233,0.950509,0.951106,0.958653,0.976468,0.983287,0.974351,0.976668,0.970325,0.962879,0.884097,0.887166,0.905455,0.908737,0.920423,0.963251,0.937863,0.932341,1.025871
0.391510,1.015689,0.984490,0.966538,0.937919,0.945073,0.945533,0.946738,0.947940,1.005179,0.946686,0.943474,0.934579,0.945350,0.945218,0.953407,0.959896,0.966577,0.966585,0.963916,0.906660,0.954959,0.952133,0.952705,0.960500,0.978038,0.985024,0.976133,0.978400,0.972020,0.963885,0.886540,0.889400,0.906875,0.910162,0.921940,0.964611,0.939378,0.933923,1.026997
0.399840,1.016753,0.985898,0.968394,0.940501,0.947626,0.948082,0.949282,0.950483,1.006826,0.949033,0.946007,0.937022,0.947702,0.947566,0.955380,0.961696,0.968371,0.968400,0.965511,0.908142,0.956659,0.953740,0.954290,0.962314,0.979563,0.986721,0.977874,0.980096,0.973681,0.964850,0.888960,0.891572,0.908256,0.911550,0.923445,0.965961,0.940850,0.935476,1.028065
0.408170,1.017782,0.987277,0.970218,0.943022,0.950127,0.950583,0.951770,0.952967,1.008422,0.951340,0.948491,0.939420,0.950014,0.949873,0.957336,0.963487,0.970149,0.970192,0.967098,0.909615,0.958361,0.955356,0.955883,0.964122,0.981065,0.988398,0.979596,0.981774,0.975325,0.965791,0.891385,0.893712,0.909628,0.912930,0.924960,0.967326,0.942297,0.937014,1.029088
0.416500,1.018791,0.988644,0.972029,0.945509,0.952600,0.953059,0.954227,0.955416,1.009984,0.953632,0.950951,0.941797,0.952310,0.952162,0.959294,0.965287,0.971930,0.971982,0.968694,0.911098,0.960080,0.956995,0.957502,0.965942,0.982556,0.990070,0.981318,0.983445,0.976963,0.966718,0.893834,0.895842,0.911007,0.914320,0.926500,0.968720,0.943734,0.938548,1.030075
0.424830,1.019789,0.990009,0.973839,0.947978,0.955062,0.955526,0.956670,0.957848,1.011526,0.955921,0.953403,0.944170,0.954603,0.954448,0.961266,0.967107,0.973724,0.973780,0.970314,0.912604,0.961827,0.958666,0.959155,0.967783,0.984047,0.991747,0.983048,0.985118,0.978603,0.967636,0.896317,0.897973,0.912406,0.915733,0.928071,0.970152,0.945169,0.940083,1.031037
0.433160,1.020786,0.991377,0.975654,0.950441,0.957522,0.957994,0.959108,0.960273,1.013056,0.958216,0.955856,0.946546,0.956901,0.956739,0.963257,0.968950,0.975536,0.975591,0.971961,0.914137,0.963604,0.960372,0.960843,0.969649,0.985543,0.993433,0.984791,0.986795,0.980246,0.968550,0.898837,0.900111,0.913830,0.917174,0.929676,0.971624,0.946608,0.941619,1.031980
0.441490,1.021788,0.992751,0.977476,0.952899,0.959984,0.960466,0.961545,0.962695,1.014582,0.960518,0.958313,0.948928,0.959206,0.959037,0.965266,0.970817,0.977366,0.977417,0.973635,0.915699,0.965411,0.962110,0.962565,0.971539,0.987045,0.995128,0.986548,0.988475,0.981892,0.969463,0.901393,0.902259,0.915278,0.918641,0.931313,0.973135,0.948052,0.943154,1.032909
0.449820,1.022798,0.994132,0.979303,0.955351,0.962446,0.962939,0.963981,0.965115,1.016107,0.962825,0.960772,0.951313,0.961516,0.961339,0.967290,0.972703,0.979212,0.979255,0.975335,0.917285,0.967242,0.963878,0.964317,0.973449,0.988554,0.996830,0.988316,0.990156,0.983537,0.970373,0.903979,0.904412,0.916750,0.920133,0.932979,0.974681,0.949503,0.944685,1.033830
0.458150,1.023819,0.995517,0.981133,0.957794,0.964904,0.965410,0.966413,0.967528,1.017633,0.965132,0.963229,0.953698,0.963826,0.963640,0.969323,0.974604,0.981069,0.981101,0.977054,0.918891,0.969094,0.965668,0.966094,0.975374,0.990067,0.998535,0.990091,0.991834,0.985177,0.971281,0.906585,0.906567,0.918240,0.921644,0.934668,0.976256,0.950958,0.946209,1.034744
0.466480,1.024852,0.996903,0.982959,0.960221,0.967353,0.967874,0.968836,0.969932,1.019159,0.967433,0.965678,0.956076,0.966129,0.965934,0.971361,0.976514,0.982932,0.982950,0.978787,0.920511,0.970960,0.967477,0.967889,0.977307,0.991582,1.000240,0.991869,0.993504,0.986809,0.972185,0.909202,0.908716,0.919743,0.923167,0.936377,0.977855,0.952415,0.947719,1.035654
0.474810,1.025898,0.998291,0.984780,0.962627,0.969788,0.970325,0.971244,0.972321,1.020686,0.969722,0.968115,0.958443,0.968421,0.968217,0.973398,0.978430,0.984798,0.984799,0.980530,0.922140,0.972836,0.969300,0.969699,0.979246,0.993096,1.001941,0.993647,0.995164,0.988428,0.973084,0.911822,0.910856,0.921258,0.924700,0.938102,0.979475,0.953873,0.949215,1.036561
0.483140,1.026955,0.999676,0.986590,0.965008,0.972203,0.972756,0.973633,0.974690,1.022211,0.971994,0.970533,0.960791,0.970696,0.970482,0.975429,0.980346,0.986661,0.986643,0.982278,0.923772,0.974718,0.971133,0.971520,0.981185,0.994605,1.003635,0.995419,0.996811,0.990032,0.973977,0.914435,0.912980,0.922778,0.926236,0.939839,0.981110,0.955329,0.950692,1.037465
0.491470,1.028025,1.001059,0.988389,0.967359,0.974595,0.975165,0.976000,0.977037,1.023732,0.974246,0.972928,0.963119,0.972951,0.972727,0.977455,0.982261,0.988521,0.988481,0.984030,0.925408,0.976606,0.972976,0.973351,0.983124,0.996109,1.005319,0.997186,0.998442,0.991620,0.974863,0.917034,0.915086,0.924304,0.927775,0.941589,0.982760,0.956782,0.952149,1.038366
0.499800,1.029108,1.002438,0.990176,0.969680,0.976960,0.977549,0.978341,0.979358,1.025249,0.976478,0.975298,0.965424,0.975185,0.974951,0.979473,0.984176,0.990377,0.990312,0.985786,0.927045,0.978498,0.974828,0.975191,0.985062,0.997608,1.006995,0.998945,1.000057,0.993190,0.975744,0.919614,0.917174,0.925834,0.929316,0.943350,0.984425,0.958231,0.953586,1.039266
0.508130,1.030202,1.003816,0.991952,0.971971,0.979298,0.979905,0.980655,0.981653,1.026761,0.978688,0.977642,0.967706,0.977399,0.977156,0.981486,0.986092,0.992231,0.992138,0.987547,0.928687,0.980397,0.976691,0.977042,0.987001,0.999101,1.008661,1.000699,1.001658,0.994744,0.976619,0.922172,0.919241,0.927371,0.930862,0.945126,0.986104,0.959676,0.955003,1.040163
0.516460,1.031310,1.005193,0.993718,0.974234,0.981610,0.982236,0.982943,0.983922,1.028266,0.980880,0.979961,0.969966,0.979593,0.979341,0.983495,0.988011,0.994084,0.993960,0.989316,0.930334,0.982306,0.978568,0.978907,0.988944,1.000589,1.010320,1.002448,1.003244,0.996282,0.977491,0.924703,0.921291,0.928916,0.932415,0.946918,0.987800,0.961118,0.956402,1.041057
0.524790,1.032431,1.006571,0.995479,0.976471,0.983897,0.984541,0.985207,0.986166,1.029765,0.983056,0.982255,0.972207,0.981772,0.981512,0.985506,0.989937,0.995939,0.995782,0.991096,0.931992,0.984226,0.980461,0.980788,0.990895,1.002074,1.011973,1.004195,1.004819,0.997807,0.978362,0.927208,0.923326,0.930474,0.933978,0.948731,0.989515,0.962558,0.957785,1.041949
0.533120,1.033566,1.007954,0.997237,0.978687,0.986162,0.986824,0.987448,0.988387,1.031258,0.985220,0.984527,0.974430,0.983939,0.983671,0.987520,0.991873,0.997800,0.997606,0.992893,0.933664,0.986162,0.982374,0.982688,0.992856,1.003558,1.013624,1.005944,1.006385,0.999321,0.979233,0.929686,0.925349,0.932047,0.935558,0.950566,0.991251,0.963997,0.959154,1.042839
0.541450,1.034716,1.009344,0.998996,0.980886,0.988407,0.989086,0.989669,0.990589,1.032746,0.987375,0.986780,0.976641,0.986097,0.985824,0.989543,0.993823,0.999670,0.999437,0.994710,0.935355,0.988118,0.984309,0.984611,0.994832,1.005043,1.015275,1.007697,1.007944,1.000827,0.980107,0.932136,0.927363,0.933640,0.937158,0.952427,0.993010,0.965437,0.960512,1.043727
