Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.751038,0.371623,0.159803,0.562658,0.688620,0.705708,0.717888,0.726888,0.890275,0.719348,0.712610,0.689591,0.696211,0.643692,0.669448,0.680237,0.540664,0.394423,0.831191,0.834958,0.739172,0.815525,0.806653,0.711411,0.500738,0.613602,0.575819,0.749872,0.782420,0.649692,0.790166,0.818146,0.845936,0.899197,0.890725,0.892734,0.669140,0.847818,0.987336
0.133280,0.745072,0.363690,0.153100,0.536580,0.661818,0.678832,0.691061,0.700048,0.876748,0.693087,0.686119,0.663352,0.669868,0.617142,0.642777,0.655431,0.521650,0.380098,0.804753,0.809092,0.714656,0.791228,0.781347,0.684480,0.488623,0.596953,0.558283,0.730300,0.765033,0.638772,0.765144,0.795657,0.821463,0.874706,0.869040,0.867019,0.648908,0.833078,0.982958
0.141610,0.740328,0.357500,0.148281,0.517807,0.642274,0.659213,0.671425,0.680383,0.866720,0.673909,0.666773,0.644252,0.650689,0.597949,0.623823,0.637949,0.508190,0.369919,0.786511,0.790727,0.697303,0.773991,0.763814,0.665567,0.479560,0.585039,0.545797,0.716597,0.752745,0.629871,0.747009,0.778994,0.805288,0.857330,0.853020,0.850418,0.633925,0.822557,0.979533
0.149940,0.736418,0.352492,0.144528,0.503094,0.626907,0.643795,0.655945,0.664860,0.858784,0.658874,0.651592,0.629298,0.635670,0.582954,0.609297,0.624701,0.497951,0.362135,0.773033,0.777050,0.684138,0.760937,0.750756,0.651281,0.472484,0.575955,0.536285,0.706316,0.743488,0.622510,0.733010,0.765962,0.793650,0.844512,0.840608,0.838776,0.622447,0.814623,0.976788
0.158270,0.733087,0.348300,0.141400,0.490688,0.614008,0.630878,0.642928,0.651784,0.852135,0.646341,0.638914,0.616831,0.623144,0.570433,0.597414,0.614013,0.489664,0.355795,0.762478,0.766349,0.673541,0.750487,0.740419,0.639775,0.466739,0.568628,0.528597,0.698107,0.736102,0.616342,0.721575,0.755261,0.784743,0.834606,0.830586,0.830029,0.613348,0.808331,0.974545
0.166600,0.730166,0.344679,0.138657,0.479651,0.602636,0.619519,0.631436,0.640218,0.846314,0.635393,0.627813,0.605929,0.612186,0.559440,0.587178,0.604933,0.482607,0.350364,0.753757,0.757550,0.664589,0.741731,0.731807,0.630004,0.461908,0.562439,0.522075,0.691214,0.729925,0.611107,0.711800,0.746118,0.777521,0.826578,0.822201,0.823038,0.605886,0.803124,0.972691
0.174930,0.727538,0.341461,0.136170,0.469496,0.592286,0.609211,0.620964,0.629658,0.841065,0.625527,0.617786,0.596092,0.602294,0.549473,0.578041,0.596926,0.476376,0.345543,0.746237,0.749991,0.656751,0.734137,0.724358,0.621383,0.457719,0.557024,0.516341,0.685207,0.724572,0.606610,0.703176,0.738075,0.771389,0.819779,0.814987,0.817180,0.599568,0.798669,0.971144
0.183260,0.725119,0.338527,0.133875,0.459992,0.582700,0.599690,0.611253,0.619848,0.836247,0.616477,0.608566,0.587055,0.593202,0.540269,0.569704,0.589690,0.470741,0.341166,0.739539,0.743263,0.649722,0.727389,0.717742,0.613581,0.453991,0.552168,0.511175,0.679837,0.719817,0.602697,0.695414,0.730863,0.765996,0.813805,0.808642,0.812101,0.594059,0.794760,0.969850
0.191590,0.722850,0.335793,0.131736,0.451030,0.573747,0.590821,0.602174,0.610660,0.831780,0.608097,0.600012,0.578676,0.584769,0.531695,0.561997,0.583048,0.465566,0.337138,0.733438,0.737117,0.643318,0.721293,0.711762,0.606406,0.450599,0.547736,0.506444,0.674953,0.715517,0.599249,0.688351,0.724319,0.761134,0.808408,0.802971,0.807595,0.589130,0.791268,0.968767
0.199920,0.955908,0.899373,0.759978,0.740081,0.773166,0.780226,0.773797,0.773880,0.926076,0.798885,0.790711,0.774482,0.788365,0.767287,0.772711,0.794392,0.792012,0.776429,0.850216,0.810383,0.806262,0.839638,0.828257,0.793848,0.900392,0.860452,0.820956,0.875739,0.897759,0.904019,0.804841,0.838370,0.837713,0.858597,0.878319,0.872289,0.871695,0.916175,1.013474
0.208250,0.965165,0.917946,0.793523,0.775902,0.805270,0.811962,0.804464,0.804061,0.941400,0.830166,0.822187,0.806238,0.820361,0.800999,0.805718,0.825911,0.822906,0.808314,0.880040,0.835593,0.835018,0.865791,0.856340,0.826258,0.921364,0.885302,0.848197,0.900716,0.919667,0.919837,0.832482,0.862484,0.866201,0.881166,0.898144,0.901211,0.897003,0.933515,1.018470
0.216580,0.971507,0.931096,0.815400,0.799272,0.826657,0.833184,0.824979,0.824252,0.951856,0.851176,0.843297,0.827495,0.841722,0.823191,0.827135,0.846353,0.843029,0.829097,0.899314,0.852654,0.853863,0.883151,0.874576,0.847154,0.936127,0.901764,0.866073,0.916795,0.933968,0.931863,0.851567,0.879459,0.883952,0.896833,0.912126,0.919364,0.915186,0.945044,1.022267
0.224910,0.975841,0.940572,0.830758,0.815700,0.841903,0.848356,0.839622,0.838652,0.959365,0.866270,0.858439,0.842712,0.856997,0.838892,0.842017,0.860514,0.857057,0.843637,0.912453,0.864441,0.867058,0.895433,0.887213,0.861513,0.946820,0.913303,0.878568,0.927780,0.943856,0.941145,0.865489,0.892070,0.895750,0.907778,0.922511,0.931415,0.928431,0.953123,1.025235
0.233240,0.978760,0.947508,0.842506,0.828341,0.853676,0.860087,0.850920,0.849748,0.965084,0.877975,0.870171,0.854489,0.868815,0.850972,0.853233,0.871116,0.867632,0.854677,0.921992,0.872892,0.877029,0.904774,0.896668,0.872180,0.954781,0.921905,0.887945,0.935804,0.951138,0.948396,0.876308,0.901999,0.904158,0.915638,0.930658,0.940046,0.938226,0.959109,1.027612
0.241570,0.980650,0.952628,0.852158,0.838840,0.863403,0.869773,0.860233,0.858889,0.969660,0.887646,0.879864,0.864215,0.878577,0.860941,0.862304,0.879611,0.876157,0.863654,0.929329,0.879240,0.885071,0.912326,0.904226,0.880686,0.960837,0.928663,0.895423,0.942024,0.956802,0.954101,0.885178,0.910203,0.910484,0.921539,0.937353,0.946661,0.945573,0.963766,1.029547
0.249900,0.981765,0.956409,0.860483,0.848007,0.871809,0.878133,0.868265,0.866770,0.973451,0.895982,0.888223,0.872604,0.887001,0.869566,0.870041,0.886794,0.883380,0.871320,0.935335,0.884317,0.891897,0.918735,0.910605,0.887871,0.965509,0.934181,0.901658,0.947061,0.961383,0.958598,0.892738,0.917210,0.915578,0.926248,0.943057,0.952083,0.951149,0.967513,1.031134
0.258230,0.982273,0.959160,0.867808,0.856177,0.879215,0.885482,0.875328,0.873706,0.976641,0.903298,0.895562,0.879972,0.894404,0.877175,0.876804,0.893032,0.889641,0.878004,0.940440,0.888590,0.897831,0.924299,0.916128,0.894123,0.969118,0.938762,0.906960,0.951227,0.965151,0.962127,0.899289,0.923287,0.919829,0.930211,0.948007,0.956682,0.955400,0.970569,1.032437
0.266560,0.982296,0.961091,0.874269,0.863481,0.885759,0.891962,0.881564,0.879835,0.979341,0.909733,0.902022,0.886461,0.900929,0.883909,0.882761,0.898501,0.895098,0.883855,0.944910,0.892358,0.903028,0.929164,0.920955,0.899629,0.971870,0.942561,0.911482,0.954673,0.968236,0.964862,0.904992,0.928572,0.923510,0.933719,0.952327,0.960662,0.958635,0.973043,1.033503
0.274890,0.981916,0.962348,0.879909,0.869952,0.891495,0.897630,0.887029,0.885218,0.981621,0.915347,0.907661,0.892128,0.906631,0.889816,0.887970,0.903269,0.899810,0.888923,0.948877,0.895782,0.907540,0.933380,0.925138,0.904453,0.973901,0.945654,0.915283,0.957467,0.970699,0.966932,0.909924,0.933138,0.926760,0.936932,0.956069,0.964100,0.961064,0.974988,1.034366
0.283220,0.981199,0.963032,0.884728,0.875589,0.896439,0.902504,0.891744,0.889872,0.983529,0.920159,0.912497,0.896991,0.911523,0.894901,0.892435,0.907341,0.903784,0.893211,0.952369,0.898908,0.911368,0.936947,0.928674,0.908598,0.975303,0.948073,0.918380,0.959637,0.972565,0.968436,0.914123,0.937024,0.929614,0.939899,0.959246,0.967005,0.962829,0.976428,1.035056
0.291550,0.980193,0.963221,0.888725,0.880390,0.900607,0.906602,0.895725,0.893816,0.985101,0.924188,0.916548,0.901065,0.915623,0.899170,0.896152,0.910716,0.907022,0.896721,0.955399,0.901746,0.914506,0.939861,0.931555,0.912057,0.976144,0.949841,0.920786,0.961200,0.973853,0.969450,0.917619,0.940261,0.932095,0.942629,0.961863,0.969375,0.964036,0.977382,1.035595
0.299880,0.978938,0.962975,0.891911,0.884364,0.904018,0.909946,0.898992,0.897067,0.986366,0.927457,0.919840,0.904374,0.918951,0.902639,0.899127,0.913394,0.909531,0.899462,0.957957,0.904278,0.916955,0.942122,0.933779,0.914824,0.976481,0.950983,0.922514,0.962179,0.974584,0.970039,0.920449,0.942883,0.934207,0.945106,0.963926,0.971205,0.964763,0.977871,1.036004
0.308210,0.977466,0.962347,0.894312,0.887533,0.906703,0.912568,0.901572,0.899649,0.987346,0.930002,0.922404,0.906951,0.921540,0.905334,0.901376,0.915390,0.911334,0.901458,0.960040,0.906478,0.918729,0.943745,0.935358,0.916910,0.976368,0.951535,0.923593,0.962606,0.974793,0.970255,0.922654,0.944929,0.935947,0.947303,0.965452,0.972500,0.965079,0.977924,1.036298
0.316540,0.975805,0.961384,0.895972,0.889935,0.908703,0.914512,0.903505,0.901598,0.988056,0.931868,0.924289,0.908842,0.923435,0.907300,0.902939,0.916740,0.912473,0.902755,0.961651,0.908329,0.919866,0.944766,0.936326,0.918345,0.975857,0.951545,0.924070,0.962525,0.974523,0.970147,0.924284,0.946444,0.937323,0.949197,0.966473,0.973282,0.965040,0.977581,1.036489
0.324870,0.973981,0.960132,0.896955,0.891627,0.910075,0.915835,0.904839,0.902959,0.988511,0.933117,0.925554,0.910107,0.924699,0.908599,0.903871,0.917496,0.913007,0.903415,0.962812,0.909821,0.920423,0.945241,0.936739,0.919179,0.975002,0.951074,0.924005,0.961996,0.973832,0.969758,0.925399,0.947485,0.938348,0.950778,0.967036,0.973592,0.964704,0.976890,1.036588
0.333200,0.972017,0.958637,0.897344,0.892681,0.910888,0.916608,0.905639,0.903792,0.988728,0.933824,0.926272,0.910821,0.925407,0.909308,0.904250,0.917731,0.913016,0.903521,0.963557,0.910963,0.920476,0.945241,0.936668,0.919484,0.973859,0.950194,0.923476,0.961087,0.972786,0.969130,0.926067,0.948114,0.939049,0.952046,0.967200,0.973485,0.964122,0.975906,1.036604
0.341530,0.969938,0.956942,0.897238,0.893188,0.911224,0.916915,0.905980,0.904170,0.988728,0.934075,0.926531,0.911071,0.925647,0.909520,0.904166,0.917532,0.912591,0.903169,0.963935,0.911776,0.920115,0.944854,0.936202,0.919343,0.972486,0.948986,0.922570,0.959874,0.971459,0.968302,0.926366,0.948403,0.939459,0.953018,0.967036,0.973031,0.963346,0.974692,1.036546
0.349860,0.967765,0.955092,0.896743,0.893254,0.911178,0.916847,0.905950,0.904174,0.988536,0.933964,0.926424,0.910951,0.925515,0.909338,0.903718,0.916994,0.911831,0.902463,0.964006,0.912294,0.919438,0.944172,0.935436,0.918854,0.970939,0.947534,0.921380,0.958434,0.969925,0.967313,0.926376,0.948425,0.939623,0.953719,0.966620,0.972307,0.962425,0.973309,1.036424
0.358190,0.965524,0.953130,0.895972,0.892987,0.910844,0.916502,0.905637,0.903893,0.988183,0.933589,0.926047,0.910561,0.925112,0.908868,0.903011,0.916214,0.910838,0.901511,0.963835,0.912562,0.918542,0.943290,0.934465,0.918114,0.969272,0.945919,0.919997,0.956841,0.968254,0.966197,0.926177,0.948254,0.939588,0.954187,0.966030,0.971394,0.961405,0.971815,1.036248
0.366520,0.963235,0.951095,0.895029,0.892496,0.910318,0.915970,0.905131,0.903412,0.987702,0.933042,0.925496,0.909995,0.924533,0.908212,0.902141,0.915287,0.909707,0.900411,0.963491,0.912631,0.917521,0.942294,0.933381,0.917218,0.967533,0.944215,0.918508,0.955163,0.966510,0.964987,0.925846,0.947961,0.939407,0.954465,0.965336,0.970369,0.960325,0.970262,1.036026
0.374850,0.960922,0.949020,0.894008,0.891879,0.909684,0.915337,0.904512,0.902813,0.987126,0.932406,0.924852,0.909337,0.923863,0.907461,0.901196,0.914293,0.908520,0.899251,0.963036,0.912553,0.916456,0.941264,0.932263,0.916251,0.965764,0.942487,0.916985,0.953454,0.964746,0.963710,0.925449,0.947606,0.939125,0.954598,0.964604,0.969300,0.959221,0.968692,1.035770
0.383180,0.958604,0.946937,0.892985,0.891221,0.909013,0.914671,0.903848,0.902160,0.986485,0.931749,0.924183,0.908655,0.923172,0.906690,0.900248,0.913301,0.907346,0.898103,0.962527,0.912380,0.915413,0.940260,0.931174,0.915281,0.963999,0.940782,0.915487,0.951760,0.963001,0.962392,0.925041,0.947240,0.938789,0.954633,0.963882,0.968247,0.958119,0.967139,1.035489
0.391510,0.956297,0.944869,0.892018,0.890583,0.908360,0.914025,0.903192,0.901509,0.985805,0.931122,0.923543,0.908003,0.922513,0.905956,0.899349,0.912362,0.906234,0.897018,0.962013,0.912161,0.914441,0.939329,0.930163,0.914364,0.962262,0.939139,0.914057,0.950109,0.961304,0.961054,0.924662,0.946898,0.938436,0.954614,0.963211,0.967251,0.957041,0.965624,1.035191
0.399840,0.954018,0.942833,0.891140,0.890009,0.907759,0.913433,0.902579,0.900893,0.985109,0.930557,0.922962,0.907414,0.921919,0.905294,0.898534,0.911508,0.905215,0.896029,0.961529,0.911933,0.913569,0.938498,0.929258,0.913531,0.960572,0.937577,0.912720,0.948521,0.959670,0.959710,0.924336,0.946604,0.938098,0.954576,0.962612,0.966340,0.956000,0.964159,1.034884
0.408170,0.951778,0.940843,0.890369,0.889520,0.907230,0.912913,0.902027,0.900334,0.984411,0.930070,0.922458,0.906903,0.921407,0.904723,0.897819,0.910756,0.904302,0.895149,0.961096,0.911726,0.912811,0.937778,0.928472,0.912801,0.958940,0.936105,0.911487,0.947001,0.958105,0.958373,0.924077,0.946368,0.937791,0.954549,0.962098,0.965529,0.955005,0.962748,1.034575
0.416500,0.949588,0.938907,0.889704,0.889121,0.906776,0.912468,0.901542,0.899836,0.983723,0.929662,0.922032,0.906472,0.920977,0.904243,0.897205,0.910105,0.903495,0.894378,0.960728,0.911560,0.912164,0.937170,0.927803,0.912176,0.957368,0.934723,0.910355,0.945548,0.956605,0.957053,0.923882,0.946190,0.937528,0.954553,0.961669,0.964820,0.954059,0.961388,1.034270
0.424830,0.947457,0.937029,0.889132,0.888804,0.906390,0.912090,0.901118,0.899398,0.983052,0.929323,0.921675,0.906112,0.920620,0.903845,0.896682,0.909547,0.902783,0.893703,0.960425,0.911445,0.911618,0.936660,0.927240,0.911647,0.955858,0.933422,0.909313,0.944153,0.955162,0.955755,0.923743,0.946061,0.937312,0.954600,0.961315,0.964204,0.953162,0.960070,1.033972
0.433160,0.945391,0.935211,0.888634,0.888550,0.906056,0.911764,0.900743,0.899006,0.982402,0.929038,0.921371,0.905807,0.920319,0.903510,0.896231,0.909062,0.902146,0.893103,0.960181,0.911382,0.911152,0.936230,0.926762,0.911194,0.954407,0.932186,0.908346,0.942804,0.953763,0.954485,0.923646,0.945969,0.937140,0.954692,0.961022,0.963668,0.952311,0.958784,1.033687
0.441490,0.943396,0.933454,0.888185,0.888337,0.905756,0.911470,0.900400,0.898647,0.981773,0.928785,0.921100,0.905536,0.920053,0.903215,0.895829,0.908630,0.901561,0.892554,0.959981,0.911364,0.910742,0.935856,0.926346,0.910797,0.953010,0.931002,0.907432,0.941486,0.952394,0.953243,0.923575,0.945898,0.937002,0.954825,0.960773,0.963192,0.951503,0.957517,1.033418
0.449820,0.941476,0.931756,0.887759,0.888142,0.905470,0.911190,0.900070,0.898301,0.981166,0.928544,0.920841,0.905277,0.919800,0.902937,0.895453,0.908227,0.901006,0.892033,0.959811,0.911380,0.910364,0.935516,0.925968,0.910431,0.951662,0.929852,0.906553,0.940186,0.951040,0.952034,0.923511,0.945832,0.936887,0.954992,0.960549,0.962756,0.950733,0.956258,1.033167
0.458150,0.939636,0.930116,0.887333,0.887940,0.905178,0.910903,0.899738,0.897955,0.980580,0.928295,0.920574,0.905011,0.919539,0.902654,0.895079,0.907830,0.900458,0.891516,0.959652,0.911416,0.909995,0.935186,0.925604,0.910074,0.950360,0.928723,0.905689,0.938891,0.949691,0.950857,0.923438,0.945755,0.936783,0.955178,0.960332,0.962341,0.949997,0.954998,1.032936
0.466480,0.937879,0.928536,0.886888,0.887713,0.904865,0.910594,0.899387,0.897592,0.980013,0.928023,0.920284,0.904722,0.919256,0.902347,0.894689,0.907422,0.899900,0.890986,0.959489,0.911455,0.909616,0.934848,0.925236,0.909705,0.949099,0.927604,0.904826,0.937592,0.948337,0.949715,0.923344,0.945656,0.936677,0.955370,0.960106,0.961929,0.949291,0.953729,1.032726
0.474810,0.936209,0.927014,0.886411,0.887445,0.904519,0.910252,0.899007,0.897202,0.979463,0.927714,0.919958,0.904398,0.918935,0.902003,0.894268,0.906987,0.899318,0.890428,0.959307,0.911484,0.909212,0.934489,0.924848,0.909310,0.947879,0.926487,0.903954,0.936282,0.946972,0.948610,0.923219,0.945526,0.936557,0.955555,0.959860,0.961509,0.948613,0.952446,1.032540
0.483140,0.934628,0.925552,0.885892,0.887128,0.904131,0.909869,0.898591,0.896779,0.978928,0.927363,0.919590,0.904030,0.918571,0.901613,0.893808,0.906516,0.898705,0.889835,0.959094,0.911489,0.908774,0.934099,0.924433,0.908879,0.946701,0.925369,0.903069,0.934960,0.945594,0.947544,0.923058,0.945360,0.936415,0.955717,0.959587,0.961071,0.947962,0.951148,1.032379
0.491470,0.933140,0.924153,0.885328,0.886757,0.903699,0.909442,0.898136,0.896318,0.978409,0.926965,0.919176,0.903616,0.918161,0.901174,0.893305,0.906006,0.898058,0.889204,0.958845,0.911461,0.908299,0.933674,0.923985,0.908407,0.945566,0.924251,0.902168,0.933626,0.944204,0.946521,0.922859,0.945155,0.936243,0.955848,0.959282,0.960612,0.947339,0.949835,1.032243
0.499800,0.931749,0.922819,0.884722,0.886332,0.903224,0.908972,0.897642,0.895820,0.977905,0.926523,0.918718,0.903158,0.917705,0.900688,0.892760,0.905458,0.897379,0.888537,0.958555,0.911392,0.907787,0.933216,0.923505,0.907896,0.944478,0.923137,0.901255,0.932285,0.942808,0.945544,0.922623,0.944913,0.936040,0.955938,0.958945,0.960131,0.946747,0.948513,1.032132
0.508130,0.930456,0.921557,0.884081,0.885860,0.902712,0.908465,0.897114,0.895290,0.977415,0.926043,0.918223,0.902662,0.917210,0.900161,0.892178,0.904876,0.896675,0.887841,0.958225,0.911279,0.907244,0.932729,0.923000,0.907350,0.943444,0.922033,0.900337,0.930943,0.941411,0.944616,0.922356,0.944638,0.935803,0.955984,0.958582,0.959632,0.946188,0.947186,1.032049
0.516460,0.929267,0.920369,0.883415,0.885349,0.902169,0.907929,0.896558,0.894734,0.976943,0.925532,0.917697,0.902134,0.916684,0.899601,0.891569,0.904270,0.895954,0.887126,0.957859,0.911124,0.906678,0.932221,0.922475,0.906777,0.942469,0.920948,0.899424,0.929610,0.940022,0.943743,0.922065,0.944337,0.935536,0.955983,0.958197,0.959121,0.945667,0.945863,1.031993
0.524790,0.928183,0.919261,0.882735,0.884811,0.901606,0.907372,0.895985,0.894160,0.976489,0.925001,0.917150,0.901587,0.916137,0.899020,0.890943,0.903649,0.895228,0.886404,0.957462,0.910929,0.906101,0.931702,0.921942,0.906188,0.941559,0.919893,0.898526,0.928294,0.938651,0.942929,0.921757,0.944018,0.935242,0.955938,0.957799,0.958607,0.945187,0.944550,1.031965
0.533120,0.927209,0.918239,0.882055,0.884258,0.901034,0.906808,0.895404,0.893578,0.976057,0.924460,0.916596,0.901030,0.915581,0.898430,0.890313,0.903025,0.894508,0.885688,0.957045,0.910700,0.905523,0.931184,0.921412,0.905594,0.940721,0.918877,0.897654,0.927006,0.937306,0.942177,0.921442,0.943688,0.934927,0.955853,0.957395,0.958098,0.944754,0.943257,1.031966
0.541450,0.926347,0.917307,0.881387,0.883703,0.900464,0.906245,0.894826,0.892999,0.975650,0.923922,0.916043,0.900477,0.915028,0.897844,0.889691,0.902411,0.893808,0.884989,0.956614,0.910446,0.904956,0.930675,0.920895,0.905007,0.939962,0.917911,0.896820,0.925755,0.935999,0.941494,0.921129,0.943357,0.934599,0.955734,0.956996,0.957602,0.944371,0.941992,1.031996
