Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.048289,1.039761,1.027379,1.020252,1.039012,1.043657,1.034743,1.033917,1.050004,1.050027,1.046441,1.027786,1.042386,1.028263,1.010804,1.023090,1.027379,1.026147,1.050041,0.996504,1.019897,1.039192,1.030311,1.026739,1.050025,1.050048,1.036228,1.049132,1.045222,1.017005,1.036432,1.034971,1.004438,1.016367,1.050000,1.050000,1.025788,1.012383,1.040549
0.158270,1.048289,1.039761,1.027379,1.020252,1.039012,1.043657,1.034743,1.033917,1.050004,1.050027,1.046441,1.027786,1.042386,1.028263,1.010804,1.023090,1.027379,1.026147,1.050041,0.996504,1.019897,1.039192,1.030311,1.026739,1.050025,1.050048,1.036228,1.049132,1.045222,1.017005,1.036432,1.034971,1.004438,1.016367,1.050000,1.050000,1.025788,1.012383,1.040549
0.166600,1.048289,1.039761,1.027379,1.020252,1.039012,1.043657,1.034743,1.033917,1.050004,1.050027,1.046441,1.027786,1.042386,1.028263,1.010804,1.023090,1.027379,1.026147,1.050041,0.996504,1.019897,1.039192,1.030311,1.026739,1.050025,1.050048,1.036228,1.049132,1.045222,1.017005,1.036432,1.034971,1.004438,1.016367,1.050000,1.050000,1.025788,1.012383,1.040549
0.174930,1.048289,1.039761,1.027379,1.020252,1.039012,1.043657,1.034743,1.033917,1.050004,1.050027,1.046441,1.027786,1.042386,1.028263,1.010804,1.023090,1.027379,1.026147,1.050041,0.996504,1.019897,1.039192,1.030311,1.026739,1.050025,1.050048,1.036228,1.049132,1.045222,1.017005,1.036432,1.034971,1.004438,1.016367,1.050000,1.050000,1.025788,1.012383,1.040549
0.183260,1.048289,1.039761,1.027379,1.020252,1.039012,1.043657,1.034743,1.033917,1.050004,1.050027,1.046441,1.027786,1.042386,1.028263,1.010804,1.023090,1.027379,1.026147,1.050041,0.996504,1.019897,1.039192,1.030311,1.026739,1.050025,1.050048,1.036228,1.049132,1.045222,1.017005,1.036432,1.034971,1.004438,1.016367,1.050000,1.050000,1.025788,1.012383,1.040549
0.191590,1.048289,1.039761,1.027379,1.020252,1.039012,1.043657,1.034743,1.033917,1.050004,1.050027,1.046441,1.027786,1.042386,1.028263,1.010804,1.023090,1.027379,1.026147,1.050041,0.996504,1.019897,1.039192,1.030311,1.026739,1.050025,1.050048,1.036228,1.049132,1.045222,1.017005,1.036432,1.034971,1.004438,1.016367,1.050000,1.050000,1.025788,1.012383,1.040549
0.199920,1.048030,1.035903,1.022848,1.017634,1.036975,1.041667,1.032893,1.032131,1.049113,1.047790,1.044282,1.025471,1.039876,1.025002,1.004373,1.014224,1.017570,1.018504,1.042308,0.990350,1.010578,1.030241,1.021342,1.017943,1.035929,1.035873,1.023459,1.040522,1.040061,1.013627,1.034922,1.033432,0.998610,1.011325,1.042601,1.042979,1.012206,1.014694,1.040440
0.208250,1.047733,1.034898,1.021794,1.017116,1.036585,1.041287,1.032550,1.031805,1.048894,1.047326,1.043844,1.024995,1.039354,1.024324,1.003049,1.012495,1.015938,1.017106,1.040502,0.988618,1.008612,1.028169,1.019202,1.016172,1.034168,1.034185,1.021738,1.040285,1.039431,1.012653,1.034712,1.033080,0.997158,1.009541,1.040746,1.040876,1.010434,1.014079,1.040368
0.216580,1.047213,1.033457,1.020274,1.016160,1.035835,1.040558,1.031867,1.031143,1.048491,1.046518,1.043060,1.024165,1.038471,1.023244,1.001314,1.010394,1.013797,1.015212,1.038474,0.986750,1.006375,1.025919,1.016901,1.014042,1.031949,1.031346,1.019175,1.037573,1.036576,1.011464,1.034250,1.032501,0.995525,1.007709,1.038777,1.038781,1.008373,1.011293,1.040224
0.224910,1.046583,1.031850,1.018549,1.014938,1.034858,1.039607,1.030965,1.030263,1.047971,1.045494,1.042058,1.023115,1.037366,1.021929,0.999381,1.008159,1.011483,1.013132,1.036372,0.984828,1.004075,1.023653,1.014588,1.011776,1.029664,1.028122,1.016343,1.033698,1.032723,1.010216,1.033628,1.031778,0.993819,1.005860,1.036818,1.036721,1.006317,1.007534,1.040037
0.233240,1.045957,1.030330,1.016874,1.013633,1.033797,1.038574,1.029978,1.029295,1.047413,1.044400,1.040982,1.021993,1.036194,1.020557,0.997471,1.006033,1.009312,1.011156,1.034365,0.982970,1.001924,1.021551,1.012440,1.009606,1.027646,1.025177,1.013745,1.029856,1.028977,1.009057,1.032941,1.031002,0.992166,1.004076,1.035003,1.034797,1.004518,1.003880,1.039838
0.241570,1.045418,1.029069,1.015433,1.012396,1.032777,1.037579,1.029020,1.028352,1.046879,1.043354,1.039951,1.020923,1.035082,1.019275,0.995762,1.004194,1.007496,1.009485,1.032588,0.981288,1.000080,1.019750,1.010595,1.007712,1.026088,1.022911,1.011690,1.026811,1.026039,1.008090,1.032268,1.030254,0.990675,1.002444,1.033437,1.033110,1.003127,1.001013,1.039653
0.249900,1.045012,1.028148,1.014321,1.011331,1.031882,1.036706,1.028175,1.027517,1.046417,1.042442,1.039051,1.019991,1.034118,1.018181,0.994360,1.002739,1.006130,1.008217,1.031125,0.979855,0.998630,1.018324,1.009130,1.006194,1.025050,1.021450,1.010285,1.024853,1.024161,1.007365,1.031665,1.029591,0.989416,1.001032,1.032177,1.031724,1.002191,0.999181,1.039499
0.258230,1.044749,1.027572,1.013558,1.010490,1.031161,1.036000,1.027488,1.026837,1.046052,1.041710,1.038327,1.019245,1.033350,1.017324,0.993307,1.001689,1.005215,1.007358,1.030003,0.978707,0.997587,1.017285,1.008061,1.005081,1.024488,1.020725,1.009489,1.023921,1.023274,1.006885,1.031165,1.029046,0.988419,0.999872,1.031234,1.030660,1.001676,0.998316,1.039383
0.266560,1.044617,1.027296,1.013115,1.009887,1.030630,1.035478,1.026977,1.026330,1.045789,1.041169,1.037792,1.018696,1.032789,1.016713,0.992590,1.001010,1.004691,1.006862,1.029203,0.977839,0.996915,1.016600,1.007354,1.004345,1.024307,1.020565,1.009176,1.023780,1.023147,1.006623,1.030777,1.028628,0.987676,0.998966,1.030581,1.029896,1.001506,0.998192,1.039307
0.274890,1.044595,1.027255,1.012932,1.009506,1.030279,1.035130,1.026634,1.025988,1.045623,1.040808,1.037435,1.018331,1.032420,1.016326,0.992163,1.000634,1.004466,1.006651,1.028678,0.977220,0.996543,1.016201,1.006941,1.003922,1.024390,1.020775,1.009198,1.024146,1.023505,1.006538,1.030499,1.028331,0.987154,0.998291,1.030168,1.029383,1.001583,0.998542,1.039267
0.283220,1.044655,1.027377,1.012938,1.009310,1.030080,1.034930,1.026437,1.025791,1.045537,1.040598,1.037229,1.018123,1.032211,1.016121,0.991958,1.000477,1.004444,1.006636,1.028359,0.976798,0.996386,1.016009,1.006739,1.003729,1.024628,1.021175,1.009411,1.024768,1.024105,1.006584,1.030315,1.028136,0.986805,0.997803,1.029929,1.029058,1.001814,0.999127,1.039257
0.291550,1.044770,1.027596,1.013064,1.009253,1.029998,1.034844,1.026351,1.025704,1.045513,1.040503,1.037138,1.018031,1.032123,1.016051,0.991903,1.000454,1.004532,1.006735,1.028176,0.976514,0.996356,1.015939,1.006664,1.003680,1.024928,1.021623,1.009697,1.025450,1.024758,1.006716,1.030204,1.028021,0.986573,0.997451,1.029796,1.028851,1.002117,0.999764,1.039269
0.299880,1.044916,1.027855,1.013245,1.009286,1.029994,1.034834,1.026341,1.025695,1.045527,1.040483,1.037122,1.018017,1.032112,1.016064,0.991926,1.000488,1.004653,1.006877,1.028062,0.976310,0.996375,1.015915,1.006638,1.003696,1.025221,1.022020,1.009964,1.026056,1.025334,1.006895,1.030144,1.027958,0.986407,0.997181,1.029707,1.028696,1.002427,1.000326,1.039296
0.308210,1.045073,1.028111,1.013431,1.009363,1.030032,1.034864,1.026372,1.025726,1.045561,1.040501,1.037145,1.018042,1.032140,1.016114,0.991967,1.000516,1.004748,1.007005,1.027958,0.976133,0.996379,1.015875,1.006596,1.003712,1.025460,1.022302,1.010153,1.026502,1.025751,1.007093,1.030112,1.027923,0.986261,0.996945,1.029611,1.028540,1.002702,1.000732,1.039331
0.316540,1.045226,1.028332,1.013584,1.009444,1.030077,1.034902,1.026412,1.025767,1.045596,1.040525,1.037174,1.018072,1.032170,1.016162,0.991979,1.000493,1.004777,1.007080,1.027821,0.975941,0.996323,1.015776,1.006493,1.003678,1.025621,1.022439,1.010231,1.026743,1.025969,1.007285,1.030088,1.027893,0.986099,0.996701,1.029469,1.028339,1.002917,1.000945,1.039369
0.324870,1.045366,1.028503,1.013680,1.009500,1.030104,1.034923,1.026436,1.025793,1.045619,1.040529,1.037185,1.018082,1.032179,1.016178,0.991930,1.000390,1.004720,1.007081,1.027623,0.975703,0.996180,1.015591,1.006301,1.003565,1.025699,1.022428,1.010188,1.026774,1.025984,1.007459,1.030055,1.027851,0.985897,0.996418,1.029259,1.028067,1.003064,1.000960,1.039404
0.333200,1.045486,1.028619,1.013709,1.009511,1.030096,1.034910,1.026428,1.025787,1.045621,1.040497,1.037160,1.018054,1.032147,1.016144,0.991803,1.000197,1.004573,1.007000,1.027351,0.975402,0.995940,1.015311,1.006011,1.003360,1.025700,1.022288,1.010034,1.026620,1.025823,1.007609,1.030004,1.027786,0.985642,0.996078,1.028973,1.027712,1.003150,1.000803,1.039434
0.341530,1.045586,1.028684,1.013673,1.009467,1.030044,1.034854,1.026378,1.025740,1.045598,1.040421,1.037091,1.017981,1.032067,1.016053,0.991596,0.999919,1.004345,1.006845,1.027002,0.975032,0.995609,1.014941,1.005628,1.003065,1.025644,1.022054,1.009794,1.026327,1.025531,1.007736,1.029926,1.027690,0.985330,0.995671,1.028612,1.027275,1.003187,1.000518,1.039457
0.349860,1.045670,1.028710,1.013583,1.009368,1.029946,1.034754,1.026285,1.025649,1.045548,1.040299,1.036977,1.017861,1.031939,1.015906,0.991318,0.999567,1.004054,1.006631,1.026585,0.974597,0.995203,1.014496,1.005167,1.002694,1.025552,1.021764,1.009496,1.025953,1.025163,1.007845,1.029821,1.027562,0.984968,0.995198,1.028190,1.026764,1.003194,1.000159,1.039474
0.358190,1.045741,1.028711,1.013453,1.009220,1.029806,1.034614,1.026151,1.025519,1.045477,1.040137,1.036822,1.017699,1.031768,1.015711,0.990983,0.999163,1.003721,1.006375,1.026116,0.974107,0.994743,1.013997,1.004649,1.002265,1.025446,1.021457,1.009171,1.025553,1.024773,1.007944,1.029691,1.027405,0.984563,0.994668,1.027723,1.026197,1.003188,0.999779,1.039485
0.366520,1.045805,1.028701,1.013301,1.009036,1.029634,1.034442,1.025986,1.025356,1.045388,1.039943,1.036635,1.017505,1.031565,1.015480,0.990610,0.998727,1.003369,1.006098,1.025612,0.973577,0.994251,1.013467,1.004098,1.001802,1.025345,1.021162,1.008845,1.025173,1.024404,1.008041,1.029541,1.027225,0.984130,0.994093,1.027228,1.025592,1.003185,0.999419,1.039493
0.374850,1.045868,1.028694,1.013142,1.008828,1.029440,1.034248,1.025798,1.025171,1.045287,1.039727,1.036428,1.017290,1.031340,1.015228,0.990219,0.998282,1.003015,1.005818,1.025091,0.973022,0.993751,1.012928,1.003536,1.001326,1.025261,1.020899,1.008539,1.024844,1.024085,1.008144,1.029375,1.027028,0.983681,0.993487,1.026724,1.024968,1.003198,0.999107,1.039498
0.383180,1.045933,1.028699,1.012989,1.008610,1.029236,1.034044,1.025600,1.024975,1.045182,1.039502,1.036210,1.017065,1.031105,1.014968,0.989828,0.997843,1.002676,1.005549,1.024569,0.972458,0.993259,1.012397,1.002981,1.000855,1.025203,1.020681,1.008263,1.024579,1.023827,1.008259,1.029201,1.026823,0.983228,0.992865,1.026225,1.024340,1.003231,0.998856,1.039502
0.391510,1.046004,1.028722,1.012853,1.008395,1.029032,1.033840,1.025401,1.024779,1.045077,1.039277,1.035992,1.016841,1.030872,1.014713,0.989452,0.997424,1.002361,1.005302,1.024059,0.971896,0.992791,1.011886,1.002446,1.000405,1.025173,1.020507,1.008023,1.024379,1.023633,1.008390,1.029024,1.026615,0.982782,0.992239,1.025743,1.023720,1.003288,0.998667,1.039508
0.399840,1.046082,1.028767,1.012740,1.008192,1.028836,1.033644,1.025210,1.024588,1.044976,1.039061,1.035783,1.016625,1.030649,1.014471,0.989099,0.997034,1.002074,1.005080,1.023568,0.971347,0.992352,1.011405,1.001939,0.999982,1.025170,1.020375,1.007817,1.024238,1.023495,1.008539,1.028849,1.026410,0.982349,0.991618,1.025283,1.023117,1.003369,0.998532,1.039515
0.408170,1.046168,1.028831,1.012650,1.008007,1.028654,1.033460,1.025030,1.024411,1.044884,1.038857,1.035586,1.016424,1.030441,1.014249,0.988775,0.996674,1.001816,1.004885,1.023102,0.970816,0.991946,1.010955,1.001464,0.999593,1.025190,1.020276,1.007643,1.024142,1.023400,1.008706,1.028679,1.026211,0.981933,0.991008,1.024849,1.022533,1.003468,0.998439,1.039525
0.416500,1.046261,1.028914,1.012583,1.007843,1.028487,1.033292,1.024866,1.024248,1.044799,1.038669,1.035405,1.016238,1.030249,1.014047,0.988480,0.996345,1.001586,1.004716,1.022660,0.970304,0.991571,1.010534,1.001019,0.999234,1.025228,1.020199,1.007493,1.024075,1.023332,1.008889,1.028515,1.026021,0.981535,0.990413,1.024438,1.021967,1.003581,0.998373,1.039537
0.424830,1.046358,1.029009,1.012535,1.007700,1.028337,1.033138,1.024717,1.024101,1.044723,1.038496,1.035239,1.016069,1.030074,1.013866,0.988212,0.996041,1.001377,1.004568,1.022240,0.969812,0.991223,1.010138,1.000598,0.998904,1.025278,1.020137,1.007360,1.024024,1.023279,1.009085,1.028358,1.025839,0.981154,0.989832,1.024047,1.021417,1.003702,0.998321,1.039552
0.433160,1.046459,1.029113,1.012501,1.007574,1.028200,1.032998,1.024581,1.023966,1.044653,1.038336,1.035087,1.015913,1.029914,1.013703,0.987965,0.995758,1.001183,1.004435,1.021838,0.969335,0.990894,1.009760,1.000195,0.998595,1.025333,1.020079,1.007237,1.023976,1.023230,1.009290,1.028205,1.025665,0.980785,0.989262,1.023671,1.020878,1.003826,0.998273,1.039568
0.441490,1.046559,1.029219,1.012474,1.007461,1.028073,1.032867,1.024455,1.023842,1.044587,1.038185,1.034944,1.015767,1.029764,1.013551,0.987734,0.995487,1.001000,1.004310,1.021447,0.968870,0.990578,1.009393,0.999802,0.998300,1.025389,1.020020,1.007117,1.023922,1.023175,1.009501,1.028056,1.025494,0.980425,0.988700,1.023304,1.020342,1.003948,0.998219,1.039584
0.449820,1.046658,1.029325,1.012450,1.007356,1.027952,1.032742,1.024334,1.023723,1.044523,1.038040,1.034806,1.015626,1.029619,1.013407,0.987512,0.995223,1.000820,1.004189,1.021062,0.968411,0.990267,1.009030,0.999414,0.998013,1.025442,1.019955,1.006995,1.023857,1.023109,1.009714,1.027906,1.025326,0.980071,0.988140,1.022940,1.019806,1.004065,0.998155,1.039600
0.458150,1.046753,1.029424,1.012423,1.007253,1.027832,1.032617,1.024214,1.023605,1.044457,1.037895,1.034669,1.015487,1.029476,1.013265,0.987291,0.994960,1.000639,1.004067,1.020677,0.967953,0.989956,1.008666,0.999023,0.997728,1.025488,1.019882,1.006869,1.023779,1.023031,1.009928,1.027753,1.025156,0.979717,0.987580,1.022575,1.019263,1.004172,0.998079,1.039615
0.466480,1.046842,1.029515,1.012389,1.007147,1.027708,1.032489,1.024091,1.023484,1.044388,1.037747,1.034528,1.015344,1.029330,1.013120,0.987068,0.994693,1.000453,1.003939,1.020290,0.967492,0.989640,1.008296,0.998625,0.997438,1.025527,1.019799,1.006736,1.023688,1.022940,1.010139,1.027596,1.024983,0.979361,0.987014,1.022205,1.018711,1.004269,0.997990,1.039629
0.474810,1.046925,1.029596,1.012345,1.007035,1.027578,1.032354,1.023962,1.023357,1.044313,1.037593,1.034382,1.015195,1.029177,1.012968,0.986839,0.994420,1.000261,1.003804,1.019896,0.967025,0.989317,1.007919,0.998218,0.997143,1.025556,1.019707,1.006596,1.023584,1.022837,1.010345,1.027432,1.024804,0.979001,0.986440,1.021829,1.018147,1.004355,0.997890,1.039639
0.483140,1.046999,1.029667,1.012291,1.006913,1.027440,1.032211,1.023824,1.023221,1.044232,1.037431,1.034226,1.015038,1.029016,1.012808,0.986601,0.994138,1.000061,1.003660,1.019495,0.966552,0.988986,1.007532,0.997802,0.996839,1.025577,1.019607,1.006447,1.023471,1.022726,1.010548,1.027260,1.024618,0.978635,0.985857,1.021446,1.017571,1.004430,0.997781,1.039647
0.491470,1.047067,1.029726,1.012226,1.006781,1.027292,1.032058,1.023676,1.023076,1.044145,1.037259,1.034062,1.014871,1.028845,1.012637,0.986354,0.993849,0.999854,1.003507,1.019087,0.966070,0.988647,1.007138,0.997376,0.996527,1.025590,1.019500,1.006293,1.023351,1.022607,1.010744,1.027078,1.024424,0.978262,0.985264,1.021056,1.016982,1.004494,0.997666,1.039652
0.499800,1.047126,1.029774,1.012150,1.006638,1.027133,1.031895,1.023519,1.022921,1.044050,1.037077,1.033887,1.014694,1.028664,1.012457,0.986099,0.993553,0.999641,1.003347,1.018672,0.965581,0.988301,1.006737,0.996944,0.996208,1.025595,1.019386,1.006133,1.023227,1.022484,1.010936,1.026888,1.024221,0.977885,0.984662,1.020662,1.016384,1.004547,0.997546,1.039654
0.508130,1.047179,1.029813,1.012064,1.006485,1.026965,1.031723,1.023352,1.022757,1.043950,1.036886,1.033703,1.014508,1.028474,1.012268,0.985838,0.993252,0.999422,1.003180,1.018252,0.965085,0.987952,1.006333,0.996506,0.995884,1.025593,1.019269,1.005968,1.023100,1.022358,1.011123,1.026689,1.024010,0.977503,0.984052,1.020264,1.015778,1.004591,0.997423,1.039653
0.516460,1.047224,1.029844,1.011971,1.006323,1.026789,1.031542,1.023178,1.022585,1.043845,1.036687,1.033511,1.014314,1.028276,1.012071,0.985572,0.992949,0.999201,1.003008,1.017829,0.964586,0.987602,1.005928,0.996067,0.995558,1.025585,1.019149,1.005802,1.022972,1.022231,1.011305,1.026482,1.023792,0.977118,0.983437,1.019866,1.015167,1.004627,0.997298,1.039650
0.524790,1.047264,1.029868,1.011871,1.006154,1.026605,1.031354,1.022996,1.022405,1.043735,1.036482,1.033312,1.014113,1.028072,1.011869,0.985304,0.992646,0.998979,1.002834,1.017406,0.964086,0.987253,1.005525,0.995629,0.995233,1.025573,1.019027,1.005635,1.022843,1.022103,1.011484,1.026267,1.023568,0.976733,0.982818,1.019470,1.014554,1.004655,0.997174,1.039644
0.533120,1.047298,1.029885,1.011768,1.005980,1.026417,1.031161,1.022809,1.022221,1.043622,1.036271,1.033108,1.013907,1.027863,1.011663,0.985036,0.992345,0.998758,1.002658,1.016985,0.963586,0.986908,1.005126,0.995195,0.994910,1.025557,1.018904,1.005467,1.022715,1.021975,1.011660,1.026047,1.023339,0.976348,0.982198,1.019078,1.013942,1.004676,0.997049,1.039637
0.541450,1.047327,1.029898,1.011661,1.005803,1.026224,1.030964,1.022619,1.022033,1.043507,1.036057,1.032900,1.013698,1.027651,1.011455,0.984770,0.992049,0.998539,1.002484,1.016567,0.963089,0.986570,1.004734,0.994768,0.994592,1.025537,1.018780,1.005302,1.022587,1.021847,1.011833,1.025821,1.023105,0.975966,0.981579,1.018693,1.013334,1.004691,0.996924,1.039627
