Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.043815,1.040007,1.040082,1.029958,1.034516,1.035426,1.033401,1.032846,1.043537,1.036093,1.035267,1.027843,1.035584,1.036374,1.042968,1.047432,1.047202,1.044426,1.050003,0.988516,1.045308,1.043917,1.043200,1.050011,1.033809,1.050013,1.048036,1.037678,1.028567,0.999894,0.978079,0.972465,0.984364,0.989168,1.013983,1.049590,0.994033,0.982509,1.030277
0.099960,1.043815,1.040007,1.040082,1.029958,1.034516,1.035426,1.033401,1.032846,1.043537,1.036093,1.035267,1.027843,1.035584,1.036374,1.042968,1.047432,1.047202,1.044426,1.050003,0.988516,1.045308,1.043917,1.043200,1.050011,1.033809,1.050013,1.048036,1.037678,1.028567,0.999894,0.978079,0.972465,0.984364,0.989168,1.013983,1.049590,0.994033,0.982509,1.030277
0.108290,1.043815,1.040007,1.040082,1.029958,1.034516,1.035426,1.033401,1.032846,1.043537,1.036093,1.035267,1.027843,1.035584,1.036374,1.042968,1.047432,1.047202,1.044426,1.050003,0.988516,1.045308,1.043917,1.043200,1.050011,1.033809,1.050013,1.048036,1.037678,1.028567,0.999894,0.978079,0.972465,0.984364,0.989168,1.013983,1.049590,0.994033,0.982509,1.030277
0.116620,1.043815,1.040007,1.040082,1.029958,1.034516,1.035426,1.033401,1.032846,1.043537,1.036093,1.035267,1.027843,1.035584,1.036374,1.042968,1.047432,1.047202,1.044426,1.050003,0.988516,1.045308,1.043917,1.043200,1.050011,1.033809,1.050013,1.048036,1.037678,1.028567,0.999894,0.978079,0.972465,0.984364,0.989168,1.013983,1.049590,0.994033,0.982509,1.030277
0.124950,1.043815,1.040007,1.040082,1.029958,1.034516,1.035426,1.033401,1.032846,1.043537,1.036093,1.035267,1.027843,1.035584,1.036374,1.042968,1.047432,1.047202,1.044426,1.050003,0.988516,1.045308,1.043917,1.043200,1.050011,1.033809,1.050013,1.048036,1.037678,1.028567,0.999894,0.978079,0.972465,0.984364,0.989168,1.013983,1.049590,0.994033,0.982509,1.030277
0.133280,1.043815,1.040007,1.040082,1.029958,1.034516,1.035426,1.033401,1.032846,1.043537,1.036093,1.035267,1.027843,1.035584,1.036374,1.042968,1.047432,1.047202,1.044426,1.050003,0.988516,1.045308,1.043917,1.043200,1.050011,1.033809,1.050013,1.048036,1.037678,1.028567,0.999894,0.978079,0.972465,0.984364,0.989168,1.013983,1.049590,0.994033,0.982509,1.030277
0.141610,1.043815,1.040007,1.040082,1.029958,1.034516,1.035426,1.033401,1.032846,1.043537,1.036093,1.035267,1.027843,1.035584,1.036374,1.042968,1.047432,1.047202,1.044426,1.050003,0.988516,1.045308,1.043917,1.043200,1.050011,1.033809,1.050013,1.048036,1.037678,1.028567,0.999894,0.978079,0.972465,0.984364,0.989168,1.013983,1.049590,0.994033,0.982509,1.030277
0.149940,1.043815,1.040007,1.040082,1.029958,1.034516,1.035426,1.033401,1.032846,1.043537,1.036093,1.035267,1.027843,1.035584,1.036374,1.042968,1.047432,1.047202,1.044426,1.050003,0.988516,1.045308,1.043917,1.043200,1.050011,1.033809,1.050013,1.048036,1.037678,1.028567,0.999894,0.978079,0.972465,0.984364,0.989168,1.013983,1.049590,0.994033,0.982509,1.030277
0.158270,1.043815,1.040007,1.040082,1.029958,1.034516,1.035426,1.033401,1.032846,1.043537,1.036093,1.035267,1.027843,1.035584,1.036374,1.042968,1.047432,1.047202,1.044426,1.050003,0.988516,1.045308,1.043917,1.043200,1.050011,1.033809,1.050013,1.048036,1.037678,1.028567,0.999894,0.978079,0.972465,0.984364,0.989168,1.013983,1.049590,0.994033,0.982509,1.030277
0.166600,1.043815,1.040007,1.040082,1.029958,1.034516,1.035426,1.033401,1.032846,1.043537,1.036093,1.035267,1.027843,1.035584,1.036374,1.042968,1.047432,1.047202,1.044426,1.050003,0.988516,1.045308,1.043917,1.043200,1.050011,1.033809,1.050013,1.048036,1.037678,1.028567,0.999894,0.978079,0.972465,0.984364,0.989168,1.013983,1.049590,0.994033,0.982509,1.030277
0.174930,1.043815,1.040007,1.040082,1.029958,1.034516,1.035426,1.033401,1.032846,1.043537,1.036093,1.035267,1.027843,1.035584,1.036374,1.042968,1.047432,1.047202,1.044426,1.050003,0.988516,1.045308,1.043917,1.043200,1.050011,1.033809,1.050013,1.048036,1.037678,1.028567,0.999894,0.978079,0.972465,0.984364,0.989168,1.013983,1.049590,0.994033,0.982509,1.030277
0.183260,1.043815,1.040007,1.040082,1.029958,1.034516,1.035426,1.033401,1.032846,1.043537,1.036093,1.035267,1.027843,1.035584,1.036374,1.042968,1.047432,1.047202,1.044426,1.050003,0.988516,1.045308,1.043917,1.043200,1.050011,1.033809,1.050013,1.048036,1.037678,1.028567,0.999894,0.978079,0.972465,0.984364,0.989168,1.013983,1.049590,0.994033,0.982509,1.030277
0.191590,1.043815,1.040007,1.040082,1.029958,1.034516,1.035426,1.033401,1.032846,1.043537,1.036093,1.035267,1.027843,1.035584,1.036374,1.042968,1.047432,1.047202,1.044426,1.050003,0.988516,1.045308,1.043917,1.043200,1.050011,1.033809,1.050013,1.048036,1.037678,1.028567,0.999894,0.978079,0.972465,0.984364,0.989168,1.013983,1.049590,0.994033,0.982509,1.030277
0.199920,1.050343,1.037423,1.037324,1.027673,1.033107,1.033936,1.032775,1.032644,1.053580,1.033931,1.033306,1.025712,1.033255,1.033640,1.039182,1.043496,1.043826,1.041240,1.046093,0.984998,1.041002,1.039469,1.038774,1.046005,1.033643,1.048356,1.045586,1.035916,1.026719,0.997015,0.975316,0.970169,0.980977,0.985823,1.009611,1.045390,0.993373,0.980527,1.049382
0.208250,1.049913,1.036882,1.036964,1.027879,1.033391,1.034216,1.033119,1.033021,1.053678,1.034103,1.033511,1.025884,1.033389,1.033676,1.038842,1.043029,1.043388,1.040828,1.045584,0.984432,1.040409,1.038795,1.038141,1.045543,1.033233,1.047918,1.045149,1.035484,1.026233,0.996227,0.975605,0.970354,0.980628,0.985117,1.008836,1.044857,0.993188,0.979982,1.049209
0.216580,1.048690,1.035733,1.035837,1.027029,1.032560,1.033380,1.032319,1.032238,1.052753,1.033221,1.032642,1.024997,1.032484,1.032720,1.037715,1.041869,1.042250,1.039692,1.044476,0.983379,1.039188,1.037557,1.036925,1.044397,1.032221,1.046859,1.044056,1.034482,1.025222,0.995124,0.974795,0.969561,0.979711,0.984011,1.007609,1.043771,0.992434,0.979003,1.048133
0.224910,1.047007,1.034228,1.034243,1.025506,1.031034,1.031849,1.030805,1.030732,1.051199,1.031679,1.031103,1.023449,1.030931,1.031139,1.036091,1.040269,1.040674,1.038106,1.042970,0.981979,1.037570,1.035963,1.035340,1.042810,1.030841,1.045412,1.042552,1.033119,1.023879,0.993854,0.973331,0.968161,0.978423,0.982601,1.006096,1.042331,0.991326,0.977751,1.046514
0.233240,1.045151,1.032593,1.032451,1.023647,1.029166,1.029981,1.028941,1.028868,1.049351,1.029818,1.029238,1.021579,1.029063,1.029258,1.034237,1.038467,1.038903,1.036325,1.041267,0.980392,1.035778,1.034217,1.033595,1.041014,1.029307,1.043795,1.040866,1.031592,1.022390,0.992550,0.971567,0.966470,0.976941,0.981023,1.004468,1.040725,0.990056,0.976384,1.044666
0.241570,1.043357,1.031014,1.030685,1.021731,1.027248,1.028064,1.027021,1.026947,1.047484,1.027917,1.027331,1.019669,1.027158,1.027345,1.032382,1.036670,1.037143,1.034562,1.039543,0.978771,1.034007,1.032497,1.031870,1.039215,1.027800,1.042195,1.039194,1.030073,1.020916,0.991328,0.969781,0.964742,0.975422,0.979414,1.002874,1.039115,0.988786,0.975038,1.042842
0.249900,1.041792,1.029630,1.029113,1.019975,1.025496,1.026315,1.025267,1.025189,1.045800,1.026184,1.025593,1.017928,1.025423,1.025605,1.030701,1.035039,1.035555,1.032979,1.037944,0.977247,1.032405,1.030942,1.030305,1.037575,1.026454,1.040752,1.037687,1.028694,1.019581,0.990272,0.968172,0.963168,0.973993,0.977895,1.001436,1.037630,0.987639,0.973823,1.041227
0.258230,1.040552,1.028519,1.027834,1.018512,1.024045,1.024869,1.023815,1.023733,1.044421,1.024749,1.024154,1.016485,1.023985,1.024164,1.029302,1.033672,1.034236,1.031675,1.036565,0.975911,1.031067,1.029638,1.028990,1.036194,1.025353,1.039556,1.036435,1.027538,1.018463,0.989427,0.966859,0.961866,0.972743,0.976555,1.000226,1.036355,0.986690,0.972802,1.039928
0.266560,1.039664,1.027707,1.026887,1.017405,1.022954,1.023782,1.022724,1.022639,1.043398,1.023667,1.023070,1.015398,1.022902,1.023075,1.028231,1.032614,1.033226,1.030689,1.035455,0.974812,1.030029,1.028618,1.027959,1.035118,1.024528,1.038641,1.035478,1.026641,1.017593,0.988806,0.965891,0.960885,0.971718,0.975439,0.999272,1.035325,0.985971,0.972002,1.038983
0.274890,1.039105,1.027173,1.026252,1.016649,1.022215,1.023047,1.021986,1.021899,1.042717,1.022931,1.022335,1.014657,1.022163,1.022331,1.027477,1.031854,1.032513,1.030007,1.034612,0.973956,1.029278,1.027871,1.027200,1.034340,1.023965,1.037997,1.034803,1.025992,1.016961,0.988393,0.965254,0.960217,0.970921,0.974556,0.998563,1.034535,0.985473,0.971413,1.038373
0.283220,1.038811,1.026869,1.025880,1.016195,1.021778,1.022612,1.021551,1.021463,1.042324,1.022489,1.021896,1.014213,1.021718,1.021879,1.026990,1.031346,1.032051,1.029579,1.034002,0.973316,1.028769,1.027352,1.026671,1.033815,1.023625,1.037580,1.034366,1.025555,1.016529,0.988152,0.964897,0.959816,0.970328,0.973882,0.998058,1.033949,0.985162,0.970999,1.038040
0.291550,1.038706,1.026728,1.025696,1.015969,1.021566,1.022402,1.021341,1.021254,1.042144,1.022266,1.021677,1.013988,1.021492,1.021644,1.026700,1.031024,1.031771,1.029336,1.033570,0.972846,1.028435,1.026996,1.026307,1.033477,1.023446,1.037330,1.034103,1.025273,1.016245,0.988037,0.964743,0.959612,0.969893,0.973371,0.997698,1.033513,0.984991,0.970713,1.037905
0.299880,1.038705,1.026682,1.025622,1.015885,1.021492,1.022329,1.021271,1.021185,1.042091,1.022178,1.021594,1.013899,1.021399,1.021542,1.026526,1.030811,1.031601,1.029202,1.033250,0.972488,1.028203,1.026735,1.026039,1.033252,1.023367,1.037181,1.033943,1.025085,1.016047,0.988001,0.964712,0.959530,0.969562,0.972970,0.997421,1.033165,0.984906,0.970499,1.037885
0.308210,1.038734,1.026666,1.025586,1.015861,1.021476,1.022313,1.021259,1.021175,1.042088,1.022143,1.021565,1.013865,1.021360,1.021492,1.026395,1.030638,1.031468,1.029105,1.032978,0.972182,1.028003,1.026502,1.025799,1.033068,1.023327,1.037068,1.033821,1.024930,1.015878,0.987999,0.964726,0.959495,0.969280,0.972619,0.997167,1.032848,0.984854,0.970308,1.037903
0.316540,1.038730,1.026629,1.025526,1.015827,1.021447,1.022283,1.021235,1.021153,1.042067,1.022093,1.021522,1.013815,1.021306,1.021425,1.026240,1.030443,1.031313,1.028986,1.032697,0.971874,1.027776,1.026241,1.025533,1.032865,1.023275,1.036938,1.033680,1.024758,1.015690,0.987994,0.964722,0.959447,0.968997,0.972265,0.996884,1.032509,0.984794,0.970094,1.037894
0.324870,1.038650,1.026531,1.025397,1.015729,1.021351,1.022186,1.021143,1.021065,1.041977,1.021976,1.021411,1.013698,1.021183,1.021288,1.026015,1.030181,1.031092,1.028799,1.032360,0.971520,1.027478,1.025909,1.025197,1.032595,1.023173,1.036750,1.033476,1.024531,1.015446,0.987957,0.964652,0.959337,0.968673,0.971865,0.996536,1.032110,0.984691,0.969825,1.037811
0.333200,1.038467,1.026349,1.025171,1.015528,1.021153,1.021986,1.020950,1.020874,1.041786,1.021756,1.021198,1.013479,1.020957,1.021047,1.025688,1.029820,1.030775,1.028515,1.031938,0.971090,1.027080,1.025481,1.024764,1.032228,1.022996,1.036477,1.033183,1.024222,1.015122,0.987873,0.964483,0.959134,0.968280,0.971388,0.996098,1.031624,0.984524,0.969481,1.037625
0.341530,1.038171,1.026075,1.024836,1.015209,1.020836,1.021668,1.020638,1.020565,1.041480,1.021419,1.020866,1.013141,1.020613,1.020686,1.025245,1.029348,1.030350,1.028123,1.031415,0.970566,1.026573,1.024945,1.024224,1.031750,1.022732,1.036107,1.032789,1.023820,1.014706,0.987733,0.964203,0.958825,0.967802,0.970817,0.995561,1.031041,0.984283,0.969052,1.037325
0.349860,1.037769,1.025711,1.024395,1.014769,1.020399,1.021230,1.020206,1.020136,1.041059,1.020963,1.020416,1.012685,1.020151,1.020206,1.024687,1.028766,1.029818,1.027623,1.030788,0.969942,1.025956,1.024305,1.023579,1.031162,1.022384,1.035643,1.032294,1.023326,1.014201,0.987538,0.963815,0.958408,0.967237,0.970144,0.994928,1.030361,0.983969,0.968541,1.036915
0.358190,1.037276,1.025270,1.023862,1.014222,1.019856,1.020687,1.019668,1.019601,1.040539,1.020403,1.019861,1.012124,1.019583,1.019621,1.024029,1.028087,1.029192,1.027031,1.030066,0.969226,1.025244,1.023572,1.022840,1.030475,1.021962,1.035095,1.031710,1.022750,1.013616,0.987298,0.963330,0.957898,0.966588,0.969377,0.994211,1.029593,0.983589,0.967956,1.036409
0.366520,1.036716,1.024772,1.023258,1.013589,1.019229,1.020060,1.019046,1.018981,1.039940,1.019761,1.019224,1.011480,1.018933,1.018952,1.023291,1.027331,1.028492,1.026366,1.029266,0.968430,1.024458,1.022767,1.022028,1.029711,1.021481,1.034480,1.031057,1.022108,1.012967,0.987022,0.962771,0.957313,0.965870,0.968529,0.993427,1.028754,0.983157,0.967312,1.035830
0.374850,1.036115,1.024238,1.022608,1.012898,1.018546,1.019377,1.018367,1.018304,1.039289,1.019063,1.018530,1.010779,1.018227,1.018228,1.022499,1.026522,1.027743,1.025653,1.028407,0.967575,1.023621,1.021913,1.021167,1.028892,1.020961,1.033820,1.030357,1.021421,1.012275,0.986726,0.962164,0.956678,0.965100,0.967617,0.992599,1.027865,0.982691,0.966628,1.035206
0.383180,1.035498,1.023688,1.021937,1.012177,1.017833,1.018665,1.017660,1.017598,1.038614,1.018336,1.017808,1.010050,1.017493,1.017475,1.021680,1.025685,1.026968,1.024916,1.027513,0.966679,1.022756,1.021032,1.020277,1.028045,1.020423,1.033137,1.029632,1.020709,1.011558,0.986422,0.961534,0.956017,0.964296,0.966663,0.991747,1.026946,0.982205,0.965920,1.034562
0.391510,1.034885,1.023141,1.021266,1.011450,1.017116,1.017949,1.016947,1.016888,1.037936,1.017605,1.017082,1.009317,1.016755,1.016718,1.020855,1.024841,1.026187,1.024176,1.026604,0.965764,1.021886,1.020145,1.019381,1.027189,1.019883,1.032448,1.028902,1.019989,1.010833,0.986121,0.960903,0.955353,0.963475,0.965684,0.990888,1.026013,0.981716,0.965205,1.033919
0.399840,1.034293,1.022608,1.020610,1.010737,1.016413,1.017247,1.016249,1.016191,1.037273,1.016888,1.016369,1.008598,1.016030,1.015974,1.020042,1.024007,1.025418,1.023449,1.025696,0.964844,1.021025,1.019265,1.018491,1.026342,1.019353,1.031768,1.028181,1.019275,1.010113,0.985831,0.960286,0.954701,0.962652,0.964698,0.990037,1.025082,0.981233,0.964493,1.033294
0.408170,1.033727,1.022096,1.019978,1.010049,1.015736,1.016570,1.015576,1.015520,1.036637,1.016196,1.015683,1.007904,1.015331,1.015257,1.019251,1.023192,1.024668,1.022743,1.024800,0.963931,1.020183,1.018403,1.017619,1.025514,1.018841,1.031105,1.027479,1.018575,1.009406,0.985556,0.959695,0.954072,0.961836,0.963716,0.989200,1.024161,0.980763,0.963791,1.032696
0.416500,1.033191,1.021608,1.019373,1.009393,1.015089,1.015925,1.014934,1.014879,1.036030,1.015535,1.015026,1.007240,1.014662,1.014569,1.018487,1.022400,1.023942,1.022062,1.023921,0.963032,1.019364,1.017562,1.016766,1.024710,1.018349,1.030462,1.026798,1.017892,1.008715,0.985297,0.959131,0.953470,0.961033,0.962744,0.988381,1.023254,0.980308,0.963102,1.032128
0.424830,1.032681,1.021139,1.018793,1.008767,1.014472,1.015308,1.014321,1.014268,1.035450,1.014901,1.014398,1.006604,1.014021,1.013910,1.017747,1.021631,1.023239,1.021403,1.023059,0.962148,1.018565,1.016739,1.015931,1.023927,1.017876,1.029838,1.026138,1.017225,1.008039,0.985050,0.958594,0.952892,0.960244,0.961784,0.987579,1.022359,0.979866,0.962425,1.031586
0.433160,1.032189,1.020685,1.018230,1.008164,1.013877,1.014714,1.013731,1.013680,1.034891,1.014289,1.013791,1.005991,1.013402,1.013273,1.017025,1.020877,1.022551,1.020762,1.022210,0.961275,1.017781,1.015929,1.015110,1.023161,1.017415,1.029227,1.025492,1.016569,1.007372,0.984812,0.958076,0.952334,0.959466,0.960834,0.986788,1.021473,0.979434,0.961756,1.031064
0.441490,1.031706,1.020236,1.017676,1.007574,1.013295,1.014132,1.013154,1.013104,1.034344,1.013690,1.013198,1.005390,1.012795,1.012648,1.016313,1.020132,1.021870,1.020128,1.021368,0.960409,1.017003,1.015125,1.014293,1.022403,1.016960,1.028621,1.024853,1.015917,1.006710,0.984577,0.957568,0.951786,0.958693,0.959888,0.986001,1.020588,0.979005,0.961089,1.030552
0.449820,1.031220,1.019785,1.017121,1.006989,1.012716,1.013553,1.012580,1.012532,1.033797,1.013093,1.012606,1.004791,1.012190,1.012024,1.015600,1.019385,1.021189,1.019494,1.020525,0.959542,1.016223,1.014317,1.013472,1.021644,1.016502,1.028013,1.024211,1.015263,1.006043,0.984338,0.957059,0.951240,0.957919,0.958939,0.985211,1.019697,0.978572,0.960417,1.030039
0.458150,1.030723,1.019323,1.016556,1.006396,1.012129,1.012966,1.011997,1.011952,1.033241,1.012487,1.012006,1.004184,1.011577,1.011393,1.014878,1.018627,1.020496,1.018848,1.019671,0.958667,1.015432,1.013497,1.012639,1.020875,1.016035,1.027394,1.023559,1.014598,1.005366,0.984089,0.956541,0.950686,0.957136,0.957981,0.984409,1.018793,0.978129,0.959735,1.029516
0.466480,1.030207,1.018843,1.015973,1.005786,1.011525,1.012362,1.011398,1.011355,1.032668,1.011864,1.011389,1.003559,1.010947,1.010744,1.014137,1.017852,1.019786,1.018185,1.018801,0.957776,1.014622,1.012659,1.011788,1.020088,1.015550,1.026758,1.022889,1.013916,1.004672,0.983826,0.956005,0.950115,0.956339,0.957006,0.983591,1.017870,0.977670,0.959037,1.028974
0.474810,1.029666,1.018340,1.015366,1.005154,1.010897,1.011734,1.010776,1.010735,1.032071,1.011217,1.010749,1.002911,1.010293,1.010070,1.013373,1.017052,1.019052,1.017498,1.017908,0.956864,1.013788,1.011797,1.010912,1.019277,1.015044,1.026099,1.022196,1.013213,1.003957,0.983546,0.955445,0.949522,0.955521,0.956010,0.982750,1.016922,0.977191,0.958318,1.028407
0.483140,1.029097,1.017812,1.014731,1.004493,1.010241,1.011077,1.010125,1.010086,1.031445,1.010543,1.010080,1.002235,1.009610,1.009369,1.012580,1.016226,1.018291,1.016784,1.016990,0.955927,1.012928,1.010908,1.010008,1.018439,1.014513,1.025414,1.021477,1.012486,1.003218,0.983246,0.954856,0.948903,0.954681,0.954987,0.981886,1.015948,0.976690,0.957578,1.027813
0.491470,1.028498,1.017258,1.014068,1.003802,1.009555,1.010390,1.009444,1.009408,1.030790,1.009838,1.009381,1.001528,1.008898,1.008638,1.011759,1.015371,1.017502,1.016042,1.016043,0.954963,1.012039,1.009992,1.009077,1.017573,1.013956,1.024703,1.020731,1.011733,1.002455,0.982925,0.954239,0.948257,0.953817,0.953938,0.980996,1.014946,0.976165,0.956816,1.027189
0.499800,1.027872,1.016679,1.013378,1.003082,1.008840,1.009674,1.008733,1.008700,1.030106,1.009104,1.008652,1.000793,1.008157,1.007878,1.010909,1.014488,1.016686,1.015272,1.015069,0.953974,1.011123,1.009050,1.008119,1.016679,1.013374,1.023966,1.019958,1.010956,1.001668,0.982584,0.953592,0.947584,0.952928,0.952862,0.980084,1.013916,0.975617,0.956032,1.026536
0.508130,1.027220,1.016077,1.012663,1.002335,1.008097,1.008931,1.007995,1.007965,1.029395,1.008344,1.007897,1.000030,1.007388,1.007090,1.010034,1.013581,1.015845,1.014477,1.014070,0.952959,1.010182,1.008084,1.007137,1.015759,1.012768,1.023205,1.019161,1.010156,1.000859,0.982224,0.952919,0.946886,0.952016,0.951760,0.979150,1.012863,0.975047,0.955229,1.025858
0.516460,1.026546,1.015454,1.011926,1.001564,1.007330,1.008163,1.007234,1.007205,1.028661,1.007559,1.007118,0.999244,1.006597,1.006280,1.009136,1.012651,1.014982,1.013661,1.013048,0.951923,1.009221,1.007098,1.006133,1.014818,1.012141,1.022423,1.018342,1.009337,1.000031,0.981846,0.952223,0.946166,0.951083,0.950636,0.978197,1.011787,0.974458,0.954408,1.025157
0.524790,1.025854,1.014813,1.011170,1.000772,1.006543,1.007376,1.006452,1.006426,1.027907,1.006755,1.006319,0.998438,1.005785,1.005450,1.008221,1.011704,1.014101,1.012827,1.012008,0.950868,1.008242,1.006095,1.005113,1.013858,1.011496,1.021623,1.017506,1.008500,0.999187,0.981452,0.951507,0.945427,0.950133,0.949493,0.977231,1.010693,0.973851,0.953574,1.024437
0.533120,1.025147,1.014159,1.010400,0.999966,1.005740,1.006572,1.005654,1.005630,1.027137,1.005936,1.005505,0.997616,1.004958,1.004605,1.007291,1.010742,1.013206,1.011978,1.010953,0.949798,1.007250,1.005079,1.004079,1.012884,1.010835,1.020809,1.016655,1.007651,0.998330,0.981044,0.950776,0.944675,0.949169,0.948336,0.976253,1.009584,0.973229,0.952728,1.023702
0.541450,1.024428,1.013492,1.009619,0.999147,1.004924,1.005756,1.004843,1.004823,1.026355,1.005104,1.004678,0.996782,1.004120,1.003749,1.006350,1.009770,1.012300,1.011118,1.009886,0.948717,1.006248,1.004054,1.003034,1.011900,1.010161,1.019982,1.015792,1.006790,0.997464,0.980624,0.950032,0.943910,0.948194,0.947166,0.975266,1.008464,0.972595,0.951874,1.022955
