Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042801,1.039367,1.040490,1.031217,1.034546,1.035086,1.033646,1.033390,1.043188,1.035828,1.035076,1.029189,1.035694,1.037076,1.043683,1.047792,1.047715,1.044991,1.049989,0.988152,1.045017,1.043199,1.043079,1.050010,1.032929,1.050006,1.048587,1.037546,1.027679,0.998233,0.971796,0.969989,0.984079,0.988406,1.011864,1.048653,0.993059,0.981073,1.029404
0.083300,1.042801,1.039367,1.040490,1.031217,1.034546,1.035086,1.033646,1.033390,1.043188,1.035828,1.035076,1.029189,1.035694,1.037076,1.043683,1.047792,1.047715,1.044991,1.049989,0.988152,1.045017,1.043199,1.043079,1.050010,1.032929,1.050006,1.048587,1.037546,1.027679,0.998233,0.971796,0.969989,0.984079,0.988406,1.011864,1.048653,0.993059,0.981073,1.029404
0.091630,1.042801,1.039367,1.040490,1.031217,1.034546,1.035086,1.033646,1.033390,1.043188,1.035828,1.035076,1.029189,1.035694,1.037076,1.043683,1.047792,1.047715,1.044991,1.049989,0.988152,1.045017,1.043199,1.043079,1.050010,1.032929,1.050006,1.048587,1.037546,1.027679,0.998233,0.971796,0.969989,0.984079,0.988406,1.011864,1.048653,0.993059,0.981073,1.029404
0.099960,1.042801,1.039367,1.040490,1.031217,1.034546,1.035086,1.033646,1.033390,1.043188,1.035828,1.035076,1.029189,1.035694,1.037076,1.043683,1.047792,1.047715,1.044991,1.049989,0.988152,1.045017,1.043199,1.043079,1.050010,1.032929,1.050006,1.048587,1.037546,1.027679,0.998233,0.971796,0.969989,0.984079,0.988406,1.011864,1.048653,0.993059,0.981073,1.029404
0.108290,1.042801,1.039367,1.040490,1.031217,1.034546,1.035086,1.033646,1.033390,1.043188,1.035828,1.035076,1.029189,1.035694,1.037076,1.043683,1.047792,1.047715,1.044991,1.049989,0.988152,1.045017,1.043199,1.043079,1.050010,1.032929,1.050006,1.048587,1.037546,1.027679,0.998233,0.971796,0.969989,0.984079,0.988406,1.011864,1.048653,0.993059,0.981073,1.029404
0.116620,0.776888,0.550905,0.300830,0.525825,0.595141,0.600072,0.622315,0.633695,0.803135,0.577017,0.583856,0.568135,0.565499,0.537974,0.497820,0.474958,0.285526,0.060338,0.630564,0.658507,0.536031,0.600100,0.604082,0.512491,0.549573,0.481890,0.391606,0.569548,0.584964,0.731960,0.596488,0.560816,0.643907,0.714413,0.644092,0.699491,0.590760,0.612412,0.903740
0.124950,0.759473,0.529409,0.282413,0.476937,0.545813,0.550402,0.573722,0.585609,0.774650,0.526369,0.533553,0.517986,0.514692,0.486637,0.442715,0.420688,0.255903,0.054078,0.555620,0.581578,0.476661,0.535695,0.536670,0.451585,0.525107,0.450890,0.361172,0.532872,0.549376,0.714453,0.545899,0.512556,0.565527,0.634251,0.581015,0.619727,0.560367,0.577935,0.889218
0.133280,0.747289,0.514661,0.270456,0.446409,0.514935,0.519329,0.543213,0.555363,0.756023,0.494807,0.502171,0.486828,0.483101,0.454879,0.409646,0.388743,0.238235,0.050344,0.514209,0.537473,0.441696,0.497817,0.498367,0.415535,0.508571,0.430997,0.342246,0.509005,0.525997,0.701360,0.514557,0.482305,0.525375,0.588477,0.541950,0.578995,0.539490,0.554902,0.878895
0.141610,0.738225,0.503817,0.261979,0.425405,0.493712,0.497994,0.522202,0.534501,0.742808,0.473201,0.480671,0.465536,0.461499,0.433214,0.387632,0.367817,0.226546,0.047874,0.488438,0.509777,0.418757,0.472990,0.473824,0.391852,0.496602,0.417148,0.329347,0.492280,0.509543,0.691083,0.493322,0.461583,0.501414,0.560171,0.515537,0.554780,0.524384,0.538566,0.871160
0.149940,0.731132,0.495346,0.255438,0.409432,0.477648,0.481869,0.506288,0.518683,0.732686,0.456923,0.464456,0.449511,0.445230,0.416909,0.371453,0.352689,0.218047,0.046078,0.470661,0.490742,0.402203,0.455144,0.456404,0.374685,0.487392,0.406772,0.319801,0.479719,0.497196,0.682710,0.477493,0.446026,0.485328,0.541064,0.496308,0.538453,0.512901,0.526306,0.865126
0.158270,0.725331,0.488366,0.249990,0.396082,0.464321,0.468511,0.493091,0.505559,0.724371,0.443481,0.451053,0.436282,0.431792,0.403431,0.358363,0.340640,0.211266,0.044645,0.457031,0.476307,0.389115,0.441160,0.442803,0.360962,0.479902,0.398441,0.312154,0.469646,0.487344,0.675680,0.464545,0.433267,0.473176,0.526864,0.481307,0.526096,0.503750,0.516585,0.860261
0.166600,0.720425,0.482370,0.245187,0.384106,0.452472,0.456652,0.481374,0.493906,0.717169,0.431582,0.439177,0.424575,0.419891,0.391480,0.346982,0.330322,0.205465,0.043419,0.445726,0.464441,0.378042,0.429475,0.431433,0.349155,0.473539,0.391376,0.305644,0.461133,0.479076,0.669641,0.453179,0.422060,0.463234,0.515397,0.468941,0.516009,0.496155,0.508504,0.856247
0.174930,0.716168,0.477061,0.240793,0.372871,0.441452,0.445639,0.470497,0.483090,0.710697,0.420556,0.428164,0.413728,0.408855,0.380381,0.336579,0.321011,0.200240,0.042315,0.435753,0.454029,0.368188,0.419225,0.421430,0.338446,0.467954,0.385134,0.299840,0.453647,0.471858,0.664366,0.442722,0.411749,0.454556,0.505487,0.458286,0.507290,0.489636,0.501526,0.852882
0.183260,0.712409,0.472262,0.236688,0.362085,0.430957,0.435161,0.460154,0.472810,0.704757,0.410079,0.417697,0.403424,0.398364,0.369812,0.326788,0.312338,0.195381,0.041288,0.426598,0.444484,0.359139,0.409940,0.412339,0.328423,0.462940,0.379463,0.294507,0.446883,0.465381,0.659699,0.432854,0.402016,0.446658,0.496510,0.448813,0.499476,0.483899,0.495327,0.850039
0.191590,0.709050,0.467867,0.232820,0.351643,0.420861,0.425091,0.450222,0.462942,0.699244,0.400018,0.407641,0.393530,0.388282,0.359642,0.317443,0.304125,0.190783,0.040317,0.418003,0.435505,0.350685,0.401375,0.403927,0.318896,0.458372,0.374219,0.289516,0.440670,0.459463,0.655535,0.423439,0.392719,0.439293,0.488145,0.440221,0.492331,0.478756,0.489712,0.847629
0.199920,0.895438,0.811626,0.763544,0.698204,0.719469,0.720230,0.729093,0.733838,0.863012,0.709998,0.712723,0.702242,0.705807,0.696969,0.676775,0.676091,0.693744,0.693241,0.676710,0.633682,0.672722,0.672241,0.670898,0.666975,0.794503,0.755603,0.726866,0.751769,0.753125,0.840290,0.676244,0.668609,0.641564,0.646073,0.656499,0.690136,0.755767,0.733121,0.934600
0.208250,0.916225,0.843166,0.801928,0.745855,0.765357,0.766276,0.773456,0.777380,0.889378,0.758035,0.760119,0.750314,0.754499,0.747352,0.734192,0.735601,0.750233,0.749673,0.741201,0.693793,0.731639,0.730294,0.731107,0.727911,0.828627,0.800508,0.777111,0.794993,0.794534,0.860105,0.721067,0.713405,0.704951,0.704652,0.708453,0.754111,0.790061,0.770227,0.948676
0.216580,0.930620,0.864353,0.827100,0.776356,0.794821,0.795831,0.802027,0.805472,0.907103,0.788762,0.790470,0.781094,0.785582,0.779342,0.770037,0.772617,0.785619,0.785026,0.780517,0.731365,0.768632,0.767153,0.768614,0.765759,0.851570,0.829694,0.809147,0.823524,0.822052,0.874172,0.749700,0.742227,0.742374,0.741877,0.742984,0.792450,0.813679,0.795258,0.958973
0.224910,0.941178,0.879511,0.844780,0.797258,0.815035,0.816095,0.821679,0.824826,0.919801,0.809754,0.811227,0.802134,0.806781,0.801072,0.793949,0.797188,0.809264,0.808650,0.806003,0.755771,0.793394,0.792045,0.793587,0.790824,0.867952,0.849867,0.830907,0.843473,0.841378,0.884784,0.769210,0.761976,0.766202,0.766072,0.767082,0.817170,0.830744,0.813019,0.966928
0.233240,0.949403,0.891147,0.858261,0.812948,0.830164,0.831241,0.836409,0.839354,0.929587,0.825367,0.826691,0.817788,0.822530,0.817167,0.811246,0.814814,0.826317,0.825689,0.823712,0.772569,0.811236,0.810060,0.811492,0.808797,0.880481,0.864844,0.846825,0.858409,0.855864,0.893287,0.783669,0.776653,0.782515,0.782617,0.784860,0.834418,0.843773,0.826396,0.973398
0.241570,0.956166,0.900676,0.869355,0.825827,0.842500,0.843571,0.848422,0.851214,0.937646,0.838014,0.839236,0.830472,0.835279,0.830177,0.824894,0.828582,0.839676,0.839037,0.837111,0.785098,0.825156,0.824093,0.825379,0.822869,0.890700,0.876794,0.859406,0.870371,0.867449,0.900451,0.795327,0.788495,0.794713,0.794816,0.798775,0.847512,0.854268,0.837087,0.978884
0.249900,0.961939,0.908845,0.878980,0.837081,0.853191,0.854240,0.858825,0.861489,0.944590,0.848916,0.850062,0.841409,0.846266,0.841386,0.836418,0.840099,0.850854,0.850206,0.848036,0.795213,0.836737,0.835701,0.836856,0.834690,0.899436,0.886870,0.869968,0.880459,0.877191,0.906692,0.805328,0.798648,0.804544,0.804557,0.810233,0.858142,0.863088,0.846045,0.983665
0.258230,0.966983,0.916047,0.887585,0.847264,0.862787,0.863803,0.868148,0.870697,0.950734,0.858663,0.859750,0.851192,0.856093,0.851418,0.846594,0.850202,0.860644,0.859988,0.857488,0.803943,0.846822,0.845735,0.846789,0.845111,0.907130,0.895687,0.879209,0.889271,0.885674,0.912238,0.814228,0.807682,0.812975,0.812894,0.820042,0.867226,0.870721,0.853808,0.987900
0.266560,0.971446,0.922486,0.895378,0.856606,0.871528,0.872506,0.876629,0.879070,0.956240,0.867522,0.868558,0.860088,0.865028,0.860548,0.855786,0.859295,0.869434,0.868770,0.865968,0.811808,0.855831,0.854633,0.855614,0.854532,0.914013,0.903561,0.887478,0.897118,0.893209,0.917212,0.822281,0.815860,0.820498,0.820371,0.828650,0.875227,0.877449,0.860672,0.991684
0.274890,0.975413,0.928259,0.902442,0.865180,0.879503,0.880439,0.884355,0.886697,0.961192,0.875591,0.876583,0.868192,0.873169,0.868876,0.864135,0.867538,0.877383,0.876711,0.873676,0.819014,0.863942,0.862592,0.863523,0.863107,0.920196,0.910638,0.894929,0.904158,0.899955,0.921679,0.829581,0.823286,0.827309,0.827209,0.836279,0.882353,0.883425,0.866796,0.995079
0.283220,0.978947,0.933434,0.908828,0.873016,0.886755,0.887647,0.891374,0.893626,0.965652,0.882921,0.883873,0.875556,0.880566,0.876448,0.871706,0.875010,0.884572,0.883894,0.880713,0.825661,0.871245,0.869718,0.870613,0.870906,0.925753,0.917006,0.901646,0.910483,0.906009,0.925686,0.836182,0.830018,0.833520,0.833519,0.843057,0.888709,0.888755,0.872281,0.998133
0.291550,0.982090,0.938049,0.914560,0.880118,0.893302,0.894149,0.897706,0.899876,0.969660,0.889528,0.890444,0.882194,0.887233,0.883275,0.878513,0.881724,0.891024,0.890341,0.887087,0.831746,0.877767,0.876047,0.876915,0.877936,0.930726,0.922703,0.907662,0.916143,0.911422,0.929263,0.842101,0.836077,0.839141,0.839303,0.849041,0.894324,0.893504,0.877180,1.000883
0.299880,0.984880,0.942135,0.919660,0.886494,0.899156,0.899960,0.903368,0.905468,0.973253,0.895426,0.896313,0.888121,0.893184,0.889367,0.884558,0.887686,0.896748,0.896060,0.892789,0.837249,0.883515,0.881594,0.882440,0.884196,0.935148,0.927761,0.913000,0.921172,0.916233,0.932435,0.847356,0.841480,0.844165,0.844538,0.854260,0.899213,0.897719,0.881533,1.003362
0.308210,0.987346,0.945724,0.924153,0.892156,0.904338,0.905099,0.908381,0.910421,0.976458,0.900633,0.901497,0.893355,0.898437,0.894739,0.889851,0.892900,0.901758,0.901066,0.897810,0.842145,0.888503,0.886378,0.887203,0.889689,0.939048,0.932205,0.917679,0.925602,0.920473,0.935227,0.851969,0.846249,0.848587,0.849198,0.858741,0.903385,0.901443,0.885374,1.005595
0.316540,0.989514,0.948842,0.928067,0.897124,0.908870,0.909589,0.912767,0.914758,0.979302,0.905174,0.906020,0.897919,0.903014,0.899412,0.894411,0.897383,0.906073,0.905376,0.902148,0.846420,0.892749,0.890419,0.891222,0.894427,0.942459,0.936065,0.921726,0.929463,0.924172,0.937662,0.855964,0.850406,0.852403,0.853264,0.862512,0.906857,0.904712,0.888733,1.007604
0.324870,0.991405,0.951521,0.931433,0.901426,0.912782,0.913460,0.916556,0.918508,0.981803,0.909078,0.909912,0.901843,0.906945,0.903418,0.898267,0.901162,0.909721,0.909021,0.905814,0.850072,0.896286,0.893754,0.894531,0.898436,0.945410,0.939374,0.925171,0.932791,0.927367,0.939765,0.859374,0.853981,0.855622,0.856732,0.865609,0.909659,0.907559,0.891644,1.009406
0.333200,0.993038,0.953793,0.934288,0.905099,0.916110,0.916750,0.919782,0.921705,0.983983,0.912384,0.913210,0.905166,0.910270,0.906795,0.901460,0.904277,0.912743,0.912040,0.908837,0.853117,0.899159,0.896430,0.897179,0.901756,0.947937,0.942173,0.928055,0.935629,0.930097,0.941563,0.862241,0.857009,0.858267,0.859614,0.868083,0.911837,0.910021,0.894144,1.011017
0.341530,0.994432,0.955695,0.936677,0.908189,0.918899,0.919504,0.922489,0.924392,0.985861,0.915139,0.915963,0.907935,0.913037,0.909596,0.904047,0.906785,0.915193,0.914488,0.911261,0.855588,0.901427,0.898510,0.899226,0.904443,0.950079,0.944509,0.930430,0.938027,0.932411,0.943086,0.864613,0.859536,0.860374,0.861939,0.869994,0.913450,0.912135,0.896278,1.012449
0.349860,0.995608,0.957270,0.938652,0.910757,0.921207,0.921779,0.924732,0.926622,0.987463,0.917404,0.918229,0.910211,0.915306,0.911882,0.906097,0.908755,0.917137,0.916430,0.913145,0.857535,0.903166,0.900071,0.900752,0.906568,0.951881,0.946439,0.932355,0.940043,0.934363,0.944366,0.866548,0.861615,0.861994,0.863754,0.871419,0.914573,0.913941,0.898093,1.013716
0.358190,0.996591,0.958564,0.940273,0.912873,0.923100,0.923641,0.926575,0.928456,0.988817,0.919246,0.920077,0.912062,0.917148,0.913727,0.907691,0.910268,0.918651,0.917943,0.914562,0.859022,0.904461,0.901200,0.901843,0.908215,0.953393,0.948025,0.933897,0.941737,0.936010,0.945441,0.868114,0.863310,0.863193,0.865121,0.872440,0.915293,0.915484,0.899641,1.014834
0.366520,0.997408,0.959627,0.941604,0.914616,0.924651,0.925165,0.928087,0.929964,0.989957,0.920743,0.921580,0.913566,0.918640,0.915212,0.908918,0.911414,0.919820,0.919110,0.915597,0.860126,0.905406,0.901991,0.902596,0.909475,0.954667,0.949333,0.935133,0.943176,0.937414,0.946347,0.869382,0.864690,0.864045,0.866113,0.873147,0.915703,0.916809,0.900977,1.015820
0.374850,0.998088,0.960513,0.942712,0.916068,0.925938,0.926427,0.929342,0.931218,0.990922,0.921973,0.922819,0.914802,0.919864,0.916423,0.909870,0.912287,0.920731,0.920020,0.916340,0.860929,0.906095,0.902542,0.903110,0.910447,0.955758,0.950431,0.936138,0.944422,0.938636,0.947122,0.870427,0.865827,0.864630,0.866811,0.873631,0.915901,0.917965,0.902155,1.016692
0.383180,0.998661,0.961271,0.943662,0.917311,0.927035,0.927502,0.930413,0.932288,0.991749,0.923016,0.923871,0.915849,0.920899,0.917443,0.910639,0.912978,0.921469,0.920757,0.916882,0.861517,0.906623,0.902946,0.903479,0.911226,0.956718,0.951385,0.936985,0.945537,0.939732,0.947803,0.871321,0.866792,0.865028,0.867298,0.873979,0.915978,0.918996,0.903225,1.017470
0.391510,0.999158,0.961947,0.944514,0.918422,0.928012,0.928460,0.931366,0.933240,0.992476,0.923942,0.924806,0.916778,0.921818,0.918346,0.911305,0.913571,0.922112,0.921400,0.917306,0.861972,0.907073,0.903286,0.903788,0.911898,0.957595,0.952254,0.937744,0.946575,0.940756,0.948422,0.872127,0.867650,0.865318,0.867654,0.874271,0.916018,0.919944,0.904230,1.018173
0.399840,0.999605,0.962583,0.945318,0.919464,0.928930,0.929360,0.932259,0.934130,0.993139,0.924813,0.925685,0.917653,0.922683,0.919198,0.911941,0.914139,0.922728,0.922015,0.917687,0.862366,0.907518,0.903634,0.904110,0.912540,0.958431,0.953089,0.938473,0.947579,0.941748,0.949007,0.872900,0.868456,0.865568,0.867950,0.874571,0.916094,0.920847,0.905209,1.018820
0.408170,1.000027,0.963209,0.946113,0.920491,0.929836,0.930250,0.933138,0.935005,0.993767,0.925679,0.926557,0.918522,0.923544,0.920052,0.912603,0.914738,0.923371,0.922658,0.918087,0.862761,0.908013,0.904046,0.904500,0.913212,0.959259,0.953931,0.939217,0.948587,0.942742,0.949580,0.873683,0.869256,0.865833,0.868246,0.874931,0.916259,0.921734,0.906189,1.019428
0.416500,1.000445,0.963851,0.946931,0.921540,0.930766,0.931166,0.934038,0.935898,0.994385,0.926577,0.927459,0.919423,0.924440,0.920945,0.913332,0.915412,0.924081,0.923367,0.918552,0.863205,0.908601,0.904560,0.905000,0.913958,0.960103,0.954810,0.940013,0.949622,0.943764,0.950158,0.874508,0.870083,0.866157,0.868589,0.875387,0.916553,0.922628,0.907191,1.020013
0.424830,1.000876,0.964527,0.947790,0.922638,0.931745,0.932131,0.934983,0.936833,0.995014,0.927531,0.928416,0.920381,0.925394,0.921904,0.914155,0.916187,0.924883,0.924168,0.919112,0.863729,0.909305,0.905201,0.905633,0.914807,0.960983,0.955745,0.940882,0.950701,0.944827,0.950752,0.875394,0.870959,0.866568,0.869009,0.875963,0.916999,0.923545,0.908228,1.020586
0.433160,1.001333,0.965246,0.948702,0.923798,0.932787,0.933162,0.935987,0.937826,0.995669,0.928555,0.929441,0.921409,0.926421,0.922941,0.915085,0.917077,0.925792,0.925076,0.919785,0.864353,0.910140,0.905981,0.906412,0.915772,0.961907,0.956749,0.941837,0.951832,0.945940,0.951370,0.876354,0.871897,0.867084,0.869526,0.876669,0.917609,0.924497,0.909306,1.021160
0.441490,1.001827,0.966015,0.949672,0.925026,0.933898,0.934263,0.937059,0.938884,0.996361,0.929655,0.930540,0.922514,0.927526,0.924063,0.916127,0.918087,0.926811,0.926094,0.920577,0.865084,0.911105,0.906899,0.907334,0.916858,0.962881,0.957825,0.942883,0.953018,0.947104,0.952016,0.877389,0.872903,0.867709,0.870147,0.877506,0.918378,0.925488,0.910425,1.021742
0.449820,1.002364,0.966836,0.950700,0.926322,0.935079,0.935435,0.938198,0.940009,0.997097,0.930832,0.931715,0.923696,0.928711,0.925268,0.917278,0.919212,0.927938,0.927220,0.921486,0.865923,0.912197,0.907951,0.908394,0.918061,0.963906,0.958972,0.944018,0.954256,0.948318,0.952690,0.878500,0.873977,0.868443,0.870873,0.878467,0.919299,0.926521,0.911582,1.022340
0.458150,1.002950,0.967708,0.951783,0.927683,0.936330,0.936677,0.939406,0.941200,0.997882,0.932083,0.932962,0.924953,0.929970,0.926553,0.918531,0.920446,0.929168,0.928449,0.922507,0.866863,0.913408,0.909127,0.909584,0.919374,0.964981,0.960186,0.945238,0.955542,0.949576,0.953392,0.879682,0.875116,0.869281,0.871696,0.879545,0.920365,0.927597,0.912775,1.022958
0.466480,1.003588,0.968631,0.952919,0.929102,0.937644,0.937985,0.940677,0.942454,0.998720,0.933403,0.934277,0.926279,0.931301,0.927911,0.919879,0.921780,0.930492,0.929771,0.923629,0.867897,0.914726,0.910415,0.910889,0.920785,0.966102,0.961463,0.946536,0.956872,0.950875,0.954122,0.880931,0.876317,0.870214,0.872608,0.880729,0.921561,0.928713,0.913996,1.023601
0.474810,1.004280,0.969602,0.954102,0.930573,0.939018,0.939353,0.942008,0.943768,0.999611,0.934786,0.935655,0.927670,0.932696,0.929337,0.921314,0.923205,0.931901,0.931180,0.924843,0.869013,0.916142,0.911806,0.912301,0.922286,0.967268,0.962798,0.947907,0.958241,0.952210,0.954877,0.882241,0.877575,0.871234,0.873599,0.882010,0.922873,0.929869,0.915244,1.024272
0.483140,1.005027,0.970620,0.955331,0.932093,0.940449,0.940780,0.943397,0.945139,1.000556,0.936231,0.937093,0.929121,0.934153,0.930827,0.922829,0.924713,0.933391,0.932668,0.926142,0.870205,0.917648,0.913291,0.913809,0.923869,0.968476,0.964187,0.949345,0.959645,0.953577,0.955657,0.883609,0.878886,0.872333,0.874662,0.883381,0.924293,0.931062,0.916513,1.024971
0.491470,1.005831,0.971685,0.956604,0.933659,0.941934,0.942262,0.944842,0.946566,1.001555,0.937733,0.938589,0.930631,0.935669,0.932377,0.924420,0.926301,0.934958,0.934233,0.927521,0.871468,0.919240,0.914866,0.915409,0.925529,0.969723,0.965628,0.950847,0.961083,0.954974,0.956462,0.885033,0.880249,0.873507,0.875792,0.884839,0.925815,0.932291,0.917803,1.025701
0.499800,1.006692,0.972796,0.957922,0.935270,0.943473,0.943799,0.946343,0.948048,1.002608,0.939293,0.940141,0.932199,0.937243,0.933987,0.926087,0.927966,0.936598,0.935872,0.928977,0.872797,0.920916,0.916528,0.917098,0.927264,0.971010,0.967118,0.952412,0.962554,0.956401,0.957291,0.886511,0.881663,0.874754,0.876984,0.886381,0.927432,0.933557,0.919113,1.026462
0.508130,1.007610,0.973956,0.959285,0.936928,0.945068,0.945393,0.947900,0.949588,1.003716,0.940912,0.941752,0.933826,0.938877,0.935658,0.927831,0.929710,0.938314,0.937586,0.930511,0.874194,0.922677,0.918280,0.918878,0.929075,0.972337,0.968660,0.954042,0.964059,0.957859,0.958147,0.888046,0.883130,0.876073,0.878241,0.888010,0.929147,0.934858,0.920445,1.027254
0.516460,1.008587,0.975167,0.960698,0.938635,0.946721,0.947047,0.949516,0.951186,1.004878,0.942593,0.943425,0.935516,0.940575,0.937396,0.929655,0.931537,0.940109,0.939379,0.932128,0.875661,0.924528,0.920124,0.920750,0.930965,0.973706,0.970256,0.955737,0.965602,0.959351,0.959031,0.889639,0.884653,0.877469,0.879566,0.889731,0.930959,0.936198,0.921801,1.028079
0.524790,1.009623,0.976432,0.962164,0.940398,0.948437,0.948765,0.951196,0.952848,1.006097,0.944341,0.945164,0.937274,0.942341,0.939204,0.931567,0.933453,0.941988,0.941256,0.933833,0.877206,0.926473,0.922068,0.922722,0.932941,0.975119,0.971910,0.957504,0.967187,0.960882,0.959945,0.891295,0.886237,0.878949,0.880966,0.891549,0.932875,0.937577,0.923185,1.028935
0.533120,1.010719,0.977753,0.963689,0.942222,0.950220,0.950551,0.952944,0.954577,1.007372,0.946162,0.946974,0.939105,0.944180,0.941088,0.933572,0.935464,0.943956,0.943223,0.935634,0.878835,0.928521,0.924117,0.924799,0.935009,0.976580,0.973625,0.959346,0.968817,0.962454,0.960891,0.893019,0.887886,0.880517,0.882449,0.893472,0.934897,0.938999,0.924601,1.029824
0.541450,1.011876,0.979136,0.965277,0.944114,0.952077,0.952412,0.954765,0.956378,1.008705,0.948061,0.948862,0.941013,0.946099,0.943055,0.935677,0.937577,0.946021,0.945286,0.937540,0.880557,0.930677,0.926279,0.926988,0.937178,0.978091,0.975407,0.961268,0.970498,0.964074,0.961873,0.894814,0.889606,0.882182,0.884023,0.895507,0.937031,0.940466,0.926054,1.030746
