Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.776004,0.585723,0.322614,0.250460,0.382003,0.394458,0.426763,0.443026,0.710760,0.388428,0.389944,0.381977,0.381381,0.364769,0.519496,0.580379,0.524124,0.447360,0.681069,0.684201,0.618329,0.657734,0.661330,0.607995,0.604941,0.616786,0.574326,0.680984,0.690877,0.751619,0.415265,0.389215,0.670227,0.717213,0.674568,0.723824,0.643103,0.701559,0.880526
0.124950,0.758547,0.564200,0.304859,0.216421,0.341562,0.352948,0.385455,0.401798,0.685121,0.345823,0.347748,0.340308,0.338982,0.322680,0.465463,0.522951,0.479751,0.413164,0.608641,0.611377,0.557541,0.593533,0.595037,0.546127,0.579474,0.580191,0.534158,0.642485,0.653749,0.734691,0.367806,0.346291,0.596237,0.641727,0.611895,0.648779,0.613171,0.667011,0.866074
0.133280,0.746494,0.549618,0.293558,0.196408,0.317648,0.328420,0.360933,0.377269,0.668944,0.320552,0.322748,0.315582,0.313825,0.297691,0.433164,0.488645,0.452813,0.392202,0.567428,0.568906,0.521093,0.554935,0.556169,0.508914,0.562428,0.556784,0.509128,0.617368,0.629329,0.722174,0.340598,0.320748,0.556481,0.597929,0.572616,0.608110,0.592624,0.643888,0.855936
0.141610,0.737630,0.539013,0.285695,0.183176,0.301892,0.312288,0.344738,0.361036,0.657762,0.303903,0.306286,0.299275,0.297229,0.281150,0.411745,0.465920,0.434748,0.378035,0.541104,0.541646,0.496859,0.529202,0.530662,0.484171,0.550176,0.540516,0.492033,0.599722,0.612097,0.712435,0.323306,0.304011,0.531842,0.570184,0.545749,0.582737,0.577745,0.627416,0.848431
0.149940,0.730782,0.530845,0.279795,0.173173,0.290151,0.300303,0.332668,0.348920,0.649310,0.291566,0.294076,0.287173,0.284913,0.268832,0.396043,0.449377,0.421503,0.367594,0.522539,0.522481,0.479215,0.510480,0.512265,0.466115,0.540831,0.528358,0.479374,0.586478,0.599152,0.704575,0.310881,0.291766,0.514798,0.550945,0.525980,0.565031,0.566451,0.615007,0.842651
0.158270,0.725272,0.524237,0.275058,0.164593,0.280309,0.290296,0.322573,0.338779,0.642383,0.281332,0.283924,0.277114,0.274686,0.258580,0.383385,0.436214,0.410947,0.359259,0.508141,0.507717,0.465243,0.495733,0.497819,0.451719,0.533324,0.518651,0.469277,0.575915,0.588849,0.698047,0.300809,0.281780,0.501734,0.536331,0.510424,0.551417,0.557499,0.605158,0.838063
0.166600,0.720695,0.518673,0.271044,0.156570,0.271340,0.281208,0.313397,0.329557,0.636356,0.272115,0.274756,0.268038,0.265470,0.249335,0.372403,0.424968,0.401954,0.352167,0.496070,0.495406,0.453411,0.483350,0.485686,0.439394,0.527034,0.510474,0.460723,0.567055,0.580240,0.692504,0.291881,0.272937,0.490874,0.524288,0.497481,0.540149,0.550129,0.596979,0.834345
0.174930,0.716812,0.513852,0.267517,0.148775,0.262829,0.272613,0.304709,0.320821,0.630934,0.263468,0.266131,0.259507,0.256824,0.240665,0.362449,0.414914,0.393952,0.345873,0.485419,0.484563,0.442937,0.472496,0.475034,0.428344,0.521603,0.503322,0.453178,0.559351,0.572784,0.687720,0.283616,0.264762,0.481365,0.513778,0.486268,0.530378,0.543876,0.589948,0.831307
0.183260,0.713477,0.509593,0.264346,0.141209,0.254711,0.264436,0.296421,0.312480,0.626012,0.255298,0.257963,0.251437,0.248658,0.232485,0.353244,0.405695,0.386650,0.340148,0.475715,0.474670,0.433422,0.462724,0.465427,0.418174,0.516819,0.496915,0.446353,0.552487,0.566169,0.683545,0.275903,0.257130,0.472751,0.504257,0.476292,0.521652,0.538451,0.583755,0.828834
0.191590,0.710609,0.505788,0.261466,0.134096,0.247138,0.256817,0.288663,0.304655,0.621596,0.247735,0.250385,0.243957,0.241102,0.224927,0.344740,0.397179,0.379929,0.334894,0.466753,0.465491,0.424700,0.453829,0.456666,0.408732,0.512560,0.491111,0.440118,0.546295,0.560221,0.679875,0.268852,0.250136,0.464831,0.495470,0.467297,0.513758,0.533674,0.578218,0.826863
0.199920,0.894811,0.836277,0.794490,0.550400,0.594329,0.597400,0.611947,0.619433,0.805689,0.593750,0.594477,0.587571,0.592263,0.589974,0.654145,0.688214,0.732232,0.756178,0.685142,0.641075,0.684133,0.680844,0.681003,0.683026,0.818606,0.790490,0.763757,0.791899,0.792021,0.857919,0.554033,0.556465,0.643786,0.644409,0.658066,0.693648,0.780793,0.770360,0.918397
0.208250,0.914831,0.864167,0.829136,0.607224,0.647458,0.650458,0.662902,0.669363,0.835277,0.647852,0.648224,0.641425,0.646620,0.645056,0.706402,0.738589,0.776501,0.796769,0.740333,0.693253,0.734495,0.731094,0.732716,0.734481,0.847974,0.826816,0.803715,0.826694,0.825330,0.875717,0.606269,0.607472,0.698237,0.696374,0.704423,0.748805,0.809899,0.800128,0.933319
0.216580,0.928585,0.882796,0.851563,0.642097,0.680139,0.683091,0.694317,0.700184,0.854478,0.681170,0.681312,0.674633,0.680072,0.678885,0.738583,0.769716,0.804302,0.822520,0.773475,0.725097,0.765832,0.762608,0.764632,0.766283,0.867605,0.850451,0.829255,0.849664,0.847463,0.888308,0.638096,0.639058,0.729869,0.728319,0.734552,0.781526,0.829912,0.820202,0.944057
0.224910,0.938733,0.896149,0.867247,0.665448,0.702050,0.704959,0.715422,0.720917,0.868090,0.703514,0.703497,0.696924,0.702506,0.701566,0.760166,0.790608,0.823237,0.840219,0.795101,0.745802,0.786986,0.784004,0.786066,0.787592,0.881663,0.866999,0.846896,0.865883,0.863156,0.897800,0.659124,0.660273,0.750164,0.748980,0.755499,0.802897,0.844420,0.834569,0.952365
0.233240,0.946827,0.906492,0.879231,0.683780,0.719103,0.721940,0.731846,0.737068,0.879003,0.720814,0.720691,0.714203,0.719879,0.719132,0.776440,0.806157,0.837460,0.853595,0.810611,0.760462,0.802722,0.799910,0.801893,0.803409,0.892524,0.879608,0.860246,0.878256,0.875144,0.905418,0.675086,0.676602,0.764487,0.763459,0.771228,0.818297,0.855578,0.845573,0.959307
0.241570,0.953747,0.915108,0.889208,0.700471,0.734381,0.737106,0.746532,0.751519,0.888734,0.736179,0.735990,0.729575,0.735310,0.734735,0.790247,0.819051,0.849264,0.864711,0.823049,0.772028,0.815676,0.812907,0.814797,0.816491,0.901542,0.890045,0.871313,0.888439,0.884996,0.911868,0.688991,0.690950,0.775846,0.774720,0.784023,0.830626,0.864676,0.854585,0.965474
0.249900,0.959908,0.922623,0.897970,0.716717,0.749030,0.751604,0.760585,0.765354,0.897880,0.750782,0.750560,0.744207,0.749974,0.749553,0.802782,0.830490,0.859690,0.874511,0.833816,0.781940,0.827050,0.824202,0.826013,0.828084,0.909382,0.899155,0.881029,0.897255,0.893502,0.917507,0.702001,0.704453,0.785577,0.784260,0.795020,0.841181,0.872412,0.862318,0.971134
0.258230,0.965482,0.929317,0.905845,0.732531,0.763149,0.765551,0.774122,0.778691,0.906546,0.764766,0.764533,0.758236,0.764012,0.763723,0.814400,0.840926,0.869146,0.883372,0.843536,0.790869,0.837331,0.834317,0.836074,0.838668,0.916345,0.907305,0.889780,0.905083,0.901036,0.922505,0.714308,0.717293,0.794308,0.792789,0.804750,0.850561,0.879146,0.869122,0.976375
0.266560,0.970507,0.935277,0.912909,0.747397,0.776361,0.778585,0.786802,0.791197,0.914600,0.777791,0.777562,0.771316,0.777082,0.776900,0.825036,0.850414,0.877700,0.891364,0.852375,0.799020,0.846615,0.843391,0.845115,0.848313,0.922532,0.914597,0.897652,0.912058,0.907733,0.926926,0.725648,0.729203,0.802228,0.800550,0.813392,0.858950,0.885043,0.875143,0.981194
0.274890,0.974965,0.940508,0.919140,0.760704,0.788185,0.790241,0.798178,0.802438,0.921851,0.789411,0.789196,0.782993,0.788737,0.788633,0.834486,0.858855,0.885285,0.898437,0.860299,0.806388,0.854838,0.851398,0.853108,0.856925,0.927954,0.921024,0.904612,0.918202,0.913624,0.930791,0.735646,0.739804,0.809329,0.807561,0.820969,0.866354,0.890171,0.880427,0.985555
0.283220,0.978836,0.945004,0.924503,0.772000,0.798258,0.800167,0.807912,0.812080,0.928145,0.799288,0.799090,0.792924,0.798637,0.798586,0.842583,0.866147,0.891830,0.904535,0.867229,0.812903,0.861925,0.858288,0.859994,0.864404,0.932610,0.926565,0.910614,0.923512,0.918714,0.934113,0.744021,0.748807,0.815547,0.813767,0.827466,0.872733,0.894569,0.884990,0.989427
0.291550,0.982126,0.948785,0.929007,0.781116,0.806448,0.808236,0.815876,0.819995,0.933431,0.807306,0.807125,0.800989,0.806671,0.806650,0.849283,0.872265,0.897324,0.909654,0.873131,0.818522,0.867863,0.864060,0.865770,0.870720,0.936525,0.931233,0.915660,0.928011,0.923028,0.936916,0.750690,0.756117,0.820854,0.819127,0.832902,0.878085,0.898282,0.888866,0.992804
0.299880,0.984876,0.951908,0.932717,0.788180,0.812869,0.814561,0.822172,0.826278,0.937765,0.813586,0.813420,0.807305,0.812959,0.812955,0.854684,0.877282,0.901839,0.913864,0.878049,0.823267,0.872729,0.868793,0.870508,0.875938,0.939762,0.935095,0.919822,0.931763,0.926630,0.939247,0.755781,0.761847,0.825284,0.823657,0.837360,0.882472,0.901377,0.892116,0.995715
0.308210,0.987158,0.954467,0.935745,0.793544,0.817821,0.819440,0.827075,0.831196,0.941293,0.818426,0.818273,0.812173,0.817805,0.817809,0.858996,0.881354,0.905515,0.917294,0.882099,0.827224,0.876675,0.872630,0.874351,0.880206,0.942419,0.938267,0.923224,0.934870,0.929620,0.941172,0.759582,0.766271,0.828934,0.827434,0.840977,0.886019,0.903947,0.894828,0.998220
0.316540,0.989062,0.956573,0.938233,0.797678,0.821701,0.823263,0.830955,0.835106,0.944204,0.822221,0.822077,0.815989,0.821603,0.821613,0.862484,0.884684,0.908528,0.920108,0.885441,0.830522,0.879893,0.875755,0.877478,0.883714,0.944616,0.940891,0.926026,0.937461,0.932120,0.942765,0.762463,0.769744,0.831943,0.830574,0.843922,0.888888,0.906096,0.897110,1.000393
0.324870,0.990679,0.958340,0.940322,0.801058,0.824913,0.826428,0.834186,0.838371,0.946696,0.825365,0.825228,0.819150,0.824750,0.824766,0.865414,0.887481,0.911061,0.922472,0.888251,0.833308,0.882585,0.878359,0.880080,0.886662,0.946471,0.943112,0.928390,0.939666,0.934256,0.944102,0.764795,0.772627,0.834465,0.833214,0.846371,0.891254,0.907929,0.899073,1.002310
0.333200,0.992092,0.959870,0.942142,0.804093,0.827803,0.829275,0.837092,0.841306,0.948937,0.828197,0.828065,0.821997,0.827586,0.827611,0.868018,0.889931,0.913279,0.924539,0.890691,0.835722,0.884930,0.880615,0.882332,0.889235,0.948092,0.945062,0.930462,0.941610,0.936144,0.945250,0.766893,0.775227,0.836645,0.835488,0.848485,0.893280,0.909539,0.900817,1.004043
0.341530,0.993370,0.961248,0.943798,0.807089,0.830631,0.832062,0.839916,0.844149,0.951061,0.830971,0.830843,0.824785,0.830365,0.830402,0.870478,0.892187,0.915315,0.926431,0.892901,0.837889,0.887079,0.882669,0.884379,0.891584,0.949569,0.946851,0.932364,0.943394,0.937881,0.946269,0.768996,0.777775,0.838609,0.837516,0.850402,0.895105,0.911007,0.902428,1.005648
0.349860,0.994566,0.962543,0.945373,0.810243,0.833569,0.834957,0.842822,0.847061,0.953157,0.833855,0.833730,0.827683,0.833255,0.833305,0.872920,0.894366,0.917273,0.928244,0.894992,0.839912,0.889147,0.884637,0.886335,0.893827,0.950973,0.948564,0.934189,0.945100,0.939546,0.947206,0.771258,0.780424,0.840458,0.839398,0.852230,0.896841,0.912395,0.903975,1.007169
0.358190,0.995717,0.963803,0.946927,0.813668,0.836715,0.838057,0.845904,0.850134,0.955282,0.836944,0.836823,0.830787,0.836350,0.836416,0.875429,0.896549,0.919228,0.930047,0.897046,0.841870,0.891217,0.886601,0.888288,0.896053,0.952356,0.950265,0.936006,0.946792,0.941196,0.948097,0.773770,0.783263,0.842268,0.841215,0.854049,0.898571,0.913751,0.905508,1.008635
0.366520,0.996851,0.965065,0.948502,0.817409,0.840113,0.841406,0.849206,0.853413,0.957467,0.840281,0.840164,0.834141,0.839695,0.839777,0.878056,0.898795,0.921229,0.931888,0.899126,0.843825,0.893348,0.888623,0.890298,0.898324,0.953754,0.951997,0.937861,0.948510,0.942873,0.948969,0.776569,0.786331,0.844097,0.843027,0.855920,0.900357,0.915109,0.907065,1.010070
0.374850,0.997989,0.966355,0.950127,0.821467,0.843770,0.845012,0.852739,0.856910,0.959726,0.843874,0.843761,0.837751,0.843295,0.843395,0.880827,0.901140,0.923312,0.933797,0.901274,0.845823,0.895579,0.890742,0.892406,0.900684,0.955194,0.953788,0.939786,0.950283,0.944602,0.949843,0.779662,0.789636,0.845984,0.844883,0.857882,0.902240,0.916495,0.908668,1.011488
0.383180,0.999143,0.967688,0.951820,0.825819,0.847671,0.848862,0.856492,0.860616,0.962060,0.847709,0.847601,0.841605,0.847138,0.847255,0.883751,0.903603,0.925493,0.935794,0.903519,0.847897,0.897932,0.892983,0.894637,0.903156,0.956692,0.955656,0.941797,0.952128,0.946399,0.950734,0.783034,0.793164,0.847958,0.846814,0.859960,0.904245,0.917923,0.910332,1.012897
0.391510,1.000321,0.969074,0.953588,0.830427,0.851790,0.852927,0.860442,0.864508,0.964466,0.851759,0.851657,0.845675,0.851196,0.851330,0.886825,0.906192,0.927782,0.937885,0.905873,0.850064,0.900413,0.895355,0.896999,0.905753,0.958254,0.957608,0.943903,0.954049,0.948271,0.951650,0.786656,0.796891,0.850031,0.848841,0.862163,0.906382,0.919404,0.912062,1.014303
0.399840,1.001528,0.970515,0.955432,0.835243,0.856090,0.857175,0.864558,0.868560,0.966935,0.855990,0.855893,0.849926,0.855434,0.855585,0.890036,0.908904,0.930175,0.940070,0.908343,0.852335,0.903022,0.897857,0.899493,0.908474,0.959883,0.959642,0.946102,0.956047,0.950215,0.952596,0.790496,0.800786,0.852208,0.850973,0.864493,0.908653,0.920940,0.913857,1.015710
0.408170,1.002767,0.972012,0.957348,0.840221,0.860535,0.861567,0.868807,0.872739,0.969456,0.860364,0.860274,0.854321,0.859815,0.859981,0.893366,0.911727,0.932664,0.942343,0.910923,0.854710,0.905748,0.900480,0.902109,0.911310,0.961575,0.961753,0.948386,0.958114,0.952226,0.953574,0.794516,0.804813,0.854486,0.853212,0.866940,0.911048,0.922532,0.915710,1.017120
0.416500,1.004037,0.973558,0.959327,0.845309,0.865084,0.866065,0.873154,0.877012,0.972016,0.864842,0.864759,0.858821,0.864299,0.864480,0.896789,0.914645,0.935235,0.944689,0.913601,0.857181,0.908573,0.903206,0.904830,0.914244,0.963326,0.963928,0.950742,0.960238,0.954292,0.954582,0.798677,0.808936,0.856855,0.855549,0.869490,0.913550,0.924175,0.917612,1.018532
0.424830,1.005338,0.975147,0.961356,0.850461,0.869698,0.870632,0.877564,0.881345,0.974603,0.869385,0.869310,0.863386,0.868848,0.869040,0.900280,0.917634,0.937870,0.947094,0.916359,0.859732,0.911475,0.906014,0.907634,0.917254,0.965124,0.966154,0.953155,0.962404,0.956398,0.955617,0.802940,0.813119,0.859297,0.857970,0.872122,0.916140,0.925863,0.919548,1.019945
0.433160,1.006665,0.976771,0.963423,0.855633,0.874343,0.875230,0.882004,0.885707,0.977204,0.873957,0.873891,0.867980,0.873425,0.873626,0.903810,0.920672,0.940547,0.949540,0.919177,0.862347,0.914432,0.908881,0.910497,0.920317,0.966960,0.968416,0.955607,0.964597,0.958530,0.956674,0.807270,0.817330,0.861795,0.860458,0.874815,0.918794,0.927588,0.921505,1.021359
0.441490,1.008018,0.978419,0.965513,0.860786,0.878984,0.879828,0.886443,0.890068,0.979808,0.878525,0.878469,0.872569,0.877995,0.878202,0.907352,0.923735,0.943249,0.952009,0.922031,0.865005,0.917419,0.911784,0.913396,0.923407,0.968823,0.970696,0.958080,0.966802,0.960672,0.957748,0.811634,0.821536,0.864330,0.862994,0.877546,0.921489,0.929341,0.923468,1.022772
0.449820,1.009391,0.980083,0.967614,0.865886,0.883593,0.884397,0.890856,0.894404,0.982404,0.883060,0.883016,0.877126,0.882532,0.882740,0.910883,0.926801,0.945956,0.954486,0.924902,0.867687,0.920415,0.914700,0.916310,0.926503,0.970702,0.972982,0.960558,0.969004,0.962811,0.958834,0.816004,0.825711,0.866881,0.865556,0.880295,0.924204,0.931116,0.925425,1.024181
0.458150,1.010783,0.981757,0.969715,0.870906,0.888146,0.888914,0.895219,0.898692,0.984984,0.887538,0.887507,0.881625,0.887010,0.887215,0.914382,0.929851,0.948652,0.956956,0.927770,0.870374,0.923400,0.917612,0.919218,0.929585,0.972590,0.975261,0.963027,0.971193,0.964936,0.959928,0.820356,0.829834,0.869432,0.868128,0.883044,0.926921,0.932904,0.927366,1.025585
0.466480,1.012191,0.983432,0.971806,0.875825,0.892625,0.893359,0.899516,0.902917,0.987540,0.891940,0.891924,0.886050,0.891411,0.891608,0.917832,0.932871,0.951325,0.959408,0.930620,0.873049,0.926361,0.920503,0.922105,0.932636,0.974478,0.977523,0.965476,0.973359,0.967038,0.961025,0.824672,0.833887,0.871968,0.870693,0.885780,0.929622,0.934698,0.929282,1.026982
0.474810,1.013613,0.985107,0.973884,0.880629,0.897018,0.897723,0.903736,0.907066,0.990068,0.896257,0.896256,0.890387,0.895724,0.895909,0.921225,0.935851,0.953968,0.961835,0.933442,0.875704,0.929287,0.923365,0.924964,0.935648,0.976362,0.979763,0.967899,0.975498,0.969111,0.962124,0.828941,0.837861,0.874482,0.873242,0.888493,0.932302,0.936496,0.931169,1.028372
0.483140,1.015048,0.986779,0.975943,0.885312,0.901319,0.901997,0.907870,0.911133,0.992563,0.900480,0.900497,0.894630,0.899942,0.900111,0.924554,0.938786,0.956574,0.964233,0.936228,0.878330,0.932173,0.926193,0.927787,0.938613,0.978240,0.981976,0.970291,0.977604,0.971152,0.963223,0.833155,0.841748,0.876965,0.875766,0.891180,0.934953,0.938293,0.933023,1.029753
0.491470,1.016496,0.988447,0.977984,0.889871,0.905524,0.906180,0.911919,0.915116,0.995025,0.904608,0.904643,0.898778,0.904064,0.904213,0.927819,0.941674,0.959144,0.966601,0.938978,0.880924,0.935019,0.928985,0.930573,0.941531,0.980109,0.984162,0.972650,0.979679,0.973161,0.964322,0.837314,0.845549,0.879416,0.878263,0.893838,0.937573,0.940089,0.934843,1.031124
0.499800,1.017958,0.990113,0.980009,0.894311,0.909639,0.910274,0.915883,0.919016,0.997453,0.908646,0.908700,0.902835,0.908093,0.908219,0.931024,0.944519,0.961680,0.968942,0.941692,0.883487,0.937827,0.931745,0.933327,0.944405,0.981972,0.986323,0.974981,0.981724,0.975140,0.965423,0.841420,0.849267,0.881836,0.880734,0.896473,0.940165,0.941883,0.936633,1.032487
0.508130,1.019435,0.991780,0.982023,0.898641,0.913668,0.914288,0.919770,0.922841,0.999851,0.912601,0.912675,0.906808,0.912039,0.912139,0.934177,0.947327,0.964188,0.971261,0.944377,0.886025,0.940605,0.934481,0.936055,0.947242,0.983832,0.988464,0.977287,0.983744,0.977091,0.966528,0.845480,0.852908,0.884232,0.883184,0.899089,0.942736,0.943679,0.938394,1.033842
0.516460,1.020929,0.993454,0.984031,0.902873,0.917624,0.918231,0.923588,0.926598,1.002221,0.916483,0.916578,0.910709,0.915912,0.915985,0.937288,0.950109,0.966676,0.973565,0.947041,0.888544,0.943362,0.937200,0.938765,0.950050,0.985691,0.990589,0.979576,0.985743,0.979022,0.967640,0.849502,0.856483,0.886609,0.885622,0.901698,0.945293,0.945479,0.940133,1.035189
0.524790,1.022444,0.995137,0.986040,0.907021,0.921517,0.922115,0.927349,0.930299,1.004568,0.920306,0.920421,0.914549,0.919725,0.919769,0.940370,0.952874,0.969153,0.975863,0.949695,0.891055,0.946108,0.939913,0.941469,0.952842,0.987556,0.992706,0.981855,0.987728,0.980937,0.968762,0.853496,0.860004,0.888979,0.888056,0.904307,0.947844,0.947285,0.941854,1.036530
0.533120,1.023982,0.996837,0.988057,0.911100,0.925361,0.925951,0.931063,0.933954,1.006897,0.924082,0.924218,0.918343,0.923492,0.923506,0.943436,0.955634,0.971628,0.978163,0.952350,0.893567,0.948854,0.942632,0.944175,0.955627,0.989430,0.994822,0.984133,0.989706,0.982844,0.969898,0.857472,0.863482,0.891350,0.890496,0.906928,0.950401,0.949102,0.943564,1.037867
0.541450,1.025545,0.998558,0.990089,0.915127,0.929167,0.929754,0.934744,0.937575,1.009213,0.927825,0.927981,0.922103,0.927225,0.927211,0.946497,0.958400,0.974112,0.980473,0.955016,0.896092,0.951611,0.945366,0.946896,0.958418,0.991320,0.996943,0.986417,0.991683,0.984749,0.971051,0.861439,0.866930,0.893733,0.892955,0.909570,0.952972,0.950934,0.945269,1.039201
