Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048742,1.047576,1.043341,1.034331,1.043776,1.046105,1.041930,1.040332,1.049989,1.047039,1.045899,1.035564,1.044434,1.040658,1.040304,1.044355,1.044567,1.043559,1.050014,0.990776,1.045018,1.050009,1.044665,1.047110,1.040795,1.050026,1.045218,1.038215,1.030197,1.014819,1.009736,0.994791,0.988725,0.998902,1.035395,1.050000,1.006120,0.988301,1.036458
0.083300,1.048742,1.047576,1.043341,1.034331,1.043776,1.046105,1.041930,1.040332,1.049989,1.047039,1.045899,1.035564,1.044434,1.040658,1.040304,1.044355,1.044567,1.043559,1.050014,0.990776,1.045018,1.050009,1.044665,1.047110,1.040795,1.050026,1.045218,1.038215,1.030197,1.014819,1.009736,0.994791,0.988725,0.998902,1.035395,1.050000,1.006120,0.988301,1.036458
0.091630,1.048742,1.047576,1.043341,1.034331,1.043776,1.046105,1.041930,1.040332,1.049989,1.047039,1.045899,1.035564,1.044434,1.040658,1.040304,1.044355,1.044567,1.043559,1.050014,0.990776,1.045018,1.050009,1.044665,1.047110,1.040795,1.050026,1.045218,1.038215,1.030197,1.014819,1.009736,0.994791,0.988725,0.998902,1.035395,1.050000,1.006120,0.988301,1.036458
0.099960,1.048742,1.047576,1.043341,1.034331,1.043776,1.046105,1.041930,1.040332,1.049989,1.047039,1.045899,1.035564,1.044434,1.040658,1.040304,1.044355,1.044567,1.043559,1.050014,0.990776,1.045018,1.050009,1.044665,1.047110,1.040795,1.050026,1.045218,1.038215,1.030197,1.014819,1.009736,0.994791,0.988725,0.998902,1.035395,1.050000,1.006120,0.988301,1.036458
0.108290,1.048742,1.047576,1.043341,1.034331,1.043776,1.046105,1.041930,1.040332,1.049989,1.047039,1.045899,1.035564,1.044434,1.040658,1.040304,1.044355,1.044567,1.043559,1.050014,0.990776,1.045018,1.050009,1.044665,1.047110,1.040795,1.050026,1.045218,1.038215,1.030197,1.014819,1.009736,0.994791,0.988725,0.998902,1.035395,1.050000,1.006120,0.988301,1.036458
0.116620,1.048742,1.047576,1.043341,1.034331,1.043776,1.046105,1.041930,1.040332,1.049989,1.047039,1.045899,1.035564,1.044434,1.040658,1.040304,1.044355,1.044567,1.043559,1.050014,0.990776,1.045018,1.050009,1.044665,1.047110,1.040795,1.050026,1.045218,1.038215,1.030197,1.014819,1.009736,0.994791,0.988725,0.998902,1.035395,1.050000,1.006120,0.988301,1.036458
0.124950,1.048742,1.047576,1.043341,1.034331,1.043776,1.046105,1.041930,1.040332,1.049989,1.047039,1.045899,1.035564,1.044434,1.040658,1.040304,1.044355,1.044567,1.043559,1.050014,0.990776,1.045018,1.050009,1.044665,1.047110,1.040795,1.050026,1.045218,1.038215,1.030197,1.014819,1.009736,0.994791,0.988725,0.998902,1.035395,1.050000,1.006120,0.988301,1.036458
0.133280,1.048742,1.047576,1.043341,1.034331,1.043776,1.046105,1.041930,1.040332,1.049989,1.047039,1.045899,1.035564,1.044434,1.040658,1.040304,1.044355,1.044567,1.043559,1.050014,0.990776,1.045018,1.050009,1.044665,1.047110,1.040795,1.050026,1.045218,1.038215,1.030197,1.014819,1.009736,0.994791,0.988725,0.998902,1.035395,1.050000,1.006120,0.988301,1.036458
0.141610,1.048742,1.047576,1.043341,1.034331,1.043776,1.046105,1.041930,1.040332,1.049989,1.047039,1.045899,1.035564,1.044434,1.040658,1.040304,1.044355,1.044567,1.043559,1.050014,0.990776,1.045018,1.050009,1.044665,1.047110,1.040795,1.050026,1.045218,1.038215,1.030197,1.014819,1.009736,0.994791,0.988725,0.998902,1.035395,1.050000,1.006120,0.988301,1.036458
0.149940,1.048742,1.047576,1.043341,1.034331,1.043776,1.046105,1.041930,1.040332,1.049989,1.047039,1.045899,1.035564,1.044434,1.040658,1.040304,1.044355,1.044567,1.043559,1.050014,0.990776,1.045018,1.050009,1.044665,1.047110,1.040795,1.050026,1.045218,1.038215,1.030197,1.014819,1.009736,0.994791,0.988725,0.998902,1.035395,1.050000,1.006120,0.988301,1.036458
0.158270,1.048742,1.047576,1.043341,1.034331,1.043776,1.046105,1.041930,1.040332,1.049989,1.047039,1.045899,1.035564,1.044434,1.040658,1.040304,1.044355,1.044567,1.043559,1.050014,0.990776,1.045018,1.050009,1.044665,1.047110,1.040795,1.050026,1.045218,1.038215,1.030197,1.014819,1.009736,0.994791,0.988725,0.998902,1.035395,1.050000,1.006120,0.988301,1.036458
0.166600,1.048742,1.047576,1.043341,1.034331,1.043776,1.046105,1.041930,1.040332,1.049989,1.047039,1.045899,1.035564,1.044434,1.040658,1.040304,1.044355,1.044567,1.043559,1.050014,0.990776,1.045018,1.050009,1.044665,1.047110,1.040795,1.050026,1.045218,1.038215,1.030197,1.014819,1.009736,0.994791,0.988725,0.998902,1.035395,1.050000,1.006120,0.988301,1.036458
0.174930,1.048742,1.047576,1.043341,1.034331,1.043776,1.046105,1.041930,1.040332,1.049989,1.047039,1.045899,1.035564,1.044434,1.040658,1.040304,1.044355,1.044567,1.043559,1.050014,0.990776,1.045018,1.050009,1.044665,1.047110,1.040795,1.050026,1.045218,1.038215,1.030197,1.014819,1.009736,0.994791,0.988725,0.998902,1.035395,1.050000,1.006120,0.988301,1.036458
0.183260,1.048742,1.047576,1.043341,1.034331,1.043776,1.046105,1.041930,1.040332,1.049989,1.047039,1.045899,1.035564,1.044434,1.040658,1.040304,1.044355,1.044567,1.043559,1.050014,0.990776,1.045018,1.050009,1.044665,1.047110,1.040795,1.050026,1.045218,1.038215,1.030197,1.014819,1.009736,0.994791,0.988725,0.998902,1.035395,1.050000,1.006120,0.988301,1.036458
0.191590,1.048742,1.047576,1.043341,1.034331,1.043776,1.046105,1.041930,1.040332,1.049989,1.047039,1.045899,1.035564,1.044434,1.040658,1.040304,1.044355,1.044567,1.043559,1.050014,0.990776,1.045018,1.050009,1.044665,1.047110,1.040795,1.050026,1.045218,1.038215,1.030197,1.014819,1.009736,0.994791,0.988725,0.998902,1.035395,1.050000,1.006120,0.988301,1.036458
0.199920,1.043141,1.039648,1.031759,1.016551,1.019439,1.019984,1.018280,1.017910,1.038430,1.025399,1.022769,1.013637,1.023766,1.022619,1.028168,1.034899,1.034815,1.033091,1.043341,0.985690,1.036672,1.042939,1.037659,1.038358,1.033257,1.042130,1.036501,1.031617,1.023819,1.010297,0.952457,0.977057,0.983661,0.994907,1.029860,1.044833,0.999482,0.982739,1.032243
0.208250,1.042168,1.038101,1.029723,1.014114,1.017133,1.017686,1.016037,1.015693,1.037155,1.023074,1.020451,1.011298,1.021414,1.020204,1.025794,1.032616,1.032663,1.030980,1.041096,0.983663,1.034429,1.040782,1.035439,1.036064,1.031684,1.040317,1.034540,1.029909,1.022157,1.009269,0.950309,0.974982,0.981596,0.992977,1.027983,1.042636,0.997983,0.981218,1.031597
0.216580,1.041361,1.036807,1.028047,1.012157,1.015285,1.015842,1.014243,1.013923,1.036126,1.021200,1.018585,1.009414,1.019517,1.018251,1.023849,1.030736,1.030888,1.029240,1.039276,0.981993,1.032569,1.038981,1.033609,1.034173,1.030365,1.038801,1.032912,1.028466,1.020749,1.008375,0.948587,0.973300,0.979977,0.991378,1.026372,1.040895,0.996720,0.979919,1.031062
0.224910,1.040657,1.035676,1.026596,1.010471,1.013694,1.014256,1.012699,1.012398,1.035237,1.019588,1.016981,1.007793,1.017885,1.016570,1.022174,1.029117,1.029355,1.027735,1.037727,0.980562,1.030961,1.037420,1.032034,1.032541,1.029209,1.037476,1.031496,1.027194,1.019508,1.007574,0.947104,0.971858,0.978623,0.990008,1.024957,1.039430,0.995613,0.978769,1.030598
0.233240,1.040031,1.034672,1.025316,1.008975,1.012283,1.012851,1.011328,1.011045,1.034445,1.018166,1.015563,1.006361,1.016446,1.015089,1.020708,1.027699,1.028007,1.026412,1.036379,0.979312,1.029554,1.036053,1.030658,1.031109,1.028180,1.036299,1.030246,1.026057,1.018397,1.006851,0.945791,0.970591,0.977453,0.988812,1.023709,1.038162,0.994631,0.977740,1.030186
0.241570,1.039476,1.033788,1.024196,1.007650,1.011036,1.011608,1.010114,1.009844,1.033740,1.016913,1.014312,1.005100,1.015178,1.013788,1.019429,1.026462,1.026830,1.025255,1.035206,0.978216,1.028331,1.034864,1.029463,1.029856,1.027271,1.035261,1.029148,1.025044,1.017410,1.006209,0.944630,0.969479,0.976433,0.987762,1.022619,1.037058,0.993765,0.976825,1.029823
0.249900,1.038991,1.033026,1.023235,1.006500,1.009953,1.010530,1.009059,1.008801,1.033125,1.015829,1.013230,1.004009,1.014084,1.012667,1.018336,1.025403,1.025819,1.024263,1.034195,0.977264,1.027286,1.033848,1.028440,1.028778,1.026482,1.034359,1.028199,1.024157,1.016546,1.005648,0.943622,0.968520,0.975552,0.986845,1.021681,1.036105,0.993013,0.976024,1.029507
0.258230,1.038577,1.032383,1.022432,1.005528,1.009037,1.009619,1.008167,1.007917,1.032601,1.014914,1.012317,1.003089,1.013162,1.011727,1.017422,1.024515,1.024970,1.023432,1.033340,0.976447,1.026412,1.032996,1.027582,1.027869,1.025815,1.033594,1.027397,1.023397,1.015805,1.005170,0.942771,0.967709,0.974799,0.986055,1.020891,1.035296,0.992374,0.975337,1.029240
0.266560,1.038232,1.031853,1.021778,1.004729,1.008285,1.008871,1.007434,1.007191,1.032168,1.014163,1.011566,1.002333,1.012405,1.010958,1.016676,1.023786,1.024273,1.022752,1.032626,0.975757,1.025697,1.032295,1.026877,1.027120,1.025262,1.032958,1.026735,1.022758,1.015183,1.004772,0.942072,0.967039,0.974165,0.985383,1.020234,1.034618,0.991843,0.974759,1.029020
0.274890,1.037950,1.031425,1.021256,1.004089,1.007681,1.008270,1.006845,1.006607,1.031818,1.013558,1.010963,1.001725,1.011796,1.010343,1.016077,1.023196,1.023710,1.022204,1.032039,0.975180,1.025119,1.031725,1.026305,1.026510,1.024813,1.032438,1.026195,1.022229,1.014668,1.004447,0.941510,0.966495,0.973636,0.984819,1.019694,1.034058,0.991407,0.974279,1.028845
0.283220,1.037725,1.031081,1.020842,1.003582,1.007203,1.007793,1.006378,1.006145,1.031542,1.013075,1.010483,1.001241,1.011312,1.009855,1.015597,1.022719,1.023255,1.021766,1.031555,0.974699,1.024651,1.031262,1.025839,1.026016,1.024450,1.032015,1.025758,1.021793,1.014243,1.004183,0.941065,0.966056,0.973195,0.984346,1.019249,1.033597,0.991052,0.973880,1.028708
0.291550,1.037545,1.030803,1.020509,1.003179,1.006821,1.007413,1.006007,1.005779,1.031324,1.012687,1.010098,1.000852,1.010923,1.009464,1.015207,1.022328,1.022882,1.021409,1.031150,0.974293,1.024265,1.030877,1.025454,1.025609,1.024155,1.031666,1.025398,1.021431,1.013889,1.003968,0.940709,0.965699,0.972823,0.983947,1.018873,1.033212,0.990760,0.973546,1.028606
0.299880,1.037401,1.030569,1.020231,1.002848,1.006508,1.007101,1.005703,1.005479,1.031151,1.012365,1.009779,1.000530,1.010600,1.009138,1.014874,1.021991,1.022564,1.021105,1.030799,0.973941,1.023931,1.030542,1.025120,1.025260,1.023908,1.031369,1.025090,1.021120,1.013584,1.003788,0.940418,0.965400,0.972499,0.983603,1.018543,1.032881,0.990512,0.973257,1.028530
0.308210,1.037282,1.030362,1.019982,1.002560,1.006236,1.006829,1.005440,1.005221,1.031009,1.012082,1.009500,1.000247,1.010315,1.008849,1.014571,1.021684,1.022275,1.020831,1.030479,0.973624,1.023624,1.030233,1.024813,1.024942,1.023689,1.031103,1.024813,1.020842,1.013309,1.003630,0.940163,0.965135,0.972204,0.983296,1.018237,1.032583,0.990292,0.972994,1.028475
0.316540,1.037179,1.030168,1.019744,1.002289,1.005982,1.006575,1.005196,1.004980,1.030884,1.011814,1.009237,0.999979,1.010045,1.008573,1.014276,1.021384,1.021994,1.020566,1.030171,0.973322,1.023322,1.029930,1.024513,1.024634,1.023484,1.030849,1.024547,1.020577,1.013047,1.003486,0.939926,0.964886,0.971923,0.983009,1.017939,1.032299,0.990085,0.972743,1.028434
0.324870,1.037085,1.029974,1.019500,1.002017,1.005727,1.006320,1.004951,1.004742,1.030767,1.011546,1.008973,0.999710,1.009773,1.008292,1.013972,1.021077,1.021707,1.020295,1.029860,0.973023,1.023011,1.029619,1.024205,1.024319,1.023280,1.030594,1.024277,1.020314,1.012786,1.003347,0.939687,0.964639,0.971644,0.982727,1.017635,1.032017,0.989880,0.972492,1.028404
0.333200,1.036994,1.029773,1.019241,1.001729,1.005459,1.006052,1.004696,1.004492,1.030650,1.011264,1.008695,0.999428,1.009486,1.007995,1.013648,1.020752,1.021405,1.020008,1.029537,0.972716,1.022681,1.029291,1.023881,1.023986,1.023070,1.030329,1.023995,1.020041,1.012516,1.003206,0.939438,0.964383,0.971358,0.982442,1.017318,1.031728,0.989671,0.972232,1.028379
0.341530,1.036902,1.029561,1.018964,1.001419,1.005173,1.005766,1.004423,1.004225,1.030529,1.010963,1.008399,0.999126,1.009180,1.007675,1.013302,1.020404,1.021082,1.019701,1.029198,0.972397,1.022329,1.028942,1.023536,1.023633,1.022848,1.030049,1.023695,1.019755,1.012232,1.003061,0.939170,0.964114,0.971060,0.982146,1.016984,1.031427,0.989453,0.971960,1.028358
0.349860,1.036808,1.029338,1.018668,1.001086,1.004866,1.005460,1.004130,1.003939,1.030401,1.010642,1.008084,0.998805,1.008853,1.007332,1.012932,1.020036,1.020739,1.019375,1.028840,0.972061,1.021955,1.028574,1.023171,1.023257,1.022615,1.029753,1.023379,1.019454,1.011934,1.002911,0.938885,0.963830,0.970749,0.981835,1.016635,1.031112,0.989225,0.971674,1.028339
0.358190,1.036711,1.029105,1.018357,1.000734,1.004543,1.005137,1.003822,1.003638,1.030268,1.010305,1.007751,0.998466,1.008509,1.006971,1.012544,1.019649,1.020381,1.019034,1.028467,0.971712,1.021564,1.028190,1.022790,1.022863,1.022372,1.029444,1.023047,1.019139,1.011623,1.002757,0.938583,0.963534,0.970426,0.981511,1.016274,1.030784,0.988990,0.971376,1.028321
0.366520,1.036613,1.028866,1.018037,1.000368,1.004207,1.004803,1.003502,1.003325,1.030132,1.009957,1.007407,0.998116,1.008153,1.006598,1.012144,1.019252,1.020012,1.018682,1.028083,0.971350,1.021163,1.027796,1.022399,1.022458,1.022123,1.029126,1.022707,1.018815,1.011303,1.002599,0.938271,0.963230,0.970095,0.981174,1.015904,1.030446,0.988749,0.971070,1.028304
0.374850,1.036515,1.028626,1.017714,0.999997,1.003868,1.004465,1.003178,1.003008,1.029994,1.009605,1.007060,0.997762,1.007794,1.006221,1.011740,1.018850,1.019639,1.018327,1.027693,0.970982,1.020757,1.027398,1.022003,1.022047,1.021871,1.028805,1.022362,1.018487,1.010978,1.002441,0.937954,0.962924,0.969760,0.980829,1.015532,1.030102,0.988507,0.970759,1.028289
0.383180,1.036418,1.028388,1.017395,0.999628,1.003531,1.004129,1.002857,1.002695,1.029859,1.009256,1.006715,0.997411,1.007438,1.005847,1.011340,1.018451,1.019269,1.017975,1.027304,0.970612,1.020355,1.027002,1.021608,1.021638,1.021623,1.028486,1.022020,1.018159,1.010655,1.002285,0.937641,0.962622,0.969424,0.980478,1.015161,1.029754,0.988267,0.970450,1.028277
0.391510,1.036326,1.028157,1.017085,0.999269,1.003203,1.003802,1.002545,1.002389,1.029729,1.008917,1.006380,0.997069,1.007091,1.005483,1.010949,1.018060,1.018906,1.017632,1.026920,0.970243,1.019960,1.026614,1.021220,1.021237,1.021380,1.028173,1.021684,1.017837,1.010336,1.002134,0.937335,0.962328,0.969092,0.980127,1.014797,1.029408,0.988034,0.970144,1.028269
0.399840,1.036238,1.027935,1.016787,0.998925,1.002889,1.003490,1.002246,1.002097,1.029607,1.008591,1.006058,0.996742,1.006758,1.005133,1.010571,1.017681,1.018556,1.017300,1.026544,0.969880,1.019577,1.026236,1.020842,1.020848,1.021148,1.027870,1.021360,1.017523,1.010026,1.001988,0.937043,0.962047,0.968766,0.979778,1.014442,1.029064,0.987810,0.969847,1.028265
0.408170,1.036157,1.027723,1.016504,0.998599,1.002592,1.003194,1.001964,1.001822,1.029494,1.008282,1.005754,0.996432,1.006443,1.004802,1.010210,1.017316,1.018220,1.016983,1.026179,0.969525,1.019208,1.025870,1.020475,1.020473,1.020926,1.027580,1.021048,1.017221,1.009727,1.001849,0.936767,0.961781,0.968449,0.979434,1.014098,1.028726,0.987596,0.969559,1.028267
0.416500,1.036083,1.027523,1.016236,0.998293,1.002313,1.002916,1.001699,1.001564,1.029391,1.007992,1.005467,0.996139,1.006146,1.004489,1.009865,1.016967,1.017898,1.016681,1.025826,0.969179,1.018853,1.025516,1.020120,1.020114,1.020717,1.027302,1.020751,1.016931,1.009439,1.001719,0.936507,0.961531,0.968142,0.979096,1.013763,1.028393,0.987394,0.969281,1.028274
0.424830,1.036016,1.027334,1.015983,0.998005,1.002052,1.002656,1.001452,1.001322,1.029299,1.007719,1.005198,0.995865,1.005866,1.004194,1.009536,1.016631,1.017591,1.016393,1.025484,0.968843,1.018511,1.025174,1.019777,1.019768,1.020519,1.027037,1.020466,1.016653,1.009164,1.001596,0.936264,0.961296,0.967844,0.978764,1.013438,1.028065,0.987202,0.969014,1.028286
0.433160,1.035955,1.027155,1.015743,0.997735,1.001807,1.002411,1.001220,1.001097,1.029215,1.007461,1.004945,0.995606,1.005603,1.003915,1.009221,1.016308,1.017295,1.016118,1.025152,0.968514,1.018180,1.024841,1.019442,1.019435,1.020332,1.026783,1.020193,1.016387,1.008898,1.001481,0.936036,0.961076,0.967554,0.978439,1.013121,1.027742,0.987019,0.968756,1.028303
0.441490,1.035900,1.026984,1.015513,0.997478,1.001575,1.002180,1.001001,1.000884,1.029140,1.007217,1.004705,0.995360,1.005352,1.003648,1.008916,1.015994,1.017009,1.015852,1.024827,0.968193,1.017857,1.024515,1.019113,1.019112,1.020153,1.026539,1.019929,1.016129,1.008641,1.001373,0.935820,0.960867,0.967271,0.978119,1.012809,1.027422,0.986845,0.968505,1.028325
0.449820,1.035850,1.026820,1.015291,0.997233,1.001354,1.001959,1.000793,1.000681,1.029071,1.006983,1.004476,0.995124,1.005111,1.003392,1.008618,1.015686,1.016730,1.015594,1.024508,0.967877,1.017540,1.024193,1.018789,1.018795,1.019982,1.026301,1.019672,1.015879,1.008391,1.001271,0.935613,0.960669,0.966993,0.977802,1.012501,1.027103,0.986678,0.968261,1.028351
0.458150,1.035804,1.026661,1.015075,0.996995,1.001140,1.001746,1.000592,1.000487,1.029008,1.006757,1.004254,0.994896,1.004878,1.003142,1.008326,1.015383,1.016456,1.015341,1.024193,0.967564,1.017225,1.023873,1.018467,1.018483,1.019816,1.026069,1.019421,1.015633,1.008146,1.001175,0.935414,0.960478,0.966718,0.977487,1.012194,1.026784,0.986516,0.968021,1.028381
0.466480,1.035761,1.026506,1.014862,0.996763,1.000931,1.001538,1.000396,1.000297,1.028948,1.006536,1.004037,0.994674,1.004650,1.002897,1.008036,1.015082,1.016184,1.015090,1.023878,0.967252,1.016912,1.023554,1.018144,1.018173,1.019654,1.025840,1.019172,1.015392,1.007904,1.001082,0.935220,0.960293,0.966444,0.977172,1.011887,1.026464,0.986357,0.967783,1.028413
0.474810,1.035720,1.026353,1.014651,0.996534,1.000726,1.001333,1.000204,1.000111,1.028891,1.006319,1.003823,0.994454,1.004426,1.002655,1.007747,1.014781,1.015913,1.014841,1.023564,0.966941,1.016598,1.023233,1.017821,1.017863,1.019495,1.025614,1.018925,1.015152,1.007664,1.000994,0.935028,0.960113,0.966172,0.976857,1.011580,1.026142,0.986201,0.967548,1.028447
0.483140,1.035680,1.026202,1.014441,0.996307,1.000523,1.001131,1.000014,0.999927,1.028836,1.006104,1.003612,0.994237,1.004203,1.002414,1.007459,1.014480,1.015644,1.014593,1.023250,0.966629,1.016283,1.022912,1.017496,1.017553,1.019338,1.025389,1.018680,1.014914,1.007426,1.000910,0.934839,0.959936,0.965899,0.976541,1.011271,1.025817,0.986048,0.967314,1.028483
0.491470,1.035642,1.026054,1.014233,0.996081,1.000321,1.000930,0.999825,0.999744,1.028783,1.005891,1.003403,0.994022,1.003982,1.002175,1.007171,1.014180,1.015374,1.014346,1.022935,0.966316,1.015968,1.022589,1.017170,1.017243,1.019184,1.025165,1.018435,1.014677,1.007189,1.000830,0.934652,0.959761,0.965626,0.976222,1.010961,1.025490,0.985897,0.967080,1.028520
0.499800,1.035606,1.025908,1.014026,0.995856,1.000122,1.000731,0.999639,0.999564,1.028731,1.005680,1.003196,0.993809,1.003764,1.001937,1.006883,1.013879,1.015106,1.014100,1.022619,0.966002,1.015653,1.022266,1.016843,1.016934,1.019031,1.024943,1.018192,1.014442,1.006953,1.000754,0.934466,0.959591,0.965353,0.975902,1.010651,1.025160,0.985749,0.966848,1.028559
0.508130,1.035571,1.025764,1.013822,0.995634,0.999925,1.000535,0.999455,0.999386,1.028681,1.005472,1.002992,0.993599,1.003548,1.001701,1.006597,1.013580,1.014840,1.013856,1.022304,0.965688,1.015339,1.021943,1.016517,1.016625,1.018882,1.024724,1.017951,1.014209,1.006719,1.000683,0.934282,0.959423,0.965080,0.975581,1.010340,1.024829,0.985603,0.966617,1.028599
0.516460,1.035538,1.025625,1.013621,0.995415,0.999730,1.000342,0.999273,0.999210,1.028633,1.005268,1.002791,0.993392,1.003336,1.001469,1.006314,1.013283,1.014576,1.013615,1.021990,0.965375,1.015027,1.021622,1.016191,1.016318,1.018736,1.024507,1.017713,1.013978,1.006488,1.000617,0.934102,0.959260,0.964807,0.975258,1.010031,1.024498,0.985461,0.966389,1.028641
0.524790,1.035507,1.025489,1.013424,0.995200,0.999540,1.000152,0.999096,0.999039,1.028588,1.005068,1.002595,0.993189,1.003128,1.001241,1.006035,1.012990,1.014316,1.013378,1.021678,0.965062,1.014717,1.021303,1.015868,1.016015,1.018595,1.024294,1.017478,1.013751,1.006259,1.000556,0.933925,0.959103,0.964537,0.974936,1.009723,1.024166,0.985323,0.966163,1.028684
0.533120,1.035477,1.025358,1.013232,0.994991,0.999355,0.999968,0.998924,0.998872,1.028545,1.004874,1.002404,0.992992,1.002925,1.001019,1.005761,1.012701,1.014060,1.013146,1.021369,0.964752,1.014412,1.020988,1.015548,1.015716,1.018458,1.024085,1.017248,1.013528,1.006035,1.000502,0.933753,0.958951,0.964268,0.974616,1.009419,1.023836,0.985190,0.965941,1.028728
0.541450,1.035451,1.025233,1.013045,0.994788,0.999176,0.999790,0.998757,0.998711,1.028505,1.004687,1.002219,0.992802,1.002730,1.000803,1.005493,1.012417,1.013811,1.012919,1.021065,0.964445,1.014112,1.020677,1.015232,1.015422,1.018326,1.023882,1.017024,1.013309,1.005816,1.000453,0.933587,0.958805,0.964003,0.974297,1.009118,1.023508,0.985061,0.965723,1.028775
