Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045837,1.050021,1.038765,1.030300,1.044830,1.048918,1.041769,1.038896,1.050009,1.050028,1.048673,1.037457,1.045055,1.035767,1.028132,1.032503,1.033629,1.034072,1.050034,0.992878,1.034007,1.046738,1.037828,1.034912,1.049995,1.050048,1.038061,1.041108,1.035797,1.031869,1.041185,1.010808,1.000270,1.012201,1.050000,1.050000,1.023896,0.996783,1.039295
0.083300,1.045837,1.050021,1.038765,1.030300,1.044830,1.048918,1.041769,1.038896,1.050009,1.050028,1.048673,1.037457,1.045055,1.035767,1.028132,1.032503,1.033629,1.034072,1.050034,0.992878,1.034007,1.046738,1.037828,1.034912,1.049995,1.050048,1.038061,1.041108,1.035797,1.031869,1.041185,1.010808,1.000270,1.012201,1.050000,1.050000,1.023896,0.996783,1.039295
0.091630,1.045837,1.050021,1.038765,1.030300,1.044830,1.048918,1.041769,1.038896,1.050009,1.050028,1.048673,1.037457,1.045055,1.035767,1.028132,1.032503,1.033629,1.034072,1.050034,0.992878,1.034007,1.046738,1.037828,1.034912,1.049995,1.050048,1.038061,1.041108,1.035797,1.031869,1.041185,1.010808,1.000270,1.012201,1.050000,1.050000,1.023896,0.996783,1.039295
0.099960,1.045837,1.050021,1.038765,1.030300,1.044830,1.048918,1.041769,1.038896,1.050009,1.050028,1.048673,1.037457,1.045055,1.035767,1.028132,1.032503,1.033629,1.034072,1.050034,0.992878,1.034007,1.046738,1.037828,1.034912,1.049995,1.050048,1.038061,1.041108,1.035797,1.031869,1.041185,1.010808,1.000270,1.012201,1.050000,1.050000,1.023896,0.996783,1.039295
0.108290,1.045837,1.050021,1.038765,1.030300,1.044830,1.048918,1.041769,1.038896,1.050009,1.050028,1.048673,1.037457,1.045055,1.035767,1.028132,1.032503,1.033629,1.034072,1.050034,0.992878,1.034007,1.046738,1.037828,1.034912,1.049995,1.050048,1.038061,1.041108,1.035797,1.031869,1.041185,1.010808,1.000270,1.012201,1.050000,1.050000,1.023896,0.996783,1.039295
0.116620,0.602544,0.089789,0.409881,0.693933,0.783824,0.796857,0.802384,0.805713,0.872915,0.790448,0.791201,0.772488,0.773679,0.735254,0.732541,0.735094,0.602203,0.526465,0.870552,0.867458,0.792460,0.861350,0.854614,0.765063,0.149353,0.438040,0.510646,0.536212,0.544932,0.498873,0.879146,0.816516,0.876725,0.921814,0.923575,0.937214,0.278635,0.568649,0.904192
0.124950,0.595274,0.086454,0.385903,0.654171,0.747374,0.760878,0.766748,0.770241,0.852828,0.753589,0.754593,0.735268,0.735887,0.695145,0.689343,0.692860,0.566214,0.494840,0.825012,0.825537,0.751444,0.821804,0.812637,0.720513,0.136586,0.407650,0.477922,0.494229,0.505052,0.484798,0.851730,0.785377,0.831946,0.882292,0.890533,0.892289,0.249986,0.529797,0.894599
0.133280,0.589804,0.084007,0.369407,0.627025,0.722124,0.735878,0.742031,0.745659,0.838554,0.727908,0.729112,0.709428,0.709635,0.667468,0.659877,0.664360,0.541837,0.473268,0.795365,0.797256,0.723574,0.794793,0.784694,0.690522,0.128038,0.387285,0.455893,0.466375,0.478401,0.473305,0.832020,0.763178,0.804517,0.855419,0.866760,0.864498,0.231099,0.503610,0.887337
0.141610,0.585552,0.082105,0.357121,0.606791,0.703130,0.717040,0.723415,0.727152,0.827700,0.708554,0.709910,0.689998,0.689893,0.646756,0.638232,0.643714,0.524077,0.457414,0.774721,0.777312,0.703312,0.775133,0.764786,0.668879,0.121998,0.372604,0.439939,0.446355,0.459216,0.463849,0.816860,0.746247,0.786239,0.836534,0.848829,0.845991,0.218148,0.484720,0.881683
0.149940,0.582174,0.080553,0.347278,0.590460,0.687753,0.701782,0.708335,0.712158,0.818959,0.692909,0.694378,0.674308,0.673951,0.630073,0.621158,0.627677,0.510194,0.444903,0.759309,0.762480,0.687574,0.759910,0.749598,0.652128,0.117477,0.361230,0.427529,0.430784,0.444349,0.456023,0.804498,0.732535,0.772986,0.822665,0.834680,0.832653,0.208859,0.470137,0.877206
0.158270,0.579459,0.079239,0.338931,0.576445,0.674585,0.688725,0.695418,0.699311,0.811611,0.679557,0.681110,0.660922,0.660348,0.615850,0.606907,0.614490,0.498708,0.434459,0.747112,0.750847,0.674677,0.747511,0.737345,0.638387,0.113902,0.351866,0.417294,0.417827,0.432075,0.449513,0.793959,0.720893,0.762743,0.811942,0.823082,0.822384,0.201883,0.458189,0.873633
0.166600,0.577269,0.078097,0.331573,0.563919,0.662880,0.677132,0.683943,0.687892,0.805258,0.667736,0.669353,0.649072,0.648301,0.603249,0.594523,0.603190,0.488810,0.425388,0.737006,0.741291,0.663685,0.737025,0.727041,0.626618,0.110947,0.343807,0.408487,0.406502,0.421453,0.444074,0.784696,0.710673,0.754429,0.803264,0.813285,0.814074,0.196425,0.447953,0.870784
0.174930,0.575510,0.077085,0.324917,0.552453,0.652242,0.666610,0.673523,0.677522,0.799671,0.657026,0.658696,0.638334,0.637380,0.591813,0.583450,0.593196,0.480024,0.417283,0.728284,0.733094,0.654026,0.727884,0.718079,0.616205,0.108412,0.336653,0.400680,0.396287,0.411974,0.439511,0.776393,0.701500,0.747353,0.795920,0.804801,0.807039,0.191979,0.438912,0.868535
0.183260,0.574116,0.076177,0.318812,0.541838,0.642469,0.656955,0.663966,0.668011,0.794722,0.647204,0.648921,0.628486,0.627355,0.581299,0.573376,0.584185,0.472084,0.409922,0.720550,0.725836,0.645370,0.719755,0.710115,0.606799,0.106178,0.330188,0.393633,0.386918,0.403366,0.435665,0.768873,0.693157,0.741148,0.789487,0.797315,0.800915,0.188234,0.430781,0.866797
0.191590,0.573034,0.075353,0.313165,0.531967,0.633448,0.648054,0.655162,0.659254,0.790328,0.638138,0.639902,0.619397,0.618092,0.571568,0.564106,0.575948,0.464821,0.403162,0.713554,0.719255,0.637503,0.712416,0.702925,0.598184,0.104171,0.324284,0.387201,0.378263,0.395483,0.432408,0.762020,0.685511,0.735585,0.783706,0.790611,0.795475,0.184989,0.423398,0.865499
0.199920,0.931627,0.862946,0.814833,0.789814,0.832067,0.839710,0.836667,0.835791,0.927796,0.835317,0.835514,0.820042,0.824331,0.800377,0.782305,0.790737,0.784760,0.793721,0.834579,0.800541,0.805593,0.835530,0.824228,0.791173,0.718246,0.746135,0.760980,0.718671,0.725658,0.866580,0.884926,0.832565,0.814966,0.839258,0.869614,0.863593,0.683992,0.709203,0.973713
0.208250,0.946794,0.887797,0.845533,0.822786,0.861024,0.868150,0.864558,0.863414,0.945048,0.864526,0.864506,0.849670,0.854461,0.832817,0.817345,0.825724,0.820221,0.827494,0.868534,0.829763,0.837684,0.864489,0.855092,0.826608,0.765207,0.788851,0.800194,0.763031,0.768280,0.888117,0.905817,0.856548,0.847169,0.865476,0.891567,0.894776,0.732581,0.748420,0.983890
0.216580,0.958001,0.905974,0.867259,0.845731,0.881328,0.888119,0.884155,0.882826,0.957555,0.885014,0.884848,0.870423,0.875539,0.855388,0.841443,0.849757,0.844841,0.851089,0.891459,0.850125,0.859942,0.884788,0.876272,0.850795,0.798690,0.818811,0.827595,0.793871,0.798086,0.904857,0.920832,0.873666,0.868096,0.884142,0.907821,0.915339,0.767673,0.775997,0.991852
0.224910,0.966583,0.919951,0.883607,0.862851,0.896505,0.903052,0.898812,0.897347,0.967061,0.900308,0.900041,0.885904,0.891253,0.872175,0.859137,0.867340,0.863002,0.868608,0.907845,0.864759,0.876372,0.899895,0.891754,0.868378,0.823457,0.840927,0.847820,0.816587,0.820100,0.918312,0.932234,0.886565,0.882653,0.897634,0.920423,0.929751,0.793702,0.796430,0.998266
0.233240,0.973333,0.931123,0.896550,0.876435,0.908496,0.914844,0.910387,0.908816,0.974569,0.912351,0.912017,0.898097,0.903625,0.885399,0.872895,0.880947,0.877130,0.882313,0.920196,0.875679,0.889180,0.911740,0.903738,0.881928,0.842469,0.858076,0.863529,0.834331,0.837275,0.929385,0.941288,0.896736,0.893431,0.907679,0.930567,0.940521,0.813578,0.812373,1.003538
0.241570,0.978715,0.940249,0.907111,0.887632,0.918301,0.924475,0.919844,0.918189,0.980634,0.922153,0.921775,0.908027,0.913699,0.896187,0.883989,0.891872,0.888512,0.893391,0.929857,0.884115,0.899522,0.921343,0.913372,0.892799,0.857526,0.871883,0.876182,0.848840,0.851260,0.938614,0.948675,0.904986,0.901727,0.915425,0.938931,0.948937,0.829166,0.825332,1.007919
0.249900,0.983024,0.947765,0.915835,0.897019,0.926448,0.932465,0.927696,0.925976,0.985595,0.930253,0.929848,0.916239,0.922028,0.905122,0.893095,0.900822,0.897848,0.902489,0.937631,0.890848,0.908025,0.929263,0.921281,0.901723,0.869702,0.883250,0.886586,0.861024,0.862936,0.946338,0.954785,0.911769,0.908341,0.921606,0.945901,0.955732,0.841633,0.836118,1.011580
0.258230,0.986460,0.953933,0.923020,0.904892,0.933230,0.939106,0.934234,0.932466,0.989675,0.936951,0.936534,0.923032,0.928913,0.912512,0.900557,0.908157,0.905507,0.909947,0.943954,0.896336,0.915004,0.935783,0.927772,0.909071,0.879635,0.892667,0.895171,0.871343,0.872758,0.952784,0.959853,0.917355,0.913688,0.926666,0.951688,0.961262,0.851706,0.845155,1.014648
0.266560,0.989177,0.958931,0.928852,0.911432,0.938833,0.944586,0.939645,0.937848,0.993039,0.942438,0.942022,0.928598,0.934545,0.918545,0.906569,0.914077,0.911700,0.915968,0.949075,0.900847,0.920630,0.941050,0.933004,0.915040,0.887718,0.900417,0.902187,0.880037,0.880970,0.958119,0.964045,0.921926,0.918014,0.930866,0.956410,0.965709,0.859847,0.852674,1.017227
0.274890,0.991292,0.962896,0.933466,0.916766,0.943393,0.949042,0.944064,0.942255,0.995814,0.946852,0.946450,0.933075,0.939061,0.923351,0.911255,0.918704,0.916564,0.920691,0.953138,0.904528,0.925003,0.945152,0.937066,0.919742,0.894206,0.906675,0.907791,0.887243,0.887715,0.962477,0.967480,0.925612,0.921456,0.934348,0.960141,0.969169,0.866362,0.858809,1.019398
0.283220,0.992900,0.965942,0.936972,0.920996,0.947015,0.952576,0.947594,0.945788,0.998091,0.950300,0.949924,0.936570,0.942568,0.927039,0.914718,0.922136,0.920208,0.924226,0.956241,0.907467,0.928204,0.948158,0.940027,0.923266,0.899281,0.911573,0.912102,0.893061,0.893095,0.965971,0.970251,0.928516,0.924112,0.937191,0.962941,0.971708,0.871470,0.863655,1.021229
0.291550,0.994072,0.968164,0.939472,0.924208,0.949778,0.955270,0.950309,0.948521,0.999931,0.952866,0.952528,0.939167,0.945152,0.929701,0.917050,0.924459,0.922729,0.926674,0.958457,0.909714,0.930315,0.950140,0.941955,0.925690,0.903092,0.915221,0.915225,0.897580,0.897201,0.968700,0.972425,0.930714,0.926046,0.939438,0.964871,0.973379,0.875338,0.867298,1.022767
0.299880,0.994858,0.969653,0.941062,0.926476,0.951749,0.957190,0.952272,0.950513,1.001371,0.954627,0.954335,0.940943,0.946894,0.931426,0.918356,0.925772,0.924230,0.928139,0.959858,0.911314,0.931427,0.951182,0.942933,0.927103,0.905773,0.917733,0.917269,0.900894,0.900130,0.970755,0.974055,0.932271,0.927323,0.941121,0.966004,0.974247,0.878116,0.869827,1.024047
0.308210,0.995302,0.970493,0.941845,0.927883,0.952995,0.958401,0.953544,0.951821,1.002437,0.955656,0.955416,0.941974,0.947872,0.932307,0.918750,0.926186,0.924826,0.928732,0.960525,0.912313,0.931653,0.951386,0.943063,0.927612,0.907463,0.919229,0.918351,0.903112,0.901991,0.972222,0.975191,0.933246,0.928004,0.942277,0.966426,0.974389,0.879947,0.871346,1.025095
0.316540,0.995439,0.970774,0.941931,0.928522,0.953592,0.958978,0.954192,0.952511,1.003149,0.956037,0.955853,0.942346,0.948178,0.932453,0.918364,0.925828,0.924645,0.928578,0.960550,0.912769,0.931119,0.950873,0.942463,0.927338,0.908304,0.919847,0.918602,0.904361,0.902912,0.973188,0.975884,0.933706,0.928162,0.942947,0.966236,0.973899,0.880977,0.871976,1.025929
0.324870,0.995307,0.970592,0.941444,0.928507,0.953631,0.959011,0.954303,0.952666,1.003538,0.955867,0.955741,0.942158,0.947916,0.931985,0.917341,0.924838,0.923827,0.927811,0.960034,0.912751,0.929968,0.949773,0.941268,0.926417,0.908450,0.919731,0.918167,0.904780,0.903035,0.973740,0.976194,0.933725,0.927876,0.943187,0.965543,0.972881,0.881353,0.871854,1.026570
0.333200,0.994946,0.970044,0.940513,0.927968,0.953218,0.958602,0.953974,0.952382,1.003638,0.955256,0.955187,0.941522,0.947202,0.931036,0.915833,0.923362,0.922516,0.926572,0.959086,0.912334,0.928345,0.948226,0.939616,0.924996,0.908056,0.919039,0.917195,0.904524,0.902512,0.973965,0.976190,0.933386,0.927227,0.943061,0.964460,0.971450,0.881227,0.871125,1.027038
0.341530,0.994399,0.969229,0.939266,0.927044,0.952464,0.957861,0.953310,0.951761,1.003497,0.954319,0.954306,0.940556,0.946157,0.929743,0.913987,0.921544,0.920856,0.924999,0.957815,0.911599,0.926394,0.946364,0.937645,0.923216,0.907275,0.917924,0.915836,0.903750,0.901500,0.973946,0.975943,0.932779,0.926301,0.942634,0.963096,0.969719,0.880746,0.869939,1.027356
0.349860,0.993709,0.968237,0.937824,0.925868,0.951479,0.956892,0.952414,0.950905,1.003160,0.953167,0.953205,0.939371,0.944896,0.928234,0.911939,0.919513,0.918978,0.923219,0.956322,0.910626,0.924243,0.944311,0.935479,0.921208,0.906250,0.916531,0.914227,0.902611,0.900151,0.973757,0.975525,0.931989,0.925176,0.941977,0.961552,0.967794,0.880043,0.868442,1.027549
0.358190,0.992920,0.967147,0.936286,0.924557,0.950360,0.955792,0.951380,0.949907,1.002678,0.951895,0.951982,0.938066,0.943520,0.926619,0.909800,0.917381,0.916993,0.921338,0.954694,0.909489,0.922004,0.942169,0.933224,0.919087,0.905104,0.914988,0.912488,0.901249,0.898601,0.973464,0.975000,0.931092,0.923924,0.941153,0.959914,0.965766,0.879236,0.866763,1.027639
0.366520,0.992067,0.966023,0.934734,0.923207,0.949186,0.954638,0.950283,0.948841,1.002093,0.950583,0.950714,0.936722,0.942109,0.924984,0.907659,0.915233,0.914988,0.919441,0.953005,0.908250,0.919759,0.940017,0.930962,0.916940,0.903940,0.913400,0.910715,0.899782,0.896967,0.973119,0.974421,0.930152,0.922603,0.940221,0.958247,0.963710,0.878421,0.865013,1.027651
0.374850,0.991183,0.964911,0.933220,0.921886,0.948016,0.953487,0.949179,0.947764,1.001442,0.949287,0.949458,0.935395,0.940722,0.923391,0.905575,0.913129,0.913023,0.917585,0.951306,0.906962,0.917565,0.937910,0.928749,0.914831,0.902832,0.911845,0.908979,0.898304,0.895337,0.972760,0.973828,0.929214,0.921259,0.939228,0.956598,0.961678,0.877668,0.863275,1.027604
0.383180,0.990294,0.963839,0.931777,0.920634,0.946886,0.952374,0.948105,0.946712,1.000756,0.948043,0.948251,0.934122,0.939394,0.921874,0.903580,0.911102,0.911135,0.915804,0.949634,0.905662,0.915456,0.935880,0.926619,0.912796,0.901827,0.910373,0.907322,0.896881,0.893773,0.972414,0.973250,0.928310,0.919923,0.938210,0.954995,0.959704,0.877022,0.861608,1.027516
0.391510,0.989420,0.962825,0.930419,0.919468,0.945816,0.951318,0.947080,0.945706,1.000056,0.946868,0.947108,0.932919,0.938140,0.920448,0.901685,0.909165,0.909336,0.914111,0.948004,0.904373,0.913441,0.933937,0.924582,0.910849,0.900950,0.909010,0.905765,0.895551,0.892310,0.972096,0.972701,0.927453,0.918611,0.937193,0.953448,0.957802,0.876505,0.860043,1.027402
0.399840,0.988575,0.961872,0.929142,0.918391,0.944811,0.950325,0.946111,0.944752,0.999358,0.945765,0.946035,0.931788,0.936964,0.919110,0.899883,0.907313,0.907625,0.912503,0.946421,0.903107,0.911515,0.932075,0.922631,0.908988,0.900204,0.907760,0.904309,0.894329,0.890960,0.971812,0.972188,0.926651,0.917329,0.936188,0.951956,0.955970,0.876123,0.858592,1.027275
0.408170,0.987769,0.960980,0.927937,0.917389,0.943864,0.949390,0.945195,0.943848,0.998674,0.944726,0.945024,0.930723,0.935856,0.917846,0.898158,0.905530,0.905986,0.910966,0.944877,0.901865,0.909658,0.930277,0.920752,0.907197,0.899579,0.906614,0.902942,0.893210,0.889717,0.971565,0.971711,0.925899,0.916073,0.935199,0.950506,0.954199,0.875864,0.857249,1.027145
0.416500,0.987009,0.960140,0.926787,0.916446,0.942966,0.948502,0.944322,0.942986,0.998011,0.943740,0.944063,0.929711,0.934802,0.916640,0.896485,0.903793,0.904400,0.909481,0.943358,0.900641,0.907847,0.928521,0.918920,0.905454,0.899052,0.905551,0.901644,0.892179,0.888564,0.971351,0.971266,0.925189,0.914834,0.934223,0.949082,0.952470,0.875709,0.855995,1.027019
0.424830,0.986300,0.959344,0.925675,0.915540,0.942103,0.947649,0.943482,0.942155,0.997371,0.942792,0.943140,0.928737,0.933786,0.915470,0.894840,0.902078,0.902842,0.908028,0.941846,0.899421,0.906056,0.926782,0.917109,0.903734,0.898600,0.904546,0.900390,0.891210,0.887476,0.971166,0.970847,0.924511,0.913598,0.933249,0.947664,0.950763,0.875632,0.854808,1.026904
0.433160,0.985644,0.958585,0.924584,0.914652,0.941261,0.946818,0.942662,0.941346,0.996759,0.941868,0.942239,0.927785,0.932792,0.914318,0.893200,0.900362,0.901293,0.906588,0.940323,0.898193,0.904260,0.925036,0.915295,0.902012,0.898195,0.903574,0.899158,0.890278,0.886427,0.971007,0.970446,0.923854,0.912352,0.932264,0.946234,0.949057,0.875609,0.853662,1.026805
0.441490,0.985042,0.957856,0.923502,0.913767,0.940430,0.945999,0.941854,0.940547,0.996172,0.940954,0.941349,0.926844,0.931808,0.913168,0.891547,0.898626,0.899734,0.905145,0.938772,0.896941,0.902441,0.923264,0.913459,0.900270,0.897813,0.902613,0.897927,0.889358,0.885392,0.970870,0.970057,0.923209,0.911083,0.931257,0.944776,0.947336,0.875617,0.852534,1.026724
0.449820,0.984496,0.957153,0.922421,0.912872,0.939601,0.945182,0.941049,0.939752,0.995612,0.940043,0.940462,0.925905,0.930824,0.912011,0.889870,0.896858,0.898153,0.903689,0.937183,0.895655,0.900585,0.921455,0.911587,0.898493,0.897436,0.901644,0.896682,0.888430,0.884353,0.970754,0.969674,0.922568,0.909780,0.930214,0.943279,0.945587,0.875637,0.851405,1.026664
0.458150,0.984005,0.956472,0.921336,0.911962,0.938768,0.944363,0.940243,0.938956,0.995078,0.939129,0.939572,0.924962,0.929835,0.910842,0.888164,0.895052,0.896545,0.902216,0.935547,0.894324,0.898686,0.919600,0.909672,0.896674,0.897050,0.900657,0.895415,0.887480,0.883296,0.970656,0.969294,0.921926,0.908437,0.929126,0.941738,0.943804,0.875654,0.850264,1.026626
0.466480,0.983569,0.955816,0.920249,0.911034,0.937931,0.943540,0.939434,0.938157,0.994568,0.938211,0.938678,0.924014,0.928840,0.909659,0.886428,0.893207,0.894909,0.900725,0.933862,0.892943,0.896742,0.917699,0.907713,0.894812,0.896649,0.899646,0.894123,0.886501,0.882215,0.970579,0.968916,0.921283,0.907051,0.927987,0.940152,0.941985,0.875661,0.849106,1.026610
0.474810,0.983188,0.955185,0.919163,0.910092,0.937091,0.942716,0.938624,0.937358,0.994081,0.937291,0.937783,0.923064,0.927842,0.908468,0.884668,0.891328,0.893251,0.899222,0.932129,0.891512,0.894761,0.915758,0.905716,0.892913,0.896232,0.898614,0.892808,0.885493,0.881111,0.970525,0.968541,0.920638,0.905623,0.926793,0.938524,0.940135,0.875656,0.847931,1.026618
0.483140,0.982860,0.954585,0.918087,0.909142,0.936252,0.941895,0.937816,0.936562,0.993619,0.936374,0.936890,0.922118,0.926846,0.907275,0.882896,0.889427,0.891579,0.897717,0.930357,0.890033,0.892752,0.913786,0.903691,0.890985,0.895801,0.897566,0.891479,0.884461,0.879990,0.970496,0.968170,0.919995,0.904158,0.925547,0.936862,0.938262,0.875641,0.846747,1.026648
0.491470,0.982588,0.954021,0.917029,0.908194,0.935423,0.941083,0.937019,0.935774,0.993181,0.935469,0.936009,0.921182,0.925862,0.906093,0.881125,0.887516,0.889906,0.896219,0.928555,0.888513,0.890730,0.911798,0.901651,0.889043,0.895366,0.896512,0.890146,0.883415,0.878863,0.970498,0.967807,0.919359,0.902664,0.924252,0.935178,0.936377,0.875621,0.845565,1.026702
0.499800,0.982371,0.953499,0.916000,0.907259,0.934611,0.940289,0.936238,0.935004,0.992770,0.934582,0.935146,0.920266,0.924898,0.904930,0.879369,0.885610,0.888245,0.894743,0.926735,0.886961,0.888709,0.909806,0.899611,0.887102,0.894934,0.895464,0.888823,0.882370,0.877745,0.970533,0.967458,0.918735,0.901149,0.922916,0.933482,0.934492,0.875602,0.844399,1.026778
0.508130,0.982210,0.953024,0.915011,0.906349,0.933824,0.939521,0.935482,0.934257,0.992387,0.933725,0.934312,0.919379,0.923964,0.903801,0.877643,0.883725,0.886612,0.893300,0.924910,0.885387,0.886706,0.907828,0.897588,0.885176,0.894518,0.894438,0.887523,0.881341,0.876650,0.970606,0.967126,0.918131,0.899625,0.921549,0.931787,0.932621,0.875595,0.843264,1.026879
0.516460,0.982106,0.952603,0.914070,0.905475,0.933073,0.938788,0.934759,0.933543,0.992036,0.932904,0.933514,0.918531,0.923070,0.902715,0.875962,0.881875,0.885018,0.891904,0.923094,0.883804,0.884737,0.905877,0.895596,0.883282,0.894127,0.893445,0.886259,0.880343,0.875594,0.970720,0.966818,0.917552,0.898102,0.920162,0.930107,0.930778,0.875607,0.842177,1.027004
0.524790,0.982060,0.952240,0.913187,0.904647,0.932364,0.938097,0.934077,0.932868,0.991718,0.932129,0.932761,0.917730,0.922224,0.901683,0.874337,0.880074,0.883478,0.890565,0.921300,0.882224,0.882815,0.903968,0.893649,0.881434,0.893771,0.892500,0.885045,0.879391,0.874594,0.970880,0.966539,0.917005,0.896592,0.918765,0.928453,0.928976,0.875646,0.841153,1.027153
0.533120,0.982073,0.951940,0.912370,0.903875,0.931705,0.937455,0.933442,0.932240,0.991438,0.931407,0.932059,0.916982,0.921433,0.900714,0.872781,0.878334,0.882001,0.889292,0.919539,0.880657,0.880951,0.902111,0.891758,0.879643,0.893459,0.891612,0.883891,0.878500,0.873662,0.971086,0.966292,0.916494,0.895103,0.917369,0.926833,0.927223,0.875719,0.840206,1.027329
0.541450,0.982145,0.951705,0.911623,0.903163,0.931102,0.936868,0.932860,0.931664,0.991198,0.930743,0.931416,0.916295,0.920705,0.899813,0.871302,0.876664,0.880596,0.888093,0.917822,0.879113,0.879157,0.900317,0.889935,0.877921,0.893198,0.890791,0.882805,0.877681,0.872811,0.971341,0.966081,0.916024,0.893645,0.915983,0.925258,0.925531,0.875830,0.839347,1.027530
