Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.044237,1.040705,1.040713,1.030517,1.034097,1.034786,1.033038,1.032518,1.043507,1.035404,1.034615,1.027521,1.035070,1.036228,1.042426,1.047225,1.047394,1.045012,1.049959,0.988728,1.043621,1.041193,1.041108,1.050011,1.033723,1.050016,1.048172,1.037966,1.028645,1.000670,0.974496,0.970773,0.984169,0.988895,1.009273,1.046126,0.994142,0.983552,1.030418
0.158270,1.044237,1.040705,1.040713,1.030517,1.034097,1.034786,1.033038,1.032518,1.043507,1.035404,1.034615,1.027521,1.035070,1.036228,1.042426,1.047225,1.047394,1.045012,1.049959,0.988728,1.043621,1.041193,1.041108,1.050011,1.033723,1.050016,1.048172,1.037966,1.028645,1.000670,0.974496,0.970773,0.984169,0.988895,1.009273,1.046126,0.994142,0.983552,1.030418
0.166600,1.044237,1.040705,1.040713,1.030517,1.034097,1.034786,1.033038,1.032518,1.043507,1.035404,1.034615,1.027521,1.035070,1.036228,1.042426,1.047225,1.047394,1.045012,1.049959,0.988728,1.043621,1.041193,1.041108,1.050011,1.033723,1.050016,1.048172,1.037966,1.028645,1.000670,0.974496,0.970773,0.984169,0.988895,1.009273,1.046126,0.994142,0.983552,1.030418
0.174930,1.044237,1.040705,1.040713,1.030517,1.034097,1.034786,1.033038,1.032518,1.043507,1.035404,1.034615,1.027521,1.035070,1.036228,1.042426,1.047225,1.047394,1.045012,1.049959,0.988728,1.043621,1.041193,1.041108,1.050011,1.033723,1.050016,1.048172,1.037966,1.028645,1.000670,0.974496,0.970773,0.984169,0.988895,1.009273,1.046126,0.994142,0.983552,1.030418
0.183260,1.044237,1.040705,1.040713,1.030517,1.034097,1.034786,1.033038,1.032518,1.043507,1.035404,1.034615,1.027521,1.035070,1.036228,1.042426,1.047225,1.047394,1.045012,1.049959,0.988728,1.043621,1.041193,1.041108,1.050011,1.033723,1.050016,1.048172,1.037966,1.028645,1.000670,0.974496,0.970773,0.984169,0.988895,1.009273,1.046126,0.994142,0.983552,1.030418
0.191590,1.044237,1.040705,1.040713,1.030517,1.034097,1.034786,1.033038,1.032518,1.043507,1.035404,1.034615,1.027521,1.035070,1.036228,1.042426,1.047225,1.047394,1.045012,1.049959,0.988728,1.043621,1.041193,1.041108,1.050011,1.033723,1.050016,1.048172,1.037966,1.028645,1.000670,0.974496,0.970773,0.984169,0.988895,1.009273,1.046126,0.994142,0.983552,1.030418
0.199920,1.044237,1.040705,1.040713,1.030517,1.034097,1.034786,1.033038,1.032518,1.043507,1.035404,1.034615,1.027521,1.035070,1.036228,1.042426,1.047225,1.047394,1.045012,1.049959,0.988728,1.043621,1.041193,1.041108,1.050011,1.033723,1.050016,1.048172,1.037966,1.028645,1.000670,0.974496,0.970773,0.984169,0.988895,1.009273,1.046126,0.994142,0.983552,1.030418
0.208250,1.044758,1.041438,1.041746,1.031966,1.035953,1.036657,1.035090,1.034663,1.044610,1.037075,1.036353,1.029199,1.036683,1.037689,1.043520,1.048140,1.048311,1.045975,1.050688,0.989331,1.044479,1.041976,1.041885,1.050883,1.034393,1.050748,1.048988,1.038592,1.029249,1.001113,0.976240,0.972291,0.984767,0.989422,1.009959,1.046778,0.994715,0.984082,1.030817
0.216580,1.044829,1.041558,1.041895,1.032119,1.036098,1.036802,1.035228,1.034798,1.044690,1.037226,1.036502,1.029350,1.036837,1.037848,1.043694,1.048316,1.048474,1.046133,1.050870,0.989507,1.044660,1.042160,1.042070,1.051060,1.034512,1.050888,1.049138,1.038727,1.029382,1.001206,0.976382,0.972431,0.984933,0.989604,1.010137,1.046963,0.994824,0.984208,1.030860
0.224910,1.044898,1.041675,1.042041,1.032277,1.036249,1.036954,1.035374,1.034942,1.044773,1.037381,1.036656,1.029506,1.036994,1.038010,1.043861,1.048481,1.048629,1.046285,1.051035,0.989664,1.044829,1.042331,1.042240,1.051227,1.034629,1.051023,1.049282,1.038858,1.029511,1.001297,0.976531,0.972574,0.985079,0.989764,1.010303,1.047127,0.994929,0.984330,1.030904
0.233240,1.044966,1.041790,1.042185,1.032437,1.036403,1.037108,1.035524,1.035090,1.044857,1.037538,1.036812,1.029664,1.037152,1.038171,1.044024,1.048640,1.048781,1.046434,1.051190,0.989813,1.044991,1.042493,1.042402,1.051388,1.034744,1.051156,1.049424,1.038988,1.029639,1.001387,0.976680,0.972719,0.985215,0.989915,1.010460,1.047284,0.995033,0.984451,1.030946
0.241570,1.045032,1.041900,1.042323,1.032595,1.036554,1.037259,1.035672,1.035236,1.044941,1.037691,1.036965,1.029817,1.037307,1.038328,1.044180,1.048793,1.048926,1.046576,1.051339,0.989956,1.045146,1.042648,1.042558,1.051542,1.034856,1.051286,1.049560,1.039115,1.029764,1.001475,0.976823,0.972860,0.985346,0.990060,1.010608,1.047436,0.995134,0.984569,1.030988
0.249900,1.045094,1.042004,1.042452,1.032743,1.036696,1.037400,1.035811,1.035374,1.045020,1.037835,1.037108,1.029961,1.037451,1.038474,1.044325,1.048937,1.049062,1.046710,1.051480,0.990092,1.045290,1.042793,1.042704,1.051688,1.034962,1.051409,1.049689,1.039237,1.029884,1.001557,0.976955,0.972992,0.985470,0.990198,1.010746,1.047583,0.995229,0.984682,1.031027
0.258230,1.045152,1.042098,1.042568,1.032877,1.036824,1.037527,1.035935,1.035497,1.045092,1.037964,1.037236,1.030091,1.037581,1.038606,1.044458,1.049067,1.049186,1.046830,1.051611,0.990220,1.045422,1.042925,1.042839,1.051822,1.035060,1.051522,1.049807,1.039350,1.029997,1.001633,0.977072,0.973110,0.985586,0.990328,1.010873,1.047724,0.995317,0.984789,1.031062
0.266560,1.045203,1.042181,1.042668,1.032993,1.036933,1.037636,1.036042,1.035603,1.045155,1.038075,1.037346,1.030202,1.037693,1.038721,1.044574,1.049184,1.049297,1.046937,1.051730,0.990337,1.045540,1.043045,1.042961,1.051941,1.035148,1.051624,1.049913,1.039455,1.030100,1.001703,0.977170,0.973212,0.985694,0.990450,1.010986,1.047856,0.995398,0.984887,1.031093
0.274890,1.045247,1.042254,1.042754,1.033090,1.037024,1.037727,1.036130,1.035690,1.045207,1.038167,1.037438,1.030295,1.037786,1.038816,1.044674,1.049286,1.049393,1.047029,1.051837,0.990444,1.045643,1.043151,1.043070,1.052046,1.035226,1.051715,1.050006,1.039548,1.030193,1.001764,0.977250,0.973297,0.985792,0.990561,1.011087,1.047979,0.995469,0.984977,1.031120
0.283220,1.045285,1.042316,1.042826,1.033168,1.037096,1.037799,1.036201,1.035760,1.045249,1.038243,1.037513,1.030371,1.037862,1.038894,1.044758,1.049373,1.049475,1.047107,1.051931,0.990539,1.045733,1.043244,1.043166,1.052136,1.035293,1.051794,1.050087,1.039631,1.030276,1.001819,0.977313,0.973367,0.985880,0.990662,1.011176,1.048092,0.995532,0.985058,1.031142
0.291550,1.045316,1.042369,1.042885,1.033230,1.037154,1.037856,1.036256,1.035814,1.045282,1.038303,1.037572,1.030431,1.037923,1.038958,1.044830,1.049449,1.049546,1.047174,1.052015,0.990625,1.045811,1.043326,1.043251,1.052214,1.035352,1.051864,1.050157,1.039706,1.030351,1.001867,0.977361,0.973423,0.985960,0.990753,1.011256,1.048194,0.995587,0.985132,1.031159
0.299880,1.045342,1.042415,1.042936,1.033280,1.037199,1.037901,1.036299,1.035857,1.045309,1.038351,1.037619,1.030480,1.037973,1.039010,1.044891,1.049515,1.049608,1.047231,1.052091,0.990702,1.045881,1.043399,1.043328,1.052282,1.035403,1.051925,1.050218,1.039773,1.030418,1.001911,0.977399,0.973468,0.986032,0.990835,1.011327,1.048287,0.995637,0.985200,1.031173
0.308210,1.045365,1.042456,1.042981,1.033322,1.037237,1.037939,1.036335,1.035892,1.045330,1.038392,1.037659,1.030521,1.038015,1.039054,1.044946,1.049575,1.049663,1.047283,1.052160,0.990772,1.045944,1.043466,1.043397,1.052344,1.035449,1.051981,1.050274,1.039835,1.030482,1.001950,0.977429,0.973507,0.986098,0.990912,1.011394,1.048372,0.995682,0.985264,1.031184
0.316540,1.045384,1.042496,1.043023,1.033360,1.037271,1.037972,1.036367,1.035923,1.045348,1.038430,1.037695,1.030558,1.038053,1.039094,1.044997,1.049631,1.049716,1.047331,1.052225,0.990838,1.046003,1.043530,1.043463,1.052401,1.035493,1.052035,1.050327,1.039894,1.030542,1.001988,0.977455,0.973542,0.986161,0.990983,1.011458,1.048451,0.995725,0.985326,1.031192
0.324870,1.045403,1.042534,1.043064,1.033397,1.037304,1.038005,1.036398,1.035953,1.045364,1.038466,1.037730,1.030595,1.038090,1.039134,1.045047,1.049686,1.049767,1.047379,1.052288,0.990902,1.046062,1.043592,1.043527,1.052457,1.035536,1.052087,1.050378,1.039952,1.030602,1.002025,0.977481,0.973576,0.986222,0.991052,1.011520,1.048525,0.995767,0.985387,1.031200
0.333200,1.045420,1.042573,1.043107,1.033435,1.037338,1.038039,1.036430,1.035984,1.045381,1.038503,1.037767,1.030632,1.038129,1.039175,1.045098,1.049741,1.049819,1.047427,1.052351,0.990966,1.046120,1.043655,1.043590,1.052514,1.035579,1.052140,1.050431,1.040011,1.030663,1.002062,0.977508,0.973612,0.986283,0.991120,1.011583,1.048595,0.995809,0.985449,1.031206
0.341530,1.045438,1.042614,1.043152,1.033477,1.037375,1.038076,1.036465,1.036018,1.045398,1.038544,1.037806,1.030673,1.038170,1.039220,1.045152,1.049799,1.049873,1.047478,1.052415,0.991030,1.046181,1.043718,1.043654,1.052572,1.035623,1.052194,1.050485,1.040072,1.030725,1.002101,0.977537,0.973650,0.986344,0.991188,1.011646,1.048664,0.995852,0.985513,1.031213
0.349860,1.045457,1.042657,1.043201,1.033522,1.037415,1.038116,1.036504,1.036056,1.045417,1.038587,1.037848,1.030716,1.038215,1.039267,1.045208,1.049858,1.049930,1.047531,1.052481,0.991095,1.046243,1.043783,1.043719,1.052633,1.035670,1.052251,1.050542,1.040135,1.030790,1.002142,0.977568,0.973690,0.986406,0.991258,1.011711,1.048732,0.995897,0.985579,1.031219
0.358190,1.045476,1.042702,1.043251,1.033571,1.037459,1.038159,1.036545,1.036096,1.045437,1.038634,1.037894,1.030763,1.038263,1.039318,1.045267,1.049921,1.049989,1.047587,1.052549,0.991163,1.046308,1.043850,1.043786,1.052696,1.035718,1.052310,1.050601,1.040200,1.030856,1.002185,0.977603,0.973733,0.986470,0.991329,1.011778,1.048800,0.995943,0.985647,1.031225
0.366520,1.045496,1.042749,1.043305,1.033622,1.037505,1.038205,1.036589,1.036139,1.045458,1.038683,1.037942,1.030812,1.038313,1.039371,1.045328,1.049985,1.050050,1.047645,1.052619,0.991233,1.046374,1.043918,1.043854,1.052762,1.035769,1.052371,1.050662,1.040267,1.030925,1.002230,0.977639,0.973779,0.986536,0.991403,1.011845,1.048868,0.995991,0.985716,1.031232
0.374850,1.045517,1.042797,1.043359,1.033676,1.037553,1.038252,1.036634,1.036183,1.045480,1.038734,1.037991,1.030863,1.038365,1.039426,1.045391,1.050051,1.050112,1.047705,1.052690,0.991304,1.046442,1.043987,1.043923,1.052829,1.035821,1.052433,1.050724,1.040335,1.030995,1.002277,0.977676,0.973825,0.986603,0.991478,1.011914,1.048937,0.996040,0.985787,1.031238
0.383180,1.045538,1.042847,1.043415,1.033730,1.037601,1.038300,1.036680,1.036228,1.045502,1.038785,1.038041,1.030914,1.038417,1.039481,1.045455,1.050117,1.050176,1.047765,1.052763,0.991377,1.046510,1.044056,1.043992,1.052896,1.035873,1.052497,1.050787,1.040405,1.031065,1.002326,0.977714,0.973872,0.986671,0.991555,1.011982,1.049006,0.996090,0.985859,1.031245
0.391510,1.045560,1.042897,1.043470,1.033784,1.037649,1.038347,1.036725,1.036273,1.045524,1.038836,1.038091,1.030965,1.038469,1.039537,1.045518,1.050184,1.050239,1.047826,1.052836,0.991450,1.046579,1.044126,1.044062,1.052964,1.035927,1.052561,1.050851,1.040475,1.031137,1.002377,0.977751,0.973919,0.986739,0.991632,1.012051,1.049076,0.996140,0.985931,1.031252
0.399840,1.045582,1.042948,1.043526,1.033837,1.037696,1.038394,1.036770,1.036316,1.045546,1.038886,1.038140,1.031016,1.038521,1.039591,1.045581,1.050250,1.050303,1.047886,1.052909,0.991524,1.046647,1.044196,1.044132,1.053032,1.035981,1.052624,1.050914,1.040545,1.031208,1.002430,0.977787,0.973965,0.986808,0.991711,1.012120,1.049147,0.996191,0.986003,1.031258
0.408170,1.045603,1.042999,1.043580,1.033889,1.037741,1.038439,1.036813,1.036358,1.045567,1.038935,1.038188,1.031065,1.038571,1.039645,1.045643,1.050316,1.050365,1.047946,1.052982,0.991598,1.046714,1.044265,1.044202,1.053099,1.036034,1.052688,1.050978,1.040615,1.031279,1.002484,0.977822,0.974009,0.986877,0.991789,1.012188,1.049219,0.996242,0.986075,1.031264
0.416500,1.045625,1.043051,1.043634,1.033940,1.037786,1.038483,1.036855,1.036399,1.045587,1.038983,1.038234,1.031112,1.038620,1.039697,1.045705,1.050381,1.050428,1.048005,1.053055,0.991672,1.046781,1.044334,1.044271,1.053165,1.036088,1.052751,1.051040,1.040684,1.031350,1.002540,0.977855,0.974053,0.986945,0.991868,1.012256,1.049292,0.996293,0.986147,1.031270
0.424830,1.045647,1.043102,1.043688,1.033989,1.037829,1.038525,1.036896,1.036439,1.045606,1.039029,1.038279,1.031159,1.038667,1.039747,1.045765,1.050446,1.050489,1.048064,1.053127,0.991745,1.046848,1.044403,1.044341,1.053231,1.036141,1.052814,1.051103,1.040753,1.031420,1.002596,0.977888,0.974095,0.987013,0.991946,1.012324,1.049365,0.996344,0.986219,1.031275
0.433160,1.045668,1.043153,1.043741,1.034037,1.037871,1.038567,1.036935,1.036478,1.045625,1.039074,1.038323,1.031204,1.038714,1.039797,1.045825,1.050510,1.050551,1.048122,1.053199,0.991818,1.046915,1.044471,1.044411,1.053296,1.036195,1.052877,1.051165,1.040822,1.031491,1.002653,0.977919,0.974137,0.987081,0.992024,1.012392,1.049439,0.996395,0.986290,1.031280
0.441490,1.045690,1.043205,1.043795,1.034085,1.037912,1.038608,1.036974,1.036515,1.045644,1.039119,1.038367,1.031249,1.038760,1.039847,1.045885,1.050575,1.050612,1.048181,1.053271,0.991891,1.046981,1.044541,1.044481,1.053362,1.036248,1.052939,1.051227,1.040891,1.031561,1.002712,0.977950,0.974177,0.987149,0.992103,1.012460,1.049514,0.996447,0.986362,1.031285
0.449820,1.045711,1.043258,1.043848,1.034132,1.037953,1.038649,1.037013,1.036553,1.045662,1.039164,1.038410,1.031294,1.038806,1.039896,1.045945,1.050639,1.050674,1.048239,1.053343,0.991964,1.047048,1.044610,1.044551,1.053427,1.036302,1.053002,1.051289,1.040960,1.031632,1.002771,0.977981,0.974218,0.987217,0.992181,1.012529,1.049590,0.996498,0.986434,1.031290
0.458150,1.045733,1.043310,1.043902,1.034179,1.037995,1.038689,1.037052,1.036591,1.045680,1.039208,1.038454,1.031339,1.038852,1.039946,1.046006,1.050704,1.050736,1.048298,1.053416,0.992037,1.047116,1.044681,1.044622,1.053493,1.036357,1.053066,1.051352,1.041030,1.031703,1.002831,0.978012,0.974259,0.987285,0.992260,1.012598,1.049667,0.996550,0.986507,1.031295
0.466480,1.045755,1.043364,1.043957,1.034227,1.038036,1.038731,1.037091,1.036629,1.045698,1.039253,1.038498,1.031384,1.038898,1.039996,1.046067,1.050770,1.050799,1.048358,1.053489,0.992111,1.047185,1.044752,1.044695,1.053560,1.036411,1.053130,1.051415,1.041100,1.031775,1.002892,0.978043,0.974300,0.987353,0.992339,1.012669,1.049745,0.996602,0.986580,1.031300
0.474810,1.045777,1.043418,1.044012,1.034276,1.038079,1.038773,1.037130,1.036668,1.045717,1.039299,1.038542,1.031430,1.038946,1.040047,1.046128,1.050836,1.050863,1.048418,1.053562,0.992185,1.047254,1.044824,1.044768,1.053628,1.036467,1.053194,1.051479,1.041171,1.031848,1.002954,0.978075,0.974341,0.987422,0.992419,1.012740,1.049825,0.996655,0.986654,1.031304
0.483140,1.045800,1.043473,1.044068,1.034325,1.038122,1.038815,1.037171,1.036707,1.045736,1.039345,1.038587,1.031476,1.038993,1.040098,1.046191,1.050904,1.050927,1.048480,1.053637,0.992260,1.047324,1.044897,1.044842,1.053696,1.036522,1.053259,1.051544,1.041243,1.031921,1.003016,0.978108,0.974383,0.987491,0.992500,1.012812,1.049905,0.996709,0.986728,1.031309
0.491470,1.045823,1.043528,1.044125,1.034375,1.038165,1.038858,1.037212,1.036747,1.045755,1.039392,1.038633,1.031524,1.039042,1.040151,1.046254,1.050972,1.050992,1.048541,1.053712,0.992336,1.047395,1.044971,1.044917,1.053766,1.036579,1.053325,1.051609,1.041315,1.031995,1.003078,0.978141,0.974425,0.987561,0.992581,1.012886,1.049987,0.996762,0.986803,1.031314
0.499800,1.045846,1.043584,1.044182,1.034426,1.038210,1.038902,1.037253,1.036787,1.045775,1.039440,1.038679,1.031572,1.039091,1.040204,1.046319,1.051041,1.051058,1.048604,1.053787,0.992412,1.047467,1.045046,1.044993,1.053836,1.036635,1.053392,1.051675,1.041388,1.032069,1.003141,0.978175,0.974468,0.987631,0.992663,1.012959,1.050069,0.996816,0.986879,1.031319
0.508130,1.045870,1.043640,1.044240,1.034477,1.038254,1.038946,1.037295,1.036828,1.045795,1.039488,1.038726,1.031620,1.039141,1.040257,1.046383,1.051110,1.051124,1.048667,1.053863,0.992488,1.047539,1.045121,1.045070,1.053906,1.036692,1.053458,1.051742,1.041461,1.032144,1.003204,0.978209,0.974511,0.987701,0.992745,1.013033,1.050152,0.996871,0.986955,1.031324
0.516460,1.045893,1.043696,1.044297,1.034528,1.038299,1.038991,1.037337,1.036869,1.045814,1.039536,1.038773,1.031668,1.039190,1.040310,1.046448,1.051179,1.051190,1.048730,1.053939,0.992566,1.047612,1.045197,1.045147,1.053977,1.036749,1.053525,1.051808,1.041534,1.032219,1.003266,0.978243,0.974554,0.987771,0.992828,1.013108,1.050236,0.996925,0.987031,1.031329
0.524790,1.045917,1.043752,1.044355,1.034580,1.038344,1.039035,1.037380,1.036910,1.045834,1.039584,1.038820,1.031716,1.039240,1.040364,1.046513,1.051249,1.051257,1.048793,1.054016,0.992643,1.047685,1.045273,1.045224,1.054048,1.036806,1.053592,1.051875,1.041608,1.032294,1.003328,0.978278,0.974597,0.987842,0.992911,1.013183,1.050320,0.996979,0.987108,1.031334
0.533120,1.045940,1.043807,1.044412,1.034631,1.038388,1.039079,1.037422,1.036951,1.045854,1.039632,1.038867,1.031765,1.039289,1.040417,1.046578,1.051319,1.051323,1.048856,1.054092,0.992720,1.047758,1.045349,1.045301,1.054119,1.036862,1.053659,1.051941,1.041681,1.032369,1.003389,0.978312,0.974640,0.987912,0.992995,1.013258,1.050405,0.997033,0.987185,1.031339
0.541450,1.045963,1.043862,1.044469,1.034682,1.038433,1.039123,1.037463,1.036992,1.045873,1.039680,1.038913,1.031812,1.039338,1.040471,1.046643,1.051388,1.051389,1.048919,1.054168,0.992798,1.047831,1.045425,1.045379,1.054190,1.036918,1.053725,1.052008,1.041755,1.032445,1.003449,0.978347,0.974683,0.987983,0.993078,1.013333,1.050490,0.997086,0.987262,1.031344
