Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043692,1.038828,1.038852,1.028819,1.032261,1.032667,1.031899,1.031783,1.042569,1.033026,1.032449,1.027039,1.033017,1.034554,1.040626,1.043819,1.045366,1.043177,1.041994,0.980053,1.039345,1.034750,1.034861,1.045746,1.032868,1.050015,1.047759,1.038718,1.029280,0.998055,0.966509,0.965849,0.973240,0.975816,1.000148,1.037871,0.991395,0.982500,1.029314
0.083300,1.043692,1.038828,1.038852,1.028819,1.032261,1.032667,1.031899,1.031783,1.042569,1.033026,1.032449,1.027039,1.033017,1.034554,1.040626,1.043819,1.045366,1.043177,1.041994,0.980053,1.039345,1.034750,1.034861,1.045746,1.032868,1.050015,1.047759,1.038718,1.029280,0.998055,0.966509,0.965849,0.973240,0.975816,1.000148,1.037871,0.991395,0.982500,1.029314
0.091630,1.043692,1.038828,1.038852,1.028819,1.032261,1.032667,1.031899,1.031783,1.042569,1.033026,1.032449,1.027039,1.033017,1.034554,1.040626,1.043819,1.045366,1.043177,1.041994,0.980053,1.039345,1.034750,1.034861,1.045746,1.032868,1.050015,1.047759,1.038718,1.029280,0.998055,0.966509,0.965849,0.973240,0.975816,1.000148,1.037871,0.991395,0.982500,1.029314
0.099960,1.043692,1.038828,1.038852,1.028819,1.032261,1.032667,1.031899,1.031783,1.042569,1.033026,1.032449,1.027039,1.033017,1.034554,1.040626,1.043819,1.045366,1.043177,1.041994,0.980053,1.039345,1.034750,1.034861,1.045746,1.032868,1.050015,1.047759,1.038718,1.029280,0.998055,0.966509,0.965849,0.973240,0.975816,1.000148,1.037871,0.991395,0.982500,1.029314
0.108290,1.043692,1.038828,1.038852,1.028819,1.032261,1.032667,1.031899,1.031783,1.042569,1.033026,1.032449,1.027039,1.033017,1.034554,1.040626,1.043819,1.045366,1.043177,1.041994,0.980053,1.039345,1.034750,1.034861,1.045746,1.032868,1.050015,1.047759,1.038718,1.029280,0.998055,0.966509,0.965849,0.973240,0.975816,1.000148,1.037871,0.991395,0.982500,1.029314
0.116620,0.884554,0.760796,0.644547,0.662946,0.695808,0.695593,0.714655,0.724373,0.865835,0.656968,0.668886,0.648672,0.641389,0.603248,0.417000,0.328920,0.459686,0.530389,0.317984,0.384990,0.390393,0.454527,0.460187,0.370165,0.741906,0.649711,0.562459,0.708523,0.716982,0.846325,0.675278,0.630268,0.367877,0.457625,0.500124,0.557658,0.754452,0.722590,0.945861
0.124950,0.865268,0.732292,0.608690,0.616473,0.651155,0.650930,0.671185,0.681481,0.840205,0.612268,0.624215,0.604208,0.596831,0.558998,0.377705,0.294230,0.424789,0.495113,0.259679,0.311505,0.345692,0.400071,0.402537,0.325492,0.712419,0.615992,0.528225,0.672899,0.682580,0.827528,0.630252,0.587622,0.296722,0.371620,0.442195,0.482058,0.723998,0.690488,0.932616
0.133280,0.852295,0.713626,0.586233,0.587414,0.623174,0.622963,0.643861,0.654468,0.823514,0.584459,0.596369,0.576611,0.569200,0.531778,0.354803,0.274678,0.404196,0.473802,0.233944,0.276805,0.320630,0.369795,0.372009,0.300281,0.693123,0.594713,0.507275,0.649881,0.660147,0.814287,0.602170,0.560914,0.269513,0.331790,0.407958,0.447393,0.703335,0.669136,0.923375
0.141610,0.842792,0.700168,0.570560,0.567317,0.603842,0.603660,0.624949,0.635744,0.811636,0.565337,0.577200,0.557659,0.550226,0.513144,0.339604,0.261953,0.390366,0.459262,0.219816,0.257438,0.304367,0.350264,0.352849,0.283893,0.679256,0.579817,0.492876,0.633607,0.644208,0.804168,0.582988,0.542541,0.255560,0.310233,0.385210,0.427562,0.688246,0.653816,0.916469
0.149940,0.835339,0.689655,0.558517,0.551973,0.589138,0.588995,0.610557,0.621482,0.802475,0.550841,0.562659,0.543299,0.535841,0.499012,0.328239,0.252543,0.379970,0.448234,0.210478,0.244695,0.292451,0.336095,0.339090,0.271748,0.668480,0.568428,0.481949,0.621164,0.632011,0.795953,0.568599,0.528671,0.246614,0.296526,0.368654,0.414057,0.676519,0.642076,0.911034
0.158270,0.829169,0.680892,0.548490,0.539192,0.576958,0.576862,0.598641,0.609670,0.794915,0.538857,0.550634,0.531427,0.523936,0.487284,0.318822,0.244792,0.371382,0.439093,0.203243,0.234892,0.282797,0.324784,0.328092,0.261661,0.659550,0.559057,0.472941,0.610993,0.622063,0.788974,0.556837,0.517284,0.239797,0.286340,0.355640,0.403565,0.666904,0.632545,0.906584
0.166600,0.823854,0.673237,0.539647,0.527844,0.566208,0.566163,0.588139,0.599262,0.788360,0.528288,0.540030,0.520956,0.513421,0.476887,0.310422,0.237897,0.363791,0.431021,0.196977,0.226409,0.274389,0.315106,0.318620,0.252586,0.651792,0.550916,0.465056,0.602241,0.613538,0.782856,0.546570,0.507316,0.233993,0.277781,0.344772,0.394692,0.658679,0.624440,0.902840
0.174930,0.819159,0.666351,0.531576,0.517375,0.556350,0.556360,0.578525,0.589739,0.782502,0.518594,0.530307,0.511351,0.503762,0.467299,0.302603,0.231491,0.356810,0.423620,0.191218,0.218578,0.266742,0.306462,0.310102,0.244053,0.644846,0.543593,0.457893,0.594451,0.605981,0.777390,0.537239,0.498235,0.228758,0.270071,0.335307,0.386838,0.651429,0.617318,0.899640
0.183260,0.814952,0.660056,0.524081,0.507534,0.547136,0.547201,0.569557,0.580861,0.777187,0.509524,0.521214,0.502364,0.494713,0.458280,0.295176,0.225416,0.350261,0.416704,0.185779,0.211144,0.259631,0.298556,0.302270,0.235881,0.638518,0.536878,0.451258,0.587374,0.599142,0.772450,0.528575,0.489785,0.223901,0.262899,0.326845,0.379713,0.644913,0.610922,0.896886
0.191590,0.811160,0.654262,0.517082,0.498232,0.538471,0.538592,0.561139,0.572534,0.772340,0.500984,0.512657,0.493902,0.486181,0.449749,0.288092,0.219638,0.344085,0.410207,0.180632,0.204095,0.252979,0.291272,0.295031,0.228063,0.632715,0.530674,0.445072,0.580884,0.592890,0.767966,0.520470,0.481862,0.219384,0.256215,0.319189,0.373209,0.638992,0.605113,0.894517
0.199920,0.906984,0.822064,0.756467,0.717187,0.739564,0.740081,0.750487,0.755875,0.877876,0.726639,0.730470,0.719467,0.721558,0.710247,0.671055,0.660838,0.704007,0.724221,0.588296,0.533118,0.647871,0.635963,0.634714,0.644076,0.807911,0.773998,0.741823,0.779926,0.780835,0.857922,0.693777,0.683016,0.549735,0.533304,0.608216,0.641944,0.779948,0.760732,0.944480
0.208250,0.925956,0.852220,0.797422,0.761373,0.781397,0.782013,0.790620,0.795121,0.901191,0.771003,0.774050,0.763925,0.766773,0.757642,0.727968,0.721244,0.756471,0.772313,0.672565,0.614347,0.710107,0.699807,0.700728,0.706828,0.839411,0.814440,0.787768,0.817064,0.816276,0.875254,0.733574,0.724112,0.633830,0.615559,0.668328,0.714985,0.808517,0.791834,0.956339
0.216580,0.938759,0.871894,0.823412,0.789758,0.808409,0.809081,0.816637,0.820617,0.916852,0.799403,0.802023,0.792403,0.795607,0.787579,0.762561,0.757480,0.788528,0.802064,0.719979,0.660929,0.747613,0.738511,0.739916,0.744370,0.860008,0.840167,0.816398,0.841232,0.839489,0.887115,0.759419,0.750625,0.679916,0.663421,0.706314,0.756192,0.827864,0.812571,0.964873
0.224910,0.947977,0.885635,0.841092,0.809186,0.826955,0.827655,0.834558,0.838215,0.928053,0.818749,0.821120,0.811806,0.815189,0.807761,0.785096,0.780809,0.809548,0.821814,0.748262,0.688652,0.771895,0.763719,0.765078,0.768450,0.874397,0.857676,0.835522,0.857968,0.855647,0.895832,0.777186,0.768766,0.706962,0.691883,0.731772,0.781721,0.841696,0.827204,0.971399
0.233240,0.955078,0.895987,0.854149,0.823611,0.840726,0.841435,0.847897,0.851335,0.936649,0.833008,0.835226,0.826106,0.829595,0.822538,0.801118,0.797201,0.824562,0.836084,0.766448,0.706292,0.788984,0.781487,0.782660,0.785362,0.885218,0.870556,0.849387,0.870419,0.867703,0.902716,0.790341,0.782149,0.724083,0.709828,0.749982,0.799058,0.852194,0.838214,0.976684
0.241570,0.960905,0.904389,0.864648,0.835283,0.851835,0.852538,0.858666,0.861938,0.943708,0.844448,0.846557,0.837579,0.841144,0.834364,0.813693,0.809943,0.836354,0.847382,0.779531,0.718833,0.802202,0.795165,0.796165,0.798558,0.893972,0.880831,0.860364,0.880386,0.877360,0.908506,0.800881,0.792852,0.736236,0.722349,0.763983,0.812117,0.860645,0.847050,0.981176
0.249900,0.965898,0.911565,0.873604,0.845321,0.861342,0.862031,0.867881,0.871015,0.949779,0.854204,0.856228,0.847368,0.850995,0.844456,0.824307,0.820617,0.846279,0.856935,0.789911,0.728752,0.813167,0.806406,0.807273,0.809684,0.901421,0.889513,0.869622,0.888802,0.885504,0.913571,0.809830,0.801938,0.745729,0.732057,0.775372,0.822673,0.867749,0.854490,0.985115
0.258230,0.970293,0.917884,0.881520,0.854266,0.869772,0.870440,0.876046,0.879058,0.955147,0.862837,0.864790,0.856035,0.859718,0.853406,0.833683,0.830001,0.855006,0.865349,0.798793,0.737278,0.822698,0.816073,0.816851,0.819534,0.907961,0.897124,0.877748,0.896155,0.892607,0.918101,0.817696,0.809941,0.753748,0.740258,0.785023,0.831656,0.873896,0.860957,0.988634
0.266560,0.974216,0.923533,0.888629,0.862362,0.877367,0.878012,0.883397,0.886300,0.959962,0.870611,0.872499,0.863842,0.867578,0.861484,0.842146,0.838449,0.862846,0.872907,0.806738,0.744967,0.831189,0.824597,0.825323,0.828459,0.913792,0.903919,0.885024,0.902698,0.898915,0.922187,0.824727,0.817117,0.760859,0.747566,0.793411,0.839528,0.879306,0.866680,0.991812
0.274890,0.977737,0.928598,0.895033,0.869706,0.884232,0.884851,0.890039,0.892843,0.964302,0.877636,0.879464,0.870898,0.874685,0.868798,0.849822,0.846100,0.869925,0.879725,0.813944,0.752008,0.838807,0.832181,0.832881,0.836588,0.919016,0.910019,0.891574,0.908554,0.904554,0.925874,0.831031,0.823581,0.767269,0.754201,0.800777,0.846498,0.884101,0.871780,0.994694
0.283220,0.980900,0.933130,0.900780,0.876338,0.890415,0.891007,0.896019,0.898737,0.968215,0.883960,0.885733,0.877253,0.881085,0.875392,0.856756,0.853005,0.876299,0.885855,0.820466,0.758439,0.845629,0.838924,0.839616,0.843966,0.923689,0.915486,0.897456,0.913794,0.909594,0.929187,0.836660,0.829388,0.773044,0.760219,0.807256,0.852670,0.888360,0.876329,0.997314
0.291550,0.983735,0.937159,0.905895,0.882275,0.895939,0.896504,0.901365,0.904007,0.971735,0.889608,0.891333,0.882930,0.886803,0.881287,0.862965,0.859184,0.881991,0.891322,0.826300,0.764241,0.851691,0.844877,0.845573,0.850606,0.927848,0.920356,0.902702,0.918457,0.914079,0.932145,0.841644,0.834566,0.778188,0.765613,0.812926,0.858091,0.892135,0.880372,0.999695
0.299880,0.986262,0.940711,0.910401,0.887533,0.900823,0.901363,0.906094,0.908672,0.974883,0.894600,0.896282,0.887947,0.891857,0.886498,0.868462,0.864652,0.887019,0.896146,0.831433,0.769386,0.857019,0.850081,0.850787,0.856518,0.931521,0.924657,0.907336,0.922576,0.918041,0.934763,0.846007,0.839137,0.782691,0.770360,0.817845,0.862801,0.895466,0.883945,1.001857
0.308210,0.988498,0.943808,0.914320,0.892125,0.905086,0.905601,0.910226,0.912752,0.977677,0.898953,0.900598,0.892324,0.896264,0.891042,0.873264,0.869427,0.891407,0.900349,0.835859,0.773859,0.861643,0.854572,0.855292,0.861718,0.934735,0.928418,0.911383,0.926182,0.921513,0.937057,0.849773,0.843122,0.786549,0.774445,0.822061,0.866833,0.898385,0.887080,1.003812
0.316540,0.990460,0.946478,0.917685,0.896078,0.908754,0.909245,0.913785,0.916268,0.980134,0.902697,0.904309,0.896087,0.900054,0.894948,0.877403,0.873543,0.895187,0.903966,0.839594,0.777664,0.865604,0.858402,0.859138,0.866240,0.937519,0.931673,0.914877,0.929311,0.924530,0.939047,0.852976,0.846549,0.789775,0.777876,0.825634,0.870242,0.900926,0.889811,1.005572
0.324870,0.992163,0.948754,0.920537,0.899429,0.911862,0.912332,0.916805,0.919256,0.982271,0.905869,0.907453,0.899276,0.903264,0.898257,0.880926,0.877048,0.898404,0.907037,0.842673,0.780830,0.868957,0.861627,0.862381,0.870129,0.939908,0.934462,0.917861,0.932007,0.927134,0.940756,0.855657,0.849454,0.792401,0.780680,0.828625,0.873083,0.903121,0.892179,1.007148
0.333200,0.993630,0.950678,0.922929,0.902232,0.914464,0.914914,0.919337,0.921764,0.984114,0.908524,0.910085,0.901946,0.905952,0.901027,0.883894,0.880004,0.901117,0.909622,0.845160,0.783414,0.871769,0.864321,0.865091,0.873450,0.941945,0.936838,0.920391,0.934321,0.929376,0.942214,0.857872,0.851888,0.794485,0.782914,0.831110,0.875422,0.905009,0.894229,1.008554
0.341530,0.994885,0.952298,0.924928,0.904562,0.916627,0.917061,0.921446,0.923854,0.985694,0.910734,0.912274,0.904167,0.908188,0.903332,0.886387,0.882493,0.903401,0.911792,0.847135,0.785489,0.874126,0.866571,0.867358,0.876284,0.943678,0.938864,0.922534,0.936313,0.931313,0.943456,0.859690,0.853916,0.796101,0.784651,0.833176,0.877352,0.906633,0.896014,1.009805
0.349860,0.995960,0.953671,0.926610,0.906506,0.918432,0.918852,0.923208,0.925602,0.987050,0.912581,0.914102,0.906022,0.910058,0.905261,0.888497,0.884605,0.905338,0.913627,0.848695,0.787147,0.876122,0.868473,0.869277,0.878722,0.945166,0.940607,0.924365,0.938051,0.933007,0.944519,0.861189,0.855613,0.797336,0.785980,0.834915,0.878966,0.908042,0.897589,1.010920
0.358190,0.996888,0.954856,0.928055,0.908157,0.919967,0.920374,0.924707,0.927090,0.988227,0.914153,0.915657,0.907603,0.911651,0.906908,0.890319,0.886436,0.907018,0.915212,0.849943,0.788487,0.877853,0.870124,0.870945,0.880862,0.946465,0.942138,0.925963,0.939598,0.934522,0.945444,0.862455,0.857060,0.798288,0.787000,0.836422,0.880359,0.909283,0.899009,1.011919
0.366520,0.997702,0.955908,0.929340,0.909610,0.921316,0.921713,0.926025,0.928397,0.989268,0.915541,0.917028,0.908996,0.913057,0.908364,0.891948,0.888080,0.908524,0.916630,0.850986,0.789610,0.879414,0.871619,0.872459,0.882799,0.947633,0.943527,0.927406,0.941021,0.935918,0.946268,0.863566,0.858337,0.799053,0.787810,0.837788,0.881628,0.910405,0.900329,1.012823
0.374850,0.998437,0.956881,0.930536,0.910951,0.922561,0.922948,0.927237,0.929599,0.990217,0.916823,0.918295,0.910284,0.914358,0.909714,0.893471,0.889621,0.909936,0.917955,0.851919,0.790610,0.880891,0.873044,0.873904,0.884620,0.948723,0.944836,0.928761,0.942374,0.937250,0.947026,0.864598,0.859518,0.799722,0.788503,0.839093,0.882855,0.911453,0.901594,1.013655
0.383180,0.999120,0.957817,0.931701,0.912252,0.923765,0.924144,0.928408,0.930758,0.991110,0.918067,0.919523,0.911534,0.915622,0.911028,0.894958,0.891131,0.911318,0.919251,0.852828,0.791572,0.882355,0.874468,0.875350,0.886397,0.949778,0.946116,0.930087,0.943705,0.938561,0.947748,0.865611,0.860663,0.800374,0.789162,0.840405,0.884108,0.912465,0.902845,1.014432
0.391510,0.999778,0.958751,0.932880,0.913567,0.924981,0.925353,0.929587,0.931923,0.991979,0.919327,0.920765,0.912800,0.916902,0.912362,0.896468,0.892668,0.912723,0.920566,0.853781,0.792562,0.883862,0.875947,0.876854,0.888190,0.950834,0.947408,0.931430,0.945050,0.939887,0.948455,0.866650,0.861819,0.801074,0.789855,0.841777,0.885443,0.913472,0.904111,1.015173
0.399840,1.000429,0.959708,0.934105,0.914935,0.926245,0.926609,0.930809,0.933127,0.992846,0.920637,0.922058,0.914116,0.918234,0.913753,0.898040,0.894271,0.914185,0.921935,0.854829,0.793633,0.885450,0.877520,0.878454,0.890040,0.951915,0.948740,0.932821,0.946433,0.941250,0.949166,0.867747,0.863021,0.801868,0.790632,0.843245,0.886895,0.914495,0.905411,1.015891
0.408170,1.001089,0.960703,0.935394,0.916379,0.927577,0.927934,0.932093,0.934392,0.993728,0.922020,0.923421,0.915505,0.919641,0.915222,0.899699,0.895966,0.915728,0.923378,0.856008,0.794819,0.887146,0.879210,0.880174,0.891974,0.953038,0.950132,0.934282,0.947871,0.942666,0.949890,0.868919,0.864287,0.802792,0.791528,0.844833,0.888489,0.915551,0.906760,1.016597
0.416500,1.001768,0.961745,0.936754,0.917906,0.928986,0.929336,0.933451,0.935727,0.994638,0.923484,0.924865,0.916976,0.921132,0.916779,0.901458,0.897765,0.917361,0.924906,0.857334,0.796142,0.888959,0.881028,0.882023,0.894004,0.954211,0.951590,0.935820,0.949368,0.944141,0.950632,0.870173,0.865625,0.803862,0.792566,0.846549,0.890230,0.916648,0.908162,1.017301
0.424830,1.002473,0.962835,0.938187,0.919516,0.930472,0.930817,0.934882,0.937133,0.995579,0.925031,0.926390,0.918530,0.922705,0.918424,0.903315,0.899669,0.919087,0.926519,0.858816,0.797609,0.890889,0.882973,0.884001,0.896133,0.955437,0.953117,0.937438,0.950926,0.945673,0.951396,0.871507,0.867037,0.805085,0.793752,0.848393,0.892117,0.917791,0.909615,1.018007
0.433160,1.003207,0.963973,0.939686,0.921201,0.932031,0.932370,0.936381,0.938607,0.996556,0.926653,0.927989,0.920159,0.924357,0.920150,0.905268,0.901673,0.920901,0.928211,0.860450,0.799220,0.892931,0.885037,0.886100,0.898357,0.956713,0.954708,0.939131,0.952539,0.947260,0.952180,0.872915,0.868517,0.806459,0.795087,0.850359,0.894141,0.918979,0.911116,1.018721
0.441490,1.003974,0.965153,0.941245,0.922950,0.933653,0.933987,0.937942,0.940140,0.997568,0.928341,0.929655,0.921856,0.926075,0.921947,0.907305,0.903768,0.922794,0.929976,0.862230,0.800969,0.895073,0.887211,0.888309,0.900665,0.958036,0.956357,0.940891,0.954201,0.948894,0.952981,0.874386,0.870056,0.807977,0.796565,0.852436,0.896287,0.920210,0.912657,1.019445
0.449820,1.004772,0.966372,0.942854,0.924753,0.935329,0.935657,0.939555,0.941724,0.998614,0.930086,0.931376,0.923610,0.927852,0.923804,0.909416,0.905944,0.924757,0.931804,0.864146,0.802846,0.897306,0.889481,0.890615,0.903048,0.959400,0.958056,0.942711,0.955903,0.950566,0.953797,0.875911,0.871646,0.809631,0.798177,0.854613,0.898542,0.921482,0.914230,1.020182
0.458150,1.005604,0.967624,0.944505,0.926596,0.937048,0.937373,0.941211,0.943352,0.999693,0.931878,0.933143,0.925411,0.929676,0.925710,0.911590,0.908188,0.926778,0.933685,0.866182,0.804838,0.899615,0.891835,0.893002,0.905492,0.960799,0.959796,0.944580,0.957636,0.952268,0.954625,0.877480,0.873278,0.811405,0.799912,0.856878,0.900888,0.922790,0.915828,1.020933
0.466480,1.006468,0.968906,0.946193,0.928474,0.938805,0.939126,0.942905,0.945016,1.000804,0.933710,0.934949,0.927251,0.931540,0.927657,0.913819,0.910493,0.928853,0.935613,0.868336,0.806940,0.901993,0.894263,0.895464,0.907992,0.962230,0.961573,0.946493,0.959396,0.953994,0.955462,0.879088,0.874944,0.813297,0.801763,0.859222,0.903317,0.924131,0.917443,1.021698
0.474810,1.007365,0.970215,0.947912,0.930378,0.940593,0.940912,0.944632,0.946713,1.001944,0.935575,0.936789,0.929127,0.933439,0.929641,0.916097,0.912854,0.930975,0.937582,0.870596,0.809144,0.904432,0.896758,0.897992,0.910538,0.963689,0.963380,0.948445,0.961176,0.955738,0.956307,0.880730,0.876642,0.815297,0.803724,0.861638,0.905817,0.925503,0.919071,1.022479
0.483140,1.008295,0.971551,0.949661,0.932308,0.942412,0.942729,0.946389,0.948441,1.003113,0.937473,0.938661,0.931034,0.935371,0.931658,0.918421,0.915266,0.933141,0.939591,0.872961,0.811445,0.906930,0.899317,0.900580,0.913129,0.965175,0.965216,0.950432,0.962975,0.957499,0.957159,0.882404,0.878367,0.817402,0.805792,0.864122,0.908382,0.926905,0.920710,1.023275
0.491470,1.009259,0.972914,0.951441,0.934263,0.944262,0.944577,0.948177,0.950200,1.004313,0.939403,0.940565,0.932975,0.937335,0.933709,0.920791,0.917730,0.935351,0.941640,0.875429,0.813843,0.909485,0.901937,0.903227,0.915764,0.966686,0.967080,0.952455,0.964791,0.959276,0.958021,0.884110,0.880122,0.819611,0.807967,0.866675,0.911009,0.928336,0.922358,1.024088
0.499800,1.010258,0.974307,0.953255,0.936246,0.946144,0.946460,0.949999,0.951992,1.005542,0.941369,0.942504,0.934950,0.939336,0.935796,0.923209,0.920246,0.937606,0.943730,0.878002,0.816339,0.912097,0.904619,0.905933,0.918443,0.968225,0.968975,0.954515,0.966627,0.961069,0.958893,0.885852,0.881908,0.821923,0.810250,0.869296,0.913695,0.929797,0.924016,1.024917
0.508130,1.011293,0.975732,0.955105,0.938262,0.948064,0.948380,0.951858,0.953821,1.006804,0.943374,0.944482,0.936966,0.941376,0.937925,0.925679,0.922819,0.939911,0.945865,0.880684,0.818939,0.914772,0.907366,0.908701,0.921171,0.969794,0.970901,0.956615,0.968485,0.962882,0.959778,0.887634,0.883730,0.824343,0.812649,0.871988,0.916442,0.931289,0.925687,1.025765
0.516460,1.012368,0.977193,0.956999,0.940317,0.950026,0.950344,0.953760,0.955693,1.008100,0.945424,0.946504,0.939026,0.943462,0.940101,0.928206,0.925454,0.942270,0.948050,0.883480,0.821646,0.917513,0.910183,0.911535,0.923953,0.971396,0.972864,0.958759,0.970368,0.964718,0.960679,0.889462,0.885592,0.826875,0.815169,0.874756,0.919252,0.932815,0.927375,1.026632
0.524790,1.013483,0.978694,0.958940,0.942418,0.952037,0.952356,0.955710,0.957612,1.009433,0.947524,0.948577,0.941138,0.945599,0.942330,0.930797,0.928156,0.944688,0.950291,0.886399,0.824469,0.920324,0.913074,0.914439,0.926794,0.973034,0.974867,0.960952,0.972281,0.966580,0.961599,0.891339,0.887500,0.829526,0.817820,0.877605,0.922127,0.934377,0.929081,1.027518
0.533120,1.014642,0.980239,0.960933,0.944571,0.954102,0.954424,0.957713,0.959583,1.010805,0.949681,0.950706,0.943305,0.947793,0.944617,0.933455,0.930930,0.947169,0.952591,0.889444,0.827414,0.923212,0.916042,0.917416,0.929700,0.974712,0.976914,0.963198,0.974228,0.968473,0.962540,0.893272,0.889458,0.832300,0.820609,0.880538,0.925070,0.935977,0.930811,1.028426
0.541450,1.015844,0.981830,0.962982,0.946781,0.956225,0.956550,0.959773,0.961611,1.012218,0.951898,0.952894,0.945534,0.950049,0.946968,0.936186,0.933780,0.949717,0.954954,0.892619,0.830486,0.926178,0.919092,0.920471,0.932675,0.976431,0.979009,0.965500,0.976211,0.970399,0.963507,0.895263,0.891471,0.835199,0.823542,0.883558,0.928085,0.937617,0.932566,1.029355
