Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.899375,0.745296,0.599770,0.527130,0.609008,0.616867,0.635820,0.646289,0.859868,0.554481,0.573120,0.530807,0.508887,0.396881,0.098441,0.396949,0.488131,0.528912,0.596632,0.631450,0.488378,0.593792,0.583375,0.430042,0.763689,0.678830,0.588171,0.746742,0.763342,0.837760,0.742513,0.649207,0.648284,0.716207,0.707109,0.710931,0.814111,0.784707,0.990296
0.166600,0.895274,0.737958,0.591071,0.517346,0.600031,0.608096,0.626820,0.637159,0.854963,0.546767,0.565072,0.523218,0.501528,0.390408,0.095993,0.389550,0.480075,0.520515,0.588126,0.621776,0.480300,0.585319,0.575181,0.420974,0.756468,0.671004,0.580294,0.738513,0.755593,0.832224,0.734908,0.641904,0.641223,0.707206,0.698210,0.704448,0.806563,0.777793,0.988542
0.174930,0.891556,0.731331,0.583180,0.508333,0.591860,0.600134,0.618634,0.628846,0.850566,0.539802,0.557790,0.516352,0.494864,0.384497,0.093776,0.382961,0.472838,0.512935,0.580857,0.613569,0.473217,0.578023,0.568124,0.412841,0.750014,0.664014,0.573239,0.731200,0.748724,0.827256,0.728169,0.635487,0.635328,0.699726,0.690694,0.699124,0.799902,0.771698,0.987035
0.183260,0.888129,0.725248,0.575915,0.499960,0.584364,0.592848,0.611139,0.621232,0.846610,0.533452,0.551143,0.510082,0.488771,0.379048,0.091761,0.376928,0.466177,0.505948,0.574366,0.606261,0.466824,0.571545,0.561840,0.405331,0.744145,0.657638,0.566775,0.724559,0.742503,0.822748,0.722141,0.629772,0.630157,0.693181,0.684165,0.694540,0.793914,0.766212,0.985739
0.191590,0.884938,0.719608,0.569176,0.492178,0.577488,0.586181,0.604283,0.614269,0.843059,0.527650,0.545066,0.504347,0.483190,0.374022,0.089965,0.371321,0.459961,0.499434,0.568404,0.599530,0.460951,0.565678,0.556128,0.398291,0.738750,0.651744,0.560770,0.718443,0.736789,0.818624,0.716732,0.624644,0.625470,0.687237,0.678373,0.690472,0.788458,0.761199,0.984631
0.199920,0.958499,0.870029,0.808951,0.797286,0.836819,0.844949,0.837796,0.835553,0.949328,0.850888,0.847766,0.833151,0.841906,0.823011,0.706815,0.737813,0.767227,0.780168,0.775712,0.733450,0.750144,0.779317,0.766085,0.728561,0.885430,0.845849,0.805183,0.858008,0.867892,0.899027,0.881512,0.851767,0.761910,0.780109,0.817928,0.808739,0.883828,0.862841,1.009761
0.208250,0.969322,0.891823,0.840262,0.832153,0.868022,0.875670,0.868018,0.865564,0.964590,0.881892,0.878699,0.864473,0.873513,0.856105,0.758712,0.785119,0.807851,0.817228,0.823218,0.775289,0.794670,0.820780,0.810683,0.777936,0.908082,0.875539,0.839695,0.884711,0.892661,0.911843,0.905675,0.878264,0.807488,0.818317,0.850132,0.855362,0.902573,0.883453,1.014345
0.216580,0.976591,0.906361,0.860689,0.854907,0.888628,0.896009,0.888005,0.885402,0.974945,0.902493,0.899228,0.885234,0.894450,0.877876,0.791271,0.814938,0.833718,0.841006,0.853378,0.803149,0.823001,0.847564,0.838869,0.808911,0.923351,0.894983,0.861957,0.902428,0.909195,0.920814,0.922167,0.896393,0.835731,0.844469,0.872341,0.884190,0.915872,0.897428,1.017757
0.224910,0.981725,0.916729,0.875011,0.871004,0.903311,0.910522,0.902272,0.899563,0.982524,0.917200,0.913880,0.900038,0.909373,0.893342,0.812955,0.834854,0.851204,0.857259,0.873386,0.822025,0.842080,0.865821,0.857682,0.829519,0.934326,0.908522,0.877215,0.914888,0.920898,0.927541,0.934160,0.909535,0.854104,0.862442,0.888323,0.902756,0.925811,0.907460,1.020444
0.233240,0.985540,0.924637,0.885847,0.883398,0.914611,0.921689,0.913266,0.910485,0.988466,0.928483,0.925133,0.911401,0.920829,0.905230,0.828725,0.849217,0.863938,0.869229,0.887431,0.835255,0.855876,0.879087,0.871116,0.844351,0.942749,0.918630,0.888457,0.924248,0.929737,0.932912,0.943412,0.919610,0.866777,0.875074,0.900357,0.915429,0.933610,0.915110,1.022656
0.241570,0.988468,0.930950,0.894501,0.893532,0.923801,0.930756,0.922216,0.919389,0.993336,0.937604,0.934244,0.920599,0.930105,0.914901,0.841073,0.860279,0.873793,0.878572,0.897862,0.844950,0.866455,0.889236,0.881275,0.855792,0.949516,0.926593,0.897231,0.931652,0.936748,0.937370,0.950854,0.927654,0.876036,0.884289,0.909729,0.924605,0.939937,0.921209,1.024523
0.249900,0.990727,0.936057,0.901540,0.902047,0.931474,0.938316,0.929703,0.926849,0.997407,0.945167,0.941813,0.928242,0.937814,0.922977,0.851025,0.869063,0.881618,0.886031,0.905899,0.852350,0.874780,0.897178,0.889170,0.864935,0.955044,0.933004,0.904243,0.937646,0.942423,0.941108,0.956974,0.934219,0.883061,0.891289,0.917123,0.931481,0.945130,0.926155,1.026114
0.258230,0.992427,0.940126,0.907197,0.909214,0.937911,0.944648,0.936000,0.933138,1.000818,0.951471,0.948132,0.934621,0.944248,0.929744,0.858963,0.876018,0.887781,0.891920,0.912204,0.858181,0.881299,0.903366,0.895295,0.872261,0.959523,0.938129,0.909803,0.942480,0.946988,0.944207,0.962040,0.939610,0.888518,0.896795,0.922923,0.936685,0.949363,0.930133,1.027467
0.266560,0.993631,0.943239,0.911575,0.915160,0.943262,0.949909,0.941258,0.938403,1.003656,0.956680,0.953363,0.939900,0.949567,0.935346,0.865075,0.881371,0.892463,0.896387,0.917148,0.862865,0.886255,0.908055,0.899920,0.878003,0.963051,0.942098,0.914065,0.946278,0.950553,0.946703,0.966221,0.944019,0.892788,0.901243,0.927373,0.940556,0.952740,0.933233,1.028608
0.274890,0.994390,0.945455,0.914743,0.919963,0.947624,0.954200,0.945574,0.942740,1.005988,0.960906,0.957614,0.944185,0.953880,0.939879,0.869528,0.885276,0.895779,0.899529,0.920930,0.866623,0.889808,0.911416,0.903212,0.882309,0.965695,0.944998,0.917128,0.949113,0.953188,0.948624,0.969633,0.947580,0.896054,0.904853,0.930646,0.943272,0.955334,0.935517,1.029561
0.283220,0.994748,0.946845,0.916794,0.923705,0.951083,0.957608,0.949031,0.946228,1.007868,0.964244,0.960978,0.947569,0.957277,0.943431,0.872573,0.887925,0.897884,0.901475,0.923752,0.869639,0.892145,0.913627,0.905349,0.885354,0.967533,0.946929,0.919116,0.951066,0.954970,0.950004,0.972372,0.950401,0.898522,0.907809,0.932905,0.945008,0.957220,0.937050,1.030345
0.291550,0.994746,0.947483,0.917824,0.926456,0.953709,0.960204,0.951693,0.948929,1.009340,0.966767,0.963526,0.950125,0.959834,0.946075,0.874446,0.889483,0.898915,0.902346,0.925734,0.872004,0.893422,0.914831,0.906469,0.887291,0.968640,0.947989,0.920146,0.952215,0.955977,0.950886,0.974509,0.952561,0.900288,0.910196,0.934284,0.945874,0.958470,0.937900,1.030977
0.299880,0.994423,0.947449,0.917941,0.928287,0.955562,0.962046,0.953616,0.950897,1.010436,0.968539,0.965321,0.951917,0.961614,0.947878,0.875369,0.890110,0.899015,0.902276,0.926989,0.873794,0.893789,0.915166,0.906707,0.888267,0.969094,0.948279,0.920337,0.952645,0.956292,0.951314,0.976101,0.954125,0.901451,0.912078,0.934904,0.945978,0.959153,0.938140,1.031472
0.308210,0.993812,0.946826,0.917256,0.929271,0.956701,0.963194,0.954854,0.952184,1.011185,0.969619,0.966423,0.953004,0.962678,0.948907,0.875523,0.889947,0.898318,0.901391,0.927608,0.875065,0.893379,0.914753,0.906182,0.888413,0.968973,0.947900,0.919803,0.952445,0.956003,0.951339,0.977196,0.955147,0.902088,0.913504,0.934871,0.945420,0.959343,0.937849,1.031842
0.316540,0.992946,0.945700,0.915888,0.929490,0.957192,0.963711,0.955468,0.952850,1.011615,0.970071,0.966895,0.953451,0.963094,0.949236,0.875045,0.889115,0.896949,0.899820,0.927671,0.875863,0.892309,0.913704,0.905008,0.887846,0.968357,0.946950,0.918656,0.951706,0.955200,0.951013,0.977844,0.955681,0.902265,0.914509,0.934282,0.944289,0.959110,0.937109,1.032097
0.324870,0.991855,0.944158,0.913959,0.929044,0.957116,0.963674,0.955534,0.952970,1.011760,0.969971,0.966814,0.953336,0.962941,0.948953,0.874050,0.887726,0.895025,0.897686,0.927250,0.876228,0.890689,0.912123,0.903288,0.886675,0.967325,0.945527,0.917001,0.950522,0.953976,0.950393,0.978098,0.955786,0.902041,0.915129,0.933225,0.942674,0.958525,0.936003,1.032249
0.333200,0.990574,0.942289,0.911595,0.928050,0.956566,0.963175,0.955143,0.952633,1.011662,0.969409,0.966271,0.952751,0.962312,0.948162,0.872634,0.885880,0.892661,0.895111,0.926412,0.876205,0.888622,0.910109,0.901124,0.885005,0.965960,0.943728,0.914943,0.948986,0.952420,0.949535,0.978021,0.955529,0.901472,0.915397,0.931788,0.940661,0.957662,0.934613,1.032310
0.341530,0.989136,0.940177,0.908918,0.926634,0.955647,0.962314,0.954393,0.951940,1.011368,0.968484,0.965365,0.951797,0.961311,0.946976,0.870881,0.883676,0.889962,0.892210,0.925225,0.875838,0.886206,0.907757,0.898616,0.882935,0.964341,0.941645,0.912579,0.947185,0.950618,0.948493,0.977681,0.954987,0.900608,0.915354,0.930050,0.938333,0.956586,0.933017,1.032294
0.349860,0.987571,0.937899,0.906035,0.924922,0.954463,0.961192,0.953386,0.950989,1.010925,0.967297,0.964197,0.950577,0.960042,0.945510,0.868868,0.881199,0.887024,0.889086,0.923752,0.875175,0.883529,0.905154,0.895851,0.880559,0.962540,0.939358,0.909997,0.945199,0.948649,0.947318,0.977145,0.954232,0.899503,0.915039,0.928084,0.935768,0.955358,0.931284,1.032213
0.358190,0.985908,0.935517,0.903040,0.923028,0.953107,0.959901,0.952211,0.949871,1.010378,0.965937,0.962857,0.949184,0.958599,0.943865,0.866658,0.878524,0.883925,0.885824,0.922051,0.874260,0.880667,0.902373,0.892905,0.877957,0.960616,0.936938,0.907269,0.943094,0.946574,0.946053,0.976474,0.953334,0.898199,0.914493,0.925952,0.933032,0.954029,0.929468,1.032080
0.366520,0.984172,0.933078,0.899998,0.921043,0.951657,0.958515,0.950942,0.948659,1.009762,0.964480,0.961422,0.947694,0.957059,0.942127,0.864304,0.875712,0.880726,0.882487,0.920173,0.873139,0.877682,0.899477,0.889846,0.875200,0.958618,0.934437,0.904451,0.940920,0.944442,0.944731,0.975719,0.952349,0.896739,0.913756,0.923709,0.930188,0.952638,0.927614,1.031905
0.374850,0.982378,0.930614,0.896952,0.919033,0.950168,0.957089,0.949632,0.947407,1.009104,0.962982,0.959945,0.946162,0.955479,0.940353,0.861839,0.872805,0.877468,0.879116,0.918156,0.871848,0.874618,0.896508,0.886717,0.872336,0.956576,0.931889,0.901580,0.938713,0.942286,0.943374,0.974919,0.951321,0.895154,0.912861,0.921389,0.927278,0.951210,0.925749,1.031698
0.383180,0.980540,0.928139,0.893922,0.917034,0.948674,0.955655,0.948315,0.946147,1.008422,0.961476,0.958461,0.944624,0.953895,0.938583,0.859286,0.869829,0.874172,0.875730,0.916029,0.870420,0.871500,0.893494,0.883549,0.869396,0.954508,0.929314,0.898677,0.936490,0.940122,0.941996,0.974099,0.950276,0.893470,0.911839,0.919020,0.924330,0.949759,0.923888,1.031465
0.391510,0.978664,0.925657,0.890909,0.915063,0.947190,0.954230,0.947005,0.944893,1.007723,0.959978,0.956985,0.943095,0.952322,0.936830,0.856650,0.866794,0.870844,0.872333,0.913810,0.868878,0.868340,0.890448,0.880354,0.866397,0.952417,0.926718,0.895746,0.934256,0.937955,0.940602,0.973272,0.949231,0.891702,0.910713,0.916612,0.921364,0.948289,0.922033,1.031210
0.399840,0.976754,0.923160,0.887899,0.913115,0.945715,0.952812,0.945702,0.943645,1.007011,0.958491,0.955518,0.941577,0.950760,0.935093,0.853930,0.863701,0.867479,0.868915,0.911510,0.867241,0.865140,0.887372,0.877137,0.863343,0.950300,0.924094,0.892784,0.932008,0.935779,0.939190,0.972441,0.948188,0.889861,0.909499,0.914172,0.918386,0.946796,0.920181,1.030936
0.408170,0.974810,0.920636,0.884872,0.911174,0.944241,0.951395,0.944396,0.942395,1.006283,0.957006,0.954053,0.940061,0.949201,0.933361,0.851116,0.860541,0.864062,0.865459,0.909130,0.865517,0.861891,0.884261,0.873891,0.860228,0.948148,0.921433,0.889777,0.929733,0.933583,0.937755,0.971605,0.947146,0.887948,0.908209,0.911695,0.915394,0.945272,0.918319,1.030647
0.416500,0.972831,0.918071,0.881805,0.909218,0.942750,0.949961,0.943074,0.941127,1.005536,0.955509,0.952575,0.938532,0.947630,0.931616,0.848196,0.857302,0.860577,0.861945,0.906668,0.863713,0.858581,0.881103,0.870606,0.857039,0.945947,0.918718,0.886710,0.927419,0.931353,0.936288,0.970755,0.946096,0.885965,0.906848,0.909176,0.912383,0.943706,0.916435,1.030343
0.424830,0.970817,0.915451,0.878673,0.907223,0.941226,0.948496,0.941718,0.939826,1.004764,0.953984,0.951067,0.936974,0.946029,0.929836,0.845157,0.853970,0.857008,0.858352,0.904118,0.861828,0.855196,0.877887,0.867268,0.853763,0.943685,0.915937,0.883568,0.925049,0.929075,0.934784,0.969884,0.945028,0.883907,0.905417,0.906605,0.909344,0.942088,0.914516,1.030024
0.433160,0.968765,0.912764,0.875459,0.905166,0.939652,0.946983,0.940314,0.938475,1.003963,0.952416,0.949514,0.935370,0.944383,0.928004,0.841988,0.850532,0.853340,0.854665,0.901475,0.859861,0.851725,0.874601,0.863867,0.850387,0.941351,0.913075,0.880338,0.922612,0.926735,0.933234,0.968983,0.943932,0.881771,0.903914,0.903974,0.906269,0.940406,0.912551,1.029693
0.441490,0.966674,0.910002,0.872149,0.903030,0.938014,0.945409,0.938848,0.937061,1.003128,0.950792,0.947904,0.933707,0.942676,0.926103,0.838683,0.846982,0.849563,0.850872,0.898732,0.857808,0.848158,0.871237,0.860392,0.846902,0.938937,0.910125,0.877010,0.920098,0.924324,0.931635,0.968044,0.942799,0.879552,0.902338,0.901277,0.903152,0.938655,0.910530,1.029349
0.449820,0.964546,0.907159,0.868735,0.900802,0.936303,0.943764,0.937310,0.935577,1.002257,0.949102,0.946226,0.931977,0.940901,0.924123,0.835239,0.843313,0.845673,0.846967,0.895886,0.855665,0.844491,0.867789,0.856839,0.843301,0.936440,0.907082,0.873581,0.917502,0.921839,0.929983,0.967062,0.941622,0.877246,0.900683,0.898510,0.899988,0.936831,0.908449,1.028993
0.458150,0.962381,0.904237,0.865218,0.898476,0.934513,0.942044,0.935696,0.934015,1.001347,0.947340,0.944475,0.930172,0.939050,0.922058,0.831659,0.839527,0.841671,0.842951,0.892937,0.853431,0.840722,0.864258,0.853207,0.839583,0.933859,0.903946,0.870050,0.914822,0.919277,0.928278,0.966033,0.940397,0.874855,0.898946,0.895672,0.896777,0.934931,0.906307,1.028625
0.466480,0.960181,0.901238,0.861601,0.896051,0.932644,0.940248,0.934005,0.932375,1.000400,0.945507,0.942650,0.928292,0.937123,0.919908,0.827952,0.835629,0.837562,0.838832,0.889885,0.851103,0.836858,0.860646,0.849498,0.835753,0.931196,0.900721,0.866423,0.912063,0.916643,0.926521,0.964957,0.939121,0.872378,0.897126,0.892765,0.893522,0.932959,0.904108,1.028248
0.474810,0.957948,0.898169,0.857895,0.893532,0.930698,0.938378,0.932239,0.930660,0.999416,0.943603,0.940753,0.926340,0.935122,0.917674,0.824126,0.831628,0.833356,0.834617,0.886736,0.848683,0.832906,0.856960,0.845722,0.831817,0.928459,0.897416,0.862708,0.909231,0.913943,0.924716,0.963834,0.937798,0.869819,0.895222,0.889797,0.890231,0.930919,0.901857,1.027861
0.483140,0.955686,0.895038,0.854112,0.890929,0.928681,0.936440,0.930404,0.928876,0.998398,0.941636,0.938791,0.924321,0.933055,0.915366,0.820198,0.827536,0.829068,0.830323,0.883497,0.846174,0.828877,0.853212,0.841888,0.827788,0.925656,0.894040,0.858918,0.906336,0.911187,0.922869,0.962670,0.936428,0.867185,0.893235,0.886774,0.886912,0.928817,0.899562,1.027467
0.491470,0.953399,0.891856,0.850268,0.888252,0.926604,0.934443,0.928508,0.927030,0.997349,0.939612,0.936772,0.922245,0.930929,0.912994,0.816181,0.823367,0.824711,0.825963,0.880178,0.843580,0.824785,0.849414,0.838008,0.823678,0.922795,0.890606,0.855064,0.903390,0.908385,0.920984,0.961468,0.935019,0.864483,0.891169,0.883705,0.883577,0.926660,0.897235,1.027066
0.499800,0.951091,0.888632,0.846378,0.885517,0.924475,0.932397,0.926561,0.925132,0.996274,0.937542,0.934706,0.920120,0.928755,0.910568,0.812093,0.819137,0.820300,0.821554,0.876788,0.840909,0.820643,0.845577,0.834096,0.819503,0.919889,0.887126,0.851163,0.900403,0.905551,0.919069,0.960235,0.933577,0.861720,0.889028,0.880602,0.880237,0.924458,0.894885,1.026660
0.508130,0.948766,0.885379,0.842457,0.882738,0.922307,0.930312,0.924574,0.923192,0.995178,0.935437,0.932603,0.917959,0.926544,0.908103,0.807948,0.814859,0.815852,0.817112,0.873340,0.838167,0.816466,0.841714,0.830164,0.815276,0.916947,0.883614,0.847226,0.897390,0.902695,0.917130,0.958977,0.932108,0.858907,0.886819,0.877475,0.876904,0.922218,0.892524,1.026250
0.516460,0.946429,0.882103,0.838519,0.879928,0.920110,0.928199,0.922556,0.921221,0.994064,0.933306,0.930473,0.915771,0.924307,0.905609,0.803762,0.810547,0.811379,0.812649,0.869842,0.835364,0.812267,0.837838,0.826225,0.811012,0.913979,0.880081,0.843267,0.894360,0.899830,0.915174,0.957701,0.930619,0.856053,0.884549,0.874332,0.873588,0.919947,0.890162,1.025838
0.524790,0.944082,0.878815,0.834575,0.877100,0.917893,0.926067,0.920517,0.919227,0.992937,0.931158,0.928326,0.913566,0.922053,0.903099,0.799546,0.806214,0.806894,0.808179,0.866307,0.832508,0.808055,0.833959,0.822288,0.806723,0.910993,0.876537,0.839296,0.891325,0.896964,0.913205,0.956414,0.929119,0.853166,0.882225,0.871182,0.870296,0.917653,0.887807,1.025426
0.533120,0.941730,0.875521,0.830635,0.874264,0.915666,0.923925,0.918465,0.917219,0.991802,0.929003,0.926170,0.911353,0.919791,0.900580,0.795311,0.801869,0.802405,0.803711,0.862744,0.829607,0.803842,0.830084,0.818363,0.802419,0.907996,0.872990,0.835322,0.888292,0.894107,0.911229,0.955120,0.927611,0.850254,0.879856,0.868034,0.867038,0.915341,0.885467,1.025014
0.541450,0.939375,0.872224,0.826705,0.871428,0.913434,0.921778,0.916406,0.915203,0.990660,0.926845,0.924012,0.909137,0.917528,0.898061,0.791066,0.797520,0.797921,0.799251,0.859161,0.826670,0.799634,0.826222,0.814457,0.798109,0.904994,0.869448,0.831352,0.885269,0.891264,0.909249,0.953823,0.926101,0.847326,0.877450,0.864892,0.863817,0.913015,0.883149,1.024604
