Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.043619,1.038968,1.038483,1.028057,1.031969,1.032373,1.031918,1.031914,1.042472,1.032619,1.031993,1.025194,1.032457,1.033932,1.039960,1.042768,1.044631,1.042534,1.040333,0.978226,1.037890,1.033064,1.033387,1.044521,1.032929,1.050001,1.047418,1.039253,1.029782,0.998859,0.965764,0.966474,0.971405,0.973760,0.997915,1.035212,0.991227,0.983981,1.029061
0.108290,1.043619,1.038968,1.038483,1.028057,1.031969,1.032373,1.031918,1.031914,1.042472,1.032619,1.031993,1.025194,1.032457,1.033932,1.039960,1.042768,1.044631,1.042534,1.040333,0.978226,1.037890,1.033064,1.033387,1.044521,1.032929,1.050001,1.047418,1.039253,1.029782,0.998859,0.965764,0.966474,0.971405,0.973760,0.997915,1.035212,0.991227,0.983981,1.029061
0.116620,1.043619,1.038968,1.038483,1.028057,1.031969,1.032373,1.031918,1.031914,1.042472,1.032619,1.031993,1.025194,1.032457,1.033932,1.039960,1.042768,1.044631,1.042534,1.040333,0.978226,1.037890,1.033064,1.033387,1.044521,1.032929,1.050001,1.047418,1.039253,1.029782,0.998859,0.965764,0.966474,0.971405,0.973760,0.997915,1.035212,0.991227,0.983981,1.029061
0.124950,1.043619,1.038968,1.038483,1.028057,1.031969,1.032373,1.031918,1.031914,1.042472,1.032619,1.031993,1.025194,1.032457,1.033932,1.039960,1.042768,1.044631,1.042534,1.040333,0.978226,1.037890,1.033064,1.033387,1.044521,1.032929,1.050001,1.047418,1.039253,1.029782,0.998859,0.965764,0.966474,0.971405,0.973760,0.997915,1.035212,0.991227,0.983981,1.029061
0.133280,1.043619,1.038968,1.038483,1.028057,1.031969,1.032373,1.031918,1.031914,1.042472,1.032619,1.031993,1.025194,1.032457,1.033932,1.039960,1.042768,1.044631,1.042534,1.040333,0.978226,1.037890,1.033064,1.033387,1.044521,1.032929,1.050001,1.047418,1.039253,1.029782,0.998859,0.965764,0.966474,0.971405,0.973760,0.997915,1.035212,0.991227,0.983981,1.029061
0.141610,1.043619,1.038968,1.038483,1.028057,1.031969,1.032373,1.031918,1.031914,1.042472,1.032619,1.031993,1.025194,1.032457,1.033932,1.039960,1.042768,1.044631,1.042534,1.040333,0.978226,1.037890,1.033064,1.033387,1.044521,1.032929,1.050001,1.047418,1.039253,1.029782,0.998859,0.965764,0.966474,0.971405,0.973760,0.997915,1.035212,0.991227,0.983981,1.029061
0.149940,1.043619,1.038968,1.038483,1.028057,1.031969,1.032373,1.031918,1.031914,1.042472,1.032619,1.031993,1.025194,1.032457,1.033932,1.039960,1.042768,1.044631,1.042534,1.040333,0.978226,1.037890,1.033064,1.033387,1.044521,1.032929,1.050001,1.047418,1.039253,1.029782,0.998859,0.965764,0.966474,0.971405,0.973760,0.997915,1.035212,0.991227,0.983981,1.029061
0.158270,1.043619,1.038968,1.038483,1.028057,1.031969,1.032373,1.031918,1.031914,1.042472,1.032619,1.031993,1.025194,1.032457,1.033932,1.039960,1.042768,1.044631,1.042534,1.040333,0.978226,1.037890,1.033064,1.033387,1.044521,1.032929,1.050001,1.047418,1.039253,1.029782,0.998859,0.965764,0.966474,0.971405,0.973760,0.997915,1.035212,0.991227,0.983981,1.029061
0.166600,1.043619,1.038968,1.038483,1.028057,1.031969,1.032373,1.031918,1.031914,1.042472,1.032619,1.031993,1.025194,1.032457,1.033932,1.039960,1.042768,1.044631,1.042534,1.040333,0.978226,1.037890,1.033064,1.033387,1.044521,1.032929,1.050001,1.047418,1.039253,1.029782,0.998859,0.965764,0.966474,0.971405,0.973760,0.997915,1.035212,0.991227,0.983981,1.029061
0.174930,1.043619,1.038968,1.038483,1.028057,1.031969,1.032373,1.031918,1.031914,1.042472,1.032619,1.031993,1.025194,1.032457,1.033932,1.039960,1.042768,1.044631,1.042534,1.040333,0.978226,1.037890,1.033064,1.033387,1.044521,1.032929,1.050001,1.047418,1.039253,1.029782,0.998859,0.965764,0.966474,0.971405,0.973760,0.997915,1.035212,0.991227,0.983981,1.029061
0.183260,1.043619,1.038968,1.038483,1.028057,1.031969,1.032373,1.031918,1.031914,1.042472,1.032619,1.031993,1.025194,1.032457,1.033932,1.039960,1.042768,1.044631,1.042534,1.040333,0.978226,1.037890,1.033064,1.033387,1.044521,1.032929,1.050001,1.047418,1.039253,1.029782,0.998859,0.965764,0.966474,0.971405,0.973760,0.997915,1.035212,0.991227,0.983981,1.029061
0.191590,1.043619,1.038968,1.038483,1.028057,1.031969,1.032373,1.031918,1.031914,1.042472,1.032619,1.031993,1.025194,1.032457,1.033932,1.039960,1.042768,1.044631,1.042534,1.040333,0.978226,1.037890,1.033064,1.033387,1.044521,1.032929,1.050001,1.047418,1.039253,1.029782,0.998859,0.965764,0.966474,0.971405,0.973760,0.997915,1.035212,0.991227,0.983981,1.029061
0.199920,1.049860,1.050096,1.049120,1.035560,1.038523,1.038856,1.038102,1.037955,1.046485,1.039506,1.038753,1.032138,1.039540,1.041511,1.048636,1.052003,1.057400,1.054482,1.047090,0.983571,1.045882,1.039851,1.040138,1.053106,1.043705,1.079325,1.069146,1.095932,1.096370,1.004227,0.970923,0.972496,0.976944,0.978219,1.003309,1.040522,0.999628,1.069629,1.031637
0.208250,1.050912,1.051724,1.051146,1.037793,1.040601,1.040929,1.040100,1.039917,1.047664,1.041668,1.040887,1.034309,1.041736,1.043790,1.051152,1.054582,1.059837,1.056762,1.049921,0.986210,1.048424,1.042361,1.042741,1.055757,1.045373,1.081864,1.071636,1.099421,1.099683,1.005021,0.972813,0.974487,0.979808,0.980762,1.005572,1.043349,1.001436,1.072862,1.032268
0.216580,1.051512,1.052574,1.052204,1.039017,1.041745,1.042070,1.041205,1.041004,1.048337,1.042854,1.042059,1.035498,1.042936,1.045026,1.052482,1.055927,1.061084,1.057936,1.051375,0.987606,1.049757,1.043687,1.044092,1.057150,1.046178,1.083045,1.072845,1.100984,1.101170,1.005401,0.973842,0.975588,0.981226,0.982113,1.006816,1.044744,1.002433,1.074313,1.032658
0.224910,1.051845,1.052988,1.052718,1.039641,1.042331,1.042655,1.041773,1.041565,1.048702,1.043462,1.042659,1.036107,1.043549,1.045655,1.053147,1.056595,1.061682,1.058501,1.052103,0.988309,1.050429,1.044369,1.044775,1.057847,1.046527,1.083527,1.073380,1.101569,1.101731,1.005553,0.974357,0.976159,0.981941,0.982778,1.007485,1.045432,1.002975,1.074859,1.032896
0.233240,1.052027,1.053173,1.052938,1.039921,1.042597,1.042920,1.042032,1.041822,1.048887,1.043738,1.042932,1.036383,1.043827,1.045937,1.053442,1.056889,1.061936,1.058742,1.052421,0.988613,1.050736,1.044691,1.045089,1.058156,1.046660,1.083687,1.073584,1.101722,1.101881,1.005593,0.974579,0.976425,0.982255,0.983052,1.007827,1.045734,1.003278,1.075005,1.033041
0.241570,1.052137,1.053267,1.053032,1.040035,1.042706,1.043029,1.042140,1.041930,1.048981,1.043854,1.043045,1.036498,1.043943,1.046053,1.053564,1.057012,1.062043,1.058844,1.052540,0.988717,1.050874,1.044847,1.045232,1.058284,1.046726,1.083753,1.073669,1.101763,1.101924,1.005597,0.974663,0.976540,0.982372,0.983131,1.008014,1.045857,1.003482,1.075048,1.033133
0.249900,1.052223,1.053350,1.053104,1.040098,1.042766,1.043089,1.042199,1.041988,1.049042,1.043918,1.043108,1.036562,1.044008,1.046119,1.053637,1.057088,1.062122,1.058919,1.052591,0.988749,1.050966,1.044953,1.045325,1.058361,1.046806,1.083841,1.073753,1.101851,1.102013,1.005614,0.974707,0.976607,0.982414,0.983139,1.008153,1.045922,1.003666,1.075134,1.033201
0.258230,1.052315,1.053463,1.053208,1.040178,1.042841,1.043163,1.042271,1.042059,1.049105,1.043998,1.043187,1.036641,1.044089,1.046203,1.053732,1.057188,1.062234,1.059028,1.052649,0.988784,1.051079,1.045077,1.045436,1.058460,1.046933,1.084001,1.073891,1.102043,1.102201,1.005667,0.974771,0.976686,0.982454,0.983152,1.008305,1.045998,1.003866,1.075318,1.033262
0.266560,1.052423,1.053623,1.053365,1.040308,1.042961,1.043283,1.042386,1.042172,1.049188,1.044124,1.043310,1.036767,1.044217,1.046337,1.053880,1.057340,1.062402,1.059192,1.052751,0.988860,1.051241,1.045247,1.045593,1.058613,1.047113,1.084235,1.074096,1.102338,1.102487,1.005762,0.974880,0.976804,0.982526,0.983206,1.008496,1.046113,1.004093,1.075597,1.033324
0.274890,1.052551,1.053826,1.053577,1.040496,1.043135,1.043457,1.042552,1.042335,1.049294,1.044304,1.043488,1.036947,1.044400,1.046528,1.054086,1.057551,1.062627,1.059412,1.052908,0.988990,1.051459,1.045467,1.045802,1.058825,1.047334,1.084528,1.074358,1.102707,1.102846,1.005897,0.975040,0.976969,0.982645,0.983315,1.008731,1.046275,1.004343,1.075947,1.033390
0.283220,1.052696,1.054061,1.053832,1.040736,1.043355,1.043676,1.042763,1.042542,1.049421,1.044531,1.043713,1.037175,1.044630,1.046768,1.054343,1.057808,1.062895,1.059675,1.053114,0.989170,1.051721,1.045729,1.046053,1.059087,1.047579,1.084853,1.074657,1.103117,1.103242,1.006061,0.975243,0.977176,0.982805,0.983473,1.009001,1.046476,1.004603,1.076334,1.033461
0.291550,1.052850,1.054314,1.054111,1.041011,1.043607,1.043927,1.043004,1.042779,1.049560,1.044789,1.043969,1.037435,1.044893,1.047042,1.054630,1.058094,1.063188,1.059963,1.053352,0.989386,1.052009,1.046014,1.046329,1.059380,1.047831,1.085186,1.074971,1.103530,1.103642,1.006245,0.975473,0.977411,0.982997,0.983665,1.009289,1.046700,1.004862,1.076724,1.033532
0.299880,1.053005,1.054568,1.054396,1.041301,1.043872,1.044190,1.043258,1.043027,1.049702,1.045060,1.044238,1.037707,1.045169,1.047328,1.054927,1.058389,1.063483,1.060254,1.053606,0.989619,1.052303,1.046304,1.046610,1.059682,1.048072,1.085503,1.075278,1.103919,1.104020,1.006434,0.975713,0.977655,0.983203,0.983874,1.009578,1.046930,1.005108,1.077092,1.033602
0.308210,1.053154,1.054811,1.054669,1.041587,1.044132,1.044449,1.043506,1.043271,1.049838,1.045326,1.044501,1.037974,1.045439,1.047609,1.055216,1.058673,1.063765,1.060532,1.053855,0.989850,1.052585,1.046581,1.046880,1.059976,1.048292,1.085790,1.075562,1.104264,1.104355,1.006620,0.975946,0.977895,0.983408,0.984080,1.009852,1.047151,1.005331,1.077420,1.033665
0.316540,1.053291,1.055032,1.054918,1.041853,1.044372,1.044687,1.043735,1.043496,1.049958,1.045571,1.044744,1.038221,1.045688,1.047868,1.055481,1.058932,1.064019,1.060784,1.054085,0.990064,1.052842,1.046832,1.047125,1.060244,1.048482,1.086037,1.075812,1.104556,1.104639,1.006795,0.976158,0.978115,0.983599,0.984268,1.010100,1.047350,1.005528,1.077696,1.033719
0.324870,1.053413,1.055227,1.055134,1.042087,1.044581,1.044895,1.043934,1.043692,1.050059,1.045786,1.044957,1.038437,1.045906,1.048095,1.055712,1.059157,1.064238,1.061002,1.054284,0.990250,1.053064,1.047049,1.047335,1.060477,1.048642,1.086242,1.076023,1.104793,1.104870,1.006955,0.976340,0.978306,0.983766,0.984425,1.010313,1.047518,1.005695,1.077922,1.033762
0.333200,1.053518,1.055394,1.055315,1.042283,1.044755,1.045067,1.044099,1.043853,1.050138,1.045964,1.045133,1.038617,1.046087,1.048285,1.055903,1.059343,1.064419,1.061183,1.054447,0.990399,1.053247,1.047228,1.047508,1.060670,1.048772,1.086407,1.076195,1.104980,1.105054,1.007098,0.976489,0.978465,0.983902,0.984545,1.010491,1.047651,1.005835,1.078101,1.033792
0.341530,1.053605,1.055534,1.055462,1.042441,1.044892,1.045203,1.044228,1.043979,1.050193,1.046105,1.045273,1.038759,1.046231,1.048436,1.056056,1.059490,1.064564,1.061328,1.054572,0.990510,1.053393,1.047369,1.047643,1.060823,1.048875,1.086538,1.076332,1.105128,1.105199,1.007225,0.976604,0.978591,0.984006,0.984625,1.010633,1.047749,1.005951,1.078243,1.033811
0.349860,1.053677,1.055652,1.055580,1.042563,1.044995,1.045305,1.044324,1.044073,1.050228,1.046212,1.045378,1.038868,1.046340,1.048552,1.056173,1.059603,1.064676,1.061442,1.054660,0.990584,1.053504,1.047478,1.047744,1.060940,1.048957,1.086642,1.076440,1.105247,1.105315,1.007339,0.976688,0.978685,0.984078,0.984668,1.010745,1.047814,1.006047,1.078357,1.033818
0.358190,1.053736,1.055751,1.055673,1.042655,1.045070,1.045379,1.044393,1.044139,1.050245,1.046291,1.045456,1.038947,1.046421,1.048638,1.056261,1.059686,1.064763,1.061531,1.054718,0.990626,1.053588,1.047559,1.047818,1.061028,1.049024,1.086726,1.076525,1.105347,1.105412,1.007442,0.976748,0.978754,0.984122,0.984677,1.010831,1.047851,1.006126,1.078451,1.033816
0.366520,1.053784,1.055837,1.055749,1.042723,1.045124,1.045432,1.044440,1.044185,1.050248,1.046348,1.045511,1.039005,1.046480,1.048702,1.056326,1.059749,1.064830,1.061601,1.054751,0.990641,1.053650,1.047619,1.047871,1.061093,1.049078,1.086797,1.076594,1.105434,1.105497,1.007537,0.976790,0.978803,0.984144,0.984658,1.010898,1.047866,1.006194,1.078534,1.033806
0.374850,1.053825,1.055915,1.055813,1.042777,1.045163,1.045470,1.044473,1.044216,1.050242,1.046390,1.045553,1.039049,1.046524,1.048751,1.056377,1.059796,1.064884,1.061658,1.054765,0.990635,1.053697,1.047665,1.047908,1.061142,1.049126,1.086859,1.076653,1.105514,1.105575,1.007627,0.976820,0.978839,0.984148,0.984618,1.010952,1.047866,1.006252,1.078610,1.033789
0.383180,1.053860,1.055986,1.055870,1.042821,1.045193,1.045500,1.044498,1.044238,1.050229,1.046423,1.045585,1.039083,1.046560,1.048792,1.056418,1.059833,1.064930,1.061708,1.054766,0.990616,1.053736,1.047701,1.047937,1.061181,1.049169,1.086916,1.076705,1.105591,1.105648,1.007713,0.976844,0.978866,0.984140,0.984564,1.010998,1.047855,1.006303,1.078681,1.033768
0.391510,1.053891,1.056055,1.055925,1.042862,1.045220,1.045527,1.044519,1.044257,1.050213,1.046453,1.045614,1.039113,1.046591,1.048828,1.056454,1.059866,1.064971,1.061754,1.054761,0.990589,1.053770,1.047734,1.047960,1.061216,1.049208,1.086969,1.076753,1.105664,1.105719,1.007798,0.976867,0.978891,0.984124,0.984501,1.011040,1.047838,1.006350,1.078750,1.033743
0.399840,1.053920,1.056121,1.055978,1.042901,1.045246,1.045552,1.044539,1.044275,1.050194,1.046482,1.045642,1.039143,1.046622,1.048863,1.056490,1.059897,1.065011,1.061799,1.054751,0.990556,1.053802,1.047764,1.047982,1.061249,1.049246,1.087020,1.076799,1.105735,1.105787,1.007881,0.976889,0.978913,0.984104,0.984431,1.011081,1.047819,1.006392,1.078816,1.033715
0.408170,1.053945,1.056185,1.056031,1.042942,1.045273,1.045578,1.044560,1.044294,1.050174,1.046511,1.045670,1.039173,1.046653,1.048899,1.056524,1.059927,1.065050,1.061842,1.054738,0.990521,1.053834,1.047794,1.048004,1.061282,1.049282,1.087069,1.076843,1.105803,1.105851,1.007962,0.976913,0.978936,0.984080,0.984358,1.011120,1.047801,1.006430,1.078879,1.033685
0.416500,1.053968,1.056247,1.056083,1.042983,1.045300,1.045605,1.044580,1.044312,1.050152,1.046540,1.045698,1.039203,1.046684,1.048935,1.056559,1.059957,1.065087,1.061885,1.054725,0.990485,1.053865,1.047824,1.048025,1.061314,1.049315,1.087114,1.076884,1.105865,1.105911,1.008040,0.976938,0.978959,0.984055,0.984283,1.011159,1.047785,1.006463,1.078937,1.033653
0.424830,1.053987,1.056305,1.056133,1.043024,1.045326,1.045630,1.044600,1.044330,1.050128,1.046568,1.045726,1.039232,1.046714,1.048970,1.056592,1.059985,1.065123,1.061926,1.054709,0.990446,1.053895,1.047853,1.048047,1.061346,1.049345,1.087156,1.076923,1.105922,1.105965,1.008115,0.976962,0.978981,0.984028,0.984204,1.011197,1.047771,1.006492,1.078991,1.033618
0.433160,1.054002,1.056359,1.056179,1.043062,1.045350,1.045653,1.044618,1.044345,1.050101,1.046594,1.045751,1.039259,1.046741,1.049002,1.056623,1.060010,1.065155,1.061963,1.054690,0.990404,1.053922,1.047879,1.048067,1.061374,1.049371,1.087193,1.076958,1.105973,1.106013,1.008187,0.976984,0.979000,0.983997,0.984122,1.011232,1.047759,1.006516,1.079037,1.033580
0.441490,1.054013,1.056407,1.056221,1.043096,1.045369,1.045672,1.044631,1.044356,1.050070,1.046615,1.045771,1.039281,1.046765,1.049031,1.056649,1.060031,1.065183,1.061995,1.054667,0.990359,1.053946,1.047903,1.048084,1.061399,1.049393,1.087224,1.076987,1.106016,1.106054,1.008255,0.977002,0.979015,0.983963,0.984035,1.011263,1.047748,1.006535,1.079078,1.033539
0.449820,1.054018,1.056450,1.056256,1.043125,1.045383,1.045685,1.044638,1.044361,1.050034,1.046630,1.045786,1.039297,1.046782,1.049053,1.056670,1.060047,1.065204,1.062022,1.054639,0.990308,1.053964,1.047921,1.048097,1.061418,1.049410,1.087249,1.077010,1.106051,1.106088,1.008319,0.977014,0.979024,0.983924,0.983942,1.011290,1.047737,1.006549,1.079111,1.033494
0.458150,1.054019,1.056487,1.056284,1.043146,1.045389,1.045691,1.044638,1.044359,1.049992,1.046638,1.045793,1.039306,1.046792,1.049068,1.056683,1.060055,1.065219,1.062042,1.054603,0.990250,1.053976,1.047934,1.048105,1.061430,1.049422,1.087267,1.077027,1.106079,1.106115,1.008380,0.977020,0.979026,0.983880,0.983841,1.011310,1.047724,1.006557,1.079136,1.033446
0.466480,1.054014,1.056517,1.056305,1.043159,1.045388,1.045689,1.044631,1.044349,1.049945,1.046639,1.045793,1.039307,1.046794,1.049075,1.056689,1.060057,1.065227,1.062054,1.054561,0.990184,1.053981,1.047940,1.048108,1.061435,1.049429,1.087279,1.077037,1.106100,1.106134,1.008436,0.977019,0.979022,0.983829,0.983733,1.011324,1.047710,1.006560,1.079155,1.033394
0.474810,1.054004,1.056541,1.056319,1.043164,1.045378,1.045679,1.044615,1.044332,1.049893,1.046631,1.045785,1.039300,1.046788,1.049074,1.056686,1.060050,1.065227,1.062059,1.054510,0.990111,1.053979,1.047940,1.048105,1.061433,1.049431,1.087284,1.077040,1.106114,1.106146,1.008490,0.977010,0.979009,0.983771,0.983616,1.011332,1.047693,1.006558,1.079167,1.033339
0.483140,1.053989,1.056560,1.056326,1.043160,1.045361,1.045661,1.044593,1.044307,1.049835,1.046615,1.045768,1.039286,1.046774,1.049065,1.056677,1.060037,1.065221,1.062058,1.054452,0.990030,1.053970,1.047934,1.048095,1.061423,1.049429,1.087283,1.077037,1.106121,1.106152,1.008542,0.976995,0.978990,0.983707,0.983492,1.011333,1.047672,1.006551,1.079173,1.033281
0.491470,1.053970,1.056574,1.056327,1.043150,1.045337,1.045637,1.044563,1.044276,1.049773,1.046592,1.045745,1.039264,1.046753,1.049048,1.056660,1.060017,1.065208,1.062050,1.054387,0.989942,1.053954,1.047921,1.048080,1.061406,1.049423,1.087277,1.077028,1.106123,1.106152,1.008591,0.976974,0.978963,0.983636,0.983361,1.011327,1.047648,1.006541,1.079173,1.033219
0.499800,1.053947,1.056585,1.056323,1.043133,1.045307,1.045606,1.044528,1.044238,1.049706,1.046564,1.045716,1.039236,1.046726,1.049026,1.056637,1.059990,1.065189,1.062036,1.054316,0.989848,1.053932,1.047902,1.048059,1.061383,1.049414,1.087267,1.077013,1.106119,1.106147,1.008640,0.976947,0.978932,0.983560,0.983223,1.011316,1.047621,1.006527,1.079168,1.033155
0.508130,1.053920,1.056592,1.056315,1.043111,1.045272,1.045571,1.044487,1.044196,1.049637,1.046530,1.045682,1.039203,1.046694,1.048998,1.056608,1.059958,1.065166,1.062019,1.054238,0.989747,1.053905,1.047878,1.048033,1.061354,1.049403,1.087252,1.076995,1.106111,1.106138,1.008688,0.976917,0.978895,0.983479,0.983080,1.011300,1.047588,1.006511,1.079159,1.033089
0.516460,1.053890,1.056596,1.056303,1.043084,1.045233,1.045531,1.044443,1.044151,1.049565,1.046492,1.045643,1.039166,1.046658,1.048966,1.056575,1.059922,1.065139,1.061997,1.054157,0.989643,1.053873,1.047849,1.048002,1.061321,1.049389,1.087234,1.076972,1.106099,1.106125,1.008736,0.976883,0.978854,0.983394,0.982933,1.011278,1.047551,1.006493,1.079146,1.033021
0.524790,1.053858,1.056599,1.056288,1.043055,1.045191,1.045489,1.044396,1.044102,1.049491,1.046450,1.045602,1.039125,1.046618,1.048931,1.056538,1.059882,1.065108,1.061972,1.054071,0.989534,1.053837,1.047816,1.047967,1.061283,1.049375,1.087213,1.076947,1.106084,1.106109,1.008785,0.976846,0.978811,0.983305,0.982782,1.011251,1.047510,1.006473,1.079131,1.032952
0.533120,1.053824,1.056600,1.056271,1.043022,1.045147,1.045444,1.044347,1.044051,1.049416,1.046406,1.045558,1.039082,1.046576,1.048892,1.056498,1.059838,1.065074,1.061944,1.053982,0.989423,1.053797,1.047777,1.047926,1.061242,1.049360,1.087191,1.076919,1.106067,1.106090,1.008834,0.976807,0.978764,0.983214,0.982629,1.011220,1.047463,1.006452,1.079113,1.032881
0.541450,1.053789,1.056599,1.056252,1.042987,1.045100,1.045397,1.044296,1.043998,1.049340,1.046360,1.045511,1.039036,1.046531,1.048851,1.056454,1.059791,1.065037,1.061914,1.053890,0.989309,1.053753,1.047735,1.047882,1.061197,1.049344,1.087166,1.076889,1.106047,1.106069,1.008885,0.976766,0.978715,0.983120,0.982474,1.011184,1.047411,1.006430,1.079092,1.032810
