Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040475,1.023730,1.015081,1.013991,1.030726,1.035678,1.024109,1.022862,1.046421,1.046986,1.041883,1.026315,1.039306,1.024789,1.010440,1.022165,1.021537,1.017204,1.050050,0.992596,1.019617,1.039712,1.031609,1.026577,1.050053,1.041946,1.025258,1.046563,1.050081,1.001858,1.029415,1.039950,1.006125,1.016828,1.050000,1.050000,1.037676,1.036027,1.042392
0.083300,1.040475,1.023730,1.015081,1.013991,1.030726,1.035678,1.024109,1.022862,1.046421,1.046986,1.041883,1.026315,1.039306,1.024789,1.010440,1.022165,1.021537,1.017204,1.050050,0.992596,1.019617,1.039712,1.031609,1.026577,1.050053,1.041946,1.025258,1.046563,1.050081,1.001858,1.029415,1.039950,1.006125,1.016828,1.050000,1.050000,1.037676,1.036027,1.042392
0.091630,1.040475,1.023730,1.015081,1.013991,1.030726,1.035679,1.024109,1.022862,1.046421,1.046986,1.041883,1.026315,1.039306,1.024789,1.010440,1.022165,1.021537,1.017204,1.050050,0.992596,1.019617,1.039712,1.031609,1.026577,1.050053,1.041946,1.025258,1.046563,1.050081,1.001858,1.029415,1.039950,1.006125,1.016828,1.050000,1.050000,1.037676,1.036027,1.042392
0.099960,1.040475,1.023730,1.015081,1.013991,1.030726,1.035679,1.024109,1.022862,1.046421,1.046986,1.041883,1.026315,1.039306,1.024789,1.010440,1.022165,1.021537,1.017204,1.050050,0.992596,1.019617,1.039712,1.031609,1.026577,1.050053,1.041946,1.025258,1.046563,1.050081,1.001858,1.029415,1.039950,1.006125,1.016828,1.050000,1.050000,1.037676,1.036027,1.042392
0.108290,1.040475,1.023730,1.015081,1.013991,1.030726,1.035679,1.024109,1.022862,1.046421,1.046986,1.041883,1.026315,1.039306,1.024789,1.010440,1.022165,1.021537,1.017204,1.050050,0.992596,1.019617,1.039712,1.031609,1.026577,1.050053,1.041946,1.025258,1.046563,1.050081,1.001858,1.029415,1.039950,1.006125,1.016828,1.050000,1.050000,1.037676,1.036027,1.042392
0.116620,1.040475,1.023730,1.015081,1.013991,1.030726,1.035679,1.024109,1.022862,1.046421,1.046986,1.041883,1.026315,1.039306,1.024789,1.010440,1.022165,1.021537,1.017204,1.050050,0.992596,1.019617,1.039712,1.031609,1.026577,1.050053,1.041946,1.025258,1.046563,1.050081,1.001858,1.029415,1.039950,1.006125,1.016828,1.050000,1.050000,1.037676,1.036027,1.042392
0.124950,1.040475,1.023730,1.015081,1.013991,1.030726,1.035679,1.024109,1.022862,1.046421,1.046986,1.041883,1.026315,1.039306,1.024789,1.010440,1.022165,1.021537,1.017204,1.050050,0.992596,1.019617,1.039712,1.031609,1.026577,1.050053,1.041946,1.025258,1.046563,1.050081,1.001858,1.029415,1.039950,1.006125,1.016828,1.050000,1.050000,1.037676,1.036027,1.042392
0.133280,1.040475,1.023730,1.015081,1.013991,1.030726,1.035679,1.024109,1.022862,1.046421,1.046986,1.041883,1.026315,1.039306,1.024789,1.010440,1.022165,1.021538,1.017204,1.050050,0.992596,1.019617,1.039712,1.031609,1.026577,1.050053,1.041946,1.025258,1.046563,1.050081,1.001858,1.029415,1.039950,1.006125,1.016828,1.050000,1.050000,1.037676,1.036027,1.042392
0.141610,1.040475,1.023730,1.015081,1.013991,1.030726,1.035679,1.024109,1.022862,1.046421,1.046986,1.041883,1.026315,1.039306,1.024789,1.010440,1.022165,1.021538,1.017204,1.050050,0.992596,1.019617,1.039712,1.031609,1.026577,1.050053,1.041946,1.025258,1.046563,1.050081,1.001858,1.029415,1.039950,1.006125,1.016828,1.050000,1.050000,1.037676,1.036027,1.042392
0.149940,1.040475,1.023730,1.015081,1.013991,1.030726,1.035679,1.024109,1.022862,1.046421,1.046986,1.041883,1.026315,1.039306,1.024789,1.010440,1.022165,1.021538,1.017204,1.050050,0.992596,1.019617,1.039712,1.031609,1.026577,1.050053,1.041946,1.025258,1.046563,1.050081,1.001858,1.029415,1.039950,1.006125,1.016828,1.050000,1.050000,1.037676,1.036027,1.042392
0.158270,1.040475,1.023730,1.015081,1.013991,1.030726,1.035679,1.024109,1.022862,1.046421,1.046986,1.041883,1.026315,1.039306,1.024789,1.010440,1.022165,1.021538,1.017204,1.050050,0.992596,1.019617,1.039712,1.031609,1.026577,1.050053,1.041946,1.025258,1.046563,1.050081,1.001858,1.029415,1.039950,1.006125,1.016828,1.050000,1.050000,1.037676,1.036027,1.042392
0.166600,1.040475,1.023730,1.015081,1.013991,1.030726,1.035679,1.024109,1.022862,1.046421,1.046986,1.041883,1.026315,1.039306,1.024789,1.010440,1.022165,1.021538,1.017204,1.050050,0.992596,1.019617,1.039712,1.031609,1.026577,1.050053,1.041946,1.025258,1.046563,1.050081,1.001858,1.029415,1.039950,1.006125,1.016828,1.050000,1.050000,1.037676,1.036027,1.042392
0.174930,1.040475,1.023730,1.015081,1.013991,1.030726,1.035679,1.024109,1.022862,1.046421,1.046986,1.041883,1.026315,1.039306,1.024789,1.010440,1.022165,1.021538,1.017204,1.050050,0.992596,1.019617,1.039712,1.031609,1.026577,1.050053,1.041946,1.025258,1.046563,1.050081,1.001858,1.029415,1.039950,1.006125,1.016828,1.050000,1.050000,1.037676,1.036027,1.042392
0.183260,1.040475,1.023730,1.015081,1.013991,1.030726,1.035679,1.024109,1.022862,1.046421,1.046986,1.041883,1.026315,1.039306,1.024789,1.010440,1.022165,1.021538,1.017204,1.050050,0.992596,1.019617,1.039712,1.031609,1.026578,1.050053,1.041946,1.025258,1.046563,1.050081,1.001858,1.029415,1.039950,1.006125,1.016828,1.050000,1.050000,1.037676,1.036027,1.042392
0.191590,1.040475,1.023730,1.015081,1.013991,1.030726,1.035679,1.024109,1.022862,1.046421,1.046986,1.041883,1.026315,1.039306,1.024790,1.010440,1.022165,1.021538,1.017204,1.050050,0.992596,1.019617,1.039712,1.031609,1.026578,1.050053,1.041946,1.025258,1.046563,1.050081,1.001858,1.029415,1.039950,1.006125,1.016828,1.050000,1.050000,1.037676,1.036027,1.042392
0.199920,1.045075,1.024672,1.014781,1.013816,1.030530,1.035432,1.023921,1.022701,1.046734,1.046391,1.041397,1.025677,1.038473,1.023269,1.005302,1.014920,1.013427,1.011865,1.043899,0.987858,1.011687,1.031868,1.023740,1.019286,1.019769,1.020542,1.010621,1.023918,1.026936,0.999018,1.028918,1.039440,1.001417,1.012860,1.043376,1.043676,0.994896,1.015435,1.043276
0.208250,1.044833,1.023729,1.013968,1.013748,1.030551,1.035453,1.023986,1.022788,1.046720,1.046301,1.041341,1.025582,1.038334,1.022996,1.004434,1.013725,1.012254,1.010832,1.042723,0.986721,1.010257,1.030306,1.022124,1.018057,1.018529,1.018884,1.009202,1.021444,1.024235,0.997882,1.029047,1.039358,1.000530,1.011634,1.041939,1.042042,0.993687,1.012475,1.043295
0.216580,1.044501,1.022646,1.012882,1.013179,1.030142,1.035058,1.023633,1.022455,1.046496,1.045827,1.040890,1.025092,1.037799,1.022302,1.003224,1.012273,1.010842,1.009548,1.041341,0.985442,1.008640,1.028620,1.020394,1.016564,1.017180,1.017108,1.007609,1.018957,1.021611,0.996751,1.028853,1.039029,0.999434,1.010333,1.040425,1.040417,0.992371,1.009731,1.043258
0.224910,1.044121,1.021517,1.011664,1.012308,1.029465,1.034402,1.023015,1.021854,1.046141,1.045112,1.040192,1.024355,1.037020,1.021355,1.001826,1.010697,1.009321,1.008145,1.039855,0.984073,1.006952,1.026904,1.018636,1.014937,1.015823,1.015316,1.005957,1.016544,1.019140,0.995675,1.028457,1.038540,0.998230,1.008979,1.038907,1.038807,0.991047,1.007243,1.043183
0.233240,1.043735,1.020434,1.010440,1.011298,1.028653,1.033613,1.022260,1.021112,1.045723,1.044280,1.039372,1.023498,1.036125,1.020298,1.000381,1.009128,1.007818,1.006750,1.038367,0.982687,1.005314,1.025261,1.016953,1.013309,1.014559,1.013628,1.004367,1.014332,1.016929,0.994709,1.027956,1.037969,0.997010,1.007620,1.037465,1.037267,0.989814,1.005079,1.043088
0.241570,1.043382,1.019474,1.009317,1.010280,1.027818,1.032800,1.021474,1.020336,1.045297,1.043434,1.038535,1.022629,1.035223,1.019253,0.999012,1.007676,1.006441,1.005470,1.036967,0.981353,1.003826,1.023783,1.015435,1.011797,1.013470,1.012144,1.002944,1.012431,1.015067,0.993896,1.027425,1.037383,0.995844,1.006312,1.036168,1.035862,0.988751,1.003293,1.042989
0.249900,1.043091,1.018692,1.008370,1.009355,1.027045,1.032047,1.020741,1.019609,1.044910,1.042654,1.037762,1.021828,1.034396,1.018310,0.997810,1.006422,1.005267,1.004382,1.035722,0.980135,1.002561,1.022530,1.014147,1.010486,1.012608,1.010930,1.001758,1.010908,1.013597,0.993265,1.026921,1.036834,0.994788,1.005110,1.035063,1.034641,0.987910,1.001900,1.042898
0.258230,1.042880,1.018116,1.007642,1.008588,1.026392,1.031410,1.020119,1.018991,1.044589,1.041993,1.037109,1.021153,1.033701,1.017527,0.996830,1.005410,1.004336,1.003527,1.034672,0.979074,1.001552,1.021530,1.013117,1.009424,1.011995,1.010012,1.000843,1.009774,1.012517,0.992828,1.026483,1.036359,0.993876,1.004049,1.034170,1.033630,0.987312,1.000882,1.042824
0.266560,1.042756,1.017748,1.007141,1.008012,1.025890,1.030917,1.019636,1.018511,1.044348,1.041481,1.036603,1.020631,1.033164,1.016933,0.996088,1.004650,1.003655,1.002912,1.033830,0.978190,1.000799,1.020777,1.012341,1.008620,1.011624,1.009381,1.000196,1.008997,1.011785,0.992580,1.026133,1.035977,0.993123,1.003148,1.033483,1.032826,0.986950,1.000184,1.042771
0.274890,1.042715,1.017571,1.006853,1.007628,1.025544,1.030575,1.019301,1.018177,1.044189,1.041119,1.036248,1.020264,1.032789,1.016525,0.995571,1.004118,1.003201,1.002518,1.033184,0.977480,1.000274,1.020242,1.011788,1.008053,1.011466,1.008997,0.999787,1.008515,1.011332,0.992504,1.025874,1.035692,0.992523,1.002407,1.032974,1.032206,0.986796,0.999734,1.042739
0.283220,1.042748,1.017552,1.006742,1.007416,1.025340,1.030371,1.019101,1.017978,1.044100,1.040894,1.036030,1.020039,1.032559,1.016282,0.995245,1.003774,1.002932,1.002305,1.032704,0.976925,0.999929,1.019876,1.011407,1.007681,1.011477,1.008805,0.999566,1.008246,1.011075,0.992572,1.025701,1.035494,0.992055,1.001808,1.032605,1.031731,0.986807,0.999452,1.042728
0.291550,1.042841,1.017652,1.006762,1.007341,1.025251,1.030278,1.019011,1.017889,1.044068,1.040779,1.035924,1.019928,1.032444,1.016168,0.995061,1.003564,1.002795,1.002223,1.032349,0.976492,0.999706,1.019621,1.011141,1.007448,1.011608,1.008744,0.999477,1.008110,1.010931,0.992753,1.025600,1.035369,0.991690,1.001323,1.032328,1.031353,0.986935,0.999260,1.042733
0.299880,1.042976,1.017829,1.006865,1.007361,1.025243,1.030264,1.019000,1.017878,1.044074,1.040742,1.035895,1.019896,1.032410,1.016143,0.994965,1.003432,1.002736,1.002221,1.032073,0.976145,0.999549,1.019423,1.010933,1.007298,1.011811,1.008753,0.999461,1.008030,1.010829,0.993017,1.025550,1.035294,0.991395,1.000919,1.032097,1.031025,0.987133,0.999090,1.042750
0.308210,1.043138,1.018046,1.007007,1.007435,1.025281,1.030295,1.019035,1.017914,1.044098,1.040748,1.035911,1.019909,1.032421,1.016163,0.994907,1.003328,1.002705,1.002251,1.031832,0.975842,0.999405,1.019230,1.010730,1.007177,1.012044,1.008779,0.999467,1.007943,1.010707,0.993334,1.025531,1.035248,0.991135,1.000557,1.031870,1.030701,0.987360,0.998889,1.042773
0.316540,1.043312,1.018271,1.007149,1.007523,1.025335,1.030341,1.019084,1.017964,1.044125,1.040768,1.035941,1.019935,1.032445,1.016192,0.994843,1.003208,1.002660,1.002273,1.031588,0.975549,0.999233,1.019003,1.010491,1.007039,1.012271,1.008781,0.999453,1.007805,1.010526,0.993680,1.025523,1.035211,0.990880,1.000205,1.031615,1.030347,0.987582,0.998623,1.042800
0.324870,1.043485,1.018481,1.007263,1.007594,1.025376,1.030375,1.019122,1.018004,1.044139,1.040776,1.035958,1.019949,1.032453,1.016201,0.994742,1.003041,1.002572,1.002257,1.031312,0.975235,0.999002,1.018714,1.010188,1.006852,1.012471,1.008730,0.999392,1.007586,1.010260,0.994038,1.025511,1.035165,0.990606,0.999833,1.031309,1.029937,0.987776,0.998273,1.042825
0.333200,1.043651,1.018661,1.007331,1.007627,1.025386,1.030380,1.019130,1.018015,1.044133,1.040753,1.035944,1.019930,1.032428,1.016169,0.994581,1.002807,1.002423,1.002186,1.030983,0.974877,0.998696,1.018348,1.009806,1.006596,1.012628,1.008612,0.999266,1.007278,1.009902,0.994394,1.025481,1.035099,0.990297,0.999419,1.030939,1.029454,0.987929,0.997835,1.042846
0.341530,1.043803,1.018804,1.007346,1.007608,1.025354,1.030342,1.019097,1.017984,1.044100,1.040687,1.035889,1.019869,1.032358,1.016084,0.994350,1.002501,1.002206,1.002052,1.030591,0.974464,0.998311,1.017903,1.009341,1.006264,1.012738,1.008423,0.999070,1.006881,1.009457,0.994743,1.025426,1.035005,0.989943,0.998948,1.030503,1.028896,0.988037,0.997316,1.042861
0.349860,1.043939,1.018909,1.007306,1.007534,1.025273,1.030259,1.019019,1.017907,1.044040,1.040576,1.035787,1.019760,1.032240,1.015943,0.994051,1.002124,1.001924,1.001858,1.030136,0.973990,0.997853,1.017385,1.008799,1.005857,1.012804,1.008170,0.998810,1.006410,1.008941,0.995082,1.025343,1.034878,0.989540,0.998415,1.030006,1.028265,0.988101,0.996732,1.042870
0.358190,1.044060,1.018982,1.007221,1.007407,1.025148,1.030132,1.018896,1.017785,1.043953,1.040420,1.035641,1.019606,1.032075,1.015751,0.993692,1.001686,1.001586,1.001612,1.029623,0.973457,0.997333,1.016806,1.008194,1.005387,1.012834,1.007867,0.998498,1.005886,1.008374,0.995413,1.025231,1.034721,0.989092,0.997822,1.029458,1.027572,0.988131,0.996103,1.042872
0.366520,1.044168,1.019032,1.007100,1.007237,1.024984,1.029967,1.018735,1.017626,1.043845,1.040228,1.035458,1.019414,1.031872,1.015517,0.993285,1.001203,1.001207,1.001327,1.029063,0.972873,0.996768,1.016183,1.007543,1.004869,1.012839,1.007531,0.998148,1.005329,1.007779,0.995740,1.025093,1.034537,0.988606,0.997174,1.028874,1.026832,0.988135,0.995449,1.042869
0.374850,1.044266,1.019067,1.006957,1.007035,1.024792,1.029774,1.018546,1.017438,1.043721,1.040008,1.035248,1.019194,1.031640,1.015253,0.992848,1.000691,1.000804,1.001019,1.028470,0.972249,0.996178,1.015536,1.006866,1.004321,1.012830,1.007177,0.997778,1.004762,1.007175,0.996067,1.024936,1.034333,0.988092,0.996482,1.028268,1.026059,0.988127,0.994790,1.042861
0.383180,1.044359,1.019098,1.006805,1.006816,1.024582,1.029564,1.018340,1.017232,1.043588,1.039770,1.035020,1.018956,1.031391,1.014972,0.992396,1.000168,1.000391,1.000701,1.027857,0.971598,0.995578,1.014879,1.006177,1.003760,1.012819,1.006823,0.997403,1.004203,1.006581,0.996398,1.024766,1.034114,0.987558,0.995758,1.027653,1.025269,0.988116,0.994140,1.042851
0.391510,1.044450,1.019133,1.006655,1.006591,1.024366,1.029347,1.018126,1.017019,1.043450,1.039526,1.034785,1.018712,1.031136,1.014687,0.991944,0.999647,0.999982,1.000387,1.027238,0.970933,0.994983,1.014227,1.005493,1.003201,1.012813,1.006480,0.997036,1.003665,1.006008,0.996739,1.024587,1.033887,0.987017,0.995014,1.027042,1.024473,0.988110,0.993510,1.042839
0.399840,1.044540,1.019176,1.006515,1.006371,1.024151,1.029131,1.017913,1.016806,1.043314,1.039282,1.034551,1.018470,1.030883,1.014407,0.991503,0.999139,0.999587,1.000085,1.026622,0.970263,0.994403,1.013590,1.004823,1.002656,1.012818,1.006156,0.996686,1.003156,1.005464,0.997090,1.024406,1.033658,0.986474,0.994261,1.026442,1.023681,0.988115,0.992905,1.042826
0.408170,1.044633,1.019231,1.006390,1.006161,1.023943,1.028922,1.017707,1.016601,1.043180,1.039045,1.034324,1.018235,1.030638,1.014138,0.991080,0.998650,0.999210,0.999800,1.026017,0.969599,0.993845,1.012974,1.004173,1.002131,1.012837,1.005855,0.996357,1.002678,1.004951,0.997452,1.024225,1.033432,0.985937,0.993506,1.025857,1.022900,0.988134,0.992328,1.042814
0.416500,1.044727,1.019299,1.006281,1.005967,1.023746,1.028723,1.017511,1.016405,1.043052,1.038819,1.034107,1.018010,1.030404,1.013884,0.990678,0.998183,0.998855,0.999535,1.025426,0.968943,0.993310,1.012379,1.003545,1.001628,1.012869,1.005578,0.996050,1.002232,1.004467,0.997824,1.024046,1.033209,0.985409,0.992756,1.025290,1.022130,0.988165,0.991776,1.042802
0.424830,1.044822,1.019376,1.006187,1.005787,1.023561,1.028535,1.017326,1.016221,1.042929,1.038603,1.033902,1.017797,1.030182,1.013646,0.990297,0.997737,0.998519,0.999288,1.024851,0.968300,0.992796,1.011804,1.002936,1.001149,1.012911,1.005322,0.995763,1.001811,1.004009,0.998204,1.023870,1.032990,0.984891,0.992013,1.024738,1.021372,0.988206,0.991245,1.042790
0.433160,1.044917,1.019461,1.006104,1.005621,1.023385,1.028356,1.017151,1.016046,1.042809,1.038396,1.033705,1.017594,1.029971,1.013420,0.989934,0.997309,0.998199,0.999055,1.024290,0.967669,0.992301,1.011246,1.002344,1.000687,1.012960,1.005082,0.995493,1.001411,1.003570,0.998589,1.023697,1.032776,0.984383,0.991278,1.024200,1.020623,0.988253,0.990731,1.042778
0.441490,1.045010,1.019549,1.006029,1.005465,1.023217,1.028185,1.016983,1.015878,1.042691,1.038196,1.033516,1.017398,1.029768,1.013205,0.989584,0.996894,0.997891,0.998832,1.023741,0.967048,0.991818,1.010699,1.001763,1.000240,1.013011,1.004852,0.995234,1.001024,1.003143,0.998975,1.023525,1.032564,0.983884,0.990550,1.023671,1.019879,0.988304,0.990227,1.042766
0.449820,1.045099,1.019636,1.005955,1.005312,1.023051,1.028015,1.016816,1.015713,1.042572,1.037998,1.033328,1.017205,1.029566,1.012993,0.989241,0.996486,0.997589,0.998614,1.023197,0.966433,0.991342,1.010159,1.001187,0.999801,1.013058,1.004628,0.994979,1.000647,1.002726,0.999358,1.023349,1.032351,0.983387,0.989823,1.023147,1.019135,0.988349,0.989730,1.042752
0.458150,1.045182,1.019717,1.005877,1.005159,1.022884,1.027843,1.016648,1.015546,1.042449,1.037798,1.033138,1.017010,1.029364,1.012782,0.988901,0.996080,0.997288,0.998396,1.022655,0.965820,0.990869,1.009619,1.000611,0.999365,1.013096,1.004404,0.994726,1.000273,1.002312,0.999734,1.023169,1.032135,0.982891,0.989095,1.022624,1.018387,0.988387,0.989236,1.042736
0.466480,1.045257,1.019790,1.005791,1.005001,1.022710,1.027665,1.016475,1.015373,1.042321,1.037593,1.032943,1.016809,1.029156,1.012565,0.988559,0.995673,0.996984,0.998173,1.022112,0.965206,0.990394,1.009078,1.000033,0.998928,1.013123,1.004177,0.994469,0.999901,1.001900,1.000102,1.022980,1.031913,0.982393,0.988363,1.022099,1.017634,0.988412,0.988745,1.042717
0.474810,1.045324,1.019852,1.005696,1.004835,1.022529,1.027479,1.016294,1.015193,1.042187,1.037381,1.032741,1.016601,1.028942,1.012342,0.988212,0.995262,0.996675,0.997944,1.021565,0.964589,0.989914,1.008532,0.999449,0.998487,1.013137,1.003945,0.994207,0.999526,1.001486,1.000459,1.022785,1.031686,0.981894,0.987626,1.021571,1.016873,0.988426,0.988253,1.042696
0.483140,1.045381,1.019903,1.005590,1.004658,1.022339,1.027284,1.016103,1.015003,1.042045,1.037159,1.032529,1.016384,1.028718,1.012110,0.987858,0.994844,0.996360,0.997707,1.021014,0.963966,0.989429,1.007981,0.998859,0.998039,1.013136,1.003705,0.993938,0.999149,1.001072,1.000804,1.022580,1.031450,0.981389,0.986882,1.021039,1.016103,0.988425,0.987762,1.042671
0.491470,1.045429,1.019942,1.005471,1.004470,1.022137,1.027079,1.015901,1.014803,1.041895,1.036928,1.032307,1.016157,1.028484,1.011868,0.987497,0.994421,0.996038,0.997461,1.020456,0.963336,0.988940,1.007426,0.998264,0.997586,1.013120,1.003460,0.993662,0.998773,1.000659,1.001136,1.022366,1.031206,0.980880,0.986129,1.020504,1.015325,0.988410,0.987273,1.042643
0.499800,1.045468,1.019971,1.005342,1.004271,1.021924,1.026862,1.015689,1.014591,1.041738,1.036686,1.032074,1.015920,1.028240,1.011616,0.987129,0.993993,0.995710,0.997209,1.019893,0.962700,0.988447,1.006868,0.997664,0.997129,1.013091,1.003211,0.993381,0.998398,1.000249,1.001455,1.022141,1.030953,0.980365,0.985367,1.019967,1.014540,0.988382,0.986788,1.042612
0.508130,1.045498,1.019989,1.005203,1.004061,1.021702,1.026635,1.015467,1.014370,1.041574,1.036435,1.031832,1.015673,1.027987,1.011356,0.986757,0.993563,0.995379,0.996951,1.019327,0.962059,0.987954,1.006309,0.997064,0.996669,1.013049,1.002959,0.993098,0.998028,0.999845,1.001762,1.021907,1.030692,0.979847,0.984598,1.019431,1.013752,0.988341,0.986311,1.042578
0.516460,1.045520,1.019999,1.005056,1.003842,1.021471,1.026400,1.015236,1.014140,1.041405,1.036176,1.031582,1.015418,1.027726,1.011089,0.986382,0.993133,0.995047,0.996691,1.018759,0.961415,0.987463,1.005754,0.996466,0.996210,1.012997,1.002708,0.992814,0.997665,0.999450,1.002056,1.021665,1.030424,0.979327,0.983824,1.018898,1.012962,0.988290,0.985843,1.042542
0.524790,1.045536,1.020003,1.004904,1.003617,1.021233,1.026158,1.014998,1.013904,1.041231,1.035910,1.031325,1.015157,1.027460,1.010817,0.986007,0.992705,0.994717,0.996429,1.018192,0.960769,0.986977,1.005204,0.995873,0.995753,1.012936,1.002460,0.992531,0.997312,0.999066,1.002340,1.021415,1.030151,0.978806,0.983047,1.018370,1.012175,0.988230,0.985388,1.042504
0.533120,1.045545,1.020003,1.004749,1.003387,1.020989,1.025911,1.014756,1.013662,1.041054,1.035640,1.031064,1.014892,1.027189,1.010542,0.985635,0.992283,0.994391,0.996170,1.017629,0.960125,0.986499,1.004664,0.995288,0.995303,1.012868,1.002216,0.992254,0.996972,0.998697,1.002613,1.021159,1.029872,0.978288,0.982270,1.017851,1.011392,0.988164,0.984947,1.042463
0.541450,1.045550,1.019999,1.004592,1.003154,1.020743,1.025660,1.014510,1.013417,1.040875,1.035367,1.030800,1.014624,1.026916,1.010267,0.985269,0.991869,0.994071,0.995914,1.017072,0.959484,0.986031,1.004134,0.994714,0.994861,1.012795,1.001980,0.991983,0.996647,0.998343,1.002877,1.020898,1.029589,0.977773,0.981496,1.017342,1.010616,0.988093,0.984522,1.042421
