Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042408,1.032326,1.025711,1.021460,1.031012,1.035697,1.022421,1.018660,1.044150,1.050034,1.044150,1.034540,1.044050,1.032463,1.021546,1.028473,1.027981,1.024979,1.050047,0.987254,1.026585,1.043015,1.034451,1.031195,1.050059,1.045374,1.029079,1.046431,1.050090,1.006018,1.026032,1.035036,1.005161,1.015381,1.050000,1.050000,1.041319,1.034103,1.041057
0.083300,1.042408,1.032326,1.025711,1.021460,1.031012,1.035697,1.022421,1.018660,1.044150,1.050034,1.044150,1.034540,1.044050,1.032463,1.021546,1.028473,1.027981,1.024979,1.050047,0.987254,1.026585,1.043015,1.034451,1.031195,1.050059,1.045374,1.029079,1.046431,1.050090,1.006018,1.026032,1.035036,1.005161,1.015381,1.050000,1.050000,1.041319,1.034103,1.041057
0.091630,1.042408,1.032326,1.025711,1.021460,1.031012,1.035697,1.022421,1.018660,1.044150,1.050034,1.044150,1.034540,1.044050,1.032463,1.021546,1.028473,1.027981,1.024979,1.050047,0.987254,1.026585,1.043015,1.034451,1.031195,1.050059,1.045374,1.029079,1.046431,1.050090,1.006018,1.026032,1.035036,1.005161,1.015381,1.050000,1.050000,1.041319,1.034103,1.041057
0.099960,1.042408,1.032326,1.025711,1.021460,1.031012,1.035697,1.022421,1.018660,1.044150,1.050034,1.044150,1.034540,1.044050,1.032463,1.021546,1.028473,1.027981,1.024979,1.050047,0.987254,1.026585,1.043015,1.034451,1.031195,1.050059,1.045374,1.029079,1.046431,1.050090,1.006018,1.026032,1.035036,1.005161,1.015381,1.050000,1.050000,1.041319,1.034103,1.041057
0.108290,1.042408,1.032326,1.025711,1.021460,1.031012,1.035697,1.022421,1.018660,1.044150,1.050034,1.044150,1.034540,1.044050,1.032463,1.021546,1.028473,1.027981,1.024979,1.050047,0.987254,1.026585,1.043015,1.034451,1.031195,1.050059,1.045374,1.029079,1.046431,1.050090,1.006018,1.026032,1.035036,1.005161,1.015381,1.050000,1.050000,1.041319,1.034103,1.041057
0.116620,1.042408,1.032326,1.025711,1.021460,1.031012,1.035697,1.022421,1.018660,1.044150,1.050034,1.044150,1.034540,1.044050,1.032463,1.021546,1.028473,1.027981,1.024979,1.050047,0.987254,1.026585,1.043015,1.034451,1.031195,1.050059,1.045374,1.029079,1.046431,1.050090,1.006018,1.026032,1.035036,1.005161,1.015381,1.050000,1.050000,1.041319,1.034103,1.041057
0.124950,1.042408,1.032326,1.025711,1.021460,1.031012,1.035697,1.022421,1.018660,1.044150,1.050034,1.044150,1.034540,1.044050,1.032463,1.021546,1.028473,1.027981,1.024979,1.050047,0.987254,1.026585,1.043015,1.034451,1.031195,1.050059,1.045374,1.029079,1.046431,1.050090,1.006018,1.026032,1.035036,1.005161,1.015381,1.050000,1.050000,1.041319,1.034103,1.041057
0.133280,1.042408,1.032326,1.025711,1.021460,1.031012,1.035697,1.022421,1.018660,1.044150,1.050034,1.044150,1.034540,1.044050,1.032463,1.021546,1.028473,1.027981,1.024979,1.050047,0.987254,1.026585,1.043015,1.034451,1.031195,1.050059,1.045374,1.029079,1.046431,1.050090,1.006018,1.026032,1.035036,1.005161,1.015381,1.050000,1.050000,1.041319,1.034103,1.041057
0.141610,1.042408,1.032326,1.025711,1.021460,1.031012,1.035697,1.022421,1.018660,1.044150,1.050034,1.044150,1.034540,1.044050,1.032463,1.021546,1.028473,1.027981,1.024979,1.050047,0.987254,1.026585,1.043015,1.034451,1.031195,1.050059,1.045374,1.029079,1.046431,1.050090,1.006018,1.026032,1.035036,1.005161,1.015381,1.050000,1.050000,1.041319,1.034103,1.041057
0.149940,1.042408,1.032326,1.025711,1.021460,1.031012,1.035697,1.022421,1.018660,1.044150,1.050034,1.044150,1.034540,1.044050,1.032463,1.021546,1.028473,1.027981,1.024979,1.050047,0.987254,1.026585,1.043015,1.034451,1.031195,1.050059,1.045374,1.029079,1.046431,1.050090,1.006018,1.026032,1.035036,1.005161,1.015381,1.050000,1.050000,1.041319,1.034103,1.041057
0.158270,1.042408,1.032326,1.025711,1.021460,1.031012,1.035697,1.022421,1.018660,1.044150,1.050034,1.044150,1.034540,1.044050,1.032463,1.021546,1.028473,1.027981,1.024979,1.050047,0.987254,1.026585,1.043015,1.034451,1.031195,1.050059,1.045374,1.029079,1.046431,1.050090,1.006018,1.026032,1.035036,1.005161,1.015381,1.050000,1.050000,1.041319,1.034103,1.041057
0.166600,1.042408,1.032326,1.025711,1.021460,1.031012,1.035697,1.022421,1.018660,1.044150,1.050034,1.044150,1.034540,1.044050,1.032463,1.021546,1.028473,1.027981,1.024979,1.050047,0.987254,1.026585,1.043015,1.034451,1.031195,1.050059,1.045374,1.029079,1.046431,1.050090,1.006018,1.026032,1.035036,1.005161,1.015381,1.050000,1.050000,1.041319,1.034103,1.041057
0.174930,1.042408,1.032326,1.025711,1.021460,1.031012,1.035697,1.022421,1.018660,1.044150,1.050034,1.044150,1.034540,1.044050,1.032463,1.021546,1.028473,1.027981,1.024979,1.050047,0.987254,1.026585,1.043015,1.034451,1.031195,1.050059,1.045374,1.029079,1.046431,1.050090,1.006018,1.026032,1.035036,1.005161,1.015381,1.050000,1.050000,1.041319,1.034103,1.041057
0.183260,1.042408,1.032326,1.025711,1.021460,1.031012,1.035697,1.022421,1.018660,1.044150,1.050034,1.044150,1.034540,1.044050,1.032463,1.021546,1.028473,1.027981,1.024979,1.050047,0.987254,1.026585,1.043015,1.034451,1.031195,1.050059,1.045374,1.029079,1.046431,1.050090,1.006018,1.026032,1.035036,1.005161,1.015381,1.050000,1.050000,1.041319,1.034103,1.041057
0.191590,1.042408,1.032326,1.025711,1.021460,1.031012,1.035697,1.022421,1.018660,1.044150,1.050034,1.044150,1.034540,1.044050,1.032463,1.021546,1.028473,1.027981,1.024979,1.050047,0.987254,1.026585,1.043015,1.034451,1.031195,1.050059,1.045374,1.029079,1.046431,1.050090,1.006018,1.026032,1.035036,1.005161,1.015381,1.050000,1.050000,1.041319,1.034103,1.041057
0.199920,1.036655,1.020586,1.007269,0.992899,0.999359,1.002301,0.993365,0.991639,1.031540,0.997820,0.998539,0.988088,0.996830,0.996899,1.000108,1.012732,1.012278,1.008241,1.040255,0.980711,1.012818,1.031585,1.023093,1.016617,1.039744,1.033966,1.015750,1.038201,1.042282,0.999326,1.002586,0.932542,0.998186,1.010408,1.041592,1.042281,1.034024,1.028186,1.038495
0.208250,1.035576,1.018326,1.004202,0.989241,0.995877,0.998838,0.989961,0.988260,1.029855,0.994262,0.995010,0.984524,0.993244,0.993249,0.996518,1.009357,1.009104,1.005109,1.037259,0.978151,1.009476,1.028366,1.019743,1.013185,1.037571,1.031372,1.012900,1.035834,1.040032,0.997831,0.999731,0.929216,0.995539,1.008024,1.038904,1.039007,1.032136,1.026307,1.038028
0.216580,1.034634,1.016335,1.001548,0.986147,0.992927,0.995901,0.987085,0.985410,1.028417,0.991242,0.992015,0.981499,0.990200,0.990151,0.993460,1.006469,1.006370,1.002408,1.034721,0.975931,1.006599,1.025589,1.016895,1.010254,1.035650,1.029086,1.010416,1.033721,1.038006,0.996479,0.997257,0.926394,0.993375,1.005945,1.036524,1.036369,1.030439,1.024590,1.037620
0.224910,1.033782,1.014541,0.999172,0.983374,0.990279,0.993265,0.984496,0.982843,1.027115,0.988537,0.989332,0.978789,0.987477,0.987383,0.990743,1.003906,1.003934,0.999997,1.032479,0.973942,1.004047,1.023127,1.014390,1.007653,1.033914,1.027027,1.008191,1.031798,1.036158,0.995241,0.995048,0.923866,0.991500,1.004081,1.034387,1.034120,1.028901,1.023014,1.037251
0.233240,1.033012,1.012939,0.997052,0.980863,0.987874,0.990875,0.982136,0.980494,1.025923,0.986092,0.986904,0.976340,0.985017,0.984888,0.988315,1.001622,1.001763,0.997847,1.030473,0.972137,1.001784,1.020947,1.012181,1.005333,1.032355,1.025183,1.006204,1.030064,1.034495,0.994121,0.993078,0.921582,0.989833,1.002386,1.032481,1.032163,1.027523,1.021597,1.036916
0.241570,1.032330,1.011546,0.995206,0.978631,0.985733,0.988748,0.980023,0.978383,1.024856,0.983925,0.984749,0.974168,0.982839,0.982685,0.986184,0.999623,0.999867,0.995972,1.028691,0.970503,0.999816,1.019055,1.010268,1.003299,1.030992,1.023575,1.004472,1.028538,1.033042,0.993135,0.991354,0.919556,0.988351,1.000846,1.030816,1.030470,1.026319,1.020361,1.036618
0.249900,1.031745,1.010380,0.993659,0.976717,0.983893,0.986922,0.978197,0.976552,1.023937,0.982071,0.982903,0.972308,0.980976,0.980805,0.984374,0.997929,0.998267,0.994395,1.027142,0.969045,0.998160,1.017464,1.008659,1.001567,1.029843,1.022222,1.003013,1.027244,1.031821,0.992299,0.989894,0.917823,0.987053,0.999464,1.029404,1.029036,1.025300,1.019328,1.036362
0.258230,1.031262,1.009447,0.992422,0.975146,0.982379,0.985422,0.976687,0.975033,1.023181,0.980552,0.981390,0.970784,0.979452,0.979269,0.982896,0.996544,0.996969,0.993123,1.025831,0.967773,0.996819,1.016173,1.007356,1.000146,1.028913,1.021131,1.001836,1.026192,1.030838,0.991616,0.988704,0.916403,0.985941,0.998247,1.028245,1.027860,1.024470,1.018503,1.036152
0.266560,1.030880,1.008735,0.991481,0.973917,0.981192,0.984247,0.975497,0.973832,1.022590,0.979364,0.980206,0.969593,0.978262,0.978072,0.981740,0.995459,0.995962,0.992144,1.024753,0.966688,0.995777,1.015169,1.006345,0.999025,1.028196,1.020291,1.000928,1.025374,1.030087,0.991083,0.987775,0.915294,0.985013,0.997200,1.027325,1.026930,1.023818,1.017881,1.035987
0.274890,1.030591,1.008218,0.990801,0.973001,0.980307,0.983371,0.974606,0.972928,1.022151,0.978481,0.979325,0.968705,0.977377,0.977183,0.980874,0.994642,0.995214,0.991424,1.023892,0.965785,0.995000,1.014418,1.005591,0.998176,1.027668,1.019675,1.000260,1.024768,1.029543,0.990684,0.987080,0.914469,0.984255,0.996319,1.026619,1.026225,1.023326,1.017438,1.035865
0.283220,1.030380,1.007858,0.990335,0.972349,0.979677,0.982748,0.973969,0.972281,1.021842,0.977854,0.978699,0.968074,0.976748,0.976552,0.980250,0.994048,0.994679,0.990917,1.023220,0.965048,0.994441,1.013873,1.005048,0.997553,1.027296,1.019242,0.999787,1.024338,1.029167,0.990396,0.986581,0.913882,0.983649,0.995595,1.026089,1.025707,1.022964,1.017143,1.035780
0.291550,1.030230,1.007614,0.990024,0.971901,0.979245,0.982321,0.973532,0.971835,1.021634,0.977422,0.978269,0.967640,0.976315,0.976116,0.979807,0.993620,0.994303,0.990566,1.022699,0.964455,0.994043,1.013481,1.004661,0.997102,1.027040,1.018945,0.999460,1.024040,1.028916,0.990194,0.986231,0.913479,0.983167,0.995007,1.025690,1.025334,1.022701,1.016957,1.035725
0.299880,1.030125,1.007444,0.989812,0.971590,0.978949,0.982029,0.973233,0.971530,1.021499,0.977123,0.977972,0.967339,0.976014,0.975811,0.979484,0.993303,0.994030,0.990317,1.022290,0.963975,0.993748,1.013186,1.004374,0.996765,1.026862,1.018733,0.999225,1.023828,1.028744,0.990049,0.985985,0.913199,0.982779,0.994532,1.025377,1.025060,1.022502,1.016840,1.035694
0.308210,1.030047,1.007308,0.989647,0.971357,0.978731,0.981814,0.973016,0.971310,1.021406,0.976899,0.977751,0.967112,0.975787,0.975577,0.979225,0.993044,0.993808,0.990117,1.021952,0.963579,0.993502,1.012940,1.004137,0.996490,1.026723,1.018564,0.999035,1.023659,1.028608,0.989939,0.985801,0.912990,0.982456,0.994142,1.025110,1.024842,1.022338,1.016754,1.035680
0.316540,1.029982,1.007177,0.989485,0.971150,0.978542,0.981627,0.972831,0.971125,1.021332,0.976699,0.977554,0.966911,0.975583,0.975364,0.978980,0.992798,0.993595,0.989923,1.021651,0.963235,0.993263,1.012698,1.003905,0.996230,1.026594,1.018397,0.998851,1.023495,1.028472,0.989841,0.985643,0.912803,0.982168,0.993810,1.024854,1.024643,1.022184,1.016667,1.035677
0.324870,1.029919,1.007027,0.989296,0.970926,0.978343,0.981430,0.972640,0.970936,1.021257,0.976484,0.977345,0.966695,0.975363,0.975132,0.978714,0.992532,0.993358,0.989704,1.021356,0.962917,0.992996,1.012431,1.003648,0.995951,1.026451,1.018207,0.998641,1.023308,1.028309,0.989740,0.985485,0.912602,0.981894,0.993512,1.024582,1.024435,1.022020,1.016556,1.035680
0.333200,1.029850,1.006843,0.989059,0.970660,0.978107,0.981196,0.972415,0.970713,1.021168,0.976228,0.977096,0.966438,0.975101,0.974854,0.978401,0.992222,0.993077,0.989439,1.021046,0.962603,0.992682,1.012119,1.003344,0.995630,1.026280,1.017974,0.998387,1.023079,1.028101,0.989626,0.985309,0.912363,0.981615,0.993226,1.024278,1.024199,1.021835,1.016406,1.035684
0.341530,1.029770,1.006621,0.988766,0.970336,0.977818,0.980911,0.972140,0.970442,1.021057,0.975917,0.976793,0.966126,0.974782,0.974518,0.978030,0.991857,0.992741,0.989119,1.020707,0.962277,0.992309,1.011752,1.002985,0.995254,1.026073,1.017690,0.998081,1.022799,1.027840,0.989494,0.985104,0.912072,0.981320,0.992936,1.023933,1.023926,1.021622,1.016209,1.035689
0.349860,1.029678,1.006359,0.988418,0.969951,0.977473,0.980571,0.971809,0.970116,1.020921,0.975548,0.976433,0.965756,0.974404,0.974120,0.977599,0.991437,0.992350,0.988743,1.020333,0.961929,0.991879,1.011332,1.002569,0.994821,1.025830,1.017356,0.997721,1.022466,1.027526,0.989343,0.984867,0.911727,0.981002,0.992632,1.023547,1.023611,1.021382,1.015965,1.035691
0.358190,1.029574,1.006065,0.988022,0.969509,0.977076,0.980180,0.971427,0.969738,1.020761,0.975125,0.976020,0.965333,0.973973,0.973667,0.977114,0.990967,0.991912,0.988320,1.019926,0.961556,0.991399,1.010864,1.002106,0.994338,1.025554,1.016978,0.997316,1.022088,1.027166,0.989174,0.984601,0.911332,0.980661,0.992308,1.023125,1.023259,1.021118,1.015680,1.035692
0.366520,1.029460,1.005747,0.987591,0.969024,0.976639,0.979749,0.971005,0.969319,1.020583,0.974662,0.975567,0.964869,0.973500,0.973172,0.976589,0.990460,0.991437,0.987862,1.019488,0.961156,0.990881,1.010361,1.001606,0.993816,1.025256,1.016568,0.996877,1.021673,1.026771,0.988993,0.984314,0.910899,0.980300,0.991962,1.022675,1.022876,1.020837,1.015362,1.035691
0.374850,1.029341,1.005416,0.987142,0.968513,0.976177,0.979294,0.970557,0.968874,1.020394,0.974174,0.975089,0.964380,0.973002,0.972651,0.976039,0.989931,0.990942,0.987383,1.019031,0.960737,0.990342,1.009839,1.001085,0.993270,1.024945,1.016138,0.996417,1.021236,1.026354,0.988806,0.984015,0.910443,0.979924,0.991597,1.022210,1.022473,1.020547,1.015024,1.035690
0.383180,1.029221,1.005085,0.986690,0.967993,0.975707,0.978831,0.970100,0.968419,1.020202,0.973678,0.974603,0.963884,0.972497,0.972123,0.975483,0.989394,0.990441,0.986900,1.018564,0.960303,0.989797,1.009311,1.000557,0.992717,1.024632,1.015703,0.995953,1.020790,1.025928,0.988619,0.983717,0.909980,0.979541,0.991217,1.021741,1.022059,1.020257,1.014676,1.035690
0.391510,1.029103,1.004763,0.986250,0.967481,0.975245,0.978377,0.969650,0.967970,1.020014,0.973192,0.974127,0.963397,0.972001,0.971605,0.974935,0.988866,0.989948,0.986427,1.018097,0.959864,0.989261,1.008791,1.000037,0.992170,1.024327,1.015275,0.995497,1.020348,1.025506,0.988439,0.983429,0.909525,0.979159,0.990830,1.021279,1.021646,1.019976,1.014330,1.035693
0.399840,1.028992,1.004458,0.985832,0.966993,0.974805,0.977945,0.969222,0.967541,1.019839,0.972728,0.973673,0.962932,0.971528,0.971110,0.974409,0.988357,0.989476,0.985975,1.017642,0.959429,0.988746,1.008289,0.999535,0.991643,1.024037,1.014865,0.995060,1.019920,1.025097,0.988271,0.983161,0.909092,0.978784,0.990443,1.020832,1.021241,1.019708,1.013992,1.035699
0.408170,1.028889,1.004177,0.985445,0.966539,0.974398,0.977545,0.968824,0.967144,1.019679,0.972297,0.973251,0.962500,0.971088,0.970648,0.973914,0.987877,0.989033,0.985553,1.017204,0.959004,0.988259,1.007815,0.999059,0.991145,1.023769,1.014479,0.994649,1.019512,1.024708,0.988119,0.982918,0.908689,0.978424,0.990063,1.020406,1.020852,1.019458,1.013668,1.035710
0.416500,1.028797,1.003921,0.985091,0.966124,0.974028,0.977182,0.968464,0.966783,1.019540,0.971904,0.972868,0.962106,0.970686,0.970225,0.973455,0.987430,0.988621,0.985163,1.016791,0.958597,0.987805,1.007370,0.998613,0.990679,1.023524,1.014121,0.994268,1.019129,1.024342,0.987985,0.982705,0.908321,0.978083,0.989696,1.020005,1.020481,1.019229,1.013362,1.035727
0.424830,1.028716,1.003690,0.984772,0.965750,0.973697,0.976858,0.968142,0.966462,1.019420,0.971550,0.972523,0.961752,0.970323,0.969842,0.973033,0.987016,0.988243,0.984806,1.016403,0.958212,0.987384,1.006956,0.998197,0.990248,1.023304,1.013791,0.993918,1.018771,1.023999,0.987869,0.982521,0.907991,0.977762,0.989345,1.019628,1.020131,1.019020,1.013072,1.035749
0.433160,1.028645,1.003482,0.984485,0.965414,0.973404,0.976572,0.967858,0.966178,1.019320,0.971234,0.972216,0.961435,0.969999,0.969496,0.972646,0.986634,0.987895,0.984481,1.016043,0.957849,0.986994,1.006570,0.997810,0.989849,1.023106,1.013486,0.993595,1.018436,1.023676,0.987771,0.982367,0.907696,0.977463,0.989015,1.019275,1.019801,1.018830,1.012796,1.035776
0.441490,1.028583,1.003295,0.984224,0.965113,0.973144,0.976318,0.967608,0.965928,1.019236,0.970951,0.971942,0.961151,0.969707,0.969184,0.972290,0.986280,0.987573,0.984181,1.015707,0.957510,0.986630,1.006208,0.997447,0.989479,1.022926,1.013203,0.993296,1.018119,1.023370,0.987688,0.982237,0.907431,0.977184,0.988704,1.018942,1.019487,1.018655,1.012532,1.035808
0.449820,1.028528,1.003122,0.983984,0.964840,0.972910,0.976091,0.967384,0.965705,1.019167,0.970694,0.971695,0.960893,0.969441,0.968898,0.971957,0.985948,0.987272,0.983903,1.015392,0.957193,0.986286,1.005864,0.997102,0.989131,1.022761,1.012936,0.993015,1.017817,1.023075,0.987617,0.982129,0.907191,0.976924,0.988413,1.018624,1.019187,1.018494,1.012273,1.035844
0.458150,1.028479,1.002961,0.983758,0.964587,0.972698,0.975884,0.967181,0.965504,1.019108,0.970457,0.971467,0.960656,0.969196,0.968631,0.971642,0.985632,0.986985,0.983638,1.015095,0.956896,0.985956,1.005533,0.996770,0.988800,1.022607,1.012680,0.992747,1.017523,1.022787,0.987557,0.982037,0.906969,0.976680,0.988140,1.018317,1.018897,1.018341,1.012017,1.035883
0.466480,1.028433,1.002807,0.983541,0.964348,0.972499,0.975690,0.966993,0.965317,1.019057,0.970234,0.971253,0.960431,0.968963,0.968377,0.971339,0.985325,0.986708,0.983383,1.014812,0.956613,0.985635,1.005210,0.996445,0.988479,1.022459,1.012430,0.992487,1.017232,1.022500,0.987504,0.981957,0.906760,0.976448,0.987883,1.018017,1.018611,1.018194,1.011759,1.035925
0.474810,1.028389,1.002656,0.983329,0.964117,0.972308,0.975505,0.966813,0.965140,1.019010,0.970018,0.971046,0.960215,0.968738,0.968131,0.971041,0.985024,0.986435,0.983132,1.014537,0.956343,0.985318,1.004889,0.996123,0.988164,1.022314,1.012183,0.992229,1.016942,1.022211,0.987457,0.981886,0.906559,0.976226,0.987636,1.017720,1.018327,1.018051,1.011495,1.035968
0.483140,1.028347,1.002506,0.983117,0.963889,0.972121,0.975324,0.966638,0.964966,1.018965,0.969805,0.970843,0.960002,0.968516,0.967887,0.970746,0.984725,0.986163,0.982882,1.014268,0.956082,0.985001,1.004568,0.995800,0.987850,1.022169,1.011934,0.991972,1.016648,1.021917,0.987414,0.981821,0.906360,0.976010,0.987399,1.017424,1.018041,1.017909,1.011223,1.036013
0.491470,1.028304,1.002356,0.982904,0.963662,0.971935,0.975144,0.966463,0.964794,1.018922,0.969593,0.970641,0.959789,0.968295,0.967643,0.970450,0.984425,0.985890,0.982631,1.014002,0.955826,0.984682,1.004245,0.995475,0.987536,1.022024,1.011683,0.991712,1.016349,1.021617,0.987374,0.981759,0.906162,0.975799,0.987169,1.017126,1.017753,1.017766,1.010943,1.036058
0.499800,1.028261,1.002206,0.982689,0.963433,0.971749,0.974963,0.966289,0.964622,1.018878,0.969380,0.970438,0.959576,0.968072,0.967398,0.970151,0.984123,0.985614,0.982377,1.013737,0.955573,0.984360,1.003919,0.995146,0.987220,1.021877,1.011428,0.991450,1.016045,1.021310,0.987337,0.981701,0.905963,0.975591,0.986942,1.016826,1.017460,1.017624,1.010654,1.036104
0.508130,1.028217,1.002055,0.982473,0.963203,0.971561,0.974781,0.966113,0.964448,1.018834,0.969166,0.970234,0.959361,0.967849,0.967151,0.969852,0.983819,0.985337,0.982122,1.013472,0.955322,0.984036,1.003590,0.994815,0.986902,1.021730,1.011171,0.991185,1.015736,1.020997,0.987303,0.981645,0.905763,0.975386,0.986717,1.016525,1.017163,1.017482,1.010356,1.036150
0.516460,1.028173,1.001906,0.982257,0.962974,0.971374,0.974600,0.965937,0.964275,1.018791,0.968952,0.970030,0.959147,0.967625,0.966904,0.969552,0.983514,0.985060,0.981867,1.013209,0.955073,0.983712,1.003261,0.994482,0.986584,1.021582,1.010913,0.990920,1.015424,1.020680,0.987273,0.981592,0.905563,0.975183,0.986495,1.016223,1.016863,1.017340,1.010052,1.036196
0.524790,1.028129,1.001759,0.982042,0.962745,0.971188,0.974420,0.965762,0.964103,1.018748,0.968740,0.969828,0.958934,0.967403,0.966659,0.969253,0.983212,0.984784,0.981614,1.012947,0.954825,0.983388,1.002932,0.994149,0.986266,1.021436,1.010656,0.990656,1.015111,1.020361,0.987248,0.981544,0.905365,0.974983,0.986274,1.015922,1.016561,1.017200,1.009744,1.036243
0.533120,1.028085,1.001616,0.981832,0.962521,0.971006,0.974244,0.965591,0.963933,1.018707,0.968532,0.969630,0.958726,0.967185,0.966418,0.968958,0.982912,0.984511,0.981364,1.012687,0.954579,0.983068,1.002606,0.993820,0.985953,1.021292,1.010401,0.990395,1.014799,1.020042,0.987228,0.981502,0.905170,0.974786,0.986054,1.015623,1.016259,1.017064,1.009433,1.036290
0.541450,1.028043,1.001479,0.981628,0.962303,0.970830,0.974074,0.965425,0.963770,1.018668,0.968330,0.969438,0.958523,0.966974,0.966184,0.968669,0.982618,0.984245,0.981120,1.012432,0.954336,0.982754,1.002286,0.993495,0.985644,1.021153,1.010151,0.990140,1.014490,1.019726,0.987215,0.981466,0.904981,0.974593,0.985838,1.015329,1.015957,1.016931,1.009122,1.036338
