Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043128,1.039240,1.039585,1.029528,1.034039,1.034817,1.033316,1.032900,1.043257,1.035527,1.034787,1.028955,1.035159,1.035926,1.042536,1.047388,1.047299,1.044339,1.049979,0.989081,1.044427,1.042031,1.041771,1.050005,1.033823,1.049993,1.048644,1.036807,1.027336,0.998791,0.974272,0.970812,0.983533,0.987812,1.010245,1.047193,0.993376,0.981512,1.029720
0.083300,1.043128,1.039240,1.039585,1.029528,1.034039,1.034817,1.033316,1.032900,1.043257,1.035527,1.034787,1.028955,1.035159,1.035926,1.042536,1.047388,1.047299,1.044339,1.049979,0.989081,1.044427,1.042031,1.041771,1.050005,1.033823,1.049993,1.048644,1.036807,1.027336,0.998791,0.974272,0.970812,0.983533,0.987812,1.010245,1.047193,0.993376,0.981512,1.029720
0.091630,1.043128,1.039240,1.039585,1.029528,1.034039,1.034817,1.033316,1.032900,1.043257,1.035527,1.034787,1.028955,1.035159,1.035926,1.042536,1.047388,1.047299,1.044339,1.049979,0.989081,1.044427,1.042031,1.041771,1.050005,1.033823,1.049993,1.048644,1.036807,1.027336,0.998791,0.974272,0.970812,0.983533,0.987812,1.010245,1.047193,0.993376,0.981512,1.029720
0.099960,1.043128,1.039240,1.039585,1.029528,1.034039,1.034817,1.033316,1.032900,1.043257,1.035527,1.034787,1.028955,1.035159,1.035926,1.042536,1.047388,1.047299,1.044339,1.049979,0.989081,1.044427,1.042031,1.041771,1.050005,1.033823,1.049993,1.048644,1.036807,1.027336,0.998791,0.974272,0.970812,0.983533,0.987812,1.010245,1.047193,0.993376,0.981512,1.029720
0.108290,1.043128,1.039240,1.039585,1.029528,1.034039,1.034817,1.033316,1.032900,1.043257,1.035527,1.034787,1.028955,1.035159,1.035926,1.042536,1.047388,1.047299,1.044339,1.049979,0.989081,1.044427,1.042031,1.041771,1.050005,1.033823,1.049993,1.048644,1.036807,1.027336,0.998791,0.974272,0.970812,0.983533,0.987812,1.010245,1.047193,0.993376,0.981512,1.029720
0.116620,1.043128,1.039240,1.039585,1.029528,1.034039,1.034817,1.033316,1.032900,1.043257,1.035527,1.034787,1.028955,1.035159,1.035926,1.042536,1.047388,1.047299,1.044339,1.049979,0.989081,1.044427,1.042031,1.041771,1.050005,1.033823,1.049993,1.048644,1.036807,1.027336,0.998791,0.974272,0.970812,0.983533,0.987812,1.010245,1.047193,0.993376,0.981512,1.029720
0.124950,1.043128,1.039240,1.039585,1.029528,1.034039,1.034817,1.033316,1.032900,1.043257,1.035527,1.034787,1.028955,1.035159,1.035926,1.042536,1.047388,1.047299,1.044339,1.049979,0.989081,1.044427,1.042031,1.041771,1.050005,1.033823,1.049993,1.048644,1.036807,1.027336,0.998791,0.974272,0.970812,0.983533,0.987812,1.010245,1.047193,0.993376,0.981512,1.029720
0.133280,1.043128,1.039240,1.039585,1.029528,1.034039,1.034817,1.033316,1.032900,1.043257,1.035527,1.034787,1.028955,1.035159,1.035926,1.042536,1.047388,1.047299,1.044339,1.049979,0.989081,1.044427,1.042031,1.041771,1.050005,1.033823,1.049993,1.048644,1.036807,1.027336,0.998791,0.974272,0.970812,0.983533,0.987812,1.010245,1.047193,0.993376,0.981512,1.029720
0.141610,1.043128,1.039240,1.039585,1.029528,1.034039,1.034817,1.033316,1.032900,1.043257,1.035527,1.034787,1.028955,1.035159,1.035926,1.042536,1.047388,1.047299,1.044339,1.049979,0.989081,1.044427,1.042031,1.041771,1.050005,1.033823,1.049993,1.048644,1.036807,1.027336,0.998791,0.974272,0.970812,0.983533,0.987812,1.010245,1.047193,0.993376,0.981512,1.029720
0.149940,1.043128,1.039240,1.039585,1.029528,1.034039,1.034817,1.033316,1.032900,1.043257,1.035527,1.034787,1.028955,1.035159,1.035926,1.042536,1.047388,1.047299,1.044339,1.049979,0.989081,1.044427,1.042031,1.041771,1.050005,1.033823,1.049993,1.048644,1.036807,1.027336,0.998791,0.974272,0.970812,0.983533,0.987812,1.010245,1.047193,0.993376,0.981512,1.029720
0.158270,1.043128,1.039240,1.039585,1.029528,1.034039,1.034817,1.033316,1.032900,1.043257,1.035527,1.034787,1.028955,1.035159,1.035926,1.042536,1.047388,1.047299,1.044339,1.049979,0.989081,1.044427,1.042031,1.041771,1.050005,1.033823,1.049993,1.048644,1.036807,1.027336,0.998791,0.974272,0.970812,0.983533,0.987812,1.010245,1.047193,0.993376,0.981512,1.029720
0.166600,1.043128,1.039240,1.039585,1.029528,1.034039,1.034817,1.033316,1.032900,1.043257,1.035527,1.034787,1.028955,1.035159,1.035926,1.042536,1.047388,1.047299,1.044339,1.049979,0.989081,1.044427,1.042031,1.041771,1.050005,1.033823,1.049993,1.048644,1.036807,1.027336,0.998791,0.974272,0.970812,0.983533,0.987812,1.010245,1.047193,0.993376,0.981512,1.029720
0.174930,1.043128,1.039240,1.039585,1.029528,1.034039,1.034817,1.033316,1.032900,1.043257,1.035527,1.034787,1.028955,1.035159,1.035926,1.042536,1.047388,1.047299,1.044339,1.049979,0.989081,1.044427,1.042031,1.041771,1.050005,1.033823,1.049993,1.048644,1.036807,1.027336,0.998791,0.974272,0.970812,0.983533,0.987812,1.010245,1.047193,0.993376,0.981512,1.029720
0.183260,1.043128,1.039240,1.039585,1.029528,1.034039,1.034817,1.033316,1.032900,1.043257,1.035527,1.034787,1.028955,1.035159,1.035926,1.042536,1.047388,1.047299,1.044339,1.049979,0.989081,1.044427,1.042031,1.041771,1.050005,1.033823,1.049993,1.048644,1.036807,1.027336,0.998791,0.974272,0.970812,0.983533,0.987812,1.010245,1.047193,0.993376,0.981512,1.029720
0.191590,1.043128,1.039240,1.039585,1.029528,1.034039,1.034817,1.033316,1.032900,1.043257,1.035527,1.034787,1.028955,1.035159,1.035926,1.042536,1.047388,1.047299,1.044339,1.049979,0.989081,1.044427,1.042031,1.041771,1.050005,1.033823,1.049993,1.048644,1.036807,1.027336,0.998791,0.974272,0.970812,0.983533,0.987812,1.010245,1.047193,0.993376,0.981512,1.029720
0.199920,1.042166,1.036822,1.036441,1.026875,1.031603,1.032371,1.031030,1.030697,1.042067,1.032863,1.032198,1.026288,1.032408,1.032943,1.038013,1.041856,1.042774,1.040367,1.038643,0.973913,1.038494,1.035939,1.035713,1.044427,1.030904,1.046441,1.044643,1.033682,1.024273,0.997053,0.971724,0.968305,0.973196,0.965226,1.004239,1.041388,0.990774,0.978697,1.029218
0.208250,1.042273,1.036829,1.036605,1.027184,1.031889,1.032655,1.031306,1.030970,1.042221,1.033183,1.032508,1.026613,1.032743,1.033310,1.038508,1.042371,1.043139,1.040658,1.039875,0.975358,1.038774,1.036013,1.035832,1.044905,1.030843,1.046494,1.044837,1.033614,1.024154,0.996835,0.971881,0.968577,0.974660,0.966658,1.004046,1.041447,0.990695,0.978478,1.029284
0.216580,1.042165,1.036475,1.036251,1.026969,1.031692,1.032456,1.031124,1.030798,1.042121,1.032976,1.032304,1.026406,1.032531,1.033086,1.038211,1.042017,1.042779,1.040302,1.039565,0.975142,1.038295,1.035436,1.035281,1.044539,1.030417,1.046050,1.044430,1.033136,1.023657,0.996421,0.971619,0.968377,0.974394,0.966444,1.003359,1.040921,0.990324,0.977958,1.029238
0.224910,1.041919,1.035905,1.035587,1.026404,1.031169,1.031932,1.030631,1.030320,1.041846,1.032422,1.031760,1.025851,1.031964,1.032485,1.037460,1.041187,1.042012,1.039576,1.038540,0.974090,1.037396,1.034491,1.034346,1.043694,1.029776,1.045321,1.043681,1.032413,1.022934,0.995894,0.971076,0.967866,0.973431,0.965402,1.002393,1.040026,0.989775,0.977257,1.029114
0.233240,1.041590,1.035223,1.034758,1.025625,1.030447,1.031210,1.029944,1.029652,1.041462,1.031662,1.031012,1.025087,1.031187,1.031663,1.036467,1.040116,1.041037,1.038657,1.037185,0.972645,1.036296,1.033380,1.033234,1.042604,1.029029,1.044448,1.042760,1.031564,1.022099,0.995317,0.970367,0.967171,0.972155,0.963969,1.001312,1.038959,0.989136,0.976472,1.028939
0.241570,1.041232,1.034526,1.033895,1.024766,1.029650,1.030414,1.029183,1.028908,1.041033,1.030827,1.030190,1.024248,1.030335,1.030767,1.035416,1.039003,1.040023,1.037701,1.035792,0.971144,1.035178,1.032269,1.032116,1.041467,1.028275,1.043557,1.041811,1.030701,1.021256,0.994748,0.969605,0.966410,0.970846,0.962482,1.000256,1.037878,0.988487,0.975688,1.028743
0.249900,1.040890,1.033885,1.033097,1.023936,1.028879,1.029645,1.028444,1.028184,1.040616,1.030024,1.029398,1.023442,1.029518,1.029913,1.034443,1.037986,1.039094,1.036823,1.034547,0.969804,1.034173,1.031278,1.031115,1.040426,1.027585,1.042742,1.040944,1.029906,1.020483,0.994230,0.968881,0.965680,0.969670,0.961154,0.999327,1.036894,0.987890,0.974973,1.028550
0.258230,1.040596,1.033349,1.032431,1.023217,1.028210,1.028977,1.027800,1.027552,1.040251,1.029332,1.028714,1.022746,1.028815,1.029183,1.033636,1.037154,1.038328,1.036095,1.033557,0.968746,1.033360,1.030480,1.030305,1.039572,1.027008,1.042063,1.040224,1.029236,1.019830,0.993793,0.968261,0.965050,0.968726,0.960105,0.998584,1.036079,0.987385,0.974369,1.028381
0.266560,1.040367,1.032941,1.031928,1.022653,1.027685,1.028455,1.027294,1.027054,1.039963,1.028794,1.028181,1.022205,1.028269,1.028620,1.033036,1.036544,1.037760,1.035552,1.032858,0.968008,1.032770,1.029902,1.029714,1.038944,1.026563,1.041545,1.039684,1.028714,1.019321,0.993449,0.967780,0.964560,0.968046,0.959374,0.998048,1.035461,0.986991,0.973893,1.028245
0.274890,1.040210,1.032661,1.031593,1.022261,1.027319,1.028090,1.026939,1.026704,1.039760,1.028422,1.027811,1.021831,1.027894,1.028237,1.032647,1.036155,1.037388,1.035195,1.032435,0.967571,1.032399,1.029535,1.029336,1.038542,1.026250,1.041187,1.039320,1.028339,1.018953,0.993197,0.967449,0.964220,0.967618,0.958941,0.997708,1.035036,0.986707,0.973542,1.028148
0.283220,1.040120,1.032494,1.031406,1.022030,1.027104,1.027876,1.026729,1.026495,1.039639,1.028206,1.027596,1.021614,1.027678,1.028020,1.032445,1.035957,1.037190,1.035001,1.032243,0.967385,1.032213,1.029348,1.029139,1.038336,1.026052,1.040968,1.039111,1.028093,1.018707,0.993026,0.967256,0.964021,0.967400,0.958756,0.997533,1.034777,0.986520,0.973298,1.028089
0.291550,1.040086,1.032418,1.031337,1.021935,1.027014,1.027788,1.026640,1.026406,1.039587,1.028121,1.027510,1.021528,1.027595,1.027942,1.032390,1.035908,1.037126,1.034935,1.032225,0.967385,1.032170,1.029297,1.029079,1.038283,1.025943,1.040856,1.039021,1.027945,1.018553,0.992918,0.967177,0.963939,0.967344,0.958756,0.997480,1.034648,0.986408,0.973133,1.028063
0.299880,1.040097,1.032403,1.031349,1.021940,1.027019,1.027793,1.026642,1.026407,1.039587,1.028131,1.027518,1.021538,1.027608,1.027963,1.032438,1.035959,1.037153,1.034957,1.032319,0.967505,1.032221,1.029334,1.029110,1.038332,1.025893,1.040815,1.039011,1.027862,1.018458,0.992855,0.967180,0.963943,0.967394,0.958875,0.997505,1.034607,0.986347,0.973017,1.028064
0.308210,1.040135,1.032421,1.031405,1.022007,1.027081,1.027855,1.026700,1.026464,1.039621,1.028199,1.027585,1.021608,1.027680,1.028044,1.032543,1.036063,1.037228,1.035025,1.032471,0.967685,1.032319,1.029415,1.029186,1.038436,1.025872,1.040808,1.039042,1.027809,1.018390,0.992814,0.967232,0.963999,0.967501,0.959053,0.997567,1.034615,0.986312,0.972920,1.028082
0.316540,1.040187,1.032448,1.031472,1.022100,1.027167,1.027941,1.026783,1.026545,1.039669,1.028290,1.027675,1.021700,1.027775,1.028147,1.032663,1.036179,1.037313,1.035103,1.032632,0.967872,1.032424,1.029502,1.029269,1.038552,1.025856,1.040805,1.039079,1.027757,1.018321,0.992779,0.967301,0.964075,0.967623,0.959238,0.997632,1.034637,0.986282,0.972819,1.028110
0.324870,1.040241,1.032462,1.031523,1.022187,1.027249,1.028022,1.026861,1.026622,1.039717,1.028375,1.027759,1.021787,1.027863,1.028242,1.032767,1.036274,1.037380,1.035164,1.032768,0.968028,1.032507,1.029565,1.029330,1.038648,1.025823,1.040782,1.039096,1.027683,1.018229,0.992736,0.967361,0.964145,0.967729,0.959393,0.997674,1.034646,0.986239,0.972692,1.028141
0.333200,1.040286,1.032449,1.031539,1.022244,1.027302,1.028075,1.026914,1.026675,1.039750,1.028431,1.027814,1.021844,1.027920,1.028305,1.032831,1.036326,1.037406,1.035187,1.032850,0.968125,1.032546,1.029586,1.029349,1.038700,1.025760,1.040721,1.039075,1.027570,1.018099,0.992674,0.967394,0.964189,0.967794,0.959490,0.997675,1.034621,0.986170,0.972528,1.028168
0.341530,1.040316,1.032403,1.031510,1.022256,1.027315,1.028088,1.026927,1.026689,1.039763,1.028444,1.027828,1.021858,1.027935,1.028321,1.032842,1.036324,1.037382,1.035161,1.032870,0.968151,1.032532,1.029556,1.029318,1.038696,1.025661,1.040615,1.039005,1.027412,1.017923,0.992590,0.967386,0.964194,0.967807,0.959516,0.997630,1.034552,0.986071,0.972321,1.028188
0.349860,1.040328,1.032321,1.031434,1.022219,1.027281,1.028053,1.026895,1.026659,1.039750,1.028409,1.027793,1.021824,1.027900,1.028287,1.032797,1.036265,1.037305,1.035085,1.032824,0.968105,1.032464,1.029475,1.029235,1.038634,1.025523,1.040462,1.038886,1.027208,1.017701,0.992481,0.967336,0.964156,0.967767,0.959470,0.997540,1.034438,0.985940,0.972070,1.028199
0.358190,1.040324,1.032208,1.031316,1.022132,1.027201,1.027974,1.026820,1.026586,1.039713,1.028328,1.027713,1.021744,1.027818,1.028203,1.032701,1.036156,1.037182,1.034964,1.032720,0.967996,1.032348,1.029351,1.029108,1.038522,1.025353,1.040267,1.038723,1.026962,1.017439,0.992350,0.967245,0.964077,0.967677,0.959362,0.997412,1.034285,0.985781,0.971782,1.028200
0.366520,1.040305,1.032070,1.031166,1.022006,1.027085,1.027858,1.026708,1.026477,1.039655,1.028209,1.027595,1.021625,1.027698,1.028081,1.032567,1.036009,1.037022,1.034807,1.032573,0.967839,1.032199,1.029196,1.028949,1.038371,1.025156,1.040041,1.038526,1.026683,1.017146,0.992204,0.967121,0.963964,0.967549,0.959206,0.997259,1.034100,0.985599,0.971465,1.028192
0.374850,1.040276,1.031917,1.030995,1.021852,1.026942,1.027716,1.026571,1.026343,1.039583,1.028064,1.027451,1.021481,1.027552,1.027932,1.032407,1.035838,1.036840,1.034630,1.032400,0.967653,1.032029,1.029023,1.028772,1.038196,1.024945,1.039796,1.038308,1.026384,1.016832,0.992047,0.966977,0.963828,0.967398,0.959022,0.997093,1.033897,0.985404,0.971129,1.028178
0.383180,1.040242,1.031759,1.030816,1.021684,1.026786,1.027561,1.026421,1.026195,1.039503,1.027907,1.027295,1.021323,1.027394,1.027770,1.032237,1.035659,1.036650,1.034444,1.032217,0.967457,1.031854,1.028847,1.028590,1.038013,1.024727,1.039542,1.038082,1.026075,1.016509,0.991888,0.966823,0.963680,0.967237,0.958827,0.996927,1.033687,0.985203,0.970783,1.028161
0.391510,1.040208,1.031603,1.030641,1.021514,1.026629,1.027405,1.026269,1.026046,1.039421,1.027748,1.027138,1.021165,1.027235,1.027608,1.032071,1.035485,1.036463,1.034262,1.032039,0.967267,1.031686,1.028680,1.028417,1.037836,1.024512,1.039291,1.037860,1.025767,1.016187,0.991730,0.966670,0.963532,0.967079,0.958639,0.996771,1.033481,0.985003,0.970438,1.028144
0.399840,1.040177,1.031457,1.030478,1.021355,1.026482,1.027258,1.026126,1.025905,1.039345,1.027600,1.026990,1.021017,1.027085,1.027457,1.031918,1.035325,1.036290,1.034092,1.031878,0.967096,1.031535,1.028530,1.028259,1.037673,1.024306,1.039050,1.037649,1.025467,1.015872,0.991579,0.966528,0.963394,0.966934,0.958469,0.996633,1.033286,0.984811,0.970098,1.028128
0.408170,1.040153,1.031324,1.030333,1.021213,1.026350,1.027128,1.025998,1.025780,1.039277,1.027468,1.026859,1.020885,1.026953,1.027323,1.031785,1.035186,1.036136,1.033941,1.031740,0.966950,1.031405,1.028401,1.028122,1.037533,1.024114,1.038824,1.037456,1.025179,1.015568,0.991438,0.966403,0.963270,0.966809,0.958325,0.996517,1.033108,0.984628,0.969768,1.028116
0.416500,1.040137,1.031206,1.030208,1.021092,1.026238,1.027017,1.025890,1.025672,1.039219,1.027356,1.026748,1.020774,1.026842,1.027212,1.031675,1.035071,1.036003,1.033812,1.031629,0.966833,1.031300,1.028297,1.028010,1.037417,1.023937,1.038616,1.037282,1.024907,1.015279,0.991306,0.966297,0.963164,0.966707,0.958209,0.996425,1.032951,0.984458,0.969451,1.028109
0.424830,1.040129,1.031103,1.030103,1.020994,1.026147,1.026927,1.025801,1.025585,1.039172,1.027266,1.026658,1.020684,1.026751,1.027122,1.031589,1.034979,1.035892,1.033703,1.031544,0.966745,1.031219,1.028217,1.027921,1.037325,1.023774,1.038425,1.037127,1.024650,1.015004,0.991183,0.966210,0.963078,0.966629,0.958122,0.996355,1.032815,0.984300,0.969144,1.028105
0.433160,1.040128,1.031012,1.030015,1.020916,1.026075,1.026855,1.025730,1.025515,1.039134,1.027194,1.026586,1.020613,1.026680,1.027052,1.031523,1.034908,1.035800,1.033612,1.031482,0.966682,1.031158,1.028157,1.027853,1.037255,1.023625,1.038249,1.036989,1.024405,1.014740,0.991068,0.966141,0.963008,0.966572,0.958060,0.996306,1.032702,0.984151,0.968847,1.028107
0.441490,1.040132,1.030930,1.029940,1.020855,1.026018,1.026799,1.025674,1.025459,1.039104,1.027138,1.026530,1.020557,1.026625,1.026999,1.031474,1.034854,1.035723,1.033536,1.031440,0.966639,1.031114,1.028115,1.027803,1.037201,1.023485,1.038084,1.036864,1.024170,1.014485,0.990960,0.966086,0.962952,0.966533,0.958017,0.996272,1.032609,0.984011,0.968556,1.028111
0.449820,1.040139,1.030854,1.029875,1.020805,1.025971,1.026752,1.025627,1.025413,1.039079,1.027092,1.026484,1.020511,1.026580,1.026956,1.031436,1.034811,1.035656,1.033469,1.031411,0.966611,1.031083,1.028085,1.027766,1.037160,1.023352,1.037927,1.036747,1.023941,1.014235,0.990854,0.966040,0.962905,0.966510,0.957989,0.996250,1.032534,0.983875,0.968269,1.028118
0.458150,1.040148,1.030781,1.029814,1.020762,1.025930,1.026712,1.025587,1.025373,1.039057,1.027052,1.026444,1.020472,1.026541,1.026919,1.031404,1.034775,1.035594,1.033408,1.031392,0.966591,1.031058,1.028063,1.027738,1.037127,1.023223,1.037773,1.036635,1.023714,1.013986,0.990749,0.965999,0.962863,0.966497,0.957969,0.996236,1.032471,0.983743,0.967982,1.028125
0.466480,1.040156,1.030707,1.029754,1.020721,1.025891,1.026673,1.025548,1.025335,1.039034,1.027013,1.026406,1.020434,1.026503,1.026884,1.031375,1.034742,1.035535,1.033348,1.031377,0.966576,1.031037,1.028045,1.027715,1.037096,1.023094,1.037620,1.036525,1.023486,1.013736,0.990644,0.965959,0.962823,0.966492,0.957954,0.996226,1.032420,0.983610,0.967693,1.028132
0.474810,1.040163,1.030632,1.029692,1.020678,1.025850,1.026632,1.025507,1.025294,1.039010,1.026973,1.026366,1.020395,1.026464,1.026847,1.031345,1.034709,1.035475,1.033287,1.031363,0.966562,1.031016,1.028029,1.027695,1.037066,1.022964,1.037465,1.036413,1.023256,1.013484,0.990536,0.965918,0.962781,0.966492,0.957940,0.996218,1.032377,0.983477,0.967401,1.028139
0.483140,1.040167,1.030553,1.029628,1.020632,1.025805,1.026588,1.025462,1.025250,1.038983,1.026929,1.026322,1.020351,1.026421,1.026807,1.031312,1.034673,1.035412,1.033224,1.031349,0.966547,1.030995,1.028014,1.027675,1.037034,1.022833,1.037308,1.036299,1.023022,1.013227,0.990425,0.965873,0.962735,0.966495,0.957925,0.996211,1.032340,0.983341,0.967104,1.028144
0.491470,1.040167,1.030471,1.029560,1.020581,1.025756,1.026539,1.025413,1.025201,1.038953,1.026880,1.026273,1.020304,1.026373,1.026762,1.031275,1.034636,1.035347,1.033157,1.031336,0.966530,1.030972,1.027998,1.027657,1.037000,1.022700,1.037148,1.036183,1.022784,1.012967,0.990311,0.965824,0.962685,0.966501,0.957909,0.996205,1.032311,0.983204,0.966804,1.028147
0.499800,1.040165,1.030387,1.029489,1.020526,1.025702,1.026486,1.025360,1.025149,1.038920,1.026827,1.026221,1.020252,1.026322,1.026713,1.031236,1.034597,1.035280,1.033088,1.031322,0.966513,1.030949,1.027984,1.027640,1.036964,1.022565,1.036986,1.036064,1.022544,1.012704,0.990194,0.965772,0.962632,0.966510,0.957892,0.996200,1.032288,0.983065,0.966500,1.028149
0.508130,1.040160,1.030300,1.029416,1.020467,1.025646,1.026429,1.025303,1.025092,1.038885,1.026771,1.026165,1.020197,1.026267,1.026661,1.031195,1.034557,1.035212,1.033018,1.031309,0.966496,1.030926,1.027971,1.027626,1.036929,1.022430,1.036823,1.035945,1.022301,1.012438,0.990076,0.965717,0.962575,0.966523,0.957875,0.996197,1.032273,0.982926,0.966194,1.028149
0.516460,1.040154,1.030213,1.029343,1.020407,1.025587,1.026371,1.025245,1.025034,1.038848,1.026714,1.026107,1.020140,1.026211,1.026608,1.031154,1.034518,1.035144,1.032949,1.031298,0.966481,1.030905,1.027961,1.027615,1.036894,1.022295,1.036661,1.035826,1.022059,1.012173,0.989956,0.965661,0.962517,0.966540,0.957860,0.996198,1.032265,0.982787,0.965888,1.028148
0.524790,1.040146,1.030126,1.029272,1.020347,1.025528,1.026313,1.025187,1.024976,1.038812,1.026656,1.026050,1.020083,1.026154,1.026555,1.031115,1.034482,1.035079,1.032881,1.031293,0.966470,1.030887,1.027956,1.027609,1.036862,1.022163,1.036500,1.035709,1.021817,1.011908,0.989835,0.965606,0.962459,0.966564,0.957849,0.996203,1.032265,0.982649,0.965582,1.028147
0.533120,1.040137,1.030040,1.029203,1.020288,1.025471,1.026257,1.025130,1.024920,1.038776,1.026600,1.025994,1.020027,1.026100,1.026503,1.031078,1.034449,1.035016,1.032816,1.031292,0.966464,1.030873,1.027955,1.027607,1.036834,1.022034,1.036343,1.035595,1.021578,1.011645,0.989714,0.965552,0.962402,0.966595,0.957844,0.996213,1.032274,0.982514,0.965278,1.028146
0.541450,1.040128,1.029957,1.029138,1.020233,1.025417,1.026203,1.025076,1.024866,1.038742,1.026547,1.025940,1.019975,1.026048,1.026455,1.031046,1.034421,1.034959,1.032755,1.031298,0.966465,1.030864,1.027959,1.027612,1.036810,1.021909,1.036190,1.035486,1.021341,1.011386,0.989595,0.965502,0.962347,0.966634,0.957844,0.996229,1.032290,0.982383,0.964976,1.028145
