Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043432,1.040290,1.040848,1.031593,1.034342,1.034857,1.033214,1.032798,1.043280,1.035535,1.034442,1.023001,1.035013,1.036765,1.043322,1.047440,1.047369,1.044812,1.049979,0.988837,1.044499,1.042191,1.042329,1.050008,1.033440,1.049999,1.048121,1.037902,1.028764,0.999875,0.973369,0.973360,0.983869,0.988694,1.010142,1.047072,0.993690,0.983654,1.029952
0.083300,1.043432,1.040290,1.040848,1.031593,1.034342,1.034857,1.033214,1.032798,1.043280,1.035535,1.034442,1.023001,1.035013,1.036765,1.043322,1.047440,1.047369,1.044812,1.049979,0.988837,1.044499,1.042191,1.042329,1.050008,1.033440,1.049999,1.048121,1.037902,1.028764,0.999875,0.973369,0.973360,0.983869,0.988694,1.010142,1.047072,0.993690,0.983654,1.029952
0.091630,1.043432,1.040290,1.040848,1.031593,1.034342,1.034857,1.033214,1.032798,1.043280,1.035535,1.034442,1.023001,1.035013,1.036765,1.043322,1.047440,1.047369,1.044812,1.049979,0.988837,1.044499,1.042191,1.042329,1.050008,1.033440,1.049999,1.048121,1.037902,1.028764,0.999875,0.973369,0.973360,0.983869,0.988694,1.010142,1.047072,0.993690,0.983654,1.029952
0.099960,1.043432,1.040290,1.040848,1.031593,1.034342,1.034857,1.033214,1.032798,1.043280,1.035535,1.034442,1.023001,1.035013,1.036765,1.043322,1.047440,1.047369,1.044812,1.049979,0.988837,1.044499,1.042191,1.042329,1.050008,1.033440,1.049999,1.048121,1.037902,1.028764,0.999875,0.973369,0.973360,0.983869,0.988694,1.010142,1.047072,0.993690,0.983654,1.029952
0.108290,1.043432,1.040290,1.040848,1.031593,1.034342,1.034857,1.033214,1.032798,1.043280,1.035535,1.034442,1.023001,1.035013,1.036765,1.043322,1.047440,1.047369,1.044812,1.049979,0.988837,1.044499,1.042191,1.042329,1.050008,1.033440,1.049999,1.048121,1.037902,1.028764,0.999875,0.973369,0.973360,0.983869,0.988694,1.010142,1.047072,0.993690,0.983654,1.029952
0.116620,1.043432,1.040290,1.040848,1.031593,1.034342,1.034857,1.033214,1.032798,1.043280,1.035535,1.034442,1.023001,1.035013,1.036765,1.043322,1.047440,1.047369,1.044812,1.049979,0.988837,1.044499,1.042191,1.042329,1.050008,1.033440,1.049999,1.048121,1.037902,1.028764,0.999875,0.973369,0.973360,0.983869,0.988694,1.010142,1.047072,0.993690,0.983654,1.029952
0.124950,1.043432,1.040290,1.040848,1.031593,1.034342,1.034857,1.033214,1.032798,1.043280,1.035535,1.034442,1.023001,1.035013,1.036765,1.043322,1.047440,1.047369,1.044812,1.049979,0.988837,1.044499,1.042191,1.042329,1.050008,1.033440,1.049999,1.048121,1.037902,1.028764,0.999875,0.973369,0.973360,0.983869,0.988694,1.010142,1.047072,0.993690,0.983654,1.029952
0.133280,1.043432,1.040290,1.040848,1.031593,1.034342,1.034857,1.033214,1.032798,1.043280,1.035535,1.034442,1.023001,1.035013,1.036765,1.043322,1.047440,1.047369,1.044812,1.049979,0.988837,1.044499,1.042191,1.042329,1.050008,1.033440,1.049999,1.048121,1.037902,1.028764,0.999875,0.973369,0.973360,0.983869,0.988694,1.010142,1.047072,0.993690,0.983654,1.029952
0.141610,1.043432,1.040290,1.040848,1.031593,1.034342,1.034857,1.033214,1.032798,1.043280,1.035535,1.034442,1.023001,1.035013,1.036765,1.043322,1.047440,1.047369,1.044812,1.049979,0.988837,1.044499,1.042191,1.042329,1.050008,1.033440,1.049999,1.048121,1.037902,1.028764,0.999875,0.973369,0.973360,0.983869,0.988694,1.010142,1.047072,0.993690,0.983654,1.029952
0.149940,1.043432,1.040290,1.040848,1.031593,1.034342,1.034857,1.033214,1.032798,1.043280,1.035535,1.034442,1.023001,1.035013,1.036765,1.043322,1.047440,1.047369,1.044812,1.049979,0.988837,1.044499,1.042191,1.042329,1.050008,1.033440,1.049999,1.048121,1.037902,1.028764,0.999875,0.973369,0.973360,0.983869,0.988694,1.010142,1.047072,0.993690,0.983654,1.029952
0.158270,1.043432,1.040290,1.040848,1.031593,1.034342,1.034857,1.033214,1.032798,1.043280,1.035535,1.034442,1.023001,1.035013,1.036765,1.043322,1.047440,1.047369,1.044812,1.049979,0.988837,1.044499,1.042191,1.042329,1.050008,1.033440,1.049999,1.048121,1.037902,1.028764,0.999875,0.973369,0.973360,0.983869,0.988694,1.010142,1.047072,0.993690,0.983654,1.029952
0.166600,1.043432,1.040290,1.040848,1.031593,1.034342,1.034857,1.033214,1.032798,1.043280,1.035535,1.034442,1.023001,1.035013,1.036765,1.043322,1.047440,1.047369,1.044812,1.049979,0.988837,1.044499,1.042191,1.042329,1.050008,1.033440,1.049999,1.048121,1.037902,1.028764,0.999875,0.973369,0.973360,0.983869,0.988694,1.010142,1.047072,0.993690,0.983654,1.029952
0.174930,1.043432,1.040290,1.040848,1.031593,1.034342,1.034857,1.033214,1.032798,1.043280,1.035535,1.034442,1.023001,1.035013,1.036765,1.043322,1.047440,1.047369,1.044812,1.049979,0.988837,1.044499,1.042191,1.042329,1.050008,1.033440,1.049999,1.048121,1.037902,1.028764,0.999875,0.973369,0.973360,0.983869,0.988694,1.010142,1.047072,0.993690,0.983654,1.029952
0.183260,1.043432,1.040290,1.040848,1.031593,1.034342,1.034857,1.033214,1.032798,1.043280,1.035535,1.034442,1.023001,1.035013,1.036765,1.043322,1.047440,1.047369,1.044812,1.049979,0.988837,1.044499,1.042191,1.042329,1.050008,1.033440,1.049999,1.048121,1.037902,1.028764,0.999875,0.973369,0.973360,0.983869,0.988694,1.010142,1.047072,0.993690,0.983654,1.029952
0.191590,1.043432,1.040290,1.040848,1.031593,1.034342,1.034857,1.033214,1.032798,1.043280,1.035535,1.034442,1.023001,1.035013,1.036765,1.043322,1.047440,1.047369,1.044812,1.049979,0.988837,1.044499,1.042191,1.042329,1.050008,1.033440,1.049999,1.048121,1.037902,1.028764,0.999875,0.973369,0.973360,0.983869,0.988694,1.010142,1.047072,0.993690,0.983654,1.029952
0.199920,1.042805,1.038093,1.038112,1.029356,1.032317,1.032821,1.031330,1.030994,1.042414,1.033356,1.032317,1.020838,1.032777,1.034362,1.039638,1.042811,1.043574,1.041455,1.044672,0.983911,1.038735,1.034225,1.034093,1.045282,1.030588,1.046687,1.044595,1.034784,1.025629,0.998072,0.970975,0.971223,0.979070,0.983872,1.000124,1.034093,0.991067,0.980601,1.029634
0.208250,1.042917,1.038055,1.038231,1.029729,1.032681,1.033182,1.031695,1.031361,1.042632,1.033727,1.032685,1.021212,1.033151,1.034742,1.040016,1.043143,1.043803,1.041643,1.044918,0.983980,1.038995,1.034408,1.034328,1.045734,1.030468,1.046641,1.044674,1.034633,1.025414,0.997780,0.971219,0.971555,0.979440,0.983655,1.000142,1.034328,0.990975,0.980278,1.029727
0.216580,1.042820,1.037678,1.037866,1.029540,1.032518,1.033017,1.031553,1.031231,1.042569,1.033546,1.032510,1.021033,1.032963,1.034534,1.039718,1.042783,1.043429,1.041273,1.044461,0.983458,1.038590,1.033955,1.033898,1.045417,1.030007,1.046152,1.044236,1.034087,1.024838,0.997309,0.970984,0.971383,0.979074,0.982956,0.999620,1.033898,0.990595,0.979662,1.029701
0.224910,1.042580,1.037089,1.037196,1.028970,1.031996,1.032495,1.031063,1.030759,1.042310,1.032996,1.031969,1.020482,1.032399,1.033937,1.038993,1.041997,1.042682,1.040557,1.043577,0.982556,1.037788,1.033133,1.033077,1.044626,1.029338,1.045390,1.043480,1.033294,1.024038,0.996731,0.970434,0.970877,0.978283,0.981947,0.998800,1.033077,0.990037,0.978869,1.029588
0.233240,1.042263,1.036407,1.036383,1.028192,1.031278,1.031777,1.030381,1.030094,1.041938,1.032247,1.031230,1.019731,1.031635,1.033135,1.038066,1.041020,1.041765,1.039680,1.042500,0.981466,1.036820,1.032170,1.032101,1.043616,1.028583,1.044512,1.042584,1.032396,1.023147,0.996119,0.969720,0.970191,0.977302,0.980787,0.997890,1.032101,0.989400,0.978012,1.029424
0.241570,1.041926,1.035730,1.035562,1.027356,1.030503,1.031003,1.029638,1.029367,1.041529,1.031444,1.030437,1.018926,1.030819,1.032284,1.037115,1.040033,1.040841,1.038796,1.041404,0.980347,1.035866,1.031244,1.031151,1.042589,1.027842,1.043645,1.041691,1.031512,1.022279,0.995533,0.968971,0.969459,0.976294,0.979618,0.997049,1.031151,0.988771,0.977186,1.029242
0.249900,1.041616,1.035133,1.034834,1.026580,1.029781,1.030284,1.028944,1.028686,1.041143,1.030703,1.029703,1.018181,1.030067,1.031504,1.036270,1.039169,1.040029,1.038016,1.040418,0.979322,1.035054,1.030478,1.030358,1.041690,1.027190,1.042883,1.040906,1.030732,1.021514,0.995018,0.968287,0.968784,0.975375,0.978551,0.996386,1.030358,0.988213,0.976464,1.029068
0.258230,1.041363,1.034659,1.034260,1.025945,1.029189,1.029693,1.028372,1.028122,1.040822,1.030099,1.029104,1.017575,1.029456,1.030876,1.035612,1.038506,1.039398,1.037407,1.039624,0.978474,1.034458,1.029940,1.029791,1.041004,1.026671,1.042282,1.040292,1.030106,1.020902,0.994601,0.967734,0.968235,0.974619,0.977661,0.995956,1.029791,0.987765,0.975885,1.028922
0.266560,1.041186,1.034328,1.033868,1.025492,1.028764,1.029271,1.027959,1.027714,1.040590,1.029671,1.028678,1.017145,1.029025,1.030437,1.035175,1.038072,1.038977,1.036997,1.039054,0.977840,1.034101,1.029649,1.029472,1.040561,1.026300,1.041861,1.039872,1.029656,1.020460,0.994289,0.967344,0.967846,0.974060,0.976984,0.995773,1.029472,0.987440,0.975461,1.028816
0.274890,1.041085,1.034134,1.033652,1.025227,1.028515,1.029024,1.027715,1.027471,1.040450,1.029424,1.028431,1.016897,1.028779,1.030192,1.034955,1.037861,1.038759,1.036780,1.038709,0.977424,1.033971,1.029591,1.029387,1.040353,1.026072,1.041612,1.039637,1.029372,1.020178,0.994079,0.967119,0.967621,0.973698,0.976523,0.995814,1.029387,0.987235,0.975183,1.028751
0.283220,1.041056,1.034059,1.033589,1.025132,1.028425,1.028935,1.027624,1.027379,1.040398,1.029341,1.028346,1.016813,1.028699,1.030119,1.034921,1.037840,1.038714,1.036729,1.038559,0.977204,1.034032,1.029723,1.029495,1.040345,1.025963,1.041509,1.039561,1.029228,1.020029,0.993955,0.967040,0.967543,0.973511,0.976253,0.996039,1.029495,0.987130,0.975024,1.028726
0.291550,1.041084,1.034073,1.033641,1.025174,1.028463,1.028973,1.027656,1.027409,1.040415,1.029388,1.028390,1.016860,1.028751,1.030183,1.035030,1.037961,1.038800,1.036802,1.038561,0.977139,1.034235,1.029996,1.029745,1.040487,1.025943,1.041512,1.039602,1.029187,1.019978,0.993896,0.967076,0.967581,0.973463,0.976135,0.996396,1.029745,0.987101,0.974949,1.028735
0.299880,1.041155,1.034145,1.033769,1.025310,1.028590,1.029100,1.027776,1.027525,1.040483,1.029526,1.028525,1.016999,1.028894,1.030340,1.035234,1.038174,1.038970,1.036956,1.038667,0.977183,1.034528,1.030357,1.030085,1.040726,1.025979,1.041583,1.039718,1.029209,1.019985,0.993880,0.967191,0.967701,0.973512,0.976123,0.996835,1.030085,0.987119,0.974924,1.028769
0.308210,1.041252,1.034247,1.033934,1.025500,1.028767,1.029278,1.027946,1.027692,1.040582,1.029714,1.028710,1.017188,1.029088,1.030548,1.035486,1.038434,1.039181,1.037149,1.038831,0.977289,1.034863,1.030758,1.030466,1.041012,1.026040,1.041683,1.039869,1.029258,1.020015,0.993886,0.967347,0.967866,0.973618,0.976171,0.997310,1.030466,0.987160,0.974915,1.028820
0.316540,1.041361,1.034352,1.034104,1.025705,1.028961,1.029471,1.028132,1.027875,1.040691,1.029917,1.028910,1.017392,1.029296,1.030770,1.035746,1.038699,1.039397,1.037348,1.039012,0.977418,1.035202,1.031161,1.030850,1.041303,1.026102,1.041782,1.040021,1.029302,1.020038,0.993896,0.967513,0.968044,0.973745,0.976238,0.997786,1.030850,0.987202,0.974897,1.028879
0.324870,1.041469,1.034442,1.034253,1.025897,1.029142,1.029652,1.028307,1.028047,1.040796,1.030106,1.029097,1.017584,1.029490,1.030977,1.035986,1.038942,1.039592,1.037525,1.039180,0.977536,1.035516,1.031538,1.031207,1.041570,1.026144,1.041856,1.040150,1.029319,1.020034,0.993896,0.967664,0.968210,0.973867,0.976293,0.998238,1.031207,0.987228,0.974850,1.028939
0.333200,1.041568,1.034506,1.034367,1.026055,1.029292,1.029801,1.028452,1.028191,1.040886,1.030263,1.029252,1.017742,1.029651,1.031148,1.036185,1.039144,1.039746,1.037664,1.039312,0.977621,1.035789,1.031874,1.031522,1.041792,1.026155,1.041893,1.040240,1.029296,1.019990,0.993879,0.967784,0.968346,0.973963,0.976312,0.998651,1.031522,0.987229,0.974763,1.028995
0.341530,1.041653,1.034539,1.034439,1.026168,1.029399,1.029909,1.028557,1.028295,1.040954,1.030377,1.029364,1.017859,1.029769,1.031274,1.036336,1.039298,1.039855,1.037759,1.039401,0.977662,1.036013,1.032162,1.031789,1.041963,1.026133,1.041886,1.040285,1.029229,1.019902,0.993842,0.967864,0.968443,0.974025,0.976285,0.999021,1.031789,0.987202,0.974634,1.029044
0.349860,1.041722,1.034541,1.034469,1.026233,1.029463,1.029973,1.028619,1.028357,1.040998,1.030447,1.029433,1.017930,1.029842,1.031353,1.036439,1.039404,1.039919,1.037810,1.039443,0.977654,1.036191,1.032405,1.032009,1.042084,1.026077,1.041838,1.040288,1.029118,1.019771,0.993784,0.967905,0.968501,0.974049,0.976208,0.999351,1.032009,0.987146,0.974466,1.029083
0.358190,1.041777,1.034517,1.034466,1.026257,1.029488,1.029998,1.028644,1.028381,1.041021,1.030478,1.029462,1.017962,1.029875,1.031392,1.036502,1.039470,1.039946,1.037824,1.039445,0.977603,1.036331,1.032611,1.032192,1.042164,1.025993,1.041756,1.040255,1.028972,1.019607,0.993709,0.967911,0.968524,0.974040,0.976088,0.999649,1.032192,0.987067,0.974265,1.029114
0.366520,1.041821,1.034475,1.034438,1.026250,1.029484,1.029994,1.028639,1.028377,1.041026,1.030479,1.029462,1.017965,1.029878,1.031400,1.036535,1.039509,1.039946,1.037814,1.039417,0.977518,1.036444,1.032792,1.032348,1.042215,1.025891,1.041650,1.040197,1.028801,1.019418,0.993624,0.967893,0.968521,0.974005,0.975932,0.999925,1.032348,0.986971,0.974042,1.029138
0.374850,1.041858,1.034425,1.034397,1.026223,1.029461,1.029972,1.028616,1.028353,1.041021,1.030462,1.029444,1.017949,1.029863,1.031390,1.036553,1.039532,1.039931,1.037789,1.039370,0.977412,1.036542,1.032960,1.032491,1.042250,1.025778,1.041532,1.040125,1.028616,1.019216,0.993533,0.967860,0.968502,0.973953,0.975754,1.000189,1.032491,0.986866,0.973806,1.029157
0.383180,1.041892,1.034373,1.034354,1.026189,1.029431,1.029943,1.028585,1.028323,1.041011,1.030439,1.029419,1.017927,1.029843,1.031374,1.036566,1.039552,1.039913,1.037761,1.039317,0.977295,1.036637,1.033124,1.032630,1.042282,1.025664,1.041410,1.040050,1.028428,1.019010,0.993442,0.967824,0.968478,0.973895,0.975565,1.000451,1.032630,0.986758,0.973566,1.029174
0.391510,1.041927,1.034326,1.034317,1.026159,1.029405,1.029918,1.028558,1.028296,1.041001,1.030420,1.029398,1.017909,1.029826,1.031363,1.036584,1.039577,1.039901,1.037739,1.039267,0.977180,1.036738,1.033294,1.032775,1.042320,1.025554,1.041294,1.039981,1.028243,1.018808,0.993355,0.967793,0.968457,0.973840,0.975377,1.000717,1.032775,0.986654,0.973331,1.029191
0.399840,1.041966,1.034288,1.034292,1.026141,1.029389,1.029903,1.028541,1.028278,1.040997,1.030411,1.029388,1.017902,1.029820,1.031363,1.036615,1.039614,1.039900,1.037728,1.039228,0.977075,1.036849,1.033472,1.032930,1.042370,1.025454,1.041187,1.039922,1.028068,1.018615,0.993275,0.967775,0.968446,0.973793,0.975198,1.000989,1.032930,0.986557,0.973103,1.029209
0.408170,1.042010,1.034261,1.034281,1.026139,1.029388,1.029903,1.028538,1.028273,1.040998,1.030417,1.029392,1.017909,1.029828,1.031378,1.036660,1.039665,1.039913,1.037732,1.039203,0.976984,1.036972,1.033661,1.033095,1.042436,1.025364,1.041093,1.039876,1.027905,1.018433,0.993202,0.967770,0.968448,0.973757,0.975032,1.001269,1.033095,0.986467,0.972885,1.029230
0.416500,1.042059,1.034243,1.034283,1.026152,1.029402,1.029918,1.028549,1.028283,1.041007,1.030438,1.029411,1.017930,1.029852,1.031408,1.036719,1.039730,1.039938,1.037748,1.039193,0.976909,1.037106,1.033858,1.033271,1.042514,1.025284,1.041011,1.039843,1.027753,1.018261,0.993137,0.967781,0.968463,0.973734,0.974883,1.001552,1.033271,0.986385,0.972675,1.029254
0.424830,1.042111,1.034233,1.034297,1.026180,1.029428,1.029945,1.028572,1.028305,1.041022,1.030471,1.029443,1.017964,1.029887,1.031451,1.036789,1.039804,1.039974,1.037775,1.039195,0.976849,1.037246,1.034059,1.033451,1.042604,1.025211,1.040936,1.039818,1.027609,1.018097,0.993076,0.967803,0.968489,0.973722,0.974747,1.001836,1.033451,0.986308,0.972472,1.029279
0.433160,1.042165,1.034227,1.034316,1.026217,1.029463,1.029981,1.028604,1.028335,1.041040,1.030512,1.029483,1.018007,1.029932,1.031502,1.036866,1.039884,1.040015,1.037807,1.039206,0.976800,1.037389,1.034260,1.033633,1.042698,1.025143,1.040867,1.039799,1.027469,1.017936,0.993019,0.967834,0.968523,0.973719,0.974623,1.002114,1.033633,0.986234,0.972272,1.029305
0.441490,1.042219,1.034222,1.034338,1.026259,1.029502,1.030021,1.028640,1.028370,1.041059,1.030557,1.029526,1.018053,1.029979,1.031557,1.036943,1.039964,1.040056,1.037840,1.039221,0.976757,1.037529,1.034453,1.033808,1.042793,1.025076,1.040798,1.039780,1.027330,1.017776,0.992961,0.967867,0.968559,0.973719,0.974505,1.002381,1.033808,0.986160,0.972071,1.029331
0.449820,1.042270,1.034213,1.034356,1.026299,1.029540,1.030059,1.028674,1.028403,1.041076,1.030599,1.029568,1.018097,1.030025,1.031609,1.037016,1.040038,1.040093,1.037869,1.039234,0.976716,1.037659,1.034636,1.033973,1.042881,1.025005,1.040725,1.039756,1.027187,1.017611,0.992901,0.967900,0.968593,0.973719,0.974388,1.002633,1.033973,0.986082,0.971865,1.029355
0.458150,1.042315,1.034198,1.034367,1.026334,1.029572,1.030091,1.028703,1.028430,1.041088,1.030635,1.029603,1.018135,1.030063,1.031653,1.037080,1.040103,1.040120,1.037890,1.039242,0.976671,1.037777,1.034801,1.034123,1.042959,1.024928,1.040644,1.039725,1.027036,1.017438,0.992836,0.967926,0.968621,0.973715,0.974268,1.002864,1.034123,0.985998,0.971652,1.029377
0.466480,1.042355,1.034173,1.034367,1.026358,1.029593,1.030113,1.028722,1.028448,1.041093,1.030661,1.029628,1.018162,1.030091,1.031687,1.037130,1.040154,1.040136,1.037899,1.039239,0.976618,1.037877,1.034947,1.034253,1.043023,1.024843,1.040553,1.039682,1.026875,1.017255,0.992764,0.967943,0.968639,0.973704,0.974140,1.003073,1.034253,0.985907,0.971430,1.029394
0.474810,1.042386,1.034139,1.034355,1.026370,1.029603,1.030123,1.028728,1.028454,1.041089,1.030674,1.029640,1.018176,1.030106,1.031707,1.037166,1.040189,1.040136,1.037894,1.039224,0.976555,1.037959,1.035072,1.034363,1.043070,1.024748,1.040449,1.039626,1.026702,1.017061,0.992685,0.967948,0.968646,0.973683,0.974003,1.003257,1.034363,0.985806,0.971196,1.029406
0.483140,1.042410,1.034093,1.034330,1.026367,1.029598,1.030119,1.028722,1.028447,1.041076,1.030672,1.029638,1.018175,1.030106,1.031712,1.037184,1.040207,1.040122,1.037875,1.039195,0.976479,1.038020,1.035173,1.034452,1.043100,1.024643,1.040333,1.039556,1.026517,1.016855,0.992598,0.967941,0.968639,0.973651,0.973852,1.003415,1.034452,0.985695,0.970951,1.029413
0.491470,1.042425,1.034036,1.034291,1.026350,1.029580,1.030101,1.028701,1.028426,1.041054,1.030656,1.029621,1.018160,1.030092,1.031702,1.037186,1.040208,1.040091,1.037841,1.039151,0.976390,1.038062,1.035253,1.034518,1.043111,1.024527,1.040204,1.039472,1.026319,1.016636,0.992503,0.967922,0.968619,0.973608,0.973689,1.003548,1.034518,0.985575,0.970696,1.029415
0.499800,1.042431,1.033969,1.034240,1.026319,1.029548,1.030069,1.028668,1.028392,1.041024,1.030626,1.029591,1.018132,1.030064,1.031677,1.037172,1.040192,1.040046,1.037793,1.039092,0.976287,1.038084,1.035310,1.034564,1.043106,1.024402,1.040064,1.039375,1.026111,1.016407,0.992401,0.967890,0.968586,0.973553,0.973513,1.003657,1.034564,0.985446,0.970430,1.029413
0.508130,1.042430,1.033892,1.034178,1.026276,1.029504,1.030026,1.028623,1.028347,1.040985,1.030584,1.029549,1.018090,1.030022,1.031639,1.037143,1.040162,1.039988,1.037733,1.039021,0.976172,1.038089,1.035348,1.034590,1.043085,1.024269,1.039913,1.039266,1.025892,1.016169,0.992291,0.967848,0.968542,0.973487,0.973325,1.003742,1.034590,0.985310,0.970157,1.029405
0.516460,1.042422,1.033807,1.034106,1.026221,1.029449,1.029971,1.028568,1.028292,1.040940,1.030530,1.029495,1.018038,1.029970,1.031589,1.037100,1.040118,1.039918,1.037662,1.038937,0.976045,1.038077,1.035366,1.034598,1.043049,1.024128,1.039753,1.039147,1.025665,1.015922,0.992175,0.967797,0.968487,0.973412,0.973127,1.003806,1.034598,0.985166,0.969876,1.029393
0.524790,1.042407,1.033715,1.034025,1.026158,1.029386,1.029909,1.028504,1.028228,1.040889,1.030467,1.029432,1.017976,1.029908,1.031530,1.037046,1.040061,1.039837,1.037581,1.038842,0.975909,1.038050,1.035368,1.034590,1.043001,1.023982,1.039585,1.039019,1.025432,1.015669,0.992053,0.967738,0.968424,0.973328,0.972920,1.003850,1.034590,0.985016,0.969589,1.029378
0.533120,1.042387,1.033617,1.033938,1.026086,1.029315,1.029838,1.028433,1.028157,1.040833,1.030396,1.029362,1.017906,1.029838,1.031461,1.036982,1.039994,1.039747,1.037491,1.038739,0.975766,1.038010,1.035353,1.034567,1.042941,1.023830,1.039411,1.038884,1.025192,1.015410,0.991925,0.967672,0.968353,0.973237,0.972707,1.003875,1.034567,0.984862,0.969297,1.029359
0.541450,1.042361,1.033512,1.033845,1.026008,1.029238,1.029762,1.028356,1.028080,1.040774,1.030319,1.029285,1.017829,1.029761,1.031386,1.036909,1.039918,1.039649,1.037395,1.038628,0.975616,1.037957,1.035324,1.034530,1.042872,1.023674,1.039232,1.038742,1.024947,1.015146,0.991793,0.967601,0.968276,0.973141,0.972488,1.003882,1.034530,0.984703,0.969002,1.029338
